0.33103,0.2267,1.8571,0.32368,0.11339,1.8721,0.4749,0.14108,1.6813,0.2016,0.14137,1.6769,0.24379,0.16328,1.8224,0.53369,0.018699,1.5747,0.14876,0.041112,1.5858,0.25151,0.24429,0.062777,0.25154,-0.053555,0.054022,0.42993,0.25043,0.056195,0.41797,-0.061357,0.045168
0.33104,0.22672,1.857,0.32372,0.1134,1.8721,0.47492,0.14106,1.6813,0.20163,0.14134,1.6769,0.24381,0.16331,1.8224,0.53373,0.018676,1.5747,0.14878,0.041017,1.5858,0.25152,0.24431,0.062789,0.25153,-0.05353,0.053991,0.42991,0.25044,0.056195,0.41798,-0.061336,0.045151
0.33106,0.22672,1.857,0.32373,0.1134,1.8721,0.47493,0.14102,1.6813,0.20163,0.1413,1.6769,0.24381,0.16327,1.8224,0.53374,0.018643,1.5747,0.14879,0.040947,1.5858,0.25152,0.2443,0.062785,0.25153,-0.053562,0.054046,0.42992,0.25043,0.056191,0.41795,-0.061382,0.045198
0.33108,0.22673,1.857,0.32376,0.11342,1.8721,0.47492,0.14103,1.6813,0.20166,0.14127,1.6768,0.24383,0.16326,1.8224,0.53377,0.018614,1.5747,0.14882,0.040872,1.5858,0.25151,0.2443,0.062786,0.25154,-0.053554,0.05402,0.42992,0.25043,0.056186,0.41797,-0.061361,0.045162
0.33111,0.22671,1.8569,0.32377,0.11343,1.872,0.47495,0.14096,1.6812,0.20167,0.14126,1.6768,0.24386,0.16329,1.8224,0.53379,0.018564,1.5747,0.14883,0.04079,1.5858,0.2515,0.24431,0.062789,0.25153,-0.053551,0.054002,0.42992,0.25044,0.056178,0.41796,-0.061361,0.04517
0.33115,0.22671,1.8569,0.32381,0.11343,1.872,0.47497,0.14086,1.6812,0.20166,0.14119,1.6769,0.24389,0.16328,1.8223,0.53381,0.018537,1.5746,0.14885,0.040697,1.5858,0.25151,0.2443,0.062799,0.25154,-0.053555,0.054016,0.42992,0.25043,0.056187,0.41797,-0.061345,0.045135
0.33119,0.22673,1.8568,0.32383,0.11342,1.872,0.47496,0.14081,1.6812,0.20168,0.14117,1.6769,0.24391,0.16327,1.8223,0.53383,0.018481,1.5746,0.14886,0.040629,1.5858,0.25152,0.2443,0.0628,0.25153,-0.053545,0.054012,0.42992,0.25043,0.056191,0.41796,-0.061372,0.045187
0.33123,0.22672,1.8568,0.32388,0.11348,1.872,0.47497,0.14074,1.6812,0.20171,0.14116,1.6768,0.24394,0.16327,1.8223,0.53383,0.018431,1.5746,0.14886,0.040547,1.5858,0.25153,0.24431,0.062799,0.25153,-0.053584,0.054059,0.42992,0.25043,0.056185,0.41794,-0.061411,0.045213
0.33127,0.22671,1.8568,0.3239,0.11347,1.872,0.47498,0.14067,1.6811,0.20171,0.14109,1.6769,0.24397,0.16326,1.8223,0.53383,0.01838,1.5746,0.14887,0.04047,1.5858,0.25152,0.24428,0.062817,0.25154,-0.053557,0.05401,0.42991,0.25042,0.056186,0.41797,-0.061354,0.045153
0.33131,0.22671,1.8567,0.3239,0.11344,1.872,0.475,0.14059,1.6811,0.20172,0.14109,1.6768,0.24407,0.1641,1.8218,0.53384,0.018334,1.5746,0.14888,0.040396,1.5858,0.25151,0.24427,0.062818,0.25154,-0.053578,0.054034,0.42992,0.25044,0.056182,0.41795,-0.061396,0.045206
0.33136,0.22672,1.8567,0.32395,0.11344,1.872,0.47498,0.14052,1.6811,0.20175,0.14107,1.6768,0.24403,0.16325,1.8223,0.53383,0.018258,1.5746,0.14887,0.040321,1.5857,0.25151,0.24428,0.062827,0.25154,-0.05357,0.054015,0.42992,0.25041,0.056192,0.41796,-0.061385,0.045188
0.3314,0.22667,1.8567,0.32398,0.11341,1.872,0.475,0.14045,1.6811,0.20174,0.14099,1.6768,0.24411,0.16406,1.8218,0.53383,0.018206,1.5746,0.14888,0.040235,1.5857,0.2515,0.24429,0.062825,0.25153,-0.053586,0.054044,0.42992,0.25044,0.056192,0.41794,-0.061395,0.045198
0.33145,0.22665,1.8566,0.32398,0.11339,1.872,0.475,0.14036,1.681,0.20175,0.14099,1.6768,0.24413,0.16408,1.8218,0.53383,0.018141,1.5746,0.14888,0.040155,1.5857,0.2515,0.24427,0.062827,0.25153,-0.053556,0.054004,0.42992,0.25043,0.056203,0.41794,-0.061414,0.045234
0.33147,0.22662,1.8566,0.32397,0.11337,1.872,0.47501,0.14025,1.681,0.20176,0.14094,1.6768,0.2441,0.16321,1.8223,0.53383,0.018056,1.5745,0.14888,0.040093,1.5857,0.2515,0.24427,0.062834,0.25154,-0.053555,0.053985,0.42992,0.25042,0.056195,0.41795,-0.061389,0.04519
0.33151,0.22659,1.8566,0.32399,0.11334,1.872,0.47502,0.14016,1.681,0.20178,0.14095,1.6768,0.24413,0.16322,1.8222,0.53384,0.017979,1.5745,0.14888,0.040021,1.5857,0.25151,0.24427,0.06282,0.25154,-0.053564,0.053995,0.42992,0.25043,0.056208,0.41796,-0.061381,0.045166
0.33154,0.22655,1.8566,0.32398,0.11332,1.8719,0.47501,0.14009,1.681,0.20177,0.14083,1.6768,0.24413,0.16319,1.8222,0.53383,0.017888,1.5745,0.14888,0.039961,1.5857,0.2515,0.24425,0.062843,0.25153,-0.053587,0.054018,0.42991,0.25042,0.056206,0.41794,-0.061411,0.045205
0.33156,0.22653,1.8565,0.32398,0.11326,1.8719,0.47502,0.14004,1.681,0.20178,0.14078,1.6768,0.24414,0.16315,1.8222,0.53382,0.01779,1.5745,0.14889,0.039897,1.5857,0.2515,0.24426,0.062852,0.25154,-0.053554,0.053975,0.42991,0.25042,0.056202,0.41791,-0.061434,0.045229
0.33158,0.22646,1.8565,0.32399,0.1132,1.8719,0.47503,0.13997,1.681,0.20179,0.14075,1.6768,0.24414,0.16311,1.8222,0.5338,0.017716,1.5744,0.14888,0.039863,1.5857,0.25152,0.24426,0.062849,0.25154,-0.05355,0.05395,0.42992,0.25043,0.056191,0.41797,-0.061381,0.045151
0.33161,0.22642,1.8565,0.32398,0.11318,1.8719,0.47505,0.1399,1.681,0.20182,0.14073,1.6767,0.24416,0.16307,1.8222,0.5338,0.01763,1.5744,0.14888,0.039813,1.5857,0.2515,0.24425,0.062854,0.25152,-0.053599,0.054004,0.42993,0.25042,0.056215,0.41796,-0.061374,0.045146
0.33163,0.22639,1.8565,0.32399,0.11313,1.8719,0.47505,0.13988,1.681,0.20183,0.1407,1.6767,0.24417,0.16302,1.8222,0.53378,0.017557,1.5744,0.14887,0.039792,1.5857,0.2515,0.24425,0.062861,0.25155,-0.05353,0.05391,0.42991,0.25044,0.056198,0.41797,-0.061343,0.045112
0.33167,0.22633,1.8565,0.32401,0.11309,1.8719,0.47507,0.13982,1.681,0.20185,0.14068,1.6767,0.2442,0.16302,1.8222,0.53376,0.017473,1.5743,0.14886,0.039779,1.5857,0.25152,0.24425,0.062864,0.25154,-0.053571,0.05399,0.42991,0.25043,0.056196,0.41795,-0.061382,0.045156
0.33171,0.22632,1.8564,0.32405,0.11306,1.8719,0.47507,0.13978,1.6809,0.20185,0.14064,1.6767,0.24424,0.16302,1.8221,0.53373,0.017392,1.5743,0.14884,0.039765,1.5857,0.25151,0.24424,0.062883,0.25152,-0.053607,0.054032,0.42992,0.25043,0.05622,0.41796,-0.061362,0.045142
0.33177,0.22629,1.8564,0.32408,0.11305,1.8719,0.47508,0.13971,1.6809,0.20185,0.14061,1.6768,0.24426,0.16299,1.8222,0.53372,0.01731,1.5742,0.14882,0.039756,1.5857,0.2515,0.24424,0.062883,0.25153,-0.053586,0.053984,0.42992,0.25042,0.056209,0.41796,-0.061365,0.045137
0.3318,0.22626,1.8564,0.32413,0.11305,1.8719,0.47508,0.13964,1.6809,0.20184,0.14057,1.6768,0.24431,0.163,1.8222,0.5337,0.017248,1.5742,0.14879,0.039734,1.5857,0.2515,0.24425,0.062877,0.25154,-0.053542,0.053931,0.42992,0.25042,0.056213,0.41796,-0.061376,0.045141
0.33187,0.22624,1.8564,0.32416,0.11303,1.8719,0.47508,0.13956,1.6808,0.20184,0.14058,1.6768,0.24435,0.163,1.8222,0.53367,0.017184,1.5742,0.14876,0.039733,1.5857,0.2515,0.24424,0.062875,0.25155,-0.053564,0.053956,0.42991,0.25041,0.056216,0.41797,-0.061358,0.045119
0.33193,0.22622,1.8564,0.32421,0.11301,1.8719,0.47508,0.1395,1.6808,0.20183,0.14053,1.6768,0.2444,0.16302,1.8222,0.53364,0.017106,1.5742,0.14873,0.03971,1.5857,0.2515,0.24424,0.062869,0.25154,-0.053576,0.053958,0.42991,0.25041,0.056204,0.41795,-0.061391,0.045148
0.33197,0.22618,1.8564,0.32425,0.11302,1.8719,0.47508,0.13943,1.6807,0.20182,0.14052,1.6768,0.24444,0.16304,1.8222,0.53361,0.017042,1.5742,0.14869,0.039689,1.5857,0.2515,0.24424,0.062879,0.25152,-0.053579,0.053986,0.42991,0.25042,0.056215,0.41796,-0.061369,0.045122
0.33202,0.22617,1.8564,0.32427,0.11301,1.8719,0.47506,0.13939,1.6807,0.2018,0.14051,1.6769,0.24448,0.16307,1.8222,0.53357,0.016981,1.5741,0.14865,0.039692,1.5857,0.25149,0.24425,0.062887,0.25153,-0.05361,0.054014,0.42993,0.2504,0.056222,0.41795,-0.061368,0.045142
0.33206,0.22617,1.8564,0.32429,0.11301,1.8719,0.47504,0.13931,1.6806,0.20178,0.14054,1.6769,0.24451,0.16309,1.8222,0.53354,0.016934,1.5741,0.1486,0.039681,1.5857,0.25151,0.24424,0.062899,0.25153,-0.053578,0.053979,0.42994,0.25042,0.056214,0.41794,-0.061416,0.045186
0.33209,0.22617,1.8563,0.3243,0.113,1.8719,0.47505,0.13925,1.6806,0.20176,0.14056,1.6769,0.24453,0.1631,1.8222,0.53349,0.016878,1.5741,0.14856,0.039667,1.5856,0.25149,0.24425,0.062875,0.25154,-0.053551,0.053938,0.42994,0.25041,0.056229,0.41793,-0.061406,0.045191
0.33212,0.22617,1.8563,0.32429,0.11301,1.8719,0.47501,0.13916,1.6805,0.20174,0.14056,1.6769,0.24453,0.16313,1.8222,0.53345,0.016828,1.5741,0.14852,0.039642,1.5856,0.2515,0.24424,0.062878,0.25153,-0.053583,0.053987,0.42992,0.25041,0.056219,0.41794,-0.061403,0.045176
0.33212,0.22618,1.8563,0.32424,0.11302,1.8719,0.47496,0.13912,1.6805,0.20172,0.14062,1.6769,0.24452,0.16316,1.8222,0.53341,0.016767,1.5741,0.14848,0.039625,1.5856,0.25151,0.24424,0.06289,0.25153,-0.053547,0.053917,0.42991,0.25041,0.056221,0.41792,-0.061426,0.045216
0.33211,0.22619,1.8563,0.32421,0.11304,1.8719,0.47497,0.13903,1.6805,0.20171,0.1407,1.6769,0.24449,0.16321,1.8221,0.53336,0.016697,1.5741,0.14843,0.039612,1.5855,0.2515,0.24424,0.062893,0.25153,-0.053554,0.053931,0.42992,0.25043,0.056213,0.41795,-0.061374,0.045137
0.3321,0.22622,1.8562,0.32415,0.11306,1.8718,0.47493,0.13897,1.6805,0.20167,0.14073,1.6769,0.24445,0.16325,1.8221,0.53332,0.016635,1.5741,0.14839,0.039592,1.5855,0.2515,0.24426,0.062891,0.25154,-0.053553,0.05394,0.42992,0.2504,0.056229,0.41797,-0.061368,0.045107
0.33207,0.22625,1.8562,0.32406,0.11309,1.8718,0.47491,0.13889,1.6805,0.20162,0.14078,1.6768,0.24437,0.16326,1.8221,0.53325,0.01657,1.5741,0.14833,0.039592,1.5855,0.25149,0.24425,0.062878,0.25155,-0.05354,0.053913,0.42992,0.2504,0.05622,0.41795,-0.061391,0.045152
0.33203,0.22628,1.8561,0.32397,0.11314,1.8718,0.47487,0.13881,1.6806,0.20158,0.1408,1.6768,0.24431,0.16333,1.8221,0.53319,0.01647,1.5742,0.14827,0.03958,1.5854,0.25149,0.24424,0.062894,0.25154,-0.053561,0.053955,0.42993,0.25039,0.056228,0.41795,-0.061401,0.045148
0.33197,0.22631,1.8561,0.32388,0.11317,1.8718,0.47484,0.13875,1.6806,0.20153,0.14086,1.6767,0.24423,0.16335,1.822,0.53312,0.016407,1.5742,0.14821,0.039585,1.5854,0.2515,0.24425,0.06288,0.25154,-0.053555,0.053941,0.42994,0.25039,0.056249,0.41796,-0.061369,0.045112
0.3319,0.22637,1.856,0.32378,0.11321,1.8718,0.4748,0.13867,1.6806,0.20149,0.14087,1.6767,0.24414,0.16338,1.822,0.53305,0.016303,1.5742,0.14817,0.039599,1.5854,0.2515,0.24424,0.062895,0.25153,-0.053558,0.053927,0.42993,0.25041,0.056239,0.41793,-0.061408,0.04516
0.33182,0.22641,1.856,0.32368,0.11323,1.8718,0.47475,0.13865,1.6806,0.20143,0.14092,1.6766,0.24406,0.16345,1.8219,0.533,0.01623,1.5742,0.14812,0.03961,1.5853,0.25149,0.24425,0.062884,0.25154,-0.053561,0.053942,0.42992,0.25042,0.056216,0.41793,-0.06143,0.045176
0.33175,0.22645,1.856,0.32357,0.11324,1.8718,0.47472,0.13861,1.6807,0.20138,0.14092,1.6766,0.24398,0.16347,1.8219,0.53295,0.016164,1.5742,0.14808,0.039659,1.5853,0.2515,0.24425,0.062887,0.25152,-0.053599,0.054007,0.42994,0.25039,0.05624,0.41795,-0.061381,0.045128
0.33166,0.22647,1.856,0.32349,0.11328,1.8718,0.47464,0.13859,1.6807,0.20131,0.14092,1.6766,0.24388,0.16348,1.8219,0.53291,0.016105,1.5742,0.14804,0.039725,1.5853,0.25149,0.24424,0.062884,0.25155,-0.053525,0.053903,0.42994,0.2504,0.056234,0.41793,-0.061417,0.045165
0.33157,0.22652,1.8559,0.32338,0.1133,1.8718,0.47461,0.13853,1.6807,0.20124,0.14091,1.6766,0.2438,0.1635,1.8219,0.53285,0.01604,1.5742,0.14799,0.039813,1.5853,0.2515,0.24424,0.0629,0.25151,-0.053566,0.05396,0.42995,0.25042,0.056228,0.41794,-0.061401,0.045148
0.33148,0.22653,1.8559,0.32328,0.11331,1.8718,0.47458,0.13852,1.6807,0.20117,0.1409,1.6766,0.24373,0.16354,1.8218,0.53277,0.015998,1.5742,0.14795,0.039904,1.5853,0.2515,0.24424,0.06289,0.25152,-0.05355,0.053926,0.42993,0.25041,0.056225,0.41794,-0.061398,0.04516
0.33141,0.22656,1.8559,0.32318,0.11332,1.8718,0.47448,0.13854,1.6807,0.20112,0.14093,1.6766,0.24363,0.16357,1.8218,0.5327,0.015948,1.5742,0.1479,0.039979,1.5853,0.2515,0.24425,0.062886,0.25152,-0.053612,0.054021,0.42993,0.25043,0.056219,0.41794,-0.061392,0.04514
0.33134,0.22657,1.8559,0.32311,0.11334,1.8718,0.47443,0.1385,1.6807,0.20105,0.14091,1.6766,0.24357,0.16358,1.8218,0.53264,0.015916,1.5742,0.14784,0.040039,1.5854,0.2515,0.24424,0.062878,0.25152,-0.053586,0.053992,0.42994,0.25042,0.056228,0.41794,-0.061386,0.045145
0.33129,0.2266,1.8559,0.32304,0.11336,1.8718,0.47439,0.13847,1.6808,0.20096,0.1409,1.6766,0.24351,0.1636,1.8218,0.53256,0.015886,1.5742,0.14778,0.040089,1.5854,0.2515,0.24425,0.062862,0.25154,-0.053525,0.053901,0.42994,0.2504,0.056224,0.41792,-0.061412,0.045181
0.33122,0.22662,1.8559,0.32297,0.1134,1.8718,0.47432,0.13851,1.6808,0.20088,0.14089,1.6766,0.24344,0.16363,1.8218,0.53249,0.015882,1.5742,0.14771,0.040143,1.5854,0.25151,0.24425,0.062875,0.25153,-0.053564,0.053962,0.42994,0.2504,0.056236,0.41795,-0.061369,0.045117
0.33116,0.22664,1.8559,0.32291,0.11344,1.8718,0.47427,0.13847,1.6808,0.20083,0.14094,1.6766,0.24339,0.16372,1.8218,0.53241,0.015853,1.5742,0.14764,0.040168,1.5854,0.25149,0.24426,0.062869,0.25153,-0.05355,0.053953,0.42993,0.25043,0.056217,0.41795,-0.061381,0.045138
0.33113,0.22673,1.8559,0.32284,0.11349,1.8718,0.47419,0.13847,1.6808,0.20075,0.14096,1.6766,0.24335,0.16378,1.8218,0.53234,0.015846,1.5743,0.14757,0.040178,1.5854,0.25151,0.24426,0.062852,0.25153,-0.053561,0.05397,0.42993,0.25043,0.056224,0.41795,-0.061375,0.045146
0.33109,0.2268,1.8559,0.3228,0.11355,1.8718,0.47412,0.13847,1.6808,0.20068,0.14099,1.6767,0.2433,0.16385,1.8218,0.53228,0.01587,1.5743,0.1475,0.040208,1.5853,0.2515,0.24426,0.062862,0.25152,-0.053563,0.053979,0.42993,0.25042,0.056208,0.41795,-0.061385,0.045167
0.33106,0.22687,1.8559,0.32274,0.11361,1.8718,0.47408,0.13842,1.6808,0.20062,0.14101,1.6767,0.24324,0.16393,1.8218,0.53222,0.015884,1.5743,0.14743,0.040226,1.5853,0.25151,0.24428,0.062851,0.25153,-0.053527,0.053934,0.42993,0.25042,0.056223,0.41796,-0.061379,0.045141
0.33102,0.2269,1.8559,0.32269,0.11367,1.8719,0.47399,0.13841,1.6808,0.20058,0.14108,1.6767,0.24319,0.16397,1.8218,0.53215,0.015928,1.5743,0.14736,0.040257,1.5853,0.2515,0.24425,0.062856,0.25152,-0.053522,0.053916,0.42993,0.25042,0.056212,0.41794,-0.061381,0.045171
0.33098,0.22694,1.8559,0.32262,0.11375,1.8719,0.47393,0.13837,1.6808,0.20056,0.14122,1.6766,0.24315,0.16405,1.8218,0.53208,0.01593,1.5743,0.14729,0.040293,1.5853,0.25148,0.24426,0.062852,0.25152,-0.053562,0.05399,0.42994,0.25041,0.056213,0.41795,-0.061384,0.045179
0.33095,0.22703,1.8558,0.32256,0.11379,1.8719,0.47385,0.13836,1.6808,0.20047,0.14121,1.6767,0.24311,0.16412,1.8218,0.53203,0.015977,1.5744,0.14723,0.040352,1.5853,0.2515,0.24427,0.062852,0.25152,-0.053567,0.053992,0.42995,0.25041,0.056207,0.41796,-0.061363,0.045138
0.33092,0.22708,1.8558,0.32249,0.11386,1.8719,0.47377,0.13833,1.6808,0.20044,0.14134,1.6766,0.24306,0.16423,1.8218,0.53197,0.016034,1.5744,0.14717,0.040388,1.5853,0.25149,0.24427,0.062837,0.2515,-0.053594,0.054015,0.42994,0.25041,0.05621,0.41794,-0.06139,0.045187
0.33087,0.22711,1.8558,0.32242,0.11393,1.8719,0.4737,0.13829,1.6808,0.20037,0.14135,1.6766,0.24299,0.1643,1.8218,0.53192,0.016067,1.5744,0.14712,0.040443,1.5853,0.25149,0.24427,0.062837,0.25151,-0.05357,0.053998,0.42993,0.2504,0.056217,0.41792,-0.061418,0.045223
0.33082,0.22715,1.8558,0.32233,0.11396,1.8719,0.47363,0.13829,1.6808,0.20034,0.14147,1.6766,0.24293,0.16435,1.8218,0.53187,0.016104,1.5744,0.14707,0.040456,1.5853,0.25149,0.24428,0.062843,0.25152,-0.053526,0.053922,0.42993,0.25041,0.056221,0.41794,-0.061397,0.045182
0.33076,0.22718,1.8558,0.32225,0.11399,1.8719,0.47354,0.13833,1.6808,0.20058,0.14086,1.6769,0.24286,0.16441,1.8218,0.53182,0.016143,1.5745,0.147,0.040474,1.5853,0.25149,0.24425,0.06287,0.2515,-0.053594,0.054042,0.42993,0.25041,0.056215,0.41796,-0.061358,0.045142
0.3307,0.22722,1.8558,0.32215,0.11405,1.8719,0.47347,0.13829,1.6808,0.20053,0.14095,1.6769,0.2428,0.16448,1.8218,0.53178,0.016202,1.5745,0.14696,0.040491,1.5852,0.25148,0.24427,0.062857,0.25151,-0.053537,0.053946,0.42993,0.2504,0.056218,0.41795,-0.061378,0.045169
0.33065,0.22725,1.8558,0.32206,0.1141,1.8719,0.4734,0.13828,1.6809,0.20045,0.14094,1.6769,0.24274,0.16455,1.8218,0.53173,0.016255,1.5745,0.14692,0.0405,1.5852,0.25148,0.24427,0.062863,0.2515,-0.053588,0.054003,0.42994,0.25042,0.056212,0.41796,-0.061361,0.04516
0.33058,0.22726,1.8558,0.32196,0.11414,1.8719,0.47333,0.13831,1.6809,0.20038,0.14097,1.6769,0.24267,0.1646,1.8218,0.5317,0.016305,1.5745,0.14686,0.040508,1.5852,0.25146,0.24426,0.062847,0.2515,-0.053599,0.05401,0.42994,0.25042,0.056219,0.41794,-0.061378,0.045171
0.33052,0.22733,1.8558,0.32189,0.11418,1.8719,0.47328,0.13833,1.6809,0.20001,0.14162,1.6766,0.2426,0.16467,1.8218,0.53166,0.01634,1.5745,0.14683,0.040509,1.5852,0.25146,0.24425,0.062872,0.2515,-0.053564,0.053975,0.42991,0.25043,0.056205,0.41796,-0.061367,0.045153
0.33045,0.22737,1.8558,0.32181,0.11421,1.872,0.47322,0.13837,1.6809,0.19998,0.14172,1.6766,0.24255,0.16474,1.8217,0.53163,0.016392,1.5745,0.14679,0.040518,1.5852,0.25146,0.24426,0.062884,0.25147,-0.053587,0.053992,0.42993,0.25042,0.056222,0.41795,-0.061364,0.045142
0.3304,0.22746,1.8558,0.32175,0.11427,1.8719,0.47318,0.13836,1.6809,0.20019,0.14108,1.6769,0.24249,0.16482,1.8217,0.53159,0.016424,1.5745,0.14675,0.040554,1.5852,0.25144,0.24425,0.062886,0.25147,-0.053602,0.054001,0.42993,0.2504,0.056232,0.41792,-0.061415,0.045237
0.33034,0.22751,1.8558,0.32168,0.11434,1.872,0.47312,0.13836,1.681,0.20014,0.1411,1.6769,0.24245,0.1649,1.8217,0.53156,0.016449,1.5746,0.14672,0.040567,1.5852,0.25143,0.24424,0.062891,0.25147,-0.05356,0.05392,0.42992,0.25042,0.056216,0.41794,-0.061394,0.045192
0.33029,0.22756,1.8558,0.32163,0.1144,1.872,0.47307,0.13841,1.681,0.2001,0.14116,1.6769,0.24239,0.16493,1.8217,0.53154,0.016497,1.5746,0.14668,0.040598,1.5852,0.25141,0.24424,0.062902,0.25145,-0.053579,0.053933,0.42993,0.25041,0.056219,0.41795,-0.061372,0.045172
0.33026,0.22764,1.8558,0.32159,0.11448,1.872,0.47304,0.13844,1.681,0.20005,0.14118,1.6769,0.24234,0.16497,1.8218,0.53151,0.016536,1.5746,0.14665,0.04061,1.5852,0.25139,0.24423,0.062917,0.25145,-0.053548,0.053893,0.42994,0.25041,0.056221,0.41796,-0.061341,0.045143
0.33021,0.22771,1.8558,0.32154,0.11453,1.872,0.47297,0.13849,1.681,0.20003,0.14128,1.6769,0.24231,0.16503,1.8218,0.53149,0.016588,1.5746,0.14663,0.040646,1.5852,0.25138,0.24423,0.062938,0.25144,-0.053546,0.053863,0.42994,0.25041,0.056223,0.41796,-0.06136,0.045166
0.33019,0.22776,1.8558,0.32151,0.1146,1.872,0.47295,0.13857,1.681,0.19999,0.14131,1.6769,0.24229,0.16511,1.8218,0.53147,0.01664,1.5746,0.14661,0.040681,1.5852,0.25134,0.24423,0.062959,0.25141,-0.053583,0.053871,0.42994,0.25041,0.056222,0.41794,-0.061383,0.045185
0.33018,0.22784,1.8558,0.32149,0.11467,1.8721,0.47293,0.13863,1.6811,0.19998,0.14139,1.677,0.24228,0.16517,1.8218,0.53146,0.016684,1.5746,0.1466,0.040719,1.5853,0.25132,0.24423,0.062956,0.25139,-0.053621,0.053914,0.42993,0.25044,0.05621,0.41795,-0.061374,0.045184
0.33019,0.22791,1.8558,0.32148,0.11476,1.8721,0.47295,0.13865,1.6811,0.19995,0.14142,1.677,0.24226,0.16526,1.8219,0.53145,0.016747,1.5746,0.14659,0.040773,1.5853,0.25129,0.24422,0.062988,0.25138,-0.053606,0.053866,0.42994,0.25043,0.056224,0.41796,-0.061358,0.045158
0.33021,0.22798,1.8559,0.32149,0.11482,1.8721,0.47295,0.13872,1.6811,0.19997,0.14157,1.677,0.24226,0.1653,1.8219,0.53146,0.016816,1.5747,0.14659,0.040831,1.5853,0.25127,0.2442,0.063022,0.25135,-0.053633,0.053873,0.42994,0.25042,0.056243,0.41794,-0.061393,0.045206
0.33024,0.22808,1.8559,0.32149,0.11492,1.8721,0.47296,0.13878,1.6812,0.19994,0.14155,1.6771,0.24227,0.16539,1.8219,0.53145,0.016911,1.5747,0.14659,0.040887,1.5853,0.25125,0.24418,0.063054,0.25135,-0.053615,0.053816,0.42993,0.25043,0.056242,0.41795,-0.06136,0.045193
0.33029,0.22818,1.856,0.32154,0.11501,1.8722,0.47298,0.13886,1.6812,0.19998,0.14168,1.6772,0.2423,0.16546,1.822,0.53146,0.017012,1.5748,0.14662,0.040969,1.5854,0.25123,0.24418,0.063086,0.25132,-0.053635,0.053808,0.42994,0.25042,0.056248,0.41794,-0.061391,0.045217
