3.9721,0.31005,1.8244,3.9813,0.19988,1.8536,4.1293,0.21663,1.6606,3.8547,0.18435,1.6599,3.8945,0.23127,1.8001,4.1973,0.098705,1.5613,3.8125,0.079519,1.5736,3.8527,0.25834,0.046965,3.8704,-0.039848,0.0428,4.0417,0.28259,0.041012,4.0125,-0.027728,0.030907
3.9723,0.30989,1.8244,3.9815,0.1998,1.8536,4.1295,0.21658,1.6606,3.8548,0.18428,1.6599,3.8947,0.23115,1.8002,4.1973,0.098624,1.5613,3.8126,0.079523,1.5737,3.8528,0.25834,0.04696,3.8705,-0.039843,0.0428,4.0417,0.28258,0.041025,4.0125,-0.027709,0.030885
3.9724,0.30985,1.8243,3.9817,0.19971,1.8536,4.1296,0.21657,1.6605,3.855,0.18424,1.6599,3.8949,0.23108,1.8002,4.1974,0.098507,1.5613,3.8127,0.079531,1.5737,3.8527,0.25833,0.046964,3.8705,-0.039848,0.042794,4.0417,0.28258,0.041018,4.0125,-0.027727,0.030908
3.9727,0.30974,1.8245,3.9819,0.19961,1.8536,4.1297,0.21655,1.6604,3.8551,0.18417,1.66,3.8951,0.23102,1.8002,4.1976,0.098401,1.5613,3.8128,0.079545,1.5737,3.8527,0.25834,0.046966,3.8704,-0.039844,0.042816,4.0417,0.28258,0.041034,4.0125,-0.027706,0.030875
3.9728,0.30971,1.8244,3.9821,0.19952,1.8536,4.1299,0.21659,1.6605,3.8553,0.18413,1.66,3.8953,0.23097,1.8003,4.1976,0.098319,1.5612,3.8129,0.079551,1.5738,3.8527,0.25833,0.046978,3.8705,-0.039855,0.042811,4.0417,0.28259,0.041035,4.0125,-0.027703,0.030891
3.973,0.30967,1.8244,3.9823,0.19947,1.8536,4.13,0.21636,1.6604,3.8554,0.18409,1.66,3.8955,0.23092,1.8003,4.1978,0.098242,1.5612,3.813,0.079557,1.5738,3.8528,0.25834,0.04696,3.8705,-0.039851,0.042808,4.0417,0.28258,0.041023,4.0125,-0.027718,0.030901
3.9732,0.30965,1.8244,3.9825,0.1994,1.8536,4.1303,0.21621,1.6604,3.8555,0.18407,1.6601,3.8956,0.23086,1.8003,4.1979,0.098188,1.5612,3.8131,0.079567,1.5738,3.8528,0.25833,0.046974,3.8705,-0.039848,0.04282,4.0417,0.28259,0.041028,4.0125,-0.027737,0.030919
3.9734,0.30965,1.8244,3.9827,0.19934,1.8536,4.1304,0.21606,1.6604,3.8556,0.18405,1.6601,3.8958,0.23084,1.8004,4.198,0.098148,1.5612,3.8132,0.079555,1.5738,3.8528,0.25835,0.046964,3.8704,-0.039856,0.042816,4.0417,0.28259,0.041011,4.0125,-0.02771,0.030889
3.9736,0.30962,1.8244,3.9829,0.19929,1.8536,4.1306,0.21599,1.6604,3.8558,0.18403,1.6602,3.896,0.23084,1.8004,4.1981,0.098078,1.5612,3.8133,0.079546,1.5738,3.8527,0.25835,0.046946,3.8705,-0.039846,0.042828,4.0417,0.28258,0.041033,4.0125,-0.027716,0.030907
3.9738,0.30964,1.8244,3.983,0.19926,1.8536,4.1308,0.21584,1.6604,3.8559,0.18402,1.6602,3.8962,0.23086,1.8004,4.1987,0.098228,1.561,3.8134,0.079528,1.5739,3.8528,0.25833,0.04695,3.8704,-0.039852,0.042833,4.0417,0.28258,0.041042,4.0125,-0.027705,0.030881
3.974,0.30964,1.8243,3.9832,0.19927,1.8536,4.1309,0.21576,1.6604,3.856,0.18403,1.6602,3.8963,0.23089,1.8004,4.1983,0.098092,1.5612,3.8135,0.079521,1.5739,3.8528,0.25836,0.046945,3.8705,-0.039855,0.042823,4.0417,0.28257,0.041023,4.0125,-0.027714,0.030896
3.9742,0.30964,1.8243,3.9833,0.19925,1.8536,4.1311,0.21562,1.6604,3.8562,0.18407,1.6603,3.8965,0.23087,1.8005,4.1984,0.098155,1.5612,3.8136,0.079502,1.5739,3.8528,0.25834,0.046951,3.8704,-0.039848,0.042821,4.0417,0.28259,0.041014,4.0125,-0.02771,0.0309
3.9744,0.30964,1.8243,3.9835,0.19927,1.8536,4.1312,0.21556,1.6603,3.8563,0.18411,1.6603,3.8966,0.23091,1.8005,4.1985,0.098254,1.5612,3.8137,0.079467,1.5739,3.8527,0.25834,0.046965,3.8705,-0.039841,0.042814,4.0417,0.28258,0.041039,4.0125,-0.027721,0.030905
3.9746,0.30963,1.8244,3.9836,0.19926,1.8536,4.1313,0.21554,1.6603,3.8564,0.18414,1.6603,3.8968,0.23091,1.8005,4.1986,0.098406,1.5612,3.8138,0.079457,1.574,3.8528,0.25834,0.046968,3.8704,-0.039843,0.042825,4.0417,0.28259,0.041027,4.0125,-0.027701,0.030892
3.9748,0.30963,1.8244,3.9837,0.19927,1.8536,4.1314,0.21555,1.6602,3.8566,0.18421,1.6603,3.8969,0.23093,1.8005,4.1987,0.098557,1.5613,3.814,0.07943,1.574,3.8527,0.25834,0.046964,3.8704,-0.039837,0.042807,4.0417,0.28257,0.041029,4.0125,-0.027731,0.030938
3.9749,0.30961,1.8244,3.9839,0.19926,1.8537,4.1315,0.21553,1.6602,3.8567,0.18427,1.6604,3.8971,0.23095,1.8005,4.1988,0.098757,1.5613,3.814,0.079387,1.5741,3.8528,0.25833,0.046969,3.8705,-0.03984,0.042808,4.0417,0.28257,0.041025,4.0125,-0.027717,0.030925
3.9751,0.30961,1.8244,3.984,0.19926,1.8537,4.1316,0.21555,1.6602,3.8568,0.18432,1.6604,3.8972,0.23097,1.8006,4.1994,0.099061,1.5613,3.8141,0.079376,1.5741,3.8527,0.25833,0.046984,3.8705,-0.039849,0.042811,4.0417,0.28258,0.041033,4.0125,-0.027719,0.030909
3.9752,0.30961,1.8244,3.9841,0.19925,1.8537,4.1317,0.21563,1.6603,3.8569,0.1844,1.6604,3.8973,0.23099,1.8006,4.199,0.099135,1.5615,3.8142,0.079365,1.5741,3.8528,0.25832,0.046961,3.8705,-0.039837,0.042816,4.0417,0.28258,0.04101,4.0125,-0.0277,0.03089
3.9754,0.30963,1.8245,3.9843,0.19925,1.8537,4.1317,0.2157,1.6603,3.857,0.18446,1.6605,3.8975,0.23103,1.8007,4.1996,0.099478,1.5614,3.8143,0.079351,1.5742,3.8528,0.25831,0.046978,3.8705,-0.039846,0.04283,4.0417,0.28258,0.041019,4.0125,-0.0277,0.030889
3.9755,0.30966,1.8245,3.9844,0.19926,1.8537,4.1318,0.21575,1.6601,3.8572,0.18445,1.6607,3.8976,0.23105,1.8007,4.1991,0.099556,1.5616,3.8144,0.079329,1.5742,3.8527,0.25833,0.046977,3.8704,-0.039849,0.042825,4.0417,0.28257,0.041028,4.0125,-0.027712,0.030918
3.9756,0.3097,1.8246,3.9845,0.19929,1.8538,4.1319,0.21587,1.6602,3.8573,0.18456,1.6608,3.8977,0.2311,1.8008,4.1992,0.099784,1.5616,3.8145,0.079352,1.5742,3.8528,0.25833,0.046964,3.8705,-0.039839,0.042803,4.0417,0.28258,0.041008,4.0125,-0.027712,0.030924
3.9757,0.30978,1.8246,3.9847,0.19934,1.8538,4.1319,0.21601,1.6602,3.8574,0.18462,1.6609,3.8978,0.23117,1.8008,4.1992,0.10004,1.5615,3.8146,0.07936,1.5743,3.8528,0.25833,0.046978,3.8705,-0.039835,0.042818,4.0416,0.28259,0.041009,4.0125,-0.027714,0.030937
3.9758,0.30985,1.8246,3.9848,0.19942,1.8538,4.1319,0.21614,1.66,3.8574,0.18469,1.6609,3.8979,0.23121,1.8009,4.1992,0.10039,1.5614,3.8147,0.079403,1.5743,3.8528,0.25834,0.046968,3.8705,-0.039839,0.042809,4.0417,0.2826,0.040992,4.0125,-0.027699,0.030921
3.9759,0.30993,1.8247,3.9849,0.19948,1.8538,4.132,0.21638,1.6599,3.8573,0.18475,1.6608,3.898,0.23128,1.8009,4.1993,0.10055,1.5615,3.8148,0.079444,1.5744,3.8528,0.25834,0.046971,3.8704,-0.039841,0.04283,4.0417,0.28259,0.040994,4.0125,-0.027682,0.030903
3.9759,0.31006,1.8246,3.985,0.19958,1.8538,4.132,0.21652,1.6599,3.8574,0.18482,1.6608,3.898,0.23134,1.8009,4.1994,0.10062,1.5616,3.8149,0.079483,1.5744,3.8528,0.25833,0.046968,3.8705,-0.039845,0.042838,4.0417,0.28261,0.040989,4.0126,-0.027692,0.030935
3.9759,0.31017,1.8246,3.9851,0.19973,1.8538,4.1321,0.21679,1.6598,3.8575,0.18486,1.6609,3.8981,0.23145,1.8009,4.1995,0.10076,1.5616,3.8149,0.079568,1.5744,3.8527,0.25834,0.046973,3.8704,-0.039848,0.042848,4.0417,0.28261,0.040975,4.0125,-0.027702,0.030933
3.9759,0.3103,1.8246,3.9852,0.19987,1.8538,4.1322,0.21695,1.6599,3.8575,0.18489,1.6609,3.8981,0.23152,1.8009,4.1995,0.10086,1.5616,3.815,0.079655,1.5745,3.8528,0.25835,0.046967,3.8705,-0.039839,0.042822,4.0417,0.2826,0.040991,4.0125,-0.027697,0.030931
3.9759,0.31043,1.8246,3.9853,0.20003,1.8538,4.1323,0.21706,1.6599,3.8576,0.18491,1.6609,3.8982,0.23162,1.8009,4.1997,0.10094,1.5616,3.8151,0.07974,1.5745,3.8527,0.25833,0.046978,3.8704,-0.03985,0.042834,4.0417,0.28259,0.040978,4.0126,-0.027695,0.030919
3.9759,0.31059,1.8245,3.9853,0.2002,1.8538,4.1324,0.21713,1.6602,3.8577,0.18497,1.6609,3.8982,0.2317,1.8009,4.1997,0.101,1.5616,3.8152,0.079825,1.5746,3.8527,0.25835,0.046983,3.8704,-0.039854,0.042829,4.0417,0.28259,0.040988,4.0126,-0.027679,0.030911
3.9759,0.31073,1.8245,3.9854,0.20039,1.8537,4.132,0.21814,1.6596,3.8577,0.18501,1.6609,3.8983,0.23183,1.8009,4.1998,0.10104,1.5615,3.8153,0.079942,1.5746,3.8527,0.25833,0.046988,3.8704,-0.039862,0.042817,4.0416,0.28261,0.040986,4.0125,-0.02771,0.030948
3.976,0.31087,1.8245,3.9854,0.20059,1.8537,4.1321,0.21829,1.6596,3.8578,0.18509,1.6608,3.8983,0.23195,1.8008,4.1999,0.10105,1.5615,3.8154,0.08005,1.5746,3.8527,0.25833,0.046989,3.8704,-0.039867,0.042798,4.0417,0.2826,0.040993,4.0125,-0.027696,0.030946
3.976,0.31102,1.8244,3.9855,0.20079,1.8537,4.1321,0.21849,1.6596,3.8579,0.18515,1.6608,3.8984,0.23209,1.8008,4.2,0.10105,1.5615,3.8155,0.080183,1.5747,3.8527,0.25832,0.047002,3.8704,-0.039856,0.042763,4.0417,0.28261,0.040972,4.0125,-0.027702,0.030942
3.976,0.31117,1.8244,3.9855,0.201,1.8537,4.1322,0.2186,1.6596,3.858,0.18526,1.6608,3.8985,0.23224,1.8008,4.2001,0.10101,1.5615,3.8156,0.080293,1.5747,3.8526,0.25828,0.047017,3.8704,-0.039866,0.042768,4.0417,0.28259,0.040982,4.0125,-0.0277,0.030943
3.9761,0.31131,1.8243,3.9856,0.20122,1.8537,4.1323,0.21867,1.6596,3.8581,0.18538,1.6607,3.8985,0.23241,1.8007,4.2002,0.10099,1.5615,3.8157,0.080408,1.5747,3.8526,0.25832,0.04701,3.8704,-0.039892,0.042788,4.0416,0.2826,0.040984,4.0126,-0.027675,0.030922
3.9762,0.31147,1.8243,3.9857,0.20143,1.8537,4.1325,0.21876,1.6597,3.8582,0.18553,1.6607,3.8986,0.23261,1.8007,4.2002,0.101,1.5615,3.8158,0.080553,1.5747,3.8526,0.25829,0.047026,3.8704,-0.039885,0.042771,4.0416,0.28262,0.04098,4.0126,-0.027682,0.030927
3.9763,0.31166,1.8243,3.9858,0.20164,1.8536,4.1326,0.21884,1.6597,3.8584,0.18568,1.6607,3.8988,0.23279,1.8006,4.2003,0.10101,1.5615,3.8159,0.080687,1.5748,3.8526,0.25829,0.047037,3.8704,-0.039897,0.042752,4.0416,0.28261,0.040987,4.0125,-0.027693,0.030942
3.9764,0.31182,1.8242,3.9859,0.20185,1.8536,4.1327,0.21905,1.6596,3.8585,0.18583,1.6607,3.8989,0.23299,1.8006,4.2004,0.10102,1.5615,3.816,0.080851,1.5748,3.8525,0.25829,0.047052,3.8704,-0.039893,0.042741,4.0416,0.28261,0.040967,4.0125,-0.027697,0.03094
3.9766,0.31199,1.8242,3.986,0.20206,1.8536,4.1329,0.21907,1.6596,3.8586,0.18598,1.6606,3.899,0.23322,1.8006,4.2005,0.10105,1.5615,3.8161,0.081028,1.5748,3.8525,0.25826,0.047069,3.8704,-0.039899,0.04271,4.0417,0.28259,0.040994,4.0125,-0.027689,0.030938
3.9768,0.31217,1.8242,3.9862,0.20227,1.8536,4.133,0.21918,1.6596,3.8587,0.18616,1.6607,3.8992,0.23346,1.8006,4.2006,0.10106,1.5615,3.8162,0.081215,1.5749,3.8525,0.25827,0.047088,3.8704,-0.039907,0.04271,4.0416,0.2826,0.040985,4.0125,-0.027688,0.030925
3.977,0.31237,1.8241,3.9863,0.20245,1.8536,4.1336,0.2183,1.66,3.8588,0.18633,1.6607,3.8994,0.23369,1.8005,4.2007,0.1011,1.5616,3.8163,0.081415,1.5749,3.8525,0.25825,0.047102,3.8704,-0.039905,0.042678,4.0416,0.28261,0.040978,4.0125,-0.027704,0.03092
3.9772,0.31255,1.8241,3.9865,0.20266,1.8536,4.1338,0.21833,1.6601,3.859,0.18651,1.6607,3.8996,0.23392,1.8005,4.2009,0.10114,1.5616,3.8164,0.081631,1.5749,3.8525,0.25824,0.047133,3.8703,-0.039931,0.04264,4.0416,0.2826,0.040999,4.0125,-0.027709,0.030937
3.9774,0.31272,1.8241,3.9867,0.20283,1.8536,4.134,0.2184,1.66,3.8592,0.18676,1.6607,3.8998,0.23416,1.8005,4.201,0.10118,1.5616,3.8165,0.081863,1.575,3.8524,0.2582,0.047175,3.8704,-0.039943,0.042604,4.0416,0.28259,0.041008,4.0125,-0.027727,0.030943
3.9777,0.31289,1.8241,3.9869,0.20301,1.8536,4.1342,0.21849,1.6602,3.8594,0.18697,1.6606,3.9,0.2344,1.8005,4.2011,0.10119,1.5616,3.8166,0.082109,1.575,3.8524,0.25819,0.047219,3.8704,-0.039952,0.042555,4.0416,0.28258,0.041033,4.0125,-0.02773,0.030903
3.978,0.31311,1.824,3.9871,0.20317,1.8536,4.1344,0.2186,1.6599,3.8597,0.18721,1.6606,3.9002,0.23465,1.8005,4.2013,0.10125,1.5616,3.8167,0.082389,1.5751,3.8524,0.25816,0.047181,3.8703,-0.040001,0.042539,4.0416,0.28257,0.041043,4.0125,-0.02773,0.030879
3.9783,0.31332,1.824,3.9874,0.20337,1.8536,4.1347,0.21861,1.66,3.8599,0.18744,1.6606,3.9004,0.23486,1.8005,4.2014,0.10127,1.5616,3.8169,0.082695,1.5751,3.8523,0.25809,0.047364,3.8703,-0.040024,0.042458,4.0416,0.28255,0.041075,4.0125,-0.027747,0.030856
3.9786,0.31356,1.824,3.9876,0.20359,1.8536,4.1349,0.21881,1.6599,3.8601,0.18768,1.6606,3.9007,0.23508,1.8005,4.2016,0.10133,1.5615,3.817,0.082993,1.5752,3.8523,0.25804,0.047422,3.8703,-0.040051,0.042402,4.0417,0.28253,0.041112,4.0125,-0.027761,0.03083
3.9789,0.31378,1.824,3.9879,0.2038,1.8536,4.1351,0.21911,1.6599,3.8603,0.18788,1.6606,3.901,0.23529,1.8005,4.2018,0.10141,1.5614,3.8171,0.083315,1.5752,3.8523,0.25805,0.047392,3.8702,-0.04009,0.042318,4.0416,0.28252,0.041126,4.0125,-0.027779,0.030791
3.9792,0.314,1.824,3.9882,0.20402,1.8535,4.135,0.22017,1.6594,3.8606,0.18818,1.6606,3.9013,0.23552,1.8005,4.2019,0.10147,1.5614,3.8173,0.083655,1.5752,3.8522,0.25798,0.047499,3.8702,-0.040113,0.042251,4.0417,0.28251,0.041149,4.0125,-0.027801,0.030766
3.9795,0.31426,1.824,3.9885,0.20423,1.8535,4.1353,0.22027,1.6594,3.8608,0.18851,1.6606,3.9016,0.23578,1.8005,4.2021,0.10153,1.5614,3.8174,0.084003,1.5752,3.8522,0.25794,0.04757,3.8702,-0.040159,0.042171,4.0416,0.28247,0.041203,4.0125,-0.027805,0.030712
3.9798,0.31454,1.824,3.9888,0.20447,1.8535,4.1356,0.22046,1.6594,3.8612,0.18887,1.6606,3.9019,0.23607,1.8005,4.2024,0.10154,1.5615,3.8176,0.084389,1.5753,3.8521,0.25787,0.047677,3.8702,-0.040196,0.042098,4.0417,0.28245,0.041244,4.0125,-0.027828,0.03071
3.9802,0.31486,1.824,3.9891,0.20479,1.8535,4.1358,0.22086,1.6593,3.8615,0.1892,1.6606,3.9022,0.23638,1.8005,4.2026,0.10162,1.5614,3.8178,0.084792,1.5753,3.852,0.25779,0.047788,3.8702,-0.040245,0.042021,4.0417,0.28244,0.041267,4.0125,-0.027846,0.03066
3.9805,0.31518,1.824,3.9895,0.20516,1.8535,4.1365,0.22063,1.6595,3.8617,0.18948,1.6607,3.9025,0.23672,1.8006,4.2028,0.10174,1.5614,3.818,0.085253,1.5754,3.852,0.25776,0.047893,3.8702,-0.040285,0.041973,4.0417,0.28241,0.041326,4.0125,-0.027873,0.030635
3.9808,0.31553,1.824,3.9898,0.20553,1.8535,4.1368,0.22091,1.6595,3.862,0.18982,1.6608,3.9028,0.23707,1.8006,4.2031,0.10183,1.5614,3.8183,0.085718,1.5755,3.8519,0.2577,0.048047,3.8701,-0.040334,0.041907,4.0417,0.2824,0.041343,4.0125,-0.027883,0.030603
3.9812,0.31596,1.824,3.9902,0.20595,1.8535,4.1368,0.22186,1.6592,3.8623,0.1903,1.6607,3.9032,0.23747,1.8006,4.2033,0.10203,1.5612,3.8185,0.086218,1.5755,3.8519,0.25766,0.048166,3.8701,-0.040372,0.041858,4.0417,0.28238,0.041372,4.0125,-0.027911,0.030576
3.9816,0.31643,1.824,3.9905,0.20637,1.8535,4.1371,0.22212,1.6593,3.8626,0.1907,1.6607,3.9036,0.23789,1.8006,4.2036,0.10215,1.5612,3.8188,0.086761,1.5756,3.8518,0.25761,0.048287,3.8701,-0.040444,0.041793,4.0417,0.28236,0.041412,4.0125,-0.027925,0.030544
3.9819,0.31689,1.8239,3.9909,0.20683,1.8535,4.1379,0.22183,1.6596,3.863,0.19104,1.6607,3.904,0.23836,1.8006,4.2038,0.10227,1.5612,3.8191,0.087332,1.5757,3.8517,0.2575,0.048508,3.8701,-0.040475,0.041705,4.0418,0.28234,0.041449,4.0124,-0.027947,0.030519
3.9823,0.31735,1.8239,3.9912,0.20732,1.8535,4.1382,0.22222,1.6597,3.8634,0.19148,1.6607,3.9043,0.23889,1.8006,4.2041,0.10241,1.5613,3.8194,0.087964,1.5757,3.8516,0.25748,0.048628,3.87,-0.040507,0.041648,4.0418,0.28232,0.041521,4.0124,-0.027972,0.030495
3.9828,0.31788,1.8239,3.9916,0.20783,1.8535,4.1386,0.22282,1.6596,3.8639,0.19208,1.6606,3.9047,0.23944,1.8005,4.2045,0.1026,1.5613,3.8197,0.088591,1.5758,3.8516,0.25744,0.048719,3.87,-0.040545,0.041582,4.0418,0.28228,0.041593,4.0124,-0.027991,0.030431
3.9832,0.31838,1.8238,3.9919,0.2084,1.8535,4.139,0.22353,1.6595,3.8643,0.19251,1.6606,3.905,0.23996,1.8005,4.2048,0.10276,1.5613,3.8201,0.089278,1.5758,3.8515,0.25739,0.048905,3.87,-0.04057,0.041549,4.0418,0.28222,0.041725,4.0124,-0.028023,0.030395
3.9835,0.31889,1.8238,3.9923,0.20899,1.8535,4.1394,0.22399,1.6596,3.8647,0.19301,1.6606,3.9053,0.24051,1.8004,4.2052,0.103,1.5613,3.8204,0.089953,1.5759,3.8515,0.25734,0.048978,3.87,-0.040584,0.041489,4.0419,0.28219,0.041821,4.0124,-0.028031,0.0303
3.9839,0.31954,1.8236,3.9926,0.2096,1.8535,4.1399,0.22452,1.6596,3.8654,0.19358,1.6607,3.9057,0.24105,1.8004,4.2056,0.10322,1.5614,3.8208,0.090674,1.5759,3.8515,0.25731,0.049062,3.87,-0.040611,0.041479,4.0419,0.28209,0.041968,4.0124,-0.028074,0.030248
