3.9324,0.27139,1.8361,3.9319,0.16212,1.8693,4.0835,0.16139,1.6764,3.8064,0.15041,1.6745,3.8482,0.19844,1.8139,4.1399,0.048872,1.5702,3.7375,0.049922,1.564,3.843,0.2767,0.060994,3.8816,-0.028402,0.064101,4.0227,0.28395,0.055259,4.0151,-0.023982,0.063311
3.9324,0.27138,1.836,3.932,0.16214,1.8693,4.0813,0.16515,1.6743,3.8064,0.15035,1.6745,3.8482,0.19843,1.8139,4.1399,0.048804,1.5702,3.7375,0.049932,1.564,3.843,0.27673,0.06099,3.8816,-0.028398,0.064109,4.0227,0.28397,0.055237,4.015,-0.024013,0.063348
3.9324,0.27138,1.836,3.932,0.16212,1.8693,4.0813,0.16515,1.6743,3.8064,0.15032,1.6745,3.8482,0.1984,1.8138,4.1399,0.048747,1.5702,3.7375,0.049924,1.564,3.843,0.27674,0.060973,3.8816,-0.028417,0.064111,4.0228,0.28401,0.05518,4.015,-0.024003,0.063345
3.9325,0.27139,1.836,3.932,0.16213,1.8693,4.0813,0.16516,1.6743,3.8064,0.15025,1.6746,3.8482,0.19841,1.8138,4.1399,0.048687,1.5702,3.7375,0.049917,1.564,3.8429,0.27668,0.061019,3.8816,-0.028399,0.064113,4.0228,0.28395,0.055251,4.0151,-0.023957,0.063299
3.9325,0.27139,1.836,3.932,0.16212,1.8693,4.0813,0.16511,1.6743,3.8065,0.1502,1.6746,3.8482,0.1984,1.8138,4.1399,0.048643,1.5701,3.7375,0.049909,1.564,3.843,0.27672,0.060982,3.8816,-0.028391,0.06408,4.0228,0.28395,0.055255,4.0151,-0.023966,0.063303
3.9325,0.27137,1.836,3.9321,0.16213,1.8693,4.0814,0.16513,1.6743,3.8065,0.15015,1.6746,3.8483,0.19837,1.8138,4.1399,0.048603,1.5701,3.7376,0.049901,1.564,3.843,0.27674,0.060961,3.8816,-0.028379,0.064086,4.0227,0.28395,0.055268,4.0151,-0.02395,0.063289
3.9325,0.27136,1.836,3.9321,0.16212,1.8693,4.0814,0.16508,1.6743,3.8065,0.15011,1.6746,3.8483,0.19836,1.8138,4.1399,0.048537,1.5701,3.7376,0.049887,1.564,3.8429,0.27667,0.061028,3.8816,-0.028378,0.064085,4.0227,0.2839,0.055325,4.0151,-0.023926,0.063254
3.9326,0.27133,1.8359,3.9322,0.16211,1.8693,4.0814,0.16504,1.6742,3.8065,0.15006,1.6746,3.8483,0.19836,1.8138,4.14,0.048498,1.5701,3.7376,0.049877,1.564,3.8429,0.27669,0.061016,3.8816,-0.028379,0.06409,4.0227,0.28389,0.055336,4.0151,-0.023924,0.063259
3.9326,0.27131,1.8359,3.9322,0.16208,1.8693,4.0835,0.16133,1.6762,3.8066,0.15002,1.6746,3.8484,0.19834,1.8138,4.14,0.048444,1.5701,3.7376,0.049858,1.564,3.843,0.27676,0.060956,3.8816,-0.028392,0.064125,4.0227,0.28391,0.05529,4.015,-0.023985,0.063331
3.9326,0.27129,1.8359,3.9322,0.16207,1.8693,4.0814,0.16498,1.6742,3.8066,0.14999,1.6747,3.8484,0.19832,1.8138,4.14,0.048403,1.5701,3.7376,0.049831,1.564,3.843,0.27671,0.061006,3.8817,-0.028378,0.064077,4.0228,0.28398,0.055229,4.0151,-0.023962,0.063317
3.9327,0.27126,1.8359,3.9322,0.16204,1.8693,4.0836,0.16123,1.6762,3.8066,0.14999,1.6747,3.8485,0.1983,1.8138,4.14,0.048351,1.5701,3.7376,0.049806,1.564,3.843,0.27671,0.061005,3.8817,-0.028369,0.064066,4.0227,0.2839,0.055297,4.0151,-0.023955,0.063299
3.9327,0.27124,1.8359,3.9323,0.16202,1.8693,4.0815,0.16491,1.6742,3.8067,0.14995,1.6747,3.8485,0.19826,1.8138,4.14,0.048304,1.57,3.7376,0.049792,1.564,3.843,0.27672,0.060986,3.8816,-0.028397,0.0641,4.0227,0.28391,0.055299,4.0151,-0.023967,0.063309
3.9328,0.2712,1.8359,3.9323,0.16198,1.8693,4.0815,0.16483,1.6742,3.8067,0.14993,1.6747,3.8485,0.19825,1.8138,4.1401,0.04826,1.57,3.7377,0.049745,1.564,3.843,0.27673,0.060963,3.8817,-0.028368,0.064067,4.0227,0.28396,0.055245,4.0151,-0.02394,0.063277
3.9328,0.27115,1.836,3.9324,0.16195,1.8693,4.0836,0.16121,1.6761,3.8067,0.14991,1.6747,3.8486,0.19822,1.8139,4.1401,0.048236,1.57,3.7377,0.049709,1.564,3.8429,0.27669,0.061017,3.8817,-0.028358,0.064058,4.0227,0.28393,0.055279,4.0152,-0.023914,0.063258
3.9329,0.27111,1.836,3.9324,0.16192,1.8693,4.0816,0.16468,1.6742,3.8068,0.1499,1.6747,3.8487,0.1982,1.8139,4.1401,0.048214,1.5699,3.7377,0.049687,1.564,3.8429,0.2767,0.060989,3.8817,-0.028355,0.06408,4.0227,0.28392,0.055283,4.0151,-0.023963,0.06331
3.933,0.27106,1.836,3.9325,0.16188,1.8694,4.0817,0.16462,1.6742,3.8068,0.1499,1.6748,3.8487,0.19819,1.8139,4.1401,0.048199,1.5699,3.7377,0.049662,1.564,3.8429,0.27673,0.060971,3.8816,-0.028378,0.064106,4.0228,0.28395,0.05524,4.0151,-0.023958,0.063307
3.9331,0.27103,1.836,3.9326,0.16186,1.8694,4.0838,0.16093,1.6761,3.8069,0.1499,1.6748,3.8488,0.19818,1.8139,4.1401,0.048177,1.5699,3.7377,0.049635,1.5641,3.8429,0.2767,0.060996,3.8816,-0.028379,0.064114,4.0228,0.28399,0.055185,4.0152,-0.023895,0.063256
3.9332,0.27101,1.836,3.9326,0.16184,1.8694,4.0818,0.16456,1.6741,3.8069,0.14987,1.6748,3.8489,0.19816,1.8139,4.1401,0.048168,1.5698,3.7377,0.049609,1.5641,3.8429,0.27671,0.060979,3.8816,-0.02837,0.064106,4.0228,0.28396,0.055226,4.0152,-0.023908,0.063263
3.9333,0.27098,1.836,3.9327,0.16181,1.8694,4.0818,0.16446,1.6741,3.8069,0.14986,1.6749,3.849,0.19816,1.814,4.1402,0.048128,1.5698,3.7377,0.049599,1.5641,3.8429,0.27672,0.060942,3.8817,-0.028379,0.064113,4.0228,0.28401,0.055165,4.0151,-0.023902,0.06327
3.9334,0.27097,1.836,3.9328,0.16179,1.8694,4.0819,0.16442,1.674,3.807,0.14985,1.6749,3.8491,0.19815,1.814,4.1402,0.048126,1.5698,3.7377,0.049567,1.5641,3.8429,0.27673,0.060979,3.8816,-0.028369,0.064118,4.0227,0.28392,0.055273,4.0151,-0.023936,0.063307
3.9335,0.27096,1.836,3.9329,0.16177,1.8694,4.0819,0.16436,1.674,3.807,0.14987,1.675,3.8491,0.19813,1.814,4.1402,0.048123,1.5697,3.7377,0.04955,1.5641,3.8429,0.27668,0.061015,3.8817,-0.028352,0.064089,4.0227,0.28393,0.055287,4.0151,-0.023922,0.063297
3.9336,0.27096,1.836,3.933,0.16176,1.8694,4.0841,0.16051,1.676,3.8071,0.14987,1.675,3.8492,0.19813,1.8141,4.1402,0.048103,1.5697,3.7378,0.049533,1.5641,3.8428,0.27671,0.060966,3.8816,-0.02837,0.064133,4.0227,0.28396,0.055225,4.0151,-0.023941,0.063325
3.9337,0.27095,1.836,3.9331,0.16173,1.8694,4.0823,0.16228,1.6729,3.8071,0.14987,1.6751,3.8493,0.19812,1.8141,4.1402,0.04809,1.5697,3.7378,0.049516,1.5641,3.8429,0.27673,0.060951,3.8817,-0.028356,0.064107,4.0227,0.28394,0.055251,4.015,-0.023998,0.063387
3.9338,0.27094,1.836,3.9332,0.16172,1.8694,4.0841,0.16044,1.6759,3.8071,0.14986,1.6751,3.8494,0.19811,1.8142,4.1402,0.04809,1.5697,3.7378,0.049471,1.5642,3.8429,0.27673,0.06095,3.8817,-0.028343,0.06411,4.0228,0.28403,0.055143,4.0151,-0.023913,0.063312
3.9339,0.27093,1.836,3.9333,0.16171,1.8694,4.0842,0.16033,1.6759,3.8072,0.14985,1.6752,3.8495,0.1981,1.8142,4.1402,0.048075,1.5697,3.7378,0.049446,1.5642,3.8429,0.27676,0.060923,3.8817,-0.028337,0.064113,4.0227,0.2839,0.055295,4.0151,-0.023941,0.063355
3.934,0.27094,1.836,3.9334,0.16171,1.8694,4.0842,0.16035,1.6758,3.8072,0.14985,1.6752,3.8495,0.19809,1.8143,4.1402,0.048081,1.5697,3.7378,0.049403,1.5642,3.8429,0.27673,0.060941,3.8817,-0.028339,0.064136,4.0227,0.28393,0.055256,4.0152,-0.023891,0.063306
3.9341,0.27093,1.836,3.9335,0.16169,1.8694,4.0842,0.16039,1.6758,3.8072,0.14984,1.6753,3.8496,0.19809,1.8143,4.1402,0.048081,1.5696,3.7378,0.049362,1.5642,3.8429,0.27675,0.060907,3.8817,-0.028358,0.064156,4.0227,0.28393,0.055287,4.0151,-0.023931,0.063344
3.9341,0.27091,1.836,3.9336,0.16169,1.8694,4.0842,0.16035,1.6758,3.8072,0.14983,1.6753,3.8496,0.19809,1.8143,4.1402,0.047974,1.5697,3.7378,0.049321,1.5641,3.843,0.27684,0.060821,3.8817,-0.028351,0.06414,4.0227,0.28395,0.05524,4.0151,-0.023913,0.063322
3.9342,0.27091,1.836,3.9336,0.16168,1.8694,4.0842,0.16037,1.6757,3.8072,0.14983,1.6753,3.8497,0.19809,1.8143,4.1402,0.047984,1.5697,3.7378,0.049286,1.5641,3.8428,0.27674,0.060916,3.8816,-0.028364,0.064187,4.0227,0.28399,0.055181,4.0151,-0.023912,0.06334
3.9342,0.27089,1.836,3.9336,0.16167,1.8694,4.0842,0.16035,1.6757,3.8073,0.14984,1.6754,3.8497,0.19809,1.8144,4.1402,0.048082,1.5696,3.7378,0.049233,1.5641,3.8429,0.27675,0.060899,3.8817,-0.028336,0.064169,4.0227,0.28394,0.055245,4.0151,-0.023956,0.063375
3.9343,0.27088,1.836,3.9337,0.16166,1.8694,4.0842,0.16036,1.6756,3.8073,0.14982,1.6754,3.8497,0.19808,1.8144,4.1403,0.047971,1.5697,3.7378,0.049192,1.5641,3.8429,0.27676,0.060918,3.8816,-0.028339,0.064206,4.0227,0.28394,0.055234,4.0152,-0.023873,0.063305
3.9343,0.27086,1.836,3.9337,0.16164,1.8695,4.0842,0.1603,1.6757,3.8073,0.14982,1.6754,3.8498,0.19806,1.8144,4.1403,0.047968,1.5697,3.7378,0.04915,1.5641,3.8428,0.27677,0.060849,3.8816,-0.028352,0.064221,4.0227,0.28397,0.055207,4.0151,-0.023913,0.063356
3.9343,0.27085,1.836,3.9337,0.16162,1.8695,4.0842,0.16026,1.6757,3.8073,0.1498,1.6754,3.8498,0.19806,1.8144,4.1403,0.047963,1.5697,3.7378,0.049112,1.5641,3.8429,0.27682,0.060811,3.8817,-0.028308,0.064169,4.0228,0.28402,0.05513,4.0152,-0.023895,0.063346
3.9343,0.27084,1.8361,3.9337,0.16162,1.8695,4.0842,0.16026,1.6757,3.8073,0.14976,1.6754,3.8498,0.19803,1.8144,4.1403,0.047965,1.5696,3.7378,0.049079,1.5642,3.8429,0.2768,0.060802,3.8817,-0.028311,0.064189,4.0228,0.28403,0.055125,4.0152,-0.023889,0.063343
3.9343,0.27084,1.836,3.9337,0.16161,1.8695,4.0842,0.16027,1.6757,3.8073,0.14976,1.6754,3.8498,0.19801,1.8144,4.1403,0.047937,1.5696,3.7379,0.049064,1.5642,3.8428,0.2768,0.060809,3.8817,-0.028298,0.064182,4.0227,0.284,0.055162,4.0151,-0.023914,0.063384
3.9343,0.27082,1.8361,3.9337,0.16161,1.8695,4.0842,0.16031,1.6757,3.8073,0.14971,1.6754,3.8498,0.198,1.8144,4.1403,0.04793,1.5696,3.7379,0.049031,1.5642,3.8428,0.27683,0.060749,3.8816,-0.028325,0.064208,4.0227,0.28397,0.055197,4.0152,-0.023848,0.063322
3.9343,0.27081,1.836,3.9337,0.16161,1.8695,4.0842,0.16027,1.6757,3.8073,0.14968,1.6754,3.8498,0.19798,1.8144,4.1403,0.047908,1.5696,3.7379,0.048998,1.5642,3.8428,0.27684,0.060749,3.8817,-0.028318,0.064224,4.0227,0.28394,0.05521,4.0152,-0.023857,0.063328
3.9343,0.27081,1.836,3.9338,0.16161,1.8695,4.0842,0.16025,1.6757,3.8073,0.14965,1.6754,3.8498,0.19796,1.8144,4.1403,0.047908,1.5696,3.7379,0.048975,1.5642,3.8428,0.27679,0.060797,3.8817,-0.028316,0.064196,4.0226,0.28392,0.055272,4.0151,-0.023958,0.063436
3.9343,0.27083,1.836,3.9338,0.16162,1.8695,4.0842,0.16028,1.6757,3.8073,0.14961,1.6754,3.8498,0.19796,1.8144,4.1403,0.047875,1.5696,3.7379,0.048966,1.5642,3.8428,0.27675,0.06086,3.8817,-0.02831,0.064183,4.0227,0.28399,0.05518,4.0152,-0.023836,0.063311
3.9343,0.27085,1.836,3.9338,0.16163,1.8695,4.0842,0.16028,1.6757,3.8073,0.14955,1.6755,3.8498,0.19797,1.8144,4.1404,0.047855,1.5696,3.7379,0.048939,1.5643,3.8428,0.27679,0.0608,3.8816,-0.028318,0.064189,4.0227,0.28394,0.05524,4.0151,-0.023957,0.063438
3.9343,0.27085,1.836,3.9338,0.16165,1.8695,4.0832,0.1609,1.6732,3.8073,0.14953,1.6755,3.8498,0.19794,1.8144,4.1404,0.047824,1.5696,3.7379,0.048923,1.5643,3.8428,0.27679,0.060828,3.8817,-0.028315,0.064182,4.0227,0.28392,0.055261,4.0149,-0.024028,0.063519
3.9343,0.27086,1.836,3.9338,0.16169,1.8695,4.0826,0.16159,1.6727,3.8073,0.14952,1.6755,3.8498,0.19796,1.8144,4.1404,0.047807,1.5696,3.738,0.048898,1.5643,3.8428,0.27678,0.060825,3.8817,-0.028312,0.064166,4.0227,0.28398,0.055184,4.0152,-0.023884,0.06336
3.9344,0.2709,1.8359,3.9339,0.16169,1.8695,4.0833,0.1609,1.6732,3.8074,0.14951,1.6755,3.8499,0.19795,1.8144,4.1404,0.047791,1.5695,3.7379,0.048883,1.5643,3.8428,0.27676,0.060863,3.8816,-0.028322,0.064173,4.0227,0.28395,0.055238,4.0151,-0.023925,0.063412
3.9344,0.27091,1.8359,3.9339,0.16174,1.8695,4.0833,0.16089,1.6732,3.8074,0.1495,1.6755,3.8499,0.19797,1.8144,4.1404,0.047765,1.5695,3.738,0.04887,1.5643,3.8428,0.27677,0.060817,3.8817,-0.02832,0.064149,4.0226,0.28392,0.055277,4.0151,-0.023892,0.063376
3.9344,0.27093,1.8359,3.9339,0.16176,1.8695,4.0833,0.16088,1.6732,3.8074,0.14948,1.6755,3.8499,0.19798,1.8144,4.1404,0.047743,1.5695,3.738,0.048858,1.5643,3.8428,0.27677,0.060833,3.8816,-0.028348,0.06419,4.0227,0.28392,0.055289,4.0149,-0.024029,0.063553
3.9345,0.27096,1.8359,3.934,0.1618,1.8695,4.0833,0.16087,1.6732,3.8075,0.1495,1.6755,3.8499,0.198,1.8144,4.1404,0.04772,1.5695,3.738,0.048854,1.5644,3.8428,0.27678,0.060808,3.8816,-0.028362,0.064165,4.0227,0.28395,0.05525,4.0151,-0.023906,0.063408
3.9345,0.271,1.8358,3.934,0.16181,1.8695,4.0834,0.16085,1.6732,3.8075,0.14951,1.6755,3.85,0.19804,1.8144,4.1404,0.047687,1.5695,3.738,0.04885,1.5644,3.8428,0.27676,0.060834,3.8816,-0.02836,0.064147,4.0227,0.28391,0.055294,4.0151,-0.02393,0.063433
3.9346,0.27104,1.8358,3.9341,0.16185,1.8695,4.0834,0.16085,1.6731,3.8075,0.14955,1.6755,3.85,0.19809,1.8144,4.1404,0.047682,1.5694,3.738,0.048858,1.5644,3.8428,0.27675,0.060881,3.8816,-0.028339,0.064085,4.0227,0.28397,0.055216,4.0151,-0.023928,0.063449
3.9347,0.27108,1.8358,3.9341,0.1619,1.8695,4.0834,0.16081,1.6731,3.8075,0.14957,1.6755,3.8501,0.19814,1.8144,4.1404,0.047651,1.5694,3.738,0.048855,1.5644,3.8428,0.27675,0.060873,3.8815,-0.028389,0.064131,4.0227,0.28401,0.055173,4.0151,-0.023968,0.063497
3.9347,0.27112,1.8358,3.9342,0.16196,1.8695,4.0834,0.16084,1.6731,3.8076,0.14962,1.6755,3.8501,0.1982,1.8144,4.1405,0.047645,1.5694,3.738,0.04887,1.5644,3.8428,0.27673,0.060904,3.8815,-0.028392,0.064115,4.0227,0.28393,0.055279,4.015,-0.024026,0.063573
3.9348,0.27117,1.8357,3.9342,0.16202,1.8695,4.0835,0.1608,1.6731,3.8076,0.14969,1.6755,3.8502,0.19827,1.8144,4.1405,0.047635,1.5694,3.738,0.048881,1.5645,3.8428,0.2767,0.060941,3.8815,-0.028413,0.064113,4.0228,0.28406,0.055132,4.0151,-0.023938,0.063464
3.9349,0.27124,1.8357,3.9343,0.16212,1.8695,4.0835,0.16079,1.6731,3.8076,0.14975,1.6756,3.8503,0.19836,1.8144,4.1405,0.047609,1.5694,3.738,0.048892,1.5645,3.8428,0.2767,0.060951,3.8815,-0.028402,0.064055,4.0227,0.28396,0.055269,4.0151,-0.023927,0.063444
3.935,0.27131,1.8357,3.9344,0.1622,1.8695,4.0836,0.16075,1.6731,3.8077,0.14983,1.6756,3.8504,0.19847,1.8144,4.1405,0.047606,1.5694,3.738,0.048908,1.5645,3.8428,0.27666,0.061009,3.8815,-0.028424,0.064034,4.0227,0.28399,0.055229,4.0152,-0.023915,0.063444
3.9351,0.2714,1.8356,3.9345,0.16232,1.8695,4.0836,0.16072,1.673,3.8077,0.14994,1.6756,3.8504,0.19861,1.8143,4.1405,0.047614,1.5694,3.7381,0.048927,1.5645,3.8428,0.27664,0.061021,3.8815,-0.02842,0.063992,4.0227,0.28396,0.055285,4.015,-0.02402,0.063553
3.9352,0.27149,1.8355,3.9346,0.16246,1.8694,4.0837,0.16073,1.673,3.8078,0.15001,1.6756,3.8505,0.19872,1.8143,4.1405,0.047608,1.5694,3.7381,0.048961,1.5646,3.8428,0.27663,0.061087,3.8814,-0.028448,0.063985,4.0228,0.28402,0.055205,4.0152,-0.023925,0.063426
3.9354,0.2716,1.8355,3.9346,0.1626,1.8694,4.0837,0.16076,1.673,3.8078,0.15011,1.6756,3.8506,0.19888,1.8143,4.1405,0.047606,1.5695,3.7381,0.048983,1.5646,3.843,0.27669,0.061005,3.8814,-0.028469,0.06398,4.0228,0.28405,0.055166,4.0151,-0.023952,0.063451
3.9355,0.2717,1.8355,3.9347,0.16273,1.8694,4.0838,0.16073,1.673,3.8079,0.15022,1.6756,3.8507,0.19902,1.8143,4.1406,0.047629,1.5695,3.7381,0.049002,1.5646,3.8429,0.27661,0.061101,3.8814,-0.028485,0.063953,4.0228,0.28399,0.055236,4.0151,-0.023944,0.063437
3.9356,0.27183,1.8354,3.9348,0.16286,1.8694,4.0838,0.16077,1.6729,3.8079,0.15031,1.6756,3.8508,0.19918,1.8143,4.1406,0.047636,1.5695,3.7382,0.049029,1.5646,3.8428,0.27656,0.061167,3.8815,-0.028459,0.063886,4.0228,0.28401,0.055244,4.0151,-0.023966,0.063432
3.9357,0.27195,1.8353,3.9349,0.16301,1.8694,4.0839,0.16081,1.6729,3.8079,0.15041,1.6756,3.8508,0.19931,1.8143,4.1407,0.04767,1.5695,3.7382,0.049064,1.5646,3.8429,0.2766,0.061162,3.8814,-0.028522,0.063949,4.0228,0.28392,0.055348,4.0151,-0.02398,0.063436
3.9358,0.27207,1.8353,3.935,0.16317,1.8694,4.0839,0.16084,1.6729,3.808,0.15048,1.6756,3.8509,0.19944,1.8142,4.1407,0.047664,1.5696,3.7383,0.049093,1.5646,3.8429,0.27655,0.061218,3.8814,-0.028505,0.063862,4.0228,0.28396,0.05528,4.0151,-0.023963,0.063405
3.9358,0.27219,1.8352,3.935,0.1633,1.8694,4.084,0.16091,1.6729,3.808,0.15051,1.6756,3.851,0.19956,1.8142,4.1408,0.047695,1.5696,3.7383,0.049125,1.5646,3.8429,0.27657,0.061241,3.8814,-0.028511,0.06388,4.0228,0.28401,0.05525,4.0152,-0.02396,0.06339
3.9358,0.27233,1.8352,3.9351,0.16347,1.8694,4.084,0.16109,1.6729,3.8081,0.15055,1.6756,3.851,0.19964,1.8142,4.1409,0.047709,1.5697,3.7384,0.049161,1.5647,3.843,0.27656,0.061232,3.8814,-0.02854,0.06389,4.0228,0.28398,0.05526,4.0152,-0.023967,0.063377
3.9358,0.27248,1.8351,3.9352,0.16362,1.8694,4.0841,0.1613,1.6728,3.8082,0.15052,1.6756,3.8511,0.19972,1.8142,4.1409,0.047735,1.5697,3.7385,0.049193,1.5647,3.8429,0.27653,0.061277,3.8814,-0.028517,0.063851,4.0229,0.28409,0.055143,4.0152,-0.02399,0.063385
3.9358,0.27262,1.835,3.9353,0.16375,1.8693,4.0842,0.16149,1.6728,3.8082,0.15048,1.6756,3.8511,0.19974,1.8141,4.141,0.047764,1.5697,3.7386,0.049213,1.5647,3.8429,0.27652,0.061297,3.8814,-0.028535,0.063879,4.0228,0.28396,0.055311,4.0152,-0.023931,0.063287
3.9357,0.27276,1.835,3.9354,0.16389,1.8693,4.0842,0.1617,1.6728,3.8083,0.15035,1.6756,3.8511,0.19976,1.8141,4.1411,0.047771,1.5698,3.7387,0.04925,1.5647,3.843,0.27652,0.061301,3.8813,-0.028561,0.06392,4.0229,0.28403,0.055227,4.0152,-0.023965,0.063333
3.9356,0.2729,1.8349,3.9355,0.16401,1.8693,4.0843,0.16188,1.6728,3.8084,0.15021,1.6756,3.8512,0.19974,1.8141,4.1412,0.047907,1.5697,3.7388,0.049276,1.5647,3.843,0.27653,0.0613,3.8814,-0.028528,0.063842,4.0228,0.28395,0.05534,4.0152,-0.02399,0.06332
3.9355,0.27301,1.8348,3.9356,0.16414,1.8693,4.0844,0.16212,1.6728,3.8085,0.15,1.6756,3.8512,0.19969,1.814,4.1414,0.047833,1.5698,3.7389,0.049292,1.5647,3.843,0.27653,0.061313,3.8814,-0.028526,0.063848,4.0228,0.28397,0.055279,4.0152,-0.02398,0.063303
3.9353,0.27313,1.8347,3.9357,0.16425,1.8693,4.0845,0.16232,1.6728,3.8086,0.14976,1.6756,3.8512,0.19958,1.814,4.1415,0.047877,1.5698,3.739,0.049314,1.5647,3.843,0.27655,0.061295,3.8814,-0.028548,0.063872,4.0228,0.28402,0.055258,4.0152,-0.024034,0.063332
3.9352,0.27325,1.8346,3.9358,0.16437,1.8693,4.0846,0.16265,1.6728,3.8087,0.14949,1.6757,3.8512,0.19948,1.814,4.1416,0.047891,1.5698,3.7392,0.04935,1.5647,3.843,0.27653,0.061317,3.8814,-0.028536,0.063869,4.0228,0.28399,0.055291,4.0152,-0.024009,0.063299
3.935,0.27333,1.8346,3.9359,0.16447,1.8693,4.0847,0.16295,1.6728,3.8088,0.14921,1.6757,3.8513,0.19933,1.814,4.1418,0.047926,1.5698,3.7393,0.049384,1.5647,3.843,0.27651,0.06136,3.8814,-0.028533,0.063851,4.0229,0.28394,0.055337,4.0151,-0.024057,0.063351
3.9348,0.2734,1.8345,3.9361,0.16457,1.8693,4.0848,0.16333,1.6728,3.809,0.14882,1.6757,3.8513,0.19913,1.814,4.1419,0.047927,1.5698,3.7395,0.049417,1.5647,3.843,0.27653,0.061327,3.8814,-0.028544,0.063853,4.0229,0.284,0.055282,4.0151,-0.024056,0.06332
3.9346,0.27346,1.8345,3.9362,0.16467,1.8692,4.0849,0.16382,1.6727,3.8091,0.14843,1.6757,3.8513,0.19892,1.814,4.1421,0.047947,1.5698,3.7396,0.049423,1.5647,3.843,0.27655,0.0613,3.8814,-0.028539,0.063876,4.0229,0.28396,0.055335,4.0152,-0.024028,0.063276
3.9344,0.27352,1.8344,3.9363,0.16475,1.8692,4.0851,0.16425,1.6727,3.8093,0.14799,1.6758,3.8513,0.1987,1.814,4.1423,0.047952,1.5698,3.7398,0.049456,1.5647,3.843,0.27655,0.061307,3.8814,-0.028543,0.063869,4.0229,0.28401,0.055261,4.0152,-0.024017,0.063259
3.9341,0.27355,1.8344,3.9365,0.16485,1.8692,4.0852,0.16453,1.6728,3.8095,0.14749,1.6759,3.8514,0.19845,1.814,4.1425,0.047967,1.5698,3.74,0.049464,1.5647,3.843,0.27656,0.061292,3.8814,-0.028529,0.063877,4.0229,0.28397,0.055319,4.0151,-0.024084,0.06332
