0.3222,0.2352,1.8414,0.30543,0.12504,1.869,0.45739,0.11815,1.6763,0.18469,0.1416,1.6717,0.22969,0.17601,1.814,0.51285,-0.004706,1.5779,0.12568,0.023821,1.5817,0.25451,0.22322,0.062666,0.26918,-0.037479,-0.01658,0.40801,0.23028,0.056648,0.37188,-0.11377,0.11361
0.32226,0.23519,1.8414,0.30549,0.12503,1.8689,0.4574,0.1181,1.6763,0.18471,0.14158,1.6717,0.22973,0.17599,1.814,0.51283,-0.00477,1.5779,0.12567,0.023777,1.5818,0.2545,0.22323,0.062663,0.26919,-0.037494,-0.016599,0.40802,0.23028,0.056643,0.37189,-0.11378,0.11362
0.32232,0.23514,1.8413,0.30552,0.12501,1.8689,0.45744,0.11801,1.6763,0.18473,0.14153,1.6718,0.22979,0.17602,1.814,0.51283,-0.00484,1.5779,0.12567,0.02373,1.5818,0.25451,0.22322,0.062665,0.26918,-0.037493,-0.016582,0.40801,0.23029,0.056653,0.3719,-0.11377,0.11361
0.32235,0.23513,1.8413,0.30556,0.12498,1.8689,0.45742,0.11799,1.6762,0.18476,0.14155,1.6717,0.22983,0.17597,1.814,0.51283,-0.004909,1.5778,0.12567,0.023659,1.5818,0.2545,0.22323,0.062666,0.26918,-0.037501,-0.01658,0.40802,0.2303,0.05665,0.37189,-0.11377,0.1136
0.32242,0.2351,1.8413,0.30561,0.12495,1.8689,0.45771,0.11761,1.6763,0.18479,0.14149,1.6717,0.22988,0.17594,1.814,0.51283,-0.004977,1.5778,0.12566,0.023608,1.5819,0.25448,0.22323,0.062669,0.26918,-0.0375,-0.016568,0.40802,0.2303,0.05665,0.37189,-0.11377,0.1136
0.32248,0.23506,1.8413,0.30568,0.12491,1.8689,0.45772,0.11755,1.6762,0.18481,0.14145,1.6718,0.22993,0.17594,1.814,0.51283,-0.005068,1.5778,0.12566,0.023577,1.5819,0.2545,0.22322,0.062686,0.26919,-0.037501,-0.016571,0.40802,0.23028,0.056644,0.37189,-0.11378,0.1136
0.32255,0.23501,1.8413,0.30574,0.1249,1.8689,0.45775,0.11749,1.6762,0.18484,0.14143,1.6718,0.22998,0.17587,1.8141,0.51283,-0.005151,1.5778,0.12566,0.023543,1.5819,0.25449,0.22322,0.062685,0.26918,-0.037511,-0.016567,0.40802,0.2303,0.056659,0.37189,-0.11378,0.11359
0.3226,0.23499,1.8413,0.30582,0.12488,1.8689,0.45863,0.11661,1.6761,0.18488,0.1414,1.6718,0.23003,0.17585,1.8141,0.51282,-0.005237,1.5778,0.12566,0.023511,1.582,0.25449,0.22322,0.062692,0.26917,-0.037493,-0.016601,0.40802,0.23029,0.056668,0.37188,-0.11377,0.11361
0.32268,0.23498,1.8412,0.30588,0.12486,1.8689,0.45871,0.11649,1.6761,0.1849,0.14137,1.6718,0.23009,0.17585,1.8141,0.51281,-0.005306,1.5777,0.12565,0.023512,1.582,0.25448,0.22322,0.062704,0.26919,-0.037515,-0.016568,0.40802,0.2303,0.056645,0.37189,-0.11377,0.11361
0.32274,0.23489,1.8413,0.30596,0.12485,1.8689,0.45776,0.11734,1.6761,0.18493,0.14139,1.6718,0.23018,0.17585,1.8141,0.51279,-0.005359,1.5777,0.12564,0.023479,1.582,0.25445,0.22321,0.06271,0.26919,-0.037509,-0.016588,0.40803,0.23029,0.056661,0.37189,-0.11378,0.11361
0.32281,0.23487,1.8413,0.30602,0.12483,1.8689,0.45782,0.11724,1.6761,0.18496,0.14136,1.6718,0.23023,0.17583,1.8141,0.51278,-0.005426,1.5777,0.12563,0.023454,1.582,0.25446,0.22319,0.062718,0.26917,-0.037502,-0.016603,0.40802,0.23029,0.056646,0.37189,-0.11378,0.1136
0.3229,0.23484,1.8412,0.30609,0.12481,1.8689,0.4578,0.11723,1.676,0.18497,0.14133,1.6719,0.23029,0.1758,1.8141,0.51277,-0.005507,1.5777,0.12562,0.023467,1.5821,0.25446,0.22321,0.062729,0.26917,-0.037492,-0.016592,0.40803,0.23028,0.056679,0.37188,-0.11378,0.11359
0.32297,0.2348,1.8412,0.30614,0.12478,1.8689,0.4578,0.1172,1.676,0.18501,0.14139,1.6718,0.23034,0.17581,1.8141,0.51276,-0.005563,1.5777,0.1256,0.023462,1.5821,0.25448,0.22321,0.062727,0.26917,-0.037488,-0.016603,0.40803,0.23028,0.056676,0.3719,-0.11378,0.11359
0.32305,0.2348,1.8412,0.30618,0.12476,1.8689,0.45782,0.1171,1.6759,0.18503,0.14139,1.6719,0.2304,0.17582,1.8141,0.51274,-0.005614,1.5776,0.12559,0.023442,1.5821,0.25444,0.2232,0.062724,0.26918,-0.037498,-0.016593,0.40802,0.23028,0.05667,0.37188,-0.11378,0.11358
0.32313,0.23477,1.8412,0.30624,0.12477,1.8689,0.45779,0.11708,1.6759,0.18505,0.1414,1.6719,0.23045,0.17582,1.8141,0.51272,-0.005679,1.5776,0.12557,0.023438,1.5821,0.25444,0.22319,0.062754,0.26918,-0.037523,-0.016607,0.40803,0.23028,0.056684,0.37189,-0.11381,0.1136
0.3232,0.23473,1.8412,0.30628,0.12473,1.8689,0.45782,0.11699,1.6759,0.18508,0.14142,1.6719,0.23049,0.17587,1.8141,0.5127,-0.005725,1.5776,0.12556,0.023419,1.5821,0.25444,0.2232,0.062764,0.26916,-0.037516,-0.016617,0.40803,0.23028,0.056678,0.37189,-0.1138,0.1136
0.32326,0.2347,1.8412,0.3063,0.12473,1.8689,0.4578,0.11695,1.6758,0.18508,0.14143,1.6719,0.23052,0.17586,1.8141,0.51269,-0.005778,1.5776,0.12554,0.023421,1.5821,0.25444,0.2232,0.062752,0.26915,-0.037517,-0.016603,0.40802,0.23029,0.056667,0.37189,-0.1138,0.1136
0.32331,0.23467,1.8412,0.30632,0.12473,1.8689,0.45782,0.11688,1.6758,0.18508,0.14145,1.6719,0.23057,0.17589,1.8141,0.51267,-0.005829,1.5776,0.12552,0.023417,1.5821,0.25445,0.2232,0.062762,0.26917,-0.037515,-0.016596,0.40803,0.23028,0.056674,0.37188,-0.11379,0.11359
0.32336,0.23464,1.8412,0.30634,0.12473,1.8689,0.4578,0.11683,1.6758,0.18507,0.14143,1.6719,0.23059,0.17591,1.8141,0.51265,-0.005865,1.5776,0.1255,0.0234,1.5821,0.25443,0.22321,0.062753,0.26916,-0.037497,-0.016617,0.40803,0.23028,0.05667,0.37189,-0.11379,0.11358
0.3234,0.23464,1.8412,0.30636,0.12473,1.8689,0.4578,0.1168,1.6758,0.18509,0.1415,1.6719,0.23061,0.17594,1.8141,0.51264,-0.005918,1.5776,0.12548,0.023407,1.5821,0.25444,0.22319,0.062774,0.26917,-0.037511,-0.016589,0.40802,0.23028,0.056676,0.37189,-0.11379,0.11359
0.32345,0.2346,1.8411,0.30636,0.12474,1.8689,0.45781,0.11673,1.6758,0.18509,0.14149,1.6719,0.23064,0.17595,1.8141,0.51263,-0.005964,1.5776,0.12545,0.023405,1.5822,0.25445,0.22318,0.062773,0.26916,-0.037506,-0.016607,0.40804,0.23029,0.056707,0.37189,-0.11379,0.11358
0.32348,0.23461,1.8411,0.30635,0.12472,1.8689,0.45779,0.1167,1.6758,0.18511,0.14155,1.6719,0.23063,0.17596,1.8141,0.51261,-0.006022,1.5777,0.12543,0.023402,1.5822,0.25445,0.22319,0.062771,0.26915,-0.037517,-0.016616,0.40804,0.23028,0.056693,0.37187,-0.11379,0.11357
0.32348,0.23464,1.8411,0.30633,0.12476,1.8689,0.45776,0.11668,1.6758,0.18508,0.14151,1.6719,0.23063,0.17598,1.8141,0.51259,-0.006061,1.5777,0.12541,0.023421,1.5822,0.25444,0.22321,0.062759,0.26916,-0.03752,-0.016608,0.40804,0.23027,0.056701,0.37189,-0.11381,0.11358
0.3235,0.23462,1.8411,0.30631,0.12478,1.8689,0.45777,0.11663,1.6758,0.1851,0.14157,1.6719,0.23063,0.17602,1.8141,0.51258,-0.006114,1.5777,0.1254,0.023423,1.5822,0.25444,0.2232,0.062764,0.26916,-0.037502,-0.016634,0.40802,0.23028,0.056687,0.37188,-0.1138,0.11358
0.3235,0.23466,1.8411,0.3063,0.12477,1.8689,0.45778,0.1166,1.6758,0.18508,0.14156,1.6719,0.23063,0.17603,1.8141,0.51257,-0.006135,1.5777,0.12538,0.023449,1.5822,0.25443,0.22321,0.062752,0.26917,-0.037529,-0.016614,0.40804,0.23028,0.056707,0.37188,-0.11379,0.11358
0.32349,0.23467,1.8411,0.3063,0.12478,1.8689,0.45778,0.11659,1.6758,0.18508,0.14154,1.6719,0.23062,0.17603,1.8141,0.51256,-0.006152,1.5777,0.12538,0.023468,1.5822,0.25443,0.2232,0.06276,0.26916,-0.037508,-0.016633,0.40803,0.23028,0.056685,0.37187,-0.11379,0.11356
0.32349,0.23465,1.8411,0.30628,0.12479,1.8689,0.45778,0.11659,1.6758,0.18506,0.14154,1.6719,0.23062,0.17604,1.8141,0.51255,-0.006181,1.5777,0.12536,0.023504,1.5823,0.25444,0.22322,0.062745,0.26915,-0.037515,-0.016619,0.40805,0.23028,0.056705,0.37188,-0.1138,0.11357
0.32348,0.23467,1.8411,0.30628,0.12481,1.8688,0.45778,0.1166,1.6758,0.18506,0.1416,1.6718,0.23061,0.17606,1.814,0.51253,-0.006175,1.5777,0.12534,0.023544,1.5823,0.25444,0.2232,0.062773,0.26916,-0.03751,-0.016612,0.40804,0.23028,0.056704,0.37188,-0.1138,0.11358
0.32348,0.23468,1.841,0.30628,0.12485,1.8688,0.45779,0.11659,1.6758,0.18506,0.1416,1.6718,0.23062,0.17608,1.814,0.51251,-0.006173,1.5777,0.12532,0.023588,1.5823,0.25444,0.2232,0.062756,0.26915,-0.037504,-0.01664,0.40804,0.23028,0.056706,0.37189,-0.1138,0.11357
0.32349,0.23474,1.841,0.30629,0.12485,1.8688,0.45778,0.11662,1.6758,0.18504,0.1416,1.6719,0.23061,0.17608,1.814,0.51248,-0.006185,1.5777,0.1253,0.023629,1.5823,0.25443,0.22321,0.062756,0.26916,-0.037502,-0.016613,0.40804,0.23027,0.056703,0.3719,-0.1138,0.11358
0.3235,0.23476,1.841,0.30631,0.1249,1.8688,0.45778,0.1166,1.6758,0.18501,0.14159,1.6719,0.23061,0.17613,1.814,0.51246,-0.006164,1.5777,0.12528,0.023648,1.5823,0.25444,0.2232,0.062764,0.26915,-0.037502,-0.016633,0.40802,0.23027,0.056704,0.3719,-0.11381,0.11359
0.32352,0.23482,1.8409,0.30634,0.12496,1.8688,0.45776,0.11664,1.6757,0.18499,0.14164,1.6719,0.23063,0.17619,1.814,0.51243,-0.00616,1.5777,0.12525,0.023678,1.5824,0.25444,0.22321,0.062749,0.26916,-0.037519,-0.016636,0.40803,0.23027,0.05671,0.37188,-0.11381,0.11357
0.32354,0.23488,1.8409,0.30634,0.12502,1.8688,0.45777,0.11662,1.6757,0.18494,0.14161,1.6719,0.23063,0.17621,1.814,0.51241,-0.006159,1.5777,0.12522,0.023709,1.5824,0.25444,0.2232,0.062759,0.26915,-0.037512,-0.016607,0.40803,0.23028,0.056721,0.37189,-0.11382,0.11357
0.32356,0.23492,1.8409,0.30636,0.12508,1.8688,0.45761,0.11677,1.6756,0.18492,0.14169,1.6719,0.23065,0.17628,1.814,0.51238,-0.006131,1.5777,0.12517,0.023719,1.5824,0.25445,0.2232,0.062748,0.26916,-0.037511,-0.016623,0.40803,0.23028,0.056704,0.37189,-0.1138,0.11357
0.32356,0.23503,1.8408,0.30635,0.12513,1.8688,0.45761,0.11676,1.6756,0.18487,0.14166,1.672,0.23064,0.17632,1.814,0.51235,-0.006114,1.5777,0.12514,0.023734,1.5824,0.25443,0.2232,0.062771,0.26918,-0.037522,-0.016615,0.40805,0.23026,0.056708,0.37189,-0.1138,0.11358
0.32357,0.23506,1.8408,0.30635,0.1252,1.8688,0.45859,0.11579,1.6756,0.18481,0.14163,1.672,0.23063,0.17638,1.814,0.51231,-0.006101,1.5778,0.1251,0.023751,1.5824,0.25444,0.2232,0.062761,0.26916,-0.037515,-0.016632,0.40804,0.23025,0.056721,0.3719,-0.1138,0.11358
0.32357,0.23512,1.8407,0.30633,0.12528,1.8687,0.45855,0.11579,1.6755,0.18477,0.14165,1.672,0.23061,0.17645,1.814,0.51226,-0.006086,1.5778,0.12507,0.023753,1.5823,0.25444,0.2232,0.062753,0.26917,-0.037526,-0.016616,0.40802,0.23027,0.056694,0.37189,-0.1138,0.11357
0.32354,0.23523,1.8407,0.30628,0.12536,1.8687,0.45851,0.1158,1.6755,0.18473,0.14171,1.672,0.23059,0.17652,1.814,0.51224,-0.006054,1.5778,0.12502,0.023767,1.5823,0.25443,0.22321,0.062755,0.26915,-0.037512,-0.016624,0.40804,0.23028,0.056699,0.37187,-0.1138,0.11356
0.3235,0.23529,1.8407,0.30621,0.12545,1.8687,0.45851,0.11572,1.6755,0.1847,0.14181,1.672,0.23054,0.17661,1.8139,0.51218,-0.006031,1.5779,0.12498,0.023791,1.5823,0.25445,0.2232,0.06276,0.26917,-0.037508,-0.01662,0.40804,0.23026,0.056696,0.3719,-0.11381,0.11357
0.32347,0.23537,1.8406,0.30615,0.12549,1.8687,0.45843,0.11574,1.6755,0.18469,0.1419,1.6719,0.2305,0.1767,1.8139,0.51215,-0.005992,1.5779,0.12493,0.023787,1.5823,0.25446,0.22319,0.062766,0.26915,-0.037508,-0.016628,0.40804,0.23025,0.056716,0.37189,-0.11381,0.11357
0.32342,0.23544,1.8406,0.30606,0.12554,1.8687,0.45842,0.11569,1.6756,0.18463,0.14202,1.6719,0.23044,0.1768,1.8139,0.51211,-0.005952,1.5779,0.12489,0.023813,1.5823,0.25443,0.2232,0.062757,0.26917,-0.037512,-0.016625,0.40805,0.23025,0.056716,0.37189,-0.11381,0.11357
0.32337,0.2355,1.8406,0.30596,0.12562,1.8687,0.45837,0.11572,1.6756,0.18459,0.1421,1.6718,0.23036,0.17685,1.8138,0.51205,-0.005913,1.578,0.12485,0.023845,1.5822,0.25445,0.2232,0.062761,0.26915,-0.037508,-0.01662,0.40805,0.23025,0.056716,0.37188,-0.1138,0.11357
0.3233,0.23559,1.8405,0.30586,0.12567,1.8687,0.45833,0.11567,1.6756,0.18456,0.14219,1.6717,0.23029,0.17694,1.8138,0.51201,-0.005867,1.578,0.12482,0.023871,1.5822,0.25444,0.22321,0.06275,0.26915,-0.03751,-0.016625,0.40806,0.23027,0.056707,0.37189,-0.11381,0.11356
0.32323,0.23564,1.8405,0.30575,0.1257,1.8687,0.45829,0.11568,1.6756,0.18451,0.14224,1.6717,0.23022,0.177,1.8138,0.51198,-0.005825,1.578,0.12478,0.023907,1.5822,0.25445,0.22321,0.062756,0.26917,-0.037521,-0.01663,0.40804,0.23025,0.05669,0.37189,-0.1138,0.11358
0.32316,0.23572,1.8405,0.30565,0.12575,1.8687,0.4573,0.11667,1.6757,0.18446,0.14233,1.6717,0.23012,0.17704,1.8138,0.51194,-0.005773,1.5781,0.12475,0.023952,1.5822,0.25445,0.2232,0.062751,0.26915,-0.037511,-0.016644,0.40804,0.23026,0.056711,0.37189,-0.1138,0.11358
0.32307,0.23577,1.8405,0.30556,0.12583,1.8686,0.45725,0.11668,1.6757,0.18443,0.14241,1.6716,0.23004,0.17713,1.8137,0.5119,-0.005694,1.5781,0.12472,0.024007,1.5822,0.25445,0.22321,0.062755,0.26916,-0.03751,-0.01661,0.40805,0.23027,0.05672,0.37189,-0.11381,0.11358
0.32299,0.23583,1.8405,0.30546,0.12592,1.8686,0.45811,0.11581,1.6757,0.18439,0.1425,1.6716,0.22997,0.17722,1.8137,0.51186,-0.005641,1.5781,0.12468,0.024055,1.5822,0.25444,0.22322,0.062738,0.26915,-0.037506,-0.016633,0.40805,0.23026,0.05672,0.37188,-0.11381,0.11358
0.32288,0.23591,1.8404,0.30537,0.12599,1.8686,0.45809,0.11581,1.6757,0.18434,0.14256,1.6715,0.22988,0.17729,1.8136,0.51181,-0.005586,1.5782,0.12463,0.024112,1.5821,0.25445,0.22322,0.06274,0.26916,-0.03751,-0.016625,0.40805,0.23029,0.056711,0.37189,-0.11381,0.11358
0.32281,0.23597,1.8404,0.30528,0.12606,1.8686,0.45808,0.11585,1.6757,0.18429,0.14262,1.6715,0.22978,0.1773,1.8137,0.51176,-0.005522,1.5782,0.1246,0.024181,1.5821,0.25446,0.22321,0.062754,0.26916,-0.037491,-0.01663,0.40805,0.23026,0.056711,0.37188,-0.1138,0.11357
0.32271,0.236,1.8404,0.3052,0.12614,1.8686,0.45802,0.11593,1.6757,0.18425,0.14269,1.6714,0.23007,0.17716,1.8138,0.51172,-0.005459,1.5783,0.12456,0.024242,1.5821,0.25445,0.22321,0.062746,0.26915,-0.037488,-0.016668,0.40805,0.23027,0.056705,0.3719,-0.11382,0.11358
0.32263,0.23606,1.8404,0.30513,0.12618,1.8686,0.45794,0.11604,1.6757,0.18421,0.14274,1.6714,0.22999,0.17721,1.8138,0.51169,-0.005378,1.5783,0.12451,0.02431,1.5821,0.25444,0.22321,0.062743,0.26915,-0.037489,-0.016647,0.40806,0.23025,0.05671,0.37189,-0.1138,0.11358
0.32254,0.23612,1.8404,0.30506,0.12624,1.8686,0.4579,0.11614,1.6757,0.18417,0.14282,1.6714,0.22992,0.17729,1.8137,0.51164,-0.005327,1.5783,0.12446,0.024377,1.5821,0.25444,0.22322,0.062734,0.26915,-0.037487,-0.016638,0.40805,0.23026,0.05671,0.37188,-0.11381,0.11357
0.32245,0.23625,1.8404,0.30499,0.1263,1.8686,0.45787,0.1162,1.6757,0.18412,0.14286,1.6714,0.22986,0.17737,1.8137,0.5116,-0.00524,1.5784,0.12441,0.024459,1.5821,0.25445,0.22321,0.06273,0.26915,-0.037506,-0.016634,0.40804,0.23027,0.056706,0.37188,-0.1138,0.11358
0.32237,0.23632,1.8404,0.30493,0.12637,1.8686,0.45779,0.11632,1.6757,0.18407,0.14291,1.6714,0.2298,0.17744,1.8137,0.51156,-0.005153,1.5784,0.12438,0.024541,1.5821,0.25446,0.22322,0.062731,0.26915,-0.037502,-0.016644,0.40804,0.23028,0.056702,0.37189,-0.11379,0.1136
0.32231,0.23644,1.8404,0.30487,0.12647,1.8686,0.45675,0.11738,1.6758,0.18401,0.143,1.6713,0.22972,0.1775,1.8137,0.51151,-0.005069,1.5784,0.12434,0.02463,1.5821,0.25446,0.22322,0.062724,0.26915,-0.037479,-0.016643,0.40805,0.23027,0.05671,0.37188,-0.11381,0.11359
0.32224,0.23653,1.8404,0.3048,0.12655,1.8686,0.45664,0.11751,1.6758,0.18398,0.14312,1.6713,0.22929,0.17783,1.8135,0.51148,-0.004983,1.5784,0.12429,0.024687,1.5821,0.25446,0.22323,0.062718,0.26914,-0.037488,-0.016655,0.40804,0.23027,0.056701,0.37188,-0.11379,0.11359
0.32216,0.23664,1.8404,0.30472,0.12665,1.8686,0.45651,0.11766,1.6757,0.18391,0.14318,1.6713,0.22958,0.17765,1.8137,0.51143,-0.004907,1.5785,0.12422,0.024738,1.5821,0.25445,0.22323,0.062708,0.26916,-0.037493,-0.016632,0.40803,0.23028,0.0567,0.3719,-0.11379,0.11361
0.32209,0.23675,1.8403,0.30468,0.12678,1.8686,0.45652,0.11766,1.6758,0.18385,0.14326,1.6713,0.22914,0.17805,1.8135,0.51138,-0.00483,1.5785,0.12419,0.024773,1.5821,0.25445,0.22323,0.062714,0.26914,-0.037493,-0.016615,0.40803,0.23027,0.056697,0.37189,-0.1138,0.11359
0.32201,0.23687,1.8403,0.30458,0.12686,1.8686,0.4564,0.11779,1.6758,0.18379,0.14336,1.6713,0.22906,0.17813,1.8135,0.51137,-0.004716,1.5785,0.12421,0.024797,1.582,0.25446,0.22324,0.062706,0.26916,-0.037487,-0.016625,0.40804,0.23028,0.056692,0.37189,-0.1138,0.11359
0.32194,0.23701,1.8403,0.30451,0.12698,1.8686,0.45738,0.11681,1.6758,0.18373,0.1434,1.6713,0.22898,0.17826,1.8134,0.5114,-0.004607,1.5786,0.12428,0.024845,1.582,0.25445,0.22323,0.062711,0.26915,-0.037494,-0.016622,0.40804,0.23028,0.056702,0.37188,-0.11379,0.11358
0.32186,0.23713,1.8403,0.30443,0.12712,1.8685,0.45735,0.11686,1.6758,0.1837,0.14352,1.6712,0.22889,0.17834,1.8134,0.51143,-0.004469,1.5786,0.1243,0.024928,1.582,0.25447,0.22323,0.062702,0.26915,-0.037488,-0.016603,0.40805,0.23027,0.056705,0.37189,-0.1138,0.11358
0.32177,0.23725,1.8403,0.30432,0.12724,1.8685,0.45743,0.11695,1.6759,0.18367,0.14366,1.6712,0.22881,0.17847,1.8134,0.51143,-0.004345,1.5787,0.12428,0.025049,1.582,0.25447,0.22323,0.062696,0.26915,-0.037495,-0.016615,0.40805,0.23029,0.056689,0.37189,-0.1138,0.1136
0.32169,0.23739,1.8403,0.30423,0.12743,1.8685,0.45733,0.11709,1.676,0.18363,0.14378,1.6711,0.22872,0.1786,1.8134,0.51141,-0.004185,1.5787,0.12425,0.025161,1.582,0.25445,0.22324,0.062696,0.26915,-0.037481,-0.016621,0.40806,0.2303,0.056714,0.37189,-0.11379,0.11359
0.32162,0.23754,1.8403,0.30416,0.12761,1.8685,0.45638,0.11823,1.676,0.18362,0.14392,1.6711,0.22866,0.17878,1.8133,0.5114,-0.004032,1.5788,0.12422,0.025262,1.5819,0.25445,0.22324,0.062695,0.26915,-0.03748,-0.016637,0.40804,0.23029,0.056701,0.37188,-0.11379,0.1136
