0.34325,0.24815,1.8475,0.32884,0.13663,1.8701,0.47982,0.14222,1.6773,0.20714,0.15937,1.6742,0.25192,0.18848,1.8179,0.53745,0.019966,1.5715,0.15062,0.048869,1.5841,0.25988,0.24156,0.062388,0.26287,-0.056371,0.054314,0.431,0.25685,0.056055,0.39786,-0.053728,0.045676
0.34318,0.24825,1.8475,0.32865,0.13723,1.8698,0.47975,0.14232,1.6773,0.20709,0.15944,1.6742,0.25184,0.18859,1.8179,0.53741,0.020073,1.5715,0.1506,0.04893,1.5841,0.25987,0.24157,0.062362,0.26288,-0.056343,0.054269,0.43101,0.25685,0.056056,0.39786,-0.05373,0.045668
0.34311,0.24841,1.8474,0.3286,0.13735,1.8698,0.47971,0.14235,1.6773,0.20702,0.1595,1.6742,0.25179,0.18867,1.8179,0.53738,0.020178,1.5715,0.15056,0.04899,1.5841,0.25988,0.24156,0.062395,0.26287,-0.05638,0.054332,0.431,0.25686,0.056056,0.39786,-0.053737,0.045685
0.34305,0.24856,1.8474,0.32854,0.13748,1.8698,0.47964,0.14262,1.6773,0.20698,0.15955,1.6742,0.25174,0.18876,1.8179,0.53733,0.020273,1.5715,0.15053,0.049056,1.5841,0.25986,0.24156,0.062358,0.26289,-0.05633,0.05426,0.43102,0.25683,0.056062,0.39784,-0.053765,0.045721
0.34298,0.24868,1.8474,0.3285,0.13763,1.8698,0.4796,0.14269,1.6773,0.20692,0.15962,1.6742,0.25168,0.1889,1.8178,0.53729,0.020358,1.5715,0.1505,0.049122,1.5841,0.25985,0.24147,0.062391,0.26288,-0.056365,0.054307,0.43103,0.25685,0.056075,0.39786,-0.053754,0.045692
0.34292,0.24881,1.8473,0.32856,0.13728,1.8701,0.47953,0.14296,1.6773,0.20689,0.15974,1.6741,0.25162,0.18898,1.8178,0.53726,0.020452,1.5715,0.15047,0.049204,1.5841,0.25987,0.24156,0.062384,0.26286,-0.056447,0.054412,0.43104,0.25686,0.056094,0.39785,-0.053761,0.045702
0.34286,0.24899,1.8473,0.3285,0.1374,1.8701,0.4795,0.14294,1.6773,0.20684,0.15981,1.6741,0.25157,0.18911,1.8178,0.53722,0.02057,1.5715,0.15044,0.049271,1.5841,0.25984,0.24147,0.062393,0.26288,-0.056352,0.054297,0.43102,0.25684,0.056058,0.39786,-0.053755,0.045694
0.34281,0.24909,1.8472,0.32845,0.13758,1.87,0.47945,0.14302,1.6773,0.2068,0.15995,1.6741,0.25151,0.18924,1.8178,0.53719,0.020662,1.5716,0.1504,0.04934,1.5841,0.25986,0.24156,0.062366,0.26287,-0.056381,0.054348,0.43101,0.25686,0.056066,0.39787,-0.053733,0.045679
0.34275,0.24924,1.8472,0.32838,0.13771,1.87,0.47939,0.14309,1.6773,0.20676,0.16007,1.674,0.25145,0.18939,1.8178,0.53715,0.020766,1.5716,0.15037,0.049418,1.5841,0.25987,0.24157,0.06236,0.26287,-0.056385,0.054336,0.431,0.25684,0.056076,0.39785,-0.053752,0.045701
0.3427,0.24937,1.8472,0.32835,0.13786,1.87,0.47937,0.14308,1.6772,0.20672,0.16018,1.674,0.2514,0.18952,1.8177,0.53712,0.020858,1.5716,0.15034,0.049483,1.584,0.25987,0.24156,0.062371,0.26288,-0.056353,0.054302,0.43101,0.25684,0.056074,0.39786,-0.053728,0.04567
0.34266,0.24952,1.8471,0.32829,0.138,1.87,0.47931,0.14325,1.6773,0.20667,0.16031,1.674,0.25133,0.18966,1.8177,0.5371,0.02097,1.5716,0.15029,0.049551,1.584,0.25987,0.24157,0.062373,0.26288,-0.056358,0.054299,0.43101,0.25685,0.056072,0.39786,-0.053751,0.045699
0.34263,0.24964,1.8471,0.32822,0.13815,1.87,0.47929,0.14327,1.6772,0.20665,0.16044,1.6739,0.25128,0.18983,1.8177,0.53706,0.021059,1.5716,0.15027,0.049629,1.584,0.25986,0.24158,0.062352,0.26287,-0.056406,0.054384,0.431,0.25685,0.05606,0.39786,-0.053725,0.04567
0.34258,0.2498,1.847,0.32817,0.13832,1.87,0.47926,0.14329,1.6772,0.2066,0.16057,1.6739,0.25124,0.18997,1.8176,0.53703,0.021159,1.5716,0.15023,0.049688,1.584,0.25987,0.24156,0.062378,0.26287,-0.056373,0.054333,0.43102,0.25685,0.056073,0.39786,-0.053742,0.045692
0.34255,0.24996,1.847,0.32812,0.13847,1.87,0.47923,0.14332,1.6772,0.20655,0.16068,1.6739,0.25119,0.19014,1.8176,0.537,0.021252,1.5716,0.1502,0.049756,1.584,0.25986,0.24157,0.062371,0.26288,-0.056341,0.054275,0.431,0.25683,0.056052,0.39787,-0.053724,0.045665
0.34252,0.25012,1.8469,0.32806,0.13866,1.8699,0.47919,0.14336,1.6772,0.20653,0.16081,1.6738,0.25116,0.19032,1.8175,0.53697,0.021334,1.5716,0.15016,0.049823,1.584,0.25986,0.24156,0.062381,0.26287,-0.05638,0.054331,0.431,0.25686,0.056048,0.39786,-0.05373,0.045664
0.3425,0.25033,1.8469,0.328,0.13887,1.8699,0.47916,0.14345,1.6772,0.2065,0.16094,1.6738,0.25112,0.19049,1.8175,0.53694,0.021418,1.5717,0.15014,0.049913,1.584,0.25987,0.24157,0.062341,0.26287,-0.056371,0.054323,0.43102,0.25683,0.056073,0.39786,-0.053727,0.045673
0.34247,0.25054,1.8468,0.32798,0.13909,1.8699,0.47914,0.14349,1.6771,0.20647,0.16104,1.6738,0.25109,0.19065,1.8175,0.53692,0.021501,1.5717,0.15011,0.049972,1.584,0.25986,0.24157,0.062363,0.26287,-0.056393,0.054356,0.43102,0.25684,0.056065,0.39786,-0.053743,0.045695
0.34244,0.25077,1.8467,0.32793,0.13932,1.8699,0.47912,0.14356,1.6771,0.20643,0.16115,1.6737,0.25105,0.19082,1.8174,0.53688,0.021596,1.5717,0.15007,0.050009,1.584,0.25986,0.24157,0.062359,0.26287,-0.056392,0.054356,0.431,0.25684,0.056049,0.39786,-0.053743,0.045688
0.34242,0.25099,1.8466,0.32789,0.13953,1.8698,0.47906,0.14369,1.6771,0.2064,0.16127,1.6737,0.25103,0.191,1.8174,0.53685,0.021667,1.5717,0.15004,0.050082,1.584,0.25986,0.24158,0.062356,0.26289,-0.05634,0.054274,0.431,0.25685,0.056055,0.39786,-0.053747,0.045695
0.34239,0.25116,1.8466,0.32786,0.13969,1.8698,0.47904,0.14382,1.6771,0.20636,0.16138,1.6737,0.251,0.19116,1.8174,0.53682,0.02177,1.5717,0.15002,0.050163,1.584,0.25987,0.24157,0.062366,0.26285,-0.056451,0.054429,0.431,0.25684,0.056054,0.39788,-0.053715,0.045654
0.34234,0.2513,1.8465,0.32782,0.13989,1.8698,0.47903,0.14385,1.6771,0.20634,0.16149,1.6736,0.25096,0.1913,1.8173,0.53679,0.021842,1.5717,0.15,0.050224,1.584,0.25982,0.24148,0.062392,0.26285,-0.056441,0.054432,0.43102,0.25684,0.05607,0.39787,-0.053738,0.045684
0.34231,0.25144,1.8465,0.3278,0.14003,1.8698,0.479,0.14395,1.677,0.20632,0.16158,1.6736,0.25094,0.19148,1.8173,0.53677,0.021939,1.5717,0.14997,0.050274,1.584,0.25986,0.24157,0.062354,0.26287,-0.056385,0.054358,0.43102,0.25684,0.056061,0.39785,-0.053753,0.045701
0.34228,0.25156,1.8464,0.32776,0.14021,1.8698,0.47896,0.14412,1.677,0.20629,0.16171,1.6736,0.25094,0.19165,1.8172,0.53675,0.022047,1.5716,0.14996,0.05035,1.584,0.25986,0.24158,0.062364,0.26287,-0.056373,0.05433,0.43101,0.25686,0.056055,0.39787,-0.05373,0.045671
0.34227,0.25171,1.8464,0.32775,0.14038,1.8697,0.47897,0.14422,1.677,0.20629,0.16181,1.6736,0.25093,0.19181,1.8172,0.53673,0.022146,1.5716,0.14993,0.050467,1.584,0.25987,0.24159,0.062351,0.26286,-0.056399,0.054388,0.43101,0.25687,0.05606,0.39785,-0.053729,0.045685
0.34227,0.25182,1.8464,0.32818,0.14008,1.8698,0.47898,0.14434,1.677,0.20626,0.16193,1.6736,0.25093,0.19198,1.8171,0.5367,0.022242,1.5716,0.1499,0.050597,1.584,0.25988,0.24158,0.062361,0.26288,-0.05636,0.054314,0.431,0.25686,0.056051,0.39786,-0.053728,0.045678
0.34226,0.25196,1.8463,0.32817,0.14023,1.8698,0.47896,0.14451,1.677,0.20624,0.16202,1.6735,0.25092,0.19213,1.8171,0.53668,0.022337,1.5716,0.14988,0.050687,1.5841,0.25987,0.24158,0.06235,0.26288,-0.056351,0.054297,0.43101,0.25684,0.056057,0.39787,-0.053729,0.04569
0.34228,0.25212,1.8463,0.32819,0.14041,1.8698,0.47898,0.14457,1.6769,0.20623,0.16213,1.6735,0.25093,0.19224,1.8171,0.53663,0.022417,1.5715,0.14986,0.050788,1.5841,0.25988,0.24158,0.062342,0.26285,-0.056455,0.054444,0.43102,0.25685,0.056061,0.39788,-0.053729,0.045676
0.34231,0.25228,1.8462,0.32823,0.1406,1.8698,0.47895,0.14471,1.6769,0.2062,0.16226,1.6735,0.25096,0.19243,1.8171,0.5366,0.022508,1.5715,0.14984,0.050919,1.5841,0.25987,0.24158,0.062355,0.26288,-0.056341,0.054303,0.431,0.25685,0.056059,0.39785,-0.053757,0.045721
0.34235,0.25242,1.8461,0.32784,0.14124,1.8697,0.47896,0.14478,1.6768,0.20619,0.16233,1.6736,0.25098,0.19259,1.8171,0.53657,0.022583,1.5715,0.14981,0.051019,1.5841,0.25987,0.24158,0.062351,0.26286,-0.056422,0.054404,0.43102,0.25686,0.056064,0.39787,-0.053725,0.045677
0.3424,0.25257,1.8461,0.32788,0.14142,1.8696,0.47911,0.14483,1.6767,0.20616,0.16247,1.6736,0.25101,0.19273,1.8171,0.53654,0.022677,1.5715,0.14978,0.051115,1.5841,0.25987,0.24158,0.062335,0.26286,-0.056421,0.054396,0.43102,0.25684,0.056065,0.39786,-0.053749,0.045702
0.34247,0.25272,1.846,0.32792,0.14161,1.8696,0.47909,0.14491,1.6766,0.20615,0.16261,1.6736,0.25103,0.19292,1.817,0.53651,0.022762,1.5715,0.14974,0.051198,1.5841,0.25986,0.24157,0.062352,0.26287,-0.056397,0.054375,0.43101,0.25685,0.056057,0.39786,-0.05374,0.045684
0.34252,0.25289,1.846,0.32796,0.14177,1.8696,0.47894,0.14512,1.6767,0.20616,0.16274,1.6736,0.25107,0.19309,1.817,0.53648,0.022838,1.5715,0.14971,0.051284,1.5841,0.25987,0.24159,0.062338,0.26288,-0.056338,0.05428,0.431,0.25684,0.056065,0.39786,-0.053747,0.045697
0.34256,0.25306,1.8459,0.328,0.14191,1.8696,0.47892,0.14519,1.6766,0.20614,0.16284,1.6736,0.2511,0.19325,1.817,0.53645,0.022914,1.5715,0.14968,0.051378,1.5841,0.25987,0.24158,0.062346,0.26287,-0.056377,0.054362,0.43102,0.25684,0.056067,0.39785,-0.053764,0.045725
0.3426,0.25321,1.8459,0.32802,0.14204,1.8696,0.47892,0.1453,1.6766,0.20613,0.16298,1.6736,0.25111,0.19341,1.817,0.53642,0.023007,1.5715,0.14965,0.051475,1.5841,0.25987,0.24158,0.062332,0.26287,-0.056376,0.054368,0.43101,0.25684,0.056049,0.39787,-0.053731,0.045688
0.34264,0.25335,1.8458,0.32803,0.14221,1.8695,0.47889,0.14538,1.6765,0.20613,0.16314,1.6736,0.25113,0.19355,1.817,0.53639,0.023069,1.5715,0.14963,0.051566,1.584,0.25988,0.24158,0.062341,0.26287,-0.056389,0.054378,0.43102,0.25687,0.056075,0.39787,-0.053727,0.04569
0.34266,0.25348,1.8458,0.32804,0.14235,1.8695,0.47888,0.14543,1.6765,0.20613,0.16327,1.6736,0.25114,0.1937,1.817,0.53638,0.023145,1.5715,0.1496,0.051655,1.584,0.25986,0.24158,0.062324,0.26287,-0.056386,0.054367,0.431,0.25684,0.056064,0.39785,-0.05374,0.045709
0.34269,0.25363,1.8457,0.32801,0.14247,1.8695,0.47889,0.14547,1.6765,0.20612,0.16337,1.6736,0.25114,0.19385,1.8169,0.53634,0.023213,1.5715,0.14957,0.05172,1.584,0.25987,0.24159,0.062326,0.26287,-0.056374,0.054374,0.43101,0.25685,0.056052,0.39786,-0.053746,0.045708
0.34271,0.25379,1.8457,0.328,0.14261,1.8695,0.47885,0.14552,1.6764,0.20612,0.16355,1.6735,0.25114,0.19404,1.8169,0.53632,0.023263,1.5715,0.14955,0.051799,1.584,0.25987,0.24159,0.062327,0.26288,-0.056328,0.054294,0.43101,0.25684,0.056042,0.39786,-0.053745,0.045713
0.3427,0.2539,1.8456,0.32798,0.14276,1.8695,0.47884,0.14557,1.6764,0.20612,0.16368,1.6735,0.25112,0.1942,1.8168,0.5363,0.02333,1.5714,0.14952,0.051885,1.584,0.25987,0.24158,0.062331,0.26287,-0.056349,0.054343,0.43102,0.25685,0.056036,0.39787,-0.053723,0.045689
0.34271,0.25404,1.8456,0.32794,0.1429,1.8694,0.47885,0.14561,1.6764,0.20611,0.1638,1.6734,0.25111,0.19433,1.8168,0.53627,0.023382,1.5714,0.14949,0.05196,1.584,0.25987,0.24158,0.062325,0.26287,-0.056378,0.054361,0.43101,0.25685,0.05604,0.39785,-0.053746,0.045712
0.34272,0.2542,1.8455,0.32792,0.14303,1.8694,0.47881,0.14566,1.6764,0.20612,0.16393,1.6734,0.25109,0.19448,1.8168,0.53626,0.023425,1.5714,0.14947,0.052034,1.584,0.25988,0.24157,0.062328,0.26287,-0.056373,0.054363,0.43102,0.25686,0.056052,0.39786,-0.053736,0.045706
0.3427,0.25431,1.8455,0.3279,0.14316,1.8694,0.47881,0.14562,1.6764,0.20612,0.16407,1.6733,0.25109,0.19465,1.8167,0.53624,0.023465,1.5714,0.14945,0.052127,1.584,0.25986,0.24158,0.062355,0.26286,-0.056405,0.054429,0.431,0.25685,0.056053,0.39786,-0.053728,0.045695
0.3427,0.25442,1.8454,0.32787,0.1433,1.8694,0.47878,0.14571,1.6764,0.20611,0.16415,1.6733,0.25107,0.1948,1.8167,0.5362,0.023505,1.5714,0.14942,0.052221,1.5841,0.25988,0.24157,0.062341,0.26288,-0.056333,0.054306,0.43101,0.25686,0.056059,0.39787,-0.053708,0.045672
0.34271,0.25456,1.8454,0.32784,0.14347,1.8694,0.47879,0.14572,1.6763,0.20611,0.16424,1.6733,0.25107,0.19492,1.8167,0.53618,0.023554,1.5714,0.1494,0.052286,1.5841,0.25988,0.24158,0.062337,0.26286,-0.056395,0.054401,0.43099,0.25686,0.056025,0.39786,-0.053734,0.045708
0.34271,0.25465,1.8453,0.32784,0.14358,1.8694,0.47875,0.14582,1.6763,0.20613,0.16436,1.6733,0.25106,0.19504,1.8166,0.53616,0.02358,1.5714,0.14939,0.052396,1.5841,0.25988,0.24159,0.062336,0.26287,-0.056374,0.054364,0.431,0.25686,0.056049,0.39787,-0.053724,0.045679
0.34271,0.25475,1.8453,0.32783,0.14365,1.8694,0.47876,0.14583,1.6763,0.20613,0.16446,1.6732,0.25106,0.19514,1.8166,0.53614,0.023642,1.5714,0.14936,0.052455,1.5841,0.25987,0.24158,0.062343,0.26289,-0.056342,0.054321,0.43101,0.25686,0.056041,0.39786,-0.053736,0.045715
0.34272,0.25484,1.8453,0.32785,0.14377,1.8693,0.47873,0.14589,1.6763,0.20611,0.16453,1.6732,0.25108,0.19524,1.8166,0.53611,0.02368,1.5714,0.14935,0.052525,1.5841,0.25987,0.24158,0.062334,0.26288,-0.056321,0.054318,0.43102,0.25686,0.056051,0.39785,-0.053745,0.045721
0.34274,0.25494,1.8453,0.32786,0.14387,1.8693,0.47872,0.14604,1.6763,0.20609,0.16461,1.6732,0.25108,0.19532,1.8166,0.53609,0.023717,1.5714,0.14932,0.052624,1.5841,0.25988,0.2416,0.062317,0.26286,-0.056363,0.054366,0.43102,0.25687,0.05605,0.39786,-0.053737,0.045696
0.34275,0.25504,1.8453,0.32787,0.14395,1.8693,0.4787,0.1461,1.6763,0.2061,0.1647,1.6732,0.25109,0.1954,1.8166,0.53606,0.02376,1.5714,0.14929,0.052685,1.5841,0.25987,0.24159,0.062337,0.26286,-0.056401,0.054408,0.43101,0.25685,0.056048,0.39787,-0.053717,0.045692
0.34278,0.25512,1.8452,0.32788,0.14401,1.8693,0.47871,0.14613,1.6762,0.20609,0.16479,1.6732,0.2511,0.19546,1.8166,0.53604,0.023806,1.5713,0.14928,0.052773,1.5841,0.25986,0.24159,0.062317,0.26287,-0.056361,0.054368,0.43099,0.25684,0.056037,0.39785,-0.053747,0.045734
0.3428,0.25521,1.8452,0.3279,0.14408,1.8693,0.47871,0.14615,1.6762,0.20606,0.16484,1.6733,0.25111,0.19553,1.8166,0.53601,0.023848,1.5713,0.14925,0.052848,1.5841,0.25987,0.2416,0.062331,0.26288,-0.056357,0.05436,0.431,0.25684,0.056041,0.39786,-0.053729,0.045696
0.34283,0.2553,1.8452,0.32792,0.14414,1.8693,0.4787,0.14621,1.6761,0.20605,0.16495,1.6733,0.25113,0.19566,1.8166,0.53599,0.023913,1.5713,0.14922,0.052923,1.5842,0.25987,0.24158,0.062338,0.26288,-0.056344,0.054339,0.431,0.25685,0.056042,0.39785,-0.053743,0.04572
0.34287,0.25537,1.8452,0.32793,0.14422,1.8693,0.47869,0.14618,1.6761,0.20603,0.16501,1.6733,0.25115,0.1957,1.8166,0.53596,0.023955,1.5713,0.14919,0.053005,1.5842,0.25987,0.24158,0.062342,0.26287,-0.056362,0.054361,0.43102,0.25684,0.056038,0.39785,-0.053737,0.045704
0.3429,0.25545,1.8452,0.32795,0.14429,1.8693,0.47867,0.14627,1.6761,0.20603,0.16513,1.6733,0.25116,0.19578,1.8167,0.53594,0.024007,1.5713,0.14915,0.053087,1.5842,0.25987,0.24158,0.062338,0.26288,-0.056335,0.054346,0.431,0.25684,0.056044,0.39786,-0.05372,0.045687
0.34294,0.25552,1.8452,0.32796,0.14441,1.8693,0.47869,0.14621,1.6761,0.20603,0.16523,1.6733,0.25118,0.19588,1.8167,0.53591,0.024044,1.5713,0.14912,0.053166,1.5842,0.25988,0.2416,0.06232,0.26285,-0.056443,0.054476,0.43101,0.25683,0.056056,0.39786,-0.053733,0.045702
0.34297,0.2556,1.8452,0.32797,0.14443,1.8693,0.47867,0.14625,1.676,0.20602,0.16534,1.6733,0.25121,0.19597,1.8167,0.53588,0.0241,1.5713,0.14908,0.053235,1.5842,0.25987,0.24159,0.062332,0.26288,-0.056319,0.054313,0.431,0.25684,0.056026,0.39786,-0.053723,0.04569
0.34301,0.2557,1.8451,0.32797,0.1445,1.8693,0.47868,0.14624,1.676,0.20602,0.16542,1.6733,0.25121,0.19606,1.8167,0.53586,0.024149,1.5713,0.14905,0.053305,1.5842,0.25987,0.24158,0.06233,0.26288,-0.056324,0.05431,0.43101,0.25686,0.056042,0.39786,-0.053739,0.04571
0.34303,0.25574,1.8452,0.32799,0.14463,1.8693,0.47864,0.14629,1.676,0.20602,0.16554,1.6733,0.25122,0.19616,1.8167,0.53584,0.024203,1.5713,0.14902,0.05336,1.5842,0.25987,0.24159,0.062328,0.26286,-0.056379,0.054392,0.43101,0.25684,0.056045,0.39787,-0.05371,0.045684
0.34306,0.25583,1.8451,0.32798,0.14472,1.8693,0.47927,0.14559,1.6764,0.206,0.16564,1.6733,0.25123,0.19625,1.8167,0.53581,0.024259,1.5713,0.14899,0.053431,1.5842,0.25987,0.24159,0.062328,0.26288,-0.056336,0.054337,0.43101,0.25686,0.056063,0.39786,-0.05375,0.045729
0.34307,0.25589,1.8451,0.32799,0.14477,1.8693,0.47928,0.1456,1.6764,0.206,0.16571,1.6733,0.25124,0.19634,1.8167,0.5358,0.024302,1.5713,0.14898,0.053475,1.5842,0.25987,0.24159,0.062314,0.26288,-0.056333,0.054335,0.43101,0.25686,0.056048,0.39786,-0.053739,0.045707
0.34309,0.25595,1.8451,0.32797,0.14484,1.8693,0.47925,0.14563,1.6764,0.20599,0.16581,1.6733,0.25124,0.1964,1.8166,0.53577,0.024356,1.5713,0.14895,0.053526,1.5842,0.25987,0.24159,0.062325,0.26287,-0.056378,0.054374,0.43101,0.25685,0.056048,0.39786,-0.053717,0.045689
0.34308,0.25601,1.8451,0.32796,0.1449,1.8693,0.47922,0.14564,1.6764,0.20598,0.16589,1.6733,0.25123,0.1965,1.8166,0.53575,0.0244,1.5713,0.14894,0.053571,1.5842,0.25986,0.24157,0.062339,0.26287,-0.056353,0.054344,0.43102,0.25684,0.056052,0.39786,-0.053726,0.045702
0.34309,0.25607,1.8451,0.32793,0.14496,1.8693,0.4792,0.14567,1.6764,0.20599,0.166,1.6732,0.25123,0.19657,1.8166,0.53574,0.02448,1.5713,0.14894,0.053588,1.5842,0.25987,0.24159,0.062327,0.26285,-0.056422,0.054454,0.43101,0.25686,0.056033,0.39787,-0.05372,0.045692
0.3431,0.25615,1.845,0.32793,0.14504,1.8692,0.4792,0.14571,1.6764,0.20597,0.16605,1.6732,0.25121,0.19667,1.8166,0.53571,0.02454,1.5713,0.14892,0.053589,1.5843,0.25988,0.24159,0.062326,0.26288,-0.056341,0.054345,0.431,0.25686,0.056042,0.39787,-0.053705,0.04569
0.34309,0.25621,1.845,0.32792,0.14508,1.8692,0.47917,0.14574,1.6763,0.20596,0.16612,1.6732,0.2512,0.19672,1.8166,0.53569,0.024592,1.5713,0.1489,0.053619,1.5843,0.25984,0.2415,0.062341,0.26287,-0.056377,0.054388,0.431,0.25686,0.056037,0.39787,-0.05372,0.045682
0.34308,0.25628,1.845,0.3279,0.14516,1.8692,0.47916,0.14576,1.6763,0.20592,0.16614,1.6732,0.2512,0.19679,1.8166,0.53567,0.024644,1.5713,0.14888,0.053637,1.5843,0.25988,0.24158,0.062339,0.26286,-0.056396,0.054421,0.431,0.25684,0.056051,0.39786,-0.053734,0.045712
0.34306,0.25633,1.845,0.32788,0.14518,1.8692,0.47913,0.1458,1.6763,0.2059,0.16619,1.6732,0.25117,0.19683,1.8166,0.53566,0.024702,1.5713,0.14886,0.053667,1.5843,0.25988,0.24159,0.062317,0.26289,-0.056296,0.054299,0.43101,0.25684,0.056055,0.39787,-0.053724,0.04571
0.34305,0.2564,1.845,0.32786,0.14526,1.8692,0.4791,0.14583,1.6763,0.20589,0.16623,1.6732,0.25115,0.19691,1.8166,0.53563,0.024755,1.5713,0.14884,0.053709,1.5843,0.25985,0.24151,0.062351,0.26286,-0.056411,0.054452,0.43102,0.25686,0.056064,0.39786,-0.053723,0.045711
0.34302,0.25647,1.845,0.32784,0.14528,1.8693,0.47906,0.14587,1.6763,0.20585,0.16624,1.6732,0.25113,0.19693,1.8166,0.53561,0.024803,1.5713,0.14879,0.053691,1.5843,0.25988,0.24158,0.062306,0.26287,-0.056371,0.05439,0.431,0.25684,0.056026,0.39786,-0.053728,0.045708
0.343,0.25648,1.845,0.32782,0.14534,1.8692,0.47902,0.14593,1.6763,0.20583,0.16625,1.6732,0.2511,0.19695,1.8166,0.53559,0.024847,1.5713,0.14868,0.05358,1.5842,0.25987,0.2416,0.062315,0.26285,-0.05641,0.054451,0.43101,0.25686,0.056048,0.39785,-0.053738,0.045723
0.34297,0.25655,1.8449,0.3278,0.1454,1.8692,0.47901,0.14595,1.6763,0.20581,0.1663,1.6732,0.25109,0.197,1.8166,0.53557,0.024888,1.5713,0.14864,0.053499,1.5842,0.25988,0.24159,0.062337,0.26285,-0.056412,0.054462,0.43099,0.25686,0.056033,0.39786,-0.053723,0.045692
0.34293,0.25659,1.8449,0.32778,0.14544,1.8692,0.47899,0.146,1.6763,0.2058,0.1663,1.6732,0.25106,0.19702,1.8166,0.53556,0.024929,1.5713,0.14867,0.053536,1.5841,0.25987,0.24159,0.062333,0.26284,-0.056415,0.054468,0.431,0.25685,0.056046,0.39786,-0.053737,0.04572
0.34288,0.25664,1.8449,0.32775,0.14543,1.8692,0.47897,0.14605,1.6763,0.20578,0.16631,1.6732,0.25102,0.19702,1.8166,0.53558,0.024961,1.5713,0.14874,0.053607,1.5841,0.25989,0.24159,0.062309,0.26287,-0.056385,0.054423,0.431,0.25686,0.05605,0.39786,-0.053721,0.045723
0.34283,0.25667,1.845,0.32769,0.14548,1.8692,0.47897,0.14613,1.6763,0.20579,0.16634,1.6732,0.251,0.19705,1.8165,0.53561,0.024998,1.5713,0.1488,0.053674,1.5842,0.25988,0.2416,0.062318,0.26287,-0.056361,0.054409,0.43101,0.25686,0.056037,0.39786,-0.053725,0.045717
