3.9337,0.44418,1.6532,3.9128,0.35223,1.7198,4.0516,0.25796,1.5434,3.786,0.29454,1.5373,3.8367,0.3865,1.6512,4.1034,0.17432,1.4334,3.7255,0.12883,1.4702,3.8112,0.29412,0.073306,3.8759,-0.000881,0.059611,4.141,0.29258,0.075711,4.0231,0.018745,0.064272
3.9319,0.44466,1.6524,3.9102,0.35504,1.7184,4.0498,0.25865,1.5435,3.7842,0.29533,1.5372,3.8346,0.38741,1.651,4.1018,0.17522,1.4336,3.7242,0.12868,1.4705,3.8111,0.2941,0.073307,3.8758,-0.000932,0.059579,4.141,0.29262,0.075672,4.023,0.018809,0.064505
3.9301,0.44542,1.6515,3.9081,0.35686,1.7176,4.048,0.25948,1.5435,3.7826,0.29618,1.537,3.8328,0.38825,1.6509,4.1001,0.17615,1.4338,3.7225,0.12922,1.4704,3.8112,0.29409,0.07328,3.8758,-0.000955,0.059516,4.141,0.29267,0.075654,4.0229,0.018854,0.064784
3.9282,0.44644,1.6513,3.9063,0.35774,1.7175,4.0461,0.26045,1.5435,3.7809,0.29693,1.5368,3.8311,0.38908,1.6508,4.0984,0.17707,1.4341,3.7209,0.12973,1.4702,3.8112,0.2941,0.073285,3.8758,-0.000983,0.059441,4.141,0.29273,0.075582,4.0228,0.018963,0.065025
3.9266,0.44694,1.6512,3.9056,0.35432,1.7204,4.0445,0.26069,1.5439,3.7791,0.29758,1.5366,3.8291,0.38988,1.6506,4.0969,0.17786,1.4344,3.7194,0.13032,1.4699,3.8112,0.29407,0.073295,3.8757,-0.001037,0.059384,4.1411,0.29277,0.075518,4.0227,0.01911,0.065342
3.9246,0.44803,1.6511,3.9023,0.35905,1.7177,4.0428,0.26154,1.5441,3.7773,0.2982,1.5364,3.8271,0.39001,1.6492,4.0954,0.1789,1.4346,3.718,0.13075,1.4697,3.8112,0.294,0.073376,3.8756,-0.001072,0.059329,4.1412,0.2928,0.075459,4.0225,0.019297,0.065747
3.9227,0.44833,1.6513,3.9004,0.36015,1.7174,4.0411,0.26214,1.5444,3.7756,0.29882,1.5364,3.8256,0.39112,1.649,4.094,0.1797,1.435,3.7165,0.13119,1.4696,3.8112,0.29403,0.073307,3.8757,-0.001075,0.059247,4.1412,0.29282,0.075385,4.0221,0.019437,0.066266
3.9206,0.44921,1.6515,3.8985,0.36066,1.7177,4.0394,0.26313,1.5446,3.774,0.29934,1.5364,3.8233,0.39178,1.6491,4.0925,0.18073,1.4352,3.715,0.13168,1.4693,3.8112,0.29401,0.07331,3.8756,-0.001108,0.059209,4.1413,0.29286,0.07532,4.0218,0.019587,0.066859
3.9192,0.45008,1.6515,3.8975,0.35788,1.7202,4.0378,0.26371,1.545,3.7723,0.29983,1.5366,3.8218,0.39232,1.6491,4.0911,0.18153,1.4356,3.7137,0.13213,1.4691,3.8112,0.29402,0.073311,3.8756,-0.001132,0.059182,4.1413,0.293,0.075278,4.0216,0.019988,0.067255
3.917,0.45043,1.6519,3.8946,0.36125,1.7186,4.0362,0.26471,1.5454,3.7707,0.30034,1.5367,3.8201,0.39252,1.6491,4.0898,0.18244,1.4358,3.7125,0.13245,1.4691,3.8113,0.294,0.073298,3.8756,-0.00115,0.059155,4.1411,0.29324,0.075223,4.0214,0.020386,0.067652
3.915,0.4511,1.6522,3.8927,0.36245,1.7184,4.0349,0.26526,1.5459,3.7692,0.30086,1.5368,3.8179,0.39314,1.6494,4.0886,0.18324,1.4362,3.7112,0.13295,1.469,3.8113,0.29401,0.073292,3.8755,-0.001159,0.059118,4.1409,0.29345,0.075175,4.0206,0.020666,0.068737
3.9136,0.45167,1.6524,3.8909,0.36324,1.7186,4.0334,0.26628,1.5463,3.7677,0.30137,1.5369,3.816,0.39404,1.6496,4.0874,0.18411,1.4366,3.7099,0.13337,1.469,3.8113,0.294,0.073289,3.8755,-0.00118,0.059068,4.1409,0.29363,0.075049,4.0201,0.021031,0.069202
3.9113,0.45227,1.653,3.8893,0.36378,1.7189,4.032,0.26714,1.5468,3.7664,0.30184,1.5371,3.8145,0.39413,1.6483,4.0862,0.1849,1.437,3.7088,0.13384,1.469,3.8113,0.29396,0.073345,3.8755,-0.001153,0.059016,4.1409,0.29376,0.074594,4.0192,0.021566,0.070177
3.9093,0.45308,1.6536,3.8882,0.36162,1.7211,4.0309,0.26762,1.5475,3.7651,0.30228,1.5373,3.813,0.39477,1.6514,4.0851,0.1856,1.4375,3.7077,0.13436,1.469,3.8113,0.29399,0.073294,3.8755,-0.001187,0.058989,4.1413,0.29379,0.074623,4.0182,0.022379,0.071252
3.9083,0.4538,1.6539,3.8864,0.3628,1.7212,4.0295,0.26897,1.5478,3.7638,0.30264,1.5376,3.8115,0.39539,1.6517,4.084,0.18632,1.438,3.7065,0.13511,1.469,3.8113,0.29394,0.073352,3.8754,-0.001181,0.058967,4.141,0.29427,0.073594,4.0166,0.023209,0.072715
3.9068,0.45484,1.6558,3.8844,0.36517,1.7203,4.0285,0.26937,1.5485,3.7625,0.30297,1.5379,3.8096,0.3956,1.6509,4.0829,0.18684,1.4386,3.7055,0.13587,1.469,3.8113,0.29398,0.073256,3.8754,-0.00121,0.058979,4.1414,0.29469,0.073176,4.0147,0.02469,0.073783
3.9049,0.45548,1.6565,3.8831,0.36546,1.7209,4.0272,0.27057,1.5489,3.7614,0.30329,1.5382,3.8087,0.3961,1.6512,4.0818,0.18762,1.4389,3.7045,0.13649,1.4692,3.8113,0.29401,0.073236,3.8754,-0.001218,0.059047,4.142,0.29481,0.073023,4.0133,0.026237,0.075103
3.9035,0.45573,1.6569,3.8828,0.36325,1.7233,4.0263,0.27119,1.5496,3.7603,0.30375,1.5385,3.8078,0.39687,1.6516,4.0809,0.18821,1.4395,3.7032,0.13768,1.4691,3.8113,0.29398,0.07327,3.8754,-0.001207,0.059057,4.1421,0.29537,0.072206,4.0112,0.027168,0.077554
3.9026,0.45632,1.6574,3.8806,0.3669,1.7218,4.0253,0.27218,1.55,3.7593,0.3044,1.5388,3.8065,0.39759,1.6533,4.0799,0.18882,1.4401,3.7024,0.13793,1.4698,3.8113,0.29402,0.07318,3.8754,-0.001206,0.059102,4.1425,0.29593,0.071583,4.0088,0.02857,0.079614
3.9016,0.45678,1.6566,3.8808,0.36395,1.7246,4.0245,0.27276,1.5507,3.7585,0.30518,1.539,3.8051,0.39776,1.6526,4.0791,0.18922,1.4407,3.7015,0.13889,1.47,3.8113,0.29407,0.073115,3.8753,-0.001221,0.059152,4.1414,0.30287,0.075327,4.0072,0.030106,0.081791
3.9006,0.45759,1.6572,3.8789,0.36677,1.7237,4.0234,0.2738,1.551,3.7577,0.30603,1.5393,3.8038,0.39809,1.6533,4.0782,0.18987,1.4413,3.7006,0.13992,1.4702,3.8113,0.294,0.073163,3.8753,-0.001187,0.059181,4.1416,0.30442,0.07548,4.005,0.031544,0.08387
3.8995,0.45799,1.658,3.8779,0.36766,1.7242,4.0228,0.27432,1.5517,3.757,0.30686,1.5396,3.8026,0.39881,1.6547,4.0774,0.1903,1.442,3.6997,0.14081,1.4705,3.8113,0.29403,0.073094,3.8753,-0.001137,0.059156,4.1418,0.30526,0.075761,4.0033,0.033803,0.085348
3.8987,0.45839,1.6587,3.8779,0.36634,1.7259,4.0221,0.27493,1.5523,3.7563,0.30759,1.5401,3.8031,0.39983,1.6554,4.0766,0.19094,1.4426,3.6989,0.14189,1.4708,3.8113,0.29408,0.073129,3.8753,-0.001126,0.059214,4.1415,0.30772,0.075894,4.0015,0.036723,0.0864
3.8983,0.45919,1.6593,3.8782,0.3647,1.7279,4.0215,0.2756,1.5528,3.7555,0.30827,1.5407,3.8051,0.40076,1.6547,4.0751,0.19392,1.4419,3.6981,0.14314,1.4709,3.8112,0.29408,0.0731,3.8752,-0.001123,0.059264,4.1411,0.30942,0.075897,4.0001,0.039698,0.087418
3.8976,0.45992,1.6601,3.8768,0.36714,1.7272,4.0208,0.27635,1.5532,3.7549,0.30881,1.5414,3.8054,0.40174,1.654,4.074,0.19547,1.4418,3.6973,0.14426,1.4712,3.8112,0.29408,0.073134,3.8753,-0.001108,0.059305,4.1402,0.31281,0.076299,3.999,0.042586,0.088533
3.8972,0.46089,1.6608,3.8753,0.3707,1.7258,4.0202,0.27716,1.5536,3.7544,0.30973,1.5419,3.8046,0.40269,1.6535,4.0737,0.19506,1.4431,3.6967,0.1453,1.4716,3.8112,0.29411,0.073041,3.8753,-0.001098,0.059336,4.1394,0.31462,0.076233,3.9982,0.046281,0.088691
3.8974,0.46216,1.6603,3.875,0.37081,1.7267,4.0197,0.27791,1.554,3.7538,0.31082,1.5425,3.8043,0.40355,1.6534,4.073,0.19599,1.4434,3.696,0.14639,1.4719,3.8112,0.29415,0.073009,3.8753,-0.001075,0.059365,4.1395,0.31274,0.074675,3.9976,0.050548,0.088267
3.8977,0.46311,1.6604,3.8756,0.36912,1.7288,4.0193,0.2784,1.5544,3.7534,0.31182,1.5431,3.8041,0.4043,1.6539,4.0725,0.19626,1.4443,3.6954,0.14768,1.472,3.8112,0.29417,0.072996,3.8753,-0.00108,0.059415,4.136,0.32011,0.075602,3.9973,0.054238,0.08861
3.8973,0.46342,1.6622,3.8755,0.36909,1.7298,4.0189,0.27899,1.5548,3.7529,0.31255,1.5438,3.8039,0.40506,1.6549,4.0719,0.1973,1.4444,3.6948,0.14879,1.4723,3.8112,0.29418,0.072994,3.8753,-0.001074,0.059451,4.1343,0.32533,0.076606,3.9973,0.058908,0.088089
3.8968,0.46344,1.6645,3.8756,0.36908,1.7306,4.0184,0.27996,1.555,3.7527,0.31348,1.5443,3.8037,0.40598,1.6559,4.0714,0.19819,1.4448,3.6942,0.15008,1.4724,3.8111,0.29416,0.073051,3.8753,-0.001058,0.059464,4.1323,0.33122,0.078374,3.9977,0.063717,0.087744
3.8967,0.46393,1.6649,3.876,0.36833,1.7317,4.0181,0.28067,1.5553,3.7525,0.31489,1.5446,3.8036,0.407,1.6567,4.0707,0.2003,1.4443,3.6938,0.15115,1.4726,3.8111,0.29414,0.073057,3.8754,-0.001072,0.059498,4.1306,0.33723,0.080313,3.999,0.066042,0.089051
3.8967,0.46457,1.6654,3.8747,0.37206,1.7305,4.0179,0.28125,1.5556,3.752,0.31587,1.545,3.8034,0.40784,1.6578,4.0703,0.20114,1.4446,3.6933,0.15248,1.4726,3.8111,0.29412,0.073047,3.8754,-0.001043,0.059496,4.1289,0.34321,0.08273,4.001,0.069452,0.090091
3.897,0.46552,1.6653,3.8742,0.37397,1.7302,4.0176,0.28194,1.5559,3.7518,0.31708,1.5453,3.8031,0.40829,1.6589,4.0704,0.1998,1.4466,3.693,0.15352,1.4729,3.8111,0.29419,0.072993,3.8755,-0.001029,0.059508,4.1268,0.35024,0.084393,4.0022,0.075203,0.08887
3.8974,0.46665,1.6649,3.8742,0.37486,1.7303,4.0173,0.28282,1.556,3.7519,0.31838,1.5456,3.8029,0.40877,1.6596,4.0699,0.20141,1.4463,3.6926,0.15488,1.4728,3.8111,0.29419,0.072994,3.8755,-0.001001,0.059519,4.1234,0.3603,0.084758,4.0038,0.080882,0.088009
3.8978,0.46763,1.6648,3.874,0.37656,1.73,4.0172,0.28354,1.5561,3.7519,0.31952,1.5458,3.8031,0.40978,1.6597,4.0699,0.20159,1.4471,3.6923,0.15621,1.4727,3.8111,0.29418,0.072978,3.8755,-0.001018,0.059556,4.1212,0.36882,0.085648,4.0047,0.087784,0.085977
3.8979,0.4687,1.6648,3.8743,0.37663,1.7307,4.0171,0.28425,1.5562,3.7517,0.32055,1.5461,3.8037,0.41138,1.659,4.0701,0.20132,1.4481,3.6921,0.15734,1.4728,3.8111,0.29413,0.07302,3.8755,-0.000987,0.059572,4.1196,0.37658,0.087747,4.0063,0.094424,0.083724
3.898,0.46982,1.6648,3.8748,0.37621,1.7317,4.017,0.28513,1.5564,3.7514,0.32158,1.5465,3.8041,0.4129,1.6584,4.0697,0.20315,1.4477,3.692,0.15856,1.4727,3.8111,0.29421,0.072994,3.8756,-0.000927,0.05958,4.1177,0.38555,0.088556,4.0087,0.10003,0.084389
3.8982,0.47086,1.665,3.8749,0.37691,1.7319,4.017,0.28604,1.5564,3.7513,0.3227,1.5467,3.8044,0.41411,1.6583,4.0694,0.20448,1.4476,3.692,0.15969,1.4727,3.8111,0.29417,0.072975,3.8756,-0.000932,0.059619,4.1166,0.39352,0.090215,4.0101,0.10719,0.082962
3.8987,0.47185,1.6652,3.8747,0.37879,1.7313,4.017,0.28697,1.5563,3.7513,0.32394,1.5465,3.8043,0.41508,1.6584,4.0696,0.20491,1.448,3.6919,0.16093,1.4725,3.811,0.29419,0.072962,3.8756,-0.00091,0.059637,4.1162,0.40163,0.091843,4.0113,0.11461,0.081533
3.8993,0.47287,1.6654,3.8745,0.38095,1.7305,4.017,0.28801,1.5562,3.7515,0.32528,1.5463,3.8043,0.41599,1.6586,4.0699,0.2053,1.4483,3.6919,0.16236,1.4722,3.811,0.29428,0.072857,3.8757,-0.000875,0.059643,4.1157,0.40969,0.093516,4.0124,0.12243,0.079778
3.8998,0.47399,1.6652,3.8745,0.38249,1.73,4.017,0.28895,1.5561,3.7517,0.32664,1.5459,3.8045,0.41702,1.6586,4.0694,0.20799,1.4473,3.692,0.16366,1.4719,3.811,0.29423,0.072908,3.8757,-0.000861,0.059652,4.1162,0.41677,0.095816,4.0133,0.13021,0.078353
3.9003,0.47521,1.6649,3.8747,0.38346,1.7298,4.0173,0.28977,1.5561,3.752,0.32803,1.5456,3.8048,0.41818,1.6584,4.0694,0.21016,1.4462,3.6922,0.16494,1.4716,3.811,0.29424,0.072907,3.8757,-0.00084,0.059684,4.1166,0.42497,0.097393,4.014,0.13833,0.07686
3.9005,0.47687,1.6642,3.8748,0.38454,1.7297,4.0176,0.29068,1.5561,3.7522,0.32858,1.5459,3.8046,0.41912,1.6583,4.0697,0.21134,1.4459,3.6924,0.16633,1.4711,3.811,0.29424,0.072891,3.8758,-0.000819,0.059686,4.1174,0.43296,0.099226,4.0145,0.14661,0.075347
3.901,0.47808,1.6639,3.875,0.38568,1.7294,4.0179,0.29172,1.556,3.7524,0.32933,1.5458,3.8046,0.42014,1.6581,4.0709,0.21018,1.4472,3.6926,0.16772,1.4706,3.811,0.29426,0.07285,3.8758,-0.000791,0.059708,4.1186,0.44025,0.10165,4.015,0.15502,0.073876
3.9009,0.47888,1.664,3.8752,0.38621,1.7296,4.0182,0.29281,1.5559,3.7528,0.3307,1.5453,3.805,0.42132,1.6577,4.0717,0.21008,1.4476,3.6931,0.16864,1.4705,3.811,0.29433,0.072735,3.8758,-0.000774,0.059741,4.12,0.44798,0.10356,4.0154,0.16348,0.072513
3.9007,0.4796,1.664,3.8753,0.38688,1.7297,4.0186,0.29413,1.5558,3.7533,0.33223,1.5446,3.8056,0.42252,1.6573,4.0719,0.21206,1.4467,3.6936,0.17,1.47,3.8109,0.29431,0.072775,3.8759,-0.000749,0.059773,4.1213,0.45584,0.10507,4.0156,0.17173,0.071341
3.901,0.48068,1.6638,3.8753,0.38832,1.7292,4.019,0.29535,1.5556,3.7537,0.33332,1.5443,3.8059,0.42361,1.6569,4.0723,0.21387,1.4459,3.6942,0.17093,1.4697,3.8109,0.29434,0.072729,3.8759,-0.000713,0.059767,4.1233,0.46278,0.1075,4.0162,0.17976,0.070446
3.9015,0.48192,1.6636,3.8753,0.39011,1.7285,4.0195,0.2967,1.5553,3.7541,0.3341,1.5442,3.806,0.42458,1.6567,4.0733,0.21413,1.4461,3.6949,0.17211,1.4694,3.8109,0.29436,0.072732,3.876,-0.000628,0.059744,4.1253,0.47001,0.1095,4.016,0.18905,0.069463
3.9015,0.48258,1.6639,3.8762,0.39028,1.7289,4.0201,0.29807,1.5551,3.7547,0.33513,1.5437,3.8063,0.4256,1.6565,4.0737,0.21659,1.445,3.6957,0.17328,1.469,3.8109,0.29439,0.072706,3.876,-0.000628,0.059772,4.1271,0.47757,0.11084,4.0158,0.1977,0.067922
3.9009,0.48272,1.6648,3.8777,0.38897,1.7302,4.0208,0.29939,1.5549,3.7555,0.33648,1.543,3.8068,0.42669,1.6561,4.0746,0.21793,1.4445,3.6963,0.17467,1.4684,3.8109,0.29435,0.072702,3.876,-0.000642,0.059792,4.1292,0.48452,0.11268,4.0158,0.20592,0.067158
3.9011,0.48358,1.6647,3.8781,0.39035,1.7298,4.0216,0.30062,1.5547,3.7561,0.33743,1.5427,3.8074,0.42768,1.6558,4.0753,0.2194,1.4439,3.6972,0.17573,1.4682,3.8109,0.29437,0.072692,3.876,-0.00059,0.059811,4.1318,0.49082,0.11498,4.0157,0.21417,0.066161
3.9018,0.48509,1.664,3.878,0.3933,1.7283,4.0224,0.30203,1.5545,3.7568,0.33823,1.5426,3.808,0.42864,1.6556,4.0756,0.22302,1.4418,3.6982,0.17687,1.4679,3.8109,0.2944,0.072665,3.8761,-0.000584,0.059845,4.1339,0.49722,0.11645,4.0155,0.22234,0.065202
3.9024,0.48659,1.6635,3.8786,0.39527,1.7274,4.0233,0.30366,1.5541,3.7575,0.33931,1.5424,3.8086,0.42969,1.6555,4.0773,0.22194,1.4431,3.6992,0.17802,1.4677,3.8109,0.29441,0.07256,3.8761,-0.000564,0.059874,4.136,0.50404,0.11752,4.0152,0.23036,0.064305
3.9029,0.48809,1.663,3.8796,0.39679,1.7269,4.0242,0.30523,1.5538,3.7585,0.34055,1.542,3.8094,0.43085,1.6553,4.078,0.22462,1.4418,3.7003,0.17933,1.4673,3.811,0.29445,0.07261,3.8761,-0.000531,0.0599,4.1383,0.51025,0.11882,4.0151,0.23819,0.063345
3.9034,0.48929,1.6629,3.8806,0.39811,1.7265,4.0252,0.30663,1.5535,3.7594,0.34173,1.5417,3.8103,0.43205,1.655,4.0789,0.22683,1.4407,3.7013,0.18065,1.467,3.8109,0.29446,0.072514,3.8761,-0.00052,0.059942,4.1405,0.51586,0.12056,4.0151,0.24543,0.062826
3.9041,0.49032,1.6631,3.8815,0.39919,1.7264,4.0263,0.30835,1.553,3.7605,0.34298,1.5414,3.8114,0.4332,1.6549,4.0799,0.23044,1.4386,3.7025,0.18194,1.4668,3.8109,0.29448,0.0725,3.8761,-0.000495,0.059963,4.1421,0.52194,0.1213,4.015,0.25288,0.061679
3.9049,0.49146,1.6632,3.8824,0.40044,1.7262,4.0275,0.30982,1.5526,3.7616,0.34426,1.5411,3.8122,0.43417,1.6554,4.0816,0.22923,1.4402,3.7039,0.18331,1.4665,3.8109,0.29446,0.072501,3.8762,-0.000486,0.059979,4.144,0.52736,0.12236,4.0149,0.25988,0.060862
3.906,0.49264,1.6634,3.8833,0.40164,1.726,4.0287,0.31171,1.552,3.7629,0.3456,1.5409,3.8129,0.43492,1.6564,4.0827,0.23187,1.4389,3.7052,0.18471,1.4662,3.8109,0.29448,0.072495,3.8761,-0.000495,0.059976,4.1455,0.5327,0.12315,4.0145,0.26692,0.059554
3.9072,0.49388,1.6637,3.8845,0.40266,1.726,4.0299,0.31348,1.5515,3.7641,0.34692,1.5407,3.8137,0.43572,1.6573,4.084,0.23347,1.4385,3.7066,0.18604,1.466,3.8109,0.29443,0.072514,3.8762,-0.000481,0.059969,4.1466,0.53831,0.12352,4.0141,0.27418,0.057502
3.9082,0.49518,1.6639,3.8858,0.40357,1.726,4.0312,0.31529,1.5509,3.7654,0.34823,1.5405,3.8147,0.43666,1.6579,4.0851,0.2366,1.4368,3.7081,0.18755,1.4656,3.8109,0.29448,0.072541,3.8761,-0.000499,0.059958,4.1478,0.5432,0.12393,4.0145,0.27975,0.057147
3.9094,0.49663,1.6642,3.8877,0.40404,1.7263,4.0326,0.3172,1.5503,3.7667,0.34953,1.5404,3.816,0.43776,1.658,4.0865,0.23847,1.4361,3.7097,0.18896,1.4654,3.811,0.29444,0.072665,3.8762,-0.000513,0.05993,4.1482,0.54849,0.12405,4.0146,0.28558,0.056152
3.9106,0.49818,1.6645,3.8899,0.4042,1.7267,4.034,0.31925,1.5496,3.7681,0.35084,1.5403,3.8175,0.439,1.6579,4.0879,0.2409,1.435,3.7113,0.19037,1.4652,3.811,0.29439,0.072725,3.8762,-0.000517,0.059912,4.149,0.55301,0.12426,4.0153,0.28997,0.056243
3.912,0.49979,1.6647,3.8924,0.40415,1.7274,4.0356,0.32115,1.5491,3.7695,0.3522,1.5402,3.8192,0.44037,1.6575,4.0895,0.24271,1.4342,3.713,0.19203,1.4648,3.811,0.29432,0.072756,3.8762,-0.000524,0.05987,4.1495,0.55755,0.12408,4.0153,0.29559,0.054701
3.9134,0.5014,1.6646,3.895,0.40401,1.7281,4.0372,0.32318,1.5485,3.771,0.35363,1.54,3.8209,0.44181,1.657,4.0912,0.24478,1.4335,3.7147,0.1937,1.4644,3.8111,0.2943,0.072791,3.8762,-0.00054,0.059856,4.1496,0.56212,0.12356,4.0157,0.29989,0.054239
3.9148,0.50297,1.6644,3.8974,0.40386,1.7289,4.0389,0.3253,1.5478,3.7724,0.35507,1.5398,3.8227,0.4433,1.6564,4.0928,0.2468,1.4327,3.7164,0.19535,1.464,3.8111,0.29428,0.072812,3.8762,-0.000537,0.059836,4.1495,0.56645,0.12263,4.016,0.30415,0.053734
