0.36039,0.29922,1.7512,0.32425,0.19216,1.7734,0.46043,0.16788,1.5734,0.20397,0.23752,1.5831,0.2537,0.2567,1.731,0.50594,0.13089,1.4423,0.12208,0.11579,1.4711,0.21335,0.28733,0.0788,0.22864,-0.018764,0.073329,0.48866,0.28724,0.077919,0.38155,0.003204,0.071794
0.36038,0.2993,1.7512,0.32427,0.19225,1.7734,0.46041,0.16798,1.5734,0.20413,0.23774,1.5829,0.2537,0.25676,1.731,0.50593,0.13094,1.4423,0.12208,0.11585,1.4712,0.21335,0.28733,0.07879,0.22865,-0.018726,0.073328,0.48866,0.28724,0.077916,0.38155,0.003208,0.071792
0.36037,0.29937,1.7512,0.3243,0.19234,1.7734,0.4604,0.16808,1.5734,0.2042,0.23788,1.5829,0.25369,0.25682,1.731,0.50593,0.13098,1.4422,0.12207,0.11592,1.4712,0.21335,0.28733,0.07878,0.22865,-0.018705,0.07333,0.48865,0.28724,0.077912,0.38154,0.003213,0.071789
0.36036,0.29945,1.7512,0.32432,0.19242,1.7734,0.46038,0.16818,1.5734,0.20423,0.23797,1.5828,0.25369,0.25688,1.731,0.50593,0.13104,1.4422,0.12207,0.11598,1.4712,0.21335,0.28733,0.078774,0.22865,-0.01869,0.073332,0.48865,0.28724,0.077908,0.38154,0.003217,0.071788
0.36035,0.29953,1.7512,0.32433,0.1925,1.7734,0.46037,0.16828,1.5734,0.20422,0.23803,1.5829,0.25369,0.25695,1.731,0.50593,0.13109,1.4422,0.12206,0.11605,1.4712,0.21335,0.28734,0.078771,0.22866,-0.018681,0.073335,0.48865,0.28724,0.077905,0.38154,0.003218,0.071789
0.36035,0.29961,1.7512,0.32434,0.19258,1.7734,0.46036,0.16838,1.5734,0.20419,0.23807,1.5829,0.25369,0.25701,1.731,0.50592,0.13114,1.4422,0.12206,0.11611,1.4712,0.21335,0.28734,0.078767,0.22866,-0.018675,0.073339,0.48865,0.28724,0.077902,0.38154,0.003218,0.071792
0.36034,0.29968,1.7512,0.32434,0.19266,1.7734,0.46035,0.16847,1.5733,0.20413,0.23808,1.5829,0.25369,0.25709,1.731,0.50592,0.1312,1.4422,0.12206,0.11618,1.4712,0.21335,0.28734,0.078763,0.22866,-0.018672,0.073343,0.48865,0.28724,0.077902,0.38154,0.003218,0.071794
0.36034,0.29976,1.7512,0.32435,0.19273,1.7734,0.46035,0.16856,1.5733,0.20402,0.23804,1.583,0.2537,0.25717,1.731,0.50592,0.13126,1.4421,0.12206,0.11624,1.4712,0.21335,0.28734,0.078762,0.22866,-0.01867,0.073348,0.48865,0.28724,0.077904,0.38154,0.003219,0.071793
0.36035,0.29984,1.7512,0.32436,0.19281,1.7734,0.46034,0.16865,1.5733,0.20382,0.2379,1.5832,0.2537,0.25724,1.731,0.50592,0.13133,1.4421,0.12207,0.11631,1.4712,0.21335,0.28735,0.078763,0.22867,-0.018668,0.073353,0.48866,0.28724,0.077904,0.38154,0.003223,0.07179
0.36035,0.29992,1.7512,0.32437,0.19289,1.7733,0.46034,0.16873,1.5733,0.20351,0.23767,1.5835,0.25371,0.25732,1.731,0.50592,0.13139,1.4421,0.12208,0.11638,1.4712,0.21335,0.28735,0.07876,0.22866,-0.018667,0.073358,0.48866,0.28724,0.077903,0.38154,0.003226,0.071787
0.36035,0.3,1.7512,0.32438,0.19297,1.7733,0.46033,0.16882,1.5733,0.20319,0.23739,1.5838,0.25371,0.25739,1.731,0.50593,0.13145,1.4421,0.12208,0.11645,1.4712,0.21335,0.28736,0.078756,0.22866,-0.018666,0.073361,0.48866,0.28724,0.077904,0.38154,0.003227,0.071785
0.36035,0.30007,1.7512,0.32438,0.19305,1.7733,0.46033,0.16891,1.5733,0.20284,0.23703,1.5841,0.25371,0.25746,1.731,0.50593,0.13152,1.4421,0.12209,0.11652,1.4713,0.21335,0.28736,0.078755,0.22866,-0.018664,0.073363,0.48866,0.28724,0.077907,0.38154,0.003228,0.071783
0.36035,0.30015,1.7512,0.32437,0.19312,1.7733,0.46033,0.16899,1.5733,0.20246,0.23661,1.5845,0.25371,0.25753,1.731,0.50593,0.13159,1.4421,0.1221,0.1166,1.4713,0.21335,0.28736,0.078756,0.22866,-0.018664,0.073368,0.48865,0.28724,0.077907,0.38154,0.003226,0.071785
0.36035,0.30022,1.7512,0.32437,0.1932,1.7733,0.46034,0.16906,1.5733,0.2022,0.23633,1.5848,0.25371,0.2576,1.7311,0.50594,0.13165,1.442,0.12211,0.11667,1.4713,0.21335,0.28736,0.078755,0.22866,-0.018664,0.073373,0.48865,0.28724,0.077903,0.38154,0.003224,0.07179
0.36035,0.3003,1.7512,0.32436,0.19327,1.7733,0.46034,0.16914,1.5733,0.20205,0.23621,1.585,0.25371,0.25767,1.7311,0.50594,0.13172,1.442,0.12212,0.11674,1.4713,0.21335,0.28736,0.078753,0.22866,-0.018663,0.073374,0.48865,0.28724,0.077897,0.38153,0.003223,0.071793
0.36035,0.30037,1.7512,0.32435,0.19334,1.7733,0.46034,0.16921,1.5733,0.20196,0.23617,1.5851,0.2537,0.25774,1.7311,0.50594,0.13178,1.442,0.12213,0.11681,1.4713,0.21334,0.28736,0.078753,0.22866,-0.018661,0.073373,0.48865,0.28724,0.077893,0.38153,0.003223,0.071794
0.36034,0.30045,1.7512,0.32433,0.19341,1.7733,0.46035,0.16929,1.5733,0.20197,0.23626,1.585,0.2537,0.25781,1.7311,0.50596,0.13185,1.442,0.12215,0.11688,1.4713,0.21335,0.28735,0.078753,0.22867,-0.018661,0.073373,0.48865,0.28724,0.077892,0.38153,0.003225,0.071791
0.36033,0.30051,1.7512,0.32432,0.19348,1.7733,0.46035,0.16936,1.5733,0.20207,0.23648,1.5849,0.25369,0.25789,1.7311,0.50597,0.13193,1.4419,0.12215,0.11694,1.4713,0.21335,0.28736,0.078752,0.22867,-0.018661,0.073376,0.48865,0.28724,0.077893,0.38153,0.003229,0.071785
0.36031,0.30058,1.7512,0.3243,0.19355,1.7733,0.46035,0.16945,1.5733,0.20222,0.23679,1.5847,0.25369,0.25796,1.7311,0.50597,0.132,1.4419,0.12216,0.117,1.4713,0.21335,0.28736,0.078748,0.22867,-0.01866,0.073377,0.48865,0.28725,0.077893,0.38152,0.003229,0.071784
0.36028,0.30063,1.7513,0.32427,0.19363,1.7733,0.46036,0.16953,1.5733,0.20238,0.2371,1.5845,0.25368,0.25804,1.7311,0.50596,0.13206,1.4419,0.12216,0.11706,1.4713,0.21335,0.28736,0.078744,0.22867,-0.018657,0.073374,0.48865,0.28725,0.077894,0.38153,0.003228,0.071786
0.36026,0.30069,1.7513,0.32426,0.1937,1.7733,0.46036,0.16962,1.5733,0.20252,0.23739,1.5843,0.25368,0.25811,1.7311,0.50594,0.13213,1.4419,0.12216,0.11712,1.4713,0.21335,0.28736,0.078742,0.22867,-0.018653,0.073371,0.48865,0.28725,0.077895,0.38153,0.003226,0.07179
0.36024,0.30076,1.7513,0.32424,0.19378,1.7733,0.46036,0.16971,1.5733,0.20269,0.23769,1.5842,0.25367,0.25818,1.7311,0.50594,0.13221,1.4419,0.12216,0.11718,1.4713,0.21335,0.28736,0.078741,0.22868,-0.018651,0.073368,0.48865,0.28725,0.077895,0.38153,0.003226,0.071793
0.36021,0.30083,1.7513,0.32422,0.19385,1.7734,0.46037,0.1698,1.5733,0.20283,0.23797,1.584,0.25366,0.25825,1.7311,0.50595,0.13229,1.4419,0.12216,0.11724,1.4713,0.21335,0.28736,0.078739,0.22868,-0.018653,0.07337,0.48865,0.28725,0.077894,0.38152,0.003226,0.071796
0.3602,0.3009,1.7513,0.32421,0.19393,1.7734,0.46037,0.16989,1.5732,0.203,0.23822,1.5838,0.25366,0.25833,1.7311,0.50596,0.13237,1.4418,0.12217,0.1173,1.4713,0.21335,0.28736,0.078739,0.22868,-0.018655,0.073375,0.48865,0.28724,0.077891,0.38152,0.003227,0.071796
0.36018,0.30097,1.7513,0.3242,0.19401,1.7734,0.46038,0.16998,1.5732,0.20322,0.23852,1.5836,0.25366,0.25842,1.7311,0.50597,0.13246,1.4418,0.12217,0.11735,1.4713,0.21335,0.28737,0.078739,0.22868,-0.018655,0.073378,0.48866,0.28724,0.077888,0.38153,0.00323,0.071792
0.36017,0.30104,1.7513,0.32419,0.19409,1.7734,0.46039,0.17007,1.5732,0.20338,0.23875,1.5835,0.25366,0.25851,1.7311,0.50599,0.13255,1.4418,0.12217,0.11741,1.4713,0.21334,0.28737,0.078737,0.22868,-0.018654,0.07338,0.48866,0.28724,0.077886,0.38153,0.003233,0.071789
0.36016,0.30112,1.7513,0.32417,0.19417,1.7734,0.46039,0.17016,1.5732,0.20348,0.23892,1.5834,0.25366,0.2586,1.7311,0.50601,0.13265,1.4418,0.12217,0.11746,1.4713,0.21334,0.28736,0.078731,0.22868,-0.018651,0.07338,0.48867,0.28724,0.077885,0.38152,0.003233,0.071791
0.36015,0.30119,1.7513,0.32416,0.19426,1.7734,0.4604,0.17024,1.5732,0.20361,0.23911,1.5833,0.25367,0.2587,1.7311,0.50604,0.13275,1.4417,0.12217,0.11752,1.4713,0.21334,0.28736,0.078724,0.22868,-0.018646,0.073377,0.48867,0.28724,0.077885,0.38152,0.003234,0.071793
0.36013,0.30128,1.7514,0.32415,0.19434,1.7734,0.4604,0.17032,1.5732,0.20372,0.2393,1.5832,0.25367,0.25879,1.731,0.50609,0.13285,1.4417,0.12218,0.11758,1.4713,0.21334,0.28737,0.07872,0.22869,-0.018642,0.073374,0.48866,0.28724,0.077882,0.38152,0.003237,0.071791
0.36011,0.30136,1.7514,0.32413,0.19442,1.7734,0.4604,0.1704,1.5732,0.20381,0.23945,1.5831,0.25367,0.25889,1.731,0.50616,0.13296,1.4417,0.12218,0.11764,1.4713,0.21334,0.28737,0.078716,0.22869,-0.018636,0.073373,0.48866,0.28725,0.077878,0.38152,0.003238,0.071789
0.36009,0.30146,1.7514,0.32411,0.19451,1.7734,0.46041,0.17047,1.5732,0.20389,0.2396,1.583,0.25367,0.25899,1.731,0.50629,0.13309,1.4416,0.12219,0.11769,1.4713,0.21335,0.28738,0.078711,0.2287,-0.018629,0.073373,0.48866,0.28725,0.077877,0.38152,0.003237,0.071792
0.36007,0.30156,1.7514,0.32409,0.19461,1.7734,0.46041,0.17055,1.5732,0.20398,0.23974,1.5829,0.25366,0.25908,1.731,0.50646,0.13323,1.4416,0.1222,0.11774,1.4713,0.21335,0.28738,0.078703,0.2287,-0.018623,0.073375,0.48866,0.28725,0.077879,0.38152,0.003233,0.071796
0.36006,0.30167,1.7513,0.32408,0.1947,1.7734,0.46042,0.17062,1.5732,0.20404,0.23988,1.5829,0.25366,0.25917,1.731,0.50659,0.13336,1.4416,0.12221,0.11778,1.4713,0.21335,0.28739,0.078693,0.2287,-0.018618,0.073378,0.48867,0.28724,0.077883,0.38152,0.00323,0.071802
0.36004,0.30178,1.7513,0.32407,0.1948,1.7734,0.46042,0.17069,1.5732,0.20408,0.23999,1.5828,0.25365,0.25926,1.731,0.50665,0.13345,1.4416,0.12224,0.1178,1.4713,0.21335,0.28739,0.078685,0.2287,-0.018614,0.073383,0.48868,0.28724,0.077886,0.38152,0.003228,0.071808
0.36003,0.30188,1.7513,0.32408,0.19489,1.7734,0.46043,0.17076,1.5732,0.20409,0.24007,1.5828,0.25364,0.25934,1.731,0.50669,0.13353,1.4416,0.12229,0.1178,1.4713,0.21335,0.2874,0.078678,0.2287,-0.018612,0.073391,0.48868,0.28724,0.077886,0.38152,0.003229,0.071812
0.36003,0.30198,1.7513,0.32409,0.19499,1.7734,0.46043,0.17083,1.5732,0.20407,0.24012,1.5828,0.25362,0.25941,1.731,0.50672,0.1336,1.4415,0.12235,0.11779,1.4712,0.21335,0.28741,0.078671,0.2287,-0.018608,0.073396,0.48867,0.28724,0.077881,0.38152,0.003231,0.071815
0.36002,0.30208,1.7513,0.32411,0.19509,1.7734,0.46044,0.17091,1.5732,0.20401,0.24013,1.5828,0.25361,0.25948,1.7309,0.50674,0.13366,1.4415,0.12239,0.11779,1.4712,0.21335,0.28741,0.078662,0.22871,-0.018602,0.073398,0.48866,0.28724,0.077872,0.38152,0.003233,0.071816
0.36001,0.30217,1.7513,0.32413,0.19518,1.7733,0.46044,0.17099,1.5733,0.2039,0.2401,1.5829,0.2536,0.25955,1.7309,0.50675,0.13372,1.4415,0.12242,0.11782,1.4712,0.21335,0.28742,0.078657,0.22871,-0.018594,0.0734,0.48865,0.28725,0.077863,0.38151,0.003237,0.071816
0.36,0.30226,1.7513,0.32415,0.19528,1.7733,0.46045,0.17107,1.5733,0.20375,0.24002,1.583,0.25359,0.2596,1.7309,0.50676,0.13378,1.4415,0.12244,0.11787,1.4712,0.21335,0.28742,0.078655,0.22871,-0.018586,0.073404,0.48865,0.28725,0.077858,0.38151,0.003239,0.071817
0.36,0.30234,1.7513,0.32417,0.19538,1.7733,0.46046,0.17116,1.5733,0.20358,0.23991,1.5832,0.25357,0.25966,1.731,0.50677,0.13384,1.4415,0.12246,0.11791,1.4712,0.21335,0.28742,0.078653,0.22872,-0.018577,0.073407,0.48865,0.28726,0.077857,0.38151,0.00324,0.071819
0.35999,0.30243,1.7512,0.32421,0.19547,1.7733,0.46047,0.17124,1.5733,0.20336,0.23975,1.5834,0.25356,0.25971,1.731,0.50677,0.1339,1.4414,0.12248,0.11796,1.4712,0.21335,0.28743,0.078648,0.22872,-0.018568,0.073411,0.48865,0.28726,0.077857,0.38151,0.00324,0.071823
0.35999,0.30251,1.7512,0.32424,0.19555,1.7733,0.46047,0.17131,1.5733,0.20309,0.23951,1.5836,0.25355,0.25976,1.731,0.50678,0.13396,1.4414,0.12249,0.11801,1.4712,0.21335,0.28744,0.078644,0.22873,-0.018561,0.073418,0.48865,0.28726,0.077856,0.38151,0.003238,0.071829
0.36,0.30258,1.7512,0.32426,0.19563,1.7733,0.46048,0.17139,1.5733,0.20279,0.23921,1.5839,0.25355,0.25981,1.731,0.50679,0.13403,1.4414,0.12251,0.11805,1.4712,0.21335,0.28745,0.078639,0.22873,-0.018555,0.073427,0.48865,0.28726,0.077853,0.38151,0.003235,0.071836
0.36,0.30265,1.7512,0.32429,0.1957,1.7733,0.46049,0.17147,1.5733,0.20243,0.23879,1.5844,0.25355,0.25986,1.731,0.50679,0.13409,1.4414,0.12253,0.11811,1.4712,0.21336,0.28747,0.078632,0.22873,-0.01855,0.073438,0.48865,0.28726,0.077848,0.38151,0.003235,0.07184
0.36001,0.30272,1.7512,0.32432,0.19577,1.7733,0.4605,0.17156,1.5733,0.20209,0.23836,1.5848,0.25355,0.25991,1.731,0.5068,0.13417,1.4414,0.12254,0.11816,1.4712,0.21336,0.28748,0.078621,0.22874,-0.018547,0.073449,0.48865,0.28726,0.077846,0.38151,0.003236,0.071841
0.36002,0.30278,1.7512,0.32435,0.19583,1.7733,0.46052,0.17165,1.5733,0.20191,0.23814,1.585,0.25355,0.25995,1.731,0.50681,0.13423,1.4414,0.12256,0.11823,1.4712,0.21336,0.28749,0.078609,0.22874,-0.018544,0.073459,0.48865,0.28726,0.077846,0.38151,0.003238,0.071842
0.36003,0.30285,1.7512,0.32438,0.19589,1.7733,0.46053,0.17175,1.5733,0.20183,0.23805,1.5851,0.25356,0.26,1.731,0.50682,0.1343,1.4413,0.12258,0.11829,1.4712,0.21336,0.28749,0.0786,0.22874,-0.018543,0.073468,0.48864,0.28726,0.077846,0.38151,0.003238,0.071844
0.36005,0.30291,1.7512,0.32441,0.19594,1.7733,0.46055,0.17184,1.5733,0.20173,0.23795,1.5853,0.25357,0.26004,1.731,0.50683,0.13436,1.4413,0.1226,0.11835,1.4712,0.21335,0.28749,0.07859,0.22874,-0.018542,0.073475,0.48864,0.28726,0.077844,0.38151,0.003238,0.071845
0.36007,0.30298,1.7512,0.32444,0.196,1.7733,0.46056,0.17193,1.5733,0.20165,0.23788,1.5854,0.25358,0.26009,1.731,0.50683,0.13443,1.4413,0.12261,0.11841,1.4712,0.21335,0.28748,0.07858,0.22875,-0.018541,0.073481,0.48864,0.28727,0.07784,0.38151,0.003238,0.071846
0.36009,0.30305,1.7512,0.32448,0.19605,1.7733,0.46057,0.17201,1.5733,0.20163,0.23789,1.5854,0.2536,0.26014,1.7311,0.50684,0.1345,1.4413,0.12262,0.11847,1.4713,0.21335,0.28748,0.078573,0.22875,-0.018538,0.073483,0.48864,0.28727,0.077838,0.38151,0.003241,0.071846
0.36012,0.30312,1.7512,0.32451,0.1961,1.7733,0.46057,0.17208,1.5733,0.20162,0.23793,1.5855,0.25362,0.26019,1.7311,0.50685,0.13457,1.4413,0.12262,0.11852,1.4713,0.21335,0.28749,0.078571,0.22875,-0.018533,0.07348,0.48864,0.28727,0.077837,0.38151,0.003242,0.071845
0.36015,0.30319,1.7512,0.32454,0.19615,1.7733,0.46058,0.17215,1.5732,0.20159,0.23793,1.5855,0.25364,0.26025,1.7311,0.50685,0.13464,1.4413,0.12263,0.11857,1.4713,0.21334,0.28749,0.078572,0.22876,-0.018525,0.073472,0.48864,0.28727,0.077835,0.38151,0.003242,0.071846
0.36018,0.30328,1.7512,0.32457,0.19621,1.7733,0.46059,0.17222,1.5732,0.20153,0.23791,1.5856,0.25366,0.26031,1.7311,0.50686,0.1347,1.4413,0.12265,0.11862,1.4713,0.21334,0.28749,0.078574,0.22876,-0.018518,0.073464,0.48864,0.28727,0.077832,0.38151,0.003242,0.071844
0.36021,0.30336,1.7512,0.32459,0.19628,1.7733,0.46059,0.17228,1.5732,0.20153,0.23796,1.5857,0.25368,0.26038,1.7311,0.50687,0.13477,1.4413,0.12266,0.11866,1.4713,0.21334,0.28748,0.078578,0.22876,-0.018516,0.073462,0.48864,0.28727,0.07783,0.38151,0.003244,0.071837
0.36024,0.30345,1.7512,0.32461,0.19634,1.7733,0.4606,0.17234,1.5732,0.20161,0.23811,1.5856,0.2537,0.26045,1.7311,0.50688,0.13485,1.4412,0.12268,0.11869,1.4713,0.21334,0.28747,0.078585,0.22876,-0.018519,0.073463,0.48864,0.28726,0.077831,0.38151,0.003246,0.071831
