3.9492,0.284,1.7045,3.9321,0.18434,1.7551,4.07,0.1314,1.5605,3.8039,0.15108,1.5696,3.8532,0.22299,1.6951,4.118,0.047087,1.4446,3.7396,0.018858,1.48,3.7861,0.20117,0.075855,3.8365,-0.096804,0.063695,4.1025,0.20518,0.0752,4.0029,-0.080025,0.068392
3.9492,0.2841,1.7044,3.9322,0.18438,1.7551,4.07,0.1315,1.5605,3.8039,0.15116,1.5696,3.8532,0.22304,1.6951,4.118,0.047159,1.4446,3.7396,0.018915,1.48,3.7861,0.2012,0.075824,3.8364,-0.096796,0.063779,4.1025,0.20516,0.075201,4.0029,-0.080006,0.068406
3.9492,0.28425,1.7044,3.9322,0.18473,1.7549,4.07,0.13158,1.5605,3.8039,0.15122,1.5696,3.8532,0.22313,1.6951,4.118,0.047201,1.4447,3.7396,0.018962,1.48,3.7861,0.20121,0.07581,3.8364,-0.096794,0.063784,4.1025,0.20515,0.075192,4.0029,-0.080012,0.068416
3.9492,0.2844,1.7043,3.9322,0.18486,1.7549,4.07,0.13165,1.5605,3.8039,0.15127,1.5696,3.8532,0.22321,1.695,4.118,0.047284,1.4446,3.7396,0.019014,1.48,3.7861,0.20122,0.075799,3.8364,-0.096769,0.063762,4.1025,0.20516,0.075205,4.0029,-0.080021,0.068425
3.9491,0.28447,1.7043,3.9322,0.18496,1.7549,4.0701,0.13172,1.5605,3.8039,0.1513,1.5695,3.8532,0.22327,1.695,4.118,0.047301,1.4446,3.7396,0.019087,1.48,3.7861,0.20123,0.075786,3.8365,-0.096766,0.063777,4.1025,0.20516,0.07518,4.0029,-0.079998,0.068472
3.9491,0.28469,1.7042,3.9323,0.18505,1.7549,4.0701,0.13185,1.5604,3.8039,0.15135,1.5695,3.8531,0.22336,1.6949,4.118,0.047338,1.4446,3.7396,0.019141,1.48,3.786,0.20124,0.075766,3.8365,-0.096756,0.06377,4.1025,0.20517,0.075195,4.0029,-0.080011,0.068434
3.9491,0.28493,1.7039,3.9323,0.18515,1.7548,4.0701,0.13194,1.5604,3.8039,0.15139,1.5695,3.8531,0.22338,1.6949,4.118,0.04738,1.4446,3.7396,0.019162,1.48,3.7861,0.20126,0.075754,3.8364,-0.09677,0.063804,4.1025,0.20516,0.075186,4.0029,-0.079981,0.068456
3.9491,0.2848,1.7042,3.9322,0.18526,1.7548,4.0701,0.13202,1.5604,3.804,0.15142,1.5695,3.8531,0.22347,1.6949,4.118,0.047421,1.4446,3.7396,0.019201,1.4801,3.7861,0.20125,0.075727,3.8365,-0.096766,0.063776,4.1025,0.20517,0.075197,4.0029,-0.080018,0.06841
3.949,0.28499,1.7041,3.9322,0.18533,1.7548,4.0701,0.13207,1.5604,3.8039,0.15145,1.5695,3.8531,0.22354,1.6949,4.118,0.047449,1.4446,3.7397,0.019212,1.4801,3.7861,0.20126,0.075718,3.8365,-0.096754,0.06381,4.1025,0.20519,0.075185,4.0029,-0.08003,0.068422
3.949,0.28503,1.704,3.9322,0.18541,1.7548,4.0701,0.13214,1.5604,3.804,0.15147,1.5695,3.8531,0.2236,1.6948,4.118,0.047482,1.4446,3.7397,0.019218,1.4801,3.786,0.20128,0.075718,3.8364,-0.096742,0.063849,4.1025,0.20518,0.075172,4.0029,-0.080022,0.068417
3.949,0.28511,1.704,3.9323,0.18546,1.7548,4.0701,0.1322,1.5604,3.804,0.15149,1.5695,3.8531,0.22363,1.6948,4.1181,0.047515,1.4446,3.7397,0.019233,1.4801,3.7861,0.20128,0.075708,3.8365,-0.096754,0.063806,4.1025,0.20521,0.075191,4.0029,-0.080017,0.068424
3.9489,0.28521,1.704,3.9323,0.18551,1.7548,4.0702,0.13224,1.5604,3.804,0.15151,1.5695,3.8531,0.22364,1.6948,4.1181,0.047552,1.4446,3.7397,0.019253,1.4801,3.7861,0.2013,0.075706,3.8365,-0.096741,0.063813,4.1025,0.20519,0.075185,4.0029,-0.080014,0.068431
3.949,0.28524,1.704,3.9323,0.18554,1.7548,4.0702,0.13231,1.5604,3.804,0.15152,1.5695,3.8532,0.22364,1.6948,4.1181,0.047607,1.4445,3.7397,0.019272,1.4801,3.7861,0.20128,0.075697,3.8365,-0.096748,0.06385,4.1025,0.2052,0.075175,4.0029,-0.080008,0.068421
3.9489,0.2854,1.7039,3.9323,0.18559,1.7548,4.0702,0.13235,1.5604,3.8041,0.15155,1.5695,3.8532,0.2237,1.6948,4.1182,0.047685,1.4445,3.7398,0.019265,1.4801,3.7861,0.20131,0.075669,3.8365,-0.096745,0.063819,4.1025,0.20521,0.075189,4.0029,-0.080005,0.06843
3.9488,0.28549,1.7039,3.9323,0.18539,1.7549,4.0702,0.13239,1.5604,3.8041,0.15155,1.5695,3.8532,0.2237,1.6949,4.1182,0.047736,1.4445,3.7398,0.019282,1.4801,3.786,0.20132,0.075677,3.8365,-0.096735,0.063857,4.1025,0.20519,0.075176,4.0029,-0.080027,0.068427
3.9489,0.28546,1.7039,3.9323,0.18535,1.7549,4.0702,0.13247,1.5603,3.8041,0.15159,1.5695,3.8533,0.22371,1.6949,4.1182,0.047782,1.4445,3.7398,0.019332,1.4801,3.786,0.20131,0.075657,3.8365,-0.096739,0.063871,4.1025,0.20521,0.075154,4.0029,-0.080019,0.068447
3.949,0.28543,1.704,3.9324,0.18536,1.755,4.0702,0.13248,1.5603,3.8041,0.15162,1.5696,3.8533,0.22371,1.6949,4.1182,0.047816,1.4445,3.7398,0.019339,1.4801,3.786,0.20132,0.075657,3.8365,-0.096732,0.06387,4.1025,0.20518,0.075162,4.0029,-0.080048,0.068414
3.9491,0.28541,1.704,3.9325,0.18536,1.755,4.0703,0.13254,1.5603,3.8041,0.15166,1.5696,3.8534,0.22376,1.695,4.1182,0.047875,1.4445,3.7398,0.019362,1.4801,3.7861,0.20131,0.075657,3.8365,-0.096718,0.063809,4.1025,0.20521,0.075172,4.0029,-0.080009,0.068453
3.949,0.2855,1.704,3.9325,0.18533,1.755,4.0703,0.13259,1.5602,3.8042,0.15173,1.5697,3.8535,0.22377,1.695,4.1182,0.04794,1.4445,3.7398,0.019396,1.4801,3.7861,0.20133,0.075651,3.8365,-0.096733,0.063824,4.1025,0.20519,0.075193,4.0029,-0.079994,0.068448
3.9492,0.28538,1.7041,3.9326,0.18532,1.755,4.0703,0.13262,1.5602,3.8041,0.15176,1.5697,3.8535,0.22381,1.6951,4.1182,0.048024,1.4445,3.7398,0.019439,1.4801,3.786,0.20132,0.075655,3.8366,-0.096732,0.063818,4.1025,0.20522,0.075175,4.0029,-0.07998,0.068432
3.9492,0.28545,1.7041,3.9326,0.18532,1.755,4.0703,0.13266,1.5602,3.8041,0.15181,1.5698,3.8535,0.22381,1.6951,4.1182,0.048142,1.4445,3.7398,0.019467,1.4801,3.786,0.20132,0.07564,3.8366,-0.096731,0.063835,4.1025,0.20519,0.075158,4.0029,-0.08,0.06842
3.9493,0.28536,1.7042,3.9327,0.18533,1.755,4.0703,0.13271,1.5602,3.8042,0.15186,1.5698,3.8536,0.22381,1.6952,4.1182,0.048285,1.4445,3.7398,0.019482,1.4801,3.786,0.20132,0.075642,3.8365,-0.096739,0.063849,4.1025,0.20519,0.075161,4.0029,-0.079994,0.068449
3.9493,0.28544,1.7042,3.9327,0.18532,1.755,4.0703,0.13271,1.5602,3.8042,0.15192,1.5698,3.8536,0.22384,1.6952,4.1182,0.048387,1.4445,3.7398,0.019494,1.4801,3.7861,0.20131,0.07567,3.8365,-0.096738,0.06387,4.1025,0.20517,0.075164,4.0029,-0.080001,0.068448
3.9493,0.28542,1.7043,3.9327,0.18537,1.7551,4.0703,0.13277,1.5602,3.8041,0.15196,1.5698,3.8536,0.22388,1.6952,4.1182,0.048511,1.4446,3.7398,0.019513,1.48,3.786,0.20132,0.07568,3.8365,-0.09674,0.063822,4.1025,0.20519,0.075166,4.0029,-0.079988,0.068449
3.9493,0.28549,1.7042,3.9327,0.18538,1.7551,4.0703,0.1328,1.5602,3.8041,0.15202,1.5699,3.8536,0.22391,1.6952,4.1182,0.048661,1.4445,3.7398,0.019532,1.48,3.7861,0.20129,0.075661,3.8365,-0.096737,0.063832,4.1025,0.20523,0.075171,4.0029,-0.079998,0.068434
3.9493,0.28548,1.7043,3.9327,0.18546,1.7551,4.0703,0.13287,1.5602,3.8041,0.15207,1.5699,3.8537,0.22395,1.6952,4.1182,0.048793,1.4445,3.7398,0.019552,1.48,3.786,0.20131,0.075656,3.8365,-0.096737,0.063896,4.1025,0.20518,0.07516,4.0029,-0.079989,0.068448
3.9493,0.28555,1.7043,3.9327,0.18548,1.7552,4.0703,0.13293,1.5602,3.8041,0.15214,1.5699,3.8537,0.22402,1.6952,4.1182,0.048894,1.4445,3.7398,0.019559,1.48,3.7861,0.20131,0.075684,3.8365,-0.096751,0.063823,4.1025,0.20518,0.07516,4.0029,-0.08002,0.068444
3.9493,0.28563,1.7043,3.9327,0.18554,1.7551,4.0703,0.13299,1.5602,3.8041,0.15222,1.5699,3.8536,0.22407,1.6952,4.1183,0.04903,1.4445,3.7398,0.019557,1.48,3.7861,0.20131,0.075678,3.8365,-0.096748,0.06383,4.1025,0.2052,0.075155,4.0029,-0.080012,0.068432
3.9492,0.28573,1.7043,3.9326,0.18564,1.7551,4.0703,0.13308,1.5602,3.8041,0.15231,1.5698,3.8536,0.22415,1.6952,4.1183,0.049224,1.4445,3.7398,0.019587,1.48,3.786,0.20131,0.07569,3.8365,-0.096756,0.063837,4.1025,0.20521,0.07516,4.0029,-0.08001,0.068432
3.9492,0.28583,1.7043,3.9326,0.18568,1.7551,4.0703,0.1332,1.5602,3.804,0.15238,1.5698,3.8536,0.22421,1.6952,4.1183,0.049311,1.4445,3.7398,0.019591,1.48,3.786,0.20128,0.075703,3.8365,-0.096756,0.06383,4.1025,0.20519,0.075169,4.0029,-0.079997,0.068452
3.9491,0.28595,1.7043,3.9326,0.1857,1.7551,4.0703,0.13328,1.5602,3.804,0.15245,1.5698,3.8535,0.22429,1.6952,4.1183,0.049415,1.4445,3.7398,0.019616,1.48,3.7861,0.20128,0.075717,3.8365,-0.096771,0.063895,4.1025,0.20522,0.075164,4.0029,-0.079972,0.068443
3.949,0.28616,1.7042,3.9326,0.18584,1.7551,4.0703,0.1334,1.5602,3.804,0.15253,1.5698,3.8535,0.22436,1.6952,4.1182,0.049553,1.4445,3.7398,0.019629,1.48,3.7861,0.20128,0.075722,3.8365,-0.096758,0.063822,4.1025,0.20519,0.075143,4.0029,-0.079987,0.06846
3.949,0.2862,1.7042,3.9326,0.1862,1.7549,4.0703,0.13355,1.5602,3.804,0.15262,1.5697,3.8535,0.22446,1.6952,4.1183,0.049666,1.4445,3.7399,0.019675,1.48,3.7861,0.20128,0.075733,3.8365,-0.096741,0.0638,4.1025,0.20518,0.075157,4.0029,-0.07999,0.06846
3.9489,0.28642,1.7041,3.9324,0.18611,1.7551,4.0703,0.13372,1.5602,3.804,0.15269,1.5697,3.8534,0.22459,1.6951,4.1183,0.049807,1.4444,3.7399,0.019702,1.48,3.7861,0.20128,0.075726,3.8365,-0.096761,0.063855,4.1025,0.20521,0.075188,4.0029,-0.079967,0.068437
3.9488,0.28646,1.7042,3.9323,0.18624,1.755,4.0703,0.13388,1.5602,3.8039,0.15276,1.5697,3.8533,0.22472,1.6951,4.1183,0.049954,1.4444,3.7399,0.019728,1.48,3.7861,0.20129,0.075737,3.8366,-0.096739,0.06376,4.1025,0.20519,0.075154,4.0029,-0.079994,0.068456
3.9488,0.28659,1.7041,3.9322,0.18639,1.755,4.0703,0.13404,1.5602,3.8039,0.1528,1.5696,3.8533,0.22482,1.6951,4.1183,0.050098,1.4444,3.7399,0.019783,1.48,3.7861,0.20128,0.075718,3.8365,-0.096765,0.063834,4.1025,0.2052,0.075172,4.0029,-0.080028,0.068392
3.9486,0.28679,1.7041,3.9321,0.18656,1.755,4.0703,0.13422,1.5601,3.8039,0.15286,1.5696,3.8532,0.22497,1.695,4.1183,0.050235,1.4444,3.74,0.019821,1.48,3.786,0.20129,0.075733,3.8365,-0.096764,0.06385,4.1025,0.20516,0.075152,4.0029,-0.079997,0.068457
3.9485,0.28697,1.704,3.9321,0.18676,1.7549,4.0703,0.13439,1.5601,3.8039,0.15292,1.5696,3.8531,0.22507,1.695,4.1184,0.050343,1.4444,3.7401,0.01984,1.48,3.7861,0.20128,0.075736,3.8365,-0.096758,0.063836,4.1025,0.2052,0.075152,4.0029,-0.080005,0.068461
3.9484,0.28718,1.7039,3.9321,0.18691,1.7549,4.0703,0.13455,1.5601,3.8039,0.15296,1.5696,3.853,0.2252,1.6949,4.1184,0.050474,1.4444,3.7401,0.019899,1.48,3.7861,0.2013,0.075707,3.8365,-0.096741,0.063844,4.1025,0.20522,0.075158,4.0029,-0.079978,0.068451
3.9484,0.28724,1.704,3.9321,0.1871,1.7549,4.0703,0.13473,1.5601,3.8039,0.153,1.5695,3.853,0.22532,1.6949,4.1184,0.050551,1.4444,3.7401,0.019965,1.48,3.7861,0.20129,0.0757,3.8366,-0.096746,0.063798,4.1025,0.20522,0.075159,4.0029,-0.079977,0.068468
3.9483,0.28745,1.7039,3.9321,0.18727,1.7548,4.0703,0.13494,1.5601,3.8039,0.15305,1.5695,3.8529,0.22542,1.6948,4.1185,0.050674,1.4444,3.7401,0.020039,1.48,3.7861,0.20129,0.075698,3.8365,-0.096738,0.063833,4.1025,0.20521,0.075145,4.0029,-0.08002,0.068451
3.9483,0.28757,1.7038,3.9322,0.18746,1.7548,4.0703,0.13509,1.5601,3.8039,0.1531,1.5695,3.8529,0.22558,1.6947,4.1185,0.050739,1.4444,3.7402,0.020091,1.48,3.7861,0.20131,0.075691,3.8365,-0.096739,0.063847,4.1025,0.20521,0.07513,4.0029,-0.079998,0.068491
3.9482,0.28773,1.7038,3.9322,0.18765,1.7548,4.0703,0.13532,1.5601,3.8039,0.15315,1.5694,3.8528,0.22565,1.6947,4.1185,0.050826,1.4444,3.7403,0.020131,1.48,3.7861,0.20131,0.075676,3.8366,-0.096722,0.063818,4.1025,0.20524,0.075145,4.0029,-0.079985,0.06847
3.9482,0.28797,1.7037,3.9323,0.18786,1.7547,4.0703,0.13558,1.56,3.8039,0.1532,1.5694,3.8528,0.22579,1.6947,4.1186,0.050906,1.4444,3.7403,0.020224,1.48,3.7861,0.20132,0.075672,3.8365,-0.096738,0.063886,4.1025,0.20523,0.075118,4.0029,-0.080022,0.06842
3.9481,0.28873,1.7034,3.9323,0.18805,1.7547,4.0703,0.13577,1.5599,3.8039,0.15329,1.5694,3.8528,0.22591,1.6946,4.1186,0.050995,1.4444,3.7403,0.020309,1.48,3.7861,0.20133,0.075653,3.8366,-0.096718,0.063834,4.1025,0.20522,0.075129,4.0029,-0.080007,0.068461
3.948,0.28893,1.7033,3.9324,0.18847,1.7545,4.0702,0.13602,1.5598,3.8039,0.15335,1.5694,3.8528,0.226,1.6946,4.1187,0.051109,1.4444,3.7404,0.020366,1.48,3.7861,0.20133,0.07563,3.8366,-0.096715,0.063853,4.1025,0.20522,0.075124,4.0029,-0.079991,0.068468
3.9479,0.28914,1.7032,3.9325,0.18864,1.7545,4.0702,0.13616,1.5598,3.8039,0.15343,1.5693,3.8528,0.22612,1.6945,4.1187,0.051234,1.4444,3.7404,0.02042,1.4801,3.786,0.20135,0.075628,3.8366,-0.096714,0.063885,4.1025,0.2052,0.075101,4.0029,-0.079962,0.068466
3.9479,0.28929,1.7032,3.9325,0.18881,1.7545,4.0703,0.13631,1.5598,3.8039,0.15354,1.5693,3.8531,0.22615,1.6946,4.1188,0.05135,1.4443,3.7404,0.020488,1.4801,3.786,0.20136,0.075617,3.8366,-0.0967,0.063882,4.1025,0.20522,0.075093,4.0029,-0.079942,0.068494
3.9479,0.28944,1.7031,3.9325,0.18898,1.7544,4.0703,0.13642,1.5597,3.8039,0.1536,1.5693,3.8531,0.22631,1.6945,4.1188,0.051438,1.4443,3.7405,0.02054,1.4801,3.786,0.20137,0.075603,3.8366,-0.096705,0.063883,4.1025,0.20525,0.075104,4.0029,-0.07996,0.068491
3.9479,0.28958,1.7031,3.9326,0.18909,1.7544,4.0703,0.13659,1.5597,3.8039,0.15335,1.5697,3.853,0.22652,1.6945,4.1188,0.051513,1.4443,3.7406,0.020574,1.4801,3.786,0.20141,0.075561,3.8366,-0.096698,0.063885,4.1025,0.20522,0.075079,4.0029,-0.079991,0.068502
3.9479,0.28969,1.703,3.9325,0.18902,1.7545,4.0703,0.13669,1.5597,3.804,0.15381,1.5693,3.8531,0.22664,1.6944,4.1189,0.051623,1.4443,3.7406,0.020616,1.4801,3.786,0.2014,0.075569,3.8366,-0.096702,0.063933,4.1025,0.20525,0.075096,4.0029,-0.079957,0.068525
3.948,0.28979,1.703,3.9325,0.18916,1.7545,4.0704,0.13679,1.5597,3.8041,0.15393,1.5693,3.8531,0.22675,1.6944,4.1189,0.051689,1.4443,3.7407,0.020643,1.4801,3.786,0.20141,0.075544,3.8366,-0.096697,0.063966,4.1025,0.20521,0.075082,4.0029,-0.07996,0.068504
3.9483,0.28927,1.7033,3.9326,0.18925,1.7545,4.0704,0.13693,1.5596,3.8041,0.15401,1.5693,3.8532,0.22681,1.6944,4.1189,0.052134,1.4441,3.7407,0.020677,1.4801,3.7861,0.20143,0.075527,3.8366,-0.096692,0.063935,4.1025,0.20526,0.075085,4.0029,-0.079954,0.068544
3.9482,0.28996,1.703,3.9326,0.18935,1.7545,4.0705,0.13701,1.5596,3.804,0.15405,1.5692,3.8532,0.22689,1.6944,4.119,0.052178,1.4442,3.7407,0.020696,1.4801,3.786,0.20141,0.075533,3.8366,-0.096698,0.063993,4.1025,0.20526,0.075062,4.0029,-0.079951,0.068518
3.9482,0.29004,1.703,3.9327,0.18943,1.7545,4.0706,0.13706,1.5596,3.8041,0.15412,1.5692,3.8534,0.22694,1.6944,4.119,0.052226,1.4442,3.7408,0.020717,1.4801,3.786,0.20143,0.075514,3.8366,-0.096672,0.063913,4.1025,0.20523,0.075062,4.0028,-0.079956,0.068552
3.9483,0.2901,1.703,3.9328,0.18947,1.7545,4.0706,0.13707,1.5596,3.8041,0.1542,1.5693,3.8534,0.22701,1.6944,4.1191,0.052298,1.4442,3.7409,0.020712,1.4802,3.786,0.20141,0.075529,3.8366,-0.096697,0.063976,4.1025,0.20525,0.075066,4.0029,-0.079946,0.06855
3.9483,0.29018,1.703,3.9329,0.18954,1.7545,4.0707,0.13707,1.5596,3.8042,0.15426,1.5693,3.8535,0.22704,1.6945,4.1191,0.052346,1.4442,3.7409,0.020738,1.4802,3.786,0.20142,0.075517,3.8367,-0.09666,0.063895,4.1025,0.20524,0.07506,4.0029,-0.079941,0.068538
3.9484,0.29018,1.703,3.933,0.18959,1.7545,4.0708,0.13708,1.5596,3.8042,0.15433,1.5693,3.8536,0.22708,1.6945,4.1191,0.052417,1.4442,3.741,0.020766,1.4802,3.7861,0.20142,0.075518,3.8366,-0.096683,0.063926,4.1025,0.20527,0.075055,4.0029,-0.079945,0.068542
3.9485,0.29026,1.703,3.9331,0.1896,1.7545,4.0709,0.13709,1.5596,3.8043,0.15438,1.5694,3.8537,0.2271,1.6945,4.1192,0.052452,1.4442,3.7411,0.020777,1.4802,3.786,0.20142,0.075515,3.8366,-0.096697,0.063954,4.1025,0.20526,0.075047,4.0029,-0.079944,0.068547
3.9487,0.28977,1.7032,3.9333,0.18961,1.7546,4.071,0.13708,1.5596,3.8043,0.15444,1.5694,3.8539,0.22711,1.6946,4.1192,0.052539,1.4441,3.7411,0.020796,1.4802,3.786,0.20143,0.075514,3.8366,-0.096686,0.063939,4.1025,0.20525,0.07505,4.0029,-0.079952,0.068544
3.9489,0.28967,1.7033,3.9334,0.18958,1.7546,4.0711,0.13706,1.5596,3.8044,0.15449,1.5695,3.854,0.22713,1.6947,4.1193,0.052618,1.4441,3.7412,0.020861,1.4802,3.7861,0.20141,0.075534,3.8366,-0.096699,0.063932,4.1025,0.20524,0.075039,4.0029,-0.079952,0.068539
3.949,0.28967,1.7033,3.9336,0.18957,1.7546,4.0712,0.13706,1.5596,3.8043,0.15462,1.5696,3.8541,0.22713,1.6947,4.1194,0.052689,1.4441,3.7413,0.020896,1.4803,3.786,0.20143,0.075533,3.8366,-0.096685,0.063904,4.1025,0.20528,0.075057,4.0029,-0.079968,0.068553
3.9491,0.28954,1.7035,3.9337,0.1895,1.7547,4.0713,0.13703,1.5596,3.8044,0.15466,1.5697,3.8542,0.22712,1.6948,4.1195,0.052769,1.4441,3.7413,0.020956,1.4803,3.786,0.20141,0.075549,3.8365,-0.09671,0.063911,4.1025,0.20528,0.075062,4.0028,-0.079941,0.068588
3.9493,0.28946,1.7036,3.9338,0.1895,1.7547,4.0714,0.13703,1.5596,3.8045,0.15465,1.5697,3.8543,0.2271,1.6949,4.1196,0.052828,1.4441,3.7414,0.021054,1.4803,3.7861,0.20139,0.075567,3.8365,-0.096713,0.063892,4.1025,0.20528,0.075073,4.0029,-0.079948,0.068595
3.9494,0.28958,1.7036,3.934,0.18943,1.7547,4.0715,0.13698,1.5597,3.8048,0.15472,1.5698,3.8545,0.22711,1.695,4.1196,0.052709,1.4442,3.7414,0.021134,1.4803,3.786,0.20138,0.075588,3.8365,-0.096725,0.063877,4.1025,0.20526,0.075063,4.0029,-0.079946,0.068608
3.9497,0.28938,1.7038,3.9341,0.18933,1.7548,4.0716,0.137,1.5597,3.8049,0.15481,1.5698,3.8546,0.22712,1.695,4.1197,0.052826,1.4441,3.7415,0.021235,1.4803,3.7861,0.20136,0.075596,3.8364,-0.096738,0.063887,4.1025,0.20525,0.075047,4.0029,-0.079941,0.068609
3.95,0.28927,1.704,3.9342,0.18929,1.7549,4.0717,0.13707,1.5596,3.8034,0.15396,1.5702,3.8547,0.22708,1.6952,4.1198,0.052927,1.4441,3.7416,0.021394,1.4803,3.7861,0.20135,0.075605,3.8365,-0.096742,0.063786,4.1025,0.20529,0.075061,4.0028,-0.079938,0.068598
3.9502,0.28914,1.7041,3.9343,0.18927,1.7549,4.0717,0.13716,1.5596,3.8052,0.15503,1.57,3.8549,0.2271,1.6953,4.1198,0.053061,1.4441,3.7416,0.021487,1.4804,3.7861,0.20132,0.07566,3.8364,-0.096767,0.063756,4.1025,0.20527,0.075059,4.0029,-0.079932,0.068616
3.9504,0.28911,1.7042,3.9346,0.1894,1.7549,4.0718,0.13731,1.5595,3.8053,0.15511,1.5701,3.855,0.22711,1.6954,4.1199,0.05317,1.4441,3.7417,0.021633,1.4804,3.7861,0.20129,0.075687,3.8364,-0.096788,0.063745,4.1025,0.20527,0.075047,4.0028,-0.079945,0.068623
3.9507,0.289,1.7044,3.9347,0.1894,1.7549,4.0718,0.1374,1.5594,3.8054,0.15523,1.5702,3.8552,0.22714,1.6955,4.1199,0.053357,1.4442,3.7418,0.021786,1.4804,3.7861,0.20127,0.07573,3.8363,-0.096799,0.063675,4.1025,0.20528,0.075055,4.0029,-0.079939,0.068612
3.9509,0.289,1.7045,3.9349,0.18942,1.755,4.0719,0.1375,1.5594,3.8055,0.15536,1.5703,3.8553,0.2272,1.6956,4.12,0.053566,1.4442,3.7419,0.021913,1.4804,3.7861,0.20123,0.075782,3.8363,-0.096807,0.063597,4.1025,0.20528,0.075054,4.0029,-0.079928,0.068643
