2.1709,0.30771,1.6877,2.145,0.21338,1.7472,2.2748,0.1322,1.5584,2.0116,0.17783,1.5658,2.07,0.25639,1.6839,2.3184,0.04908,1.4412,1.9363,0.036297,1.4711,2.0137,0.24807,0.076156,2.0545,-0.051215,0.065374,2.3174,0.2054,0.074145,2.2017,-0.072608,0.07064
2.1708,0.30779,1.6877,2.145,0.21348,1.7472,2.2748,0.13229,1.5584,2.0116,0.1779,1.5658,2.0699,0.25646,1.6839,2.3184,0.04912,1.4412,1.9363,0.036371,1.4711,2.0137,0.24805,0.076131,2.0545,-0.051229,0.065398,2.3174,0.20541,0.074146,2.2017,-0.072614,0.070643
2.1708,0.30788,1.6877,2.1449,0.21357,1.7472,2.2748,0.13236,1.5584,2.0116,0.17797,1.5658,2.0699,0.25654,1.6839,2.3184,0.049173,1.4412,1.9363,0.036443,1.4711,2.0137,0.24807,0.076159,2.0545,-0.051181,0.065308,2.3174,0.20541,0.074142,2.2017,-0.072619,0.070634
2.1708,0.30797,1.6877,2.1449,0.21368,1.7472,2.2748,0.1324,1.5584,2.0116,0.17805,1.5658,2.0699,0.25663,1.6839,2.3184,0.049225,1.4412,1.9363,0.036508,1.4711,2.0137,0.24807,0.076149,2.0545,-0.051203,0.065343,2.3174,0.20538,0.07415,2.2017,-0.072622,0.070664
2.1708,0.30806,1.6877,2.1449,0.21376,1.7472,2.2748,0.13246,1.5584,2.0115,0.17814,1.5658,2.0699,0.25673,1.6839,2.3183,0.04928,1.4412,1.9362,0.036591,1.4712,2.0137,0.24807,0.076169,2.0545,-0.051213,0.065339,2.3174,0.20541,0.074162,2.2017,-0.072624,0.070642
2.1708,0.30815,1.6877,2.1449,0.21385,1.7472,2.2748,0.13249,1.5584,2.0115,0.17827,1.5658,2.0699,0.25681,1.6839,2.3183,0.049329,1.4412,1.9362,0.036667,1.4712,2.0137,0.24808,0.076184,2.0545,-0.0512,0.065297,2.3174,0.20541,0.074162,2.2017,-0.072613,0.070644
2.1708,0.30825,1.6876,2.1449,0.21395,1.7472,2.2748,0.13257,1.5584,2.0115,0.17833,1.5658,2.0699,0.2569,1.6839,2.3183,0.049392,1.4412,1.9362,0.036741,1.4712,2.0138,0.24808,0.076188,2.0545,-0.051214,0.065316,2.3174,0.20543,0.074177,2.2017,-0.072617,0.070614
2.1708,0.30833,1.6876,2.1449,0.21403,1.7472,2.2748,0.13264,1.5584,2.0116,0.17861,1.5659,2.0699,0.25702,1.6839,2.3183,0.049443,1.4412,1.9362,0.036822,1.4712,2.0137,0.24806,0.076175,2.0546,-0.051148,0.065207,2.3174,0.20542,0.074162,2.2017,-0.072625,0.070636
2.1708,0.30844,1.6876,2.1449,0.21412,1.7472,2.2748,0.13272,1.5584,2.0116,0.17873,1.5659,2.0699,0.2571,1.6839,2.3183,0.049507,1.4412,1.9362,0.03691,1.4712,2.0137,0.24806,0.076193,2.0545,-0.051184,0.065277,2.3174,0.20542,0.074169,2.2017,-0.072628,0.070635
2.1708,0.30852,1.6876,2.1449,0.21419,1.7472,2.2748,0.13279,1.5584,2.0115,0.17866,1.5657,2.0699,0.25719,1.6839,2.3182,0.049575,1.4412,1.9361,0.036989,1.4712,2.0137,0.24803,0.076186,2.0546,-0.051168,0.065219,2.3174,0.20541,0.07417,2.2017,-0.072638,0.070648
2.1708,0.30864,1.6876,2.1449,0.21428,1.7472,2.2747,0.13287,1.5584,2.0115,0.17876,1.5657,2.0699,0.2573,1.6839,2.3182,0.049634,1.4412,1.9361,0.037081,1.4712,2.0137,0.24805,0.076183,2.0545,-0.051214,0.065277,2.3174,0.20542,0.074186,2.2023,-0.072475,0.069938
2.1708,0.3087,1.6876,2.1448,0.21437,1.7472,2.2747,0.13295,1.5584,2.0115,0.1789,1.5657,2.0698,0.25741,1.6838,2.3182,0.049694,1.4412,1.9361,0.037177,1.4712,2.0137,0.24805,0.076202,2.0545,-0.051224,0.065303,2.3174,0.20543,0.074184,2.2021,-0.072819,0.070079
2.1708,0.30882,1.6875,2.1448,0.21446,1.7472,2.2747,0.13303,1.5584,2.0115,0.17899,1.5657,2.0698,0.2575,1.6838,2.3182,0.049753,1.4412,1.9361,0.037281,1.4712,2.0137,0.24804,0.076217,2.0546,-0.051141,0.065154,2.3174,0.20541,0.074177,2.202,-0.073041,0.070187
2.1708,0.30892,1.6875,2.1448,0.21456,1.7472,2.2746,0.13313,1.5584,2.0115,0.17909,1.5657,2.0698,0.25763,1.6838,2.3182,0.049796,1.4412,1.936,0.037376,1.4712,2.0137,0.24804,0.07621,2.0545,-0.051194,0.065242,2.3174,0.20544,0.074181,2.2019,-0.07312,0.070248
2.1708,0.30904,1.6875,2.1448,0.21468,1.7472,2.2746,0.13321,1.5584,2.0114,0.17919,1.5657,2.0698,0.25771,1.6838,2.3182,0.049851,1.4412,1.936,0.037458,1.4712,2.0137,0.24803,0.07622,2.0545,-0.051188,0.065212,2.3174,0.20543,0.074194,2.2019,-0.073146,0.07022
2.1707,0.30914,1.6875,2.1447,0.21478,1.7472,2.2745,0.13332,1.5584,2.0114,0.17931,1.5657,2.0698,0.25783,1.6837,2.3181,0.049898,1.4412,1.936,0.037538,1.4712,2.0137,0.24804,0.076219,2.0546,-0.051174,0.065154,2.3174,0.20544,0.074177,2.2019,-0.073191,0.070244
2.1707,0.30925,1.6874,2.1447,0.21489,1.7472,2.2745,0.13342,1.5584,2.0114,0.17942,1.5656,2.0698,0.25795,1.6837,2.3181,0.049957,1.4412,1.936,0.037624,1.4712,2.0137,0.24803,0.07624,2.0545,-0.051194,0.06518,2.3174,0.20545,0.074195,2.2021,-0.073615,0.069874
2.1707,0.30938,1.6874,2.1447,0.21501,1.7472,2.2745,0.1335,1.5584,2.0114,0.17952,1.5656,2.0697,0.25806,1.6837,2.3181,0.050004,1.4412,1.936,0.037718,1.4712,2.0138,0.24803,0.076231,2.0546,-0.051162,0.065116,2.3174,0.20543,0.074178,2.2019,-0.073854,0.069973
2.1707,0.30949,1.6873,2.1446,0.21514,1.7471,2.2744,0.13362,1.5584,2.0114,0.17963,1.5656,2.0697,0.25816,1.6837,2.3181,0.05004,1.4412,1.9359,0.037793,1.4711,2.0138,0.24803,0.076236,2.0545,-0.051238,0.065244,2.3174,0.20543,0.074179,2.2017,-0.074007,0.070068
2.1706,0.3096,1.6873,2.1446,0.21525,1.7471,2.2743,0.13372,1.5584,2.0113,0.17975,1.5655,2.0696,0.25823,1.6836,2.3181,0.050084,1.4412,1.9359,0.037884,1.4711,2.0137,0.248,0.076247,2.0546,-0.051157,0.065116,2.3173,0.20543,0.074175,2.2016,-0.074017,0.070098
2.1706,0.30972,1.6873,2.1445,0.21537,1.7471,2.2743,0.13382,1.5584,2.0113,0.17984,1.5655,2.0696,0.25834,1.6836,2.3181,0.05013,1.4412,1.9359,0.037978,1.4711,2.0138,0.24799,0.076241,2.0546,-0.051165,0.065131,2.3174,0.20544,0.074193,2.2016,-0.074051,0.070122
2.1706,0.30982,1.6873,2.1445,0.21548,1.7471,2.2743,0.13394,1.5585,2.0113,0.17995,1.5655,2.0695,0.25843,1.6836,2.3181,0.050177,1.4412,1.9359,0.038054,1.4711,2.0138,0.24802,0.07625,2.0546,-0.051178,0.065133,2.3174,0.20547,0.0742,2.2016,-0.074054,0.070105
2.1705,0.30994,1.6873,2.1444,0.21559,1.7471,2.2742,0.1341,1.5585,2.0113,0.18002,1.5655,2.0695,0.25855,1.6836,2.3181,0.050223,1.4411,1.9359,0.038157,1.471,2.0137,0.24799,0.076252,2.0545,-0.051209,0.06519,2.3173,0.20541,0.07417,2.2016,-0.074077,0.070119
2.1704,0.31006,1.6873,2.1443,0.2157,1.7471,2.2742,0.13423,1.5585,2.0112,0.1801,1.5654,2.0694,0.25864,1.6836,2.3181,0.050267,1.4411,1.9359,0.038237,1.471,2.0138,0.248,0.076273,2.0545,-0.051198,0.065182,2.3174,0.20545,0.074203,2.2016,-0.074059,0.070124
2.1703,0.31014,1.6873,2.1442,0.2158,1.7471,2.2741,0.13438,1.5585,2.0112,0.18018,1.5654,2.0694,0.25875,1.6835,2.3181,0.050333,1.4411,1.9359,0.038333,1.471,2.0138,0.24803,0.076259,2.0546,-0.051138,0.065093,2.3174,0.20542,0.074188,2.2016,-0.074068,0.070125
2.1702,0.31025,1.6873,2.1441,0.2159,1.7471,2.2742,0.13445,1.5586,2.0112,0.18025,1.5654,2.0693,0.25882,1.6835,2.3181,0.05038,1.4411,1.9359,0.038423,1.471,2.0137,0.248,0.076245,2.0546,-0.051173,0.065151,2.3173,0.20546,0.07418,2.2016,-0.074075,0.070123
2.1702,0.31034,1.6873,2.144,0.21601,1.7471,2.2741,0.13461,1.5586,2.0111,0.18032,1.5654,2.0692,0.25889,1.6835,2.3181,0.050433,1.4411,1.9359,0.038525,1.4709,2.0138,0.24802,0.076241,2.0545,-0.05123,0.06524,2.3174,0.20543,0.074198,2.2016,-0.074036,0.070115
2.1701,0.31045,1.6873,2.1439,0.21609,1.7471,2.2741,0.13477,1.5586,2.0111,0.18038,1.5653,2.0692,0.25898,1.6835,2.3181,0.050482,1.4411,1.9359,0.038611,1.4709,2.0138,0.24803,0.076224,2.0545,-0.051181,0.065172,2.3174,0.20544,0.074198,2.2016,-0.074053,0.070129
2.17,0.31055,1.6873,2.1439,0.21619,1.7471,2.2741,0.13489,1.5586,2.011,0.18043,1.5653,2.0691,0.25903,1.6835,2.3181,0.050558,1.441,1.9359,0.038711,1.4709,2.0138,0.24801,0.07623,2.0545,-0.051204,0.065198,2.3174,0.20544,0.074192,2.2016,-0.074073,0.070102
2.1698,0.31065,1.6874,2.1438,0.21627,1.7471,2.274,0.13503,1.5587,2.011,0.1805,1.5653,2.069,0.25909,1.6835,2.3181,0.050611,1.441,1.9359,0.038799,1.4709,2.0138,0.24802,0.076229,2.0551,-0.050756,0.064283,2.3173,0.20542,0.074176,2.2016,-0.07407,0.070126
2.1698,0.31073,1.6874,2.1437,0.21636,1.7471,2.274,0.13516,1.5587,2.011,0.18057,1.5653,2.0689,0.25916,1.6835,2.3181,0.05066,1.441,1.9359,0.038897,1.4709,2.0138,0.24802,0.076238,2.0545,-0.051387,0.064816,2.3174,0.20544,0.074193,2.2016,-0.074055,0.070118
2.1697,0.3108,1.6874,2.1436,0.21645,1.7471,2.274,0.13531,1.5587,2.011,0.18063,1.5653,2.0689,0.25925,1.6835,2.3181,0.050742,1.441,1.9359,0.038977,1.4708,2.0138,0.24802,0.076247,2.0542,-0.051812,0.065147,2.3173,0.20545,0.074177,2.2016,-0.07407,0.070132
2.1696,0.31088,1.6875,2.1436,0.21653,1.7472,2.274,0.13542,1.5588,2.0109,0.18069,1.5653,2.0688,0.25934,1.6835,2.3181,0.050806,1.441,1.936,0.039083,1.4708,2.0137,0.24803,0.076243,2.0544,-0.052207,0.064464,2.3174,0.20543,0.074164,2.2016,-0.0739,0.070156
2.1695,0.31096,1.6875,2.1435,0.21662,1.7472,2.274,0.13557,1.5588,2.0109,0.18076,1.5653,2.0687,0.25941,1.6835,2.3181,0.050884,1.441,1.936,0.039161,1.4708,2.0137,0.24802,0.076232,2.0541,-0.052544,0.064727,2.3173,0.20542,0.07417,2.2016,-0.074065,0.070141
2.1694,0.31105,1.6875,2.1434,0.21668,1.7472,2.274,0.13571,1.5588,2.0109,0.18085,1.5653,2.0687,0.25952,1.6835,2.3181,0.050959,1.441,1.936,0.039257,1.4708,2.0137,0.248,0.076207,2.0538,-0.05273,0.065096,2.3174,0.20546,0.074163,2.2016,-0.074048,0.070135
2.1694,0.31113,1.6876,2.1434,0.21677,1.7472,2.274,0.13582,1.5588,2.0108,0.18093,1.5653,2.0686,0.2596,1.6835,2.3181,0.051052,1.441,1.936,0.039354,1.4708,2.0137,0.24802,0.076218,2.0536,-0.052912,0.065284,2.3173,0.20543,0.074182,2.2016,-0.074055,0.070138
2.1693,0.31121,1.6876,2.1433,0.21685,1.7473,2.274,0.13594,1.5589,2.0108,0.18104,1.5653,2.0686,0.25969,1.6836,2.3181,0.051166,1.441,1.936,0.039448,1.4707,2.0137,0.24804,0.076221,2.0536,-0.052969,0.065351,2.3174,0.20546,0.074165,2.2016,-0.074034,0.070131
2.1693,0.31132,1.6877,2.1433,0.21693,1.7473,2.2741,0.13602,1.5589,2.0108,0.18113,1.5653,2.0685,0.25978,1.6836,2.3181,0.051257,1.441,1.936,0.039559,1.4707,2.0137,0.24802,0.07622,2.0536,-0.052979,0.065361,2.3173,0.20546,0.074166,2.2016,-0.074033,0.070129
2.1693,0.31143,1.6877,2.1433,0.21701,1.7473,2.2741,0.13613,1.5589,2.0108,0.18124,1.5653,2.0685,0.25988,1.6836,2.3181,0.051404,1.441,1.936,0.039676,1.4707,2.0137,0.24804,0.076218,2.0536,-0.052797,0.065326,2.3174,0.20544,0.074188,2.2016,-0.074041,0.070143
2.1693,0.31155,1.6877,2.1433,0.2171,1.7473,2.2741,0.13622,1.5589,2.0108,0.18137,1.5653,2.0685,0.25999,1.6837,2.3181,0.051527,1.4409,1.9359,0.039797,1.4707,2.0137,0.24805,0.076231,2.0536,-0.052835,0.065372,2.3174,0.20544,0.07417,2.2016,-0.074027,0.07013
2.1693,0.31167,1.6878,2.1433,0.21721,1.7473,2.2741,0.13631,1.5589,2.0108,0.18147,1.5653,2.0685,0.2601,1.6837,2.3181,0.051664,1.4409,1.9359,0.039906,1.4707,2.0137,0.24805,0.076209,2.0536,-0.052828,0.065386,2.3174,0.20544,0.074169,2.2016,-0.07404,0.070148
2.1693,0.31181,1.6878,2.1433,0.21733,1.7473,2.2741,0.13644,1.5589,2.0108,0.18159,1.5653,2.0685,0.26021,1.6837,2.3181,0.051812,1.4409,1.9359,0.040029,1.4707,2.0137,0.24803,0.076207,2.0535,-0.052831,0.065396,2.3174,0.20546,0.074168,2.2016,-0.074047,0.070145
2.1693,0.31196,1.6878,2.1434,0.21747,1.7474,2.2741,0.13654,1.5589,2.0108,0.18174,1.5654,2.0685,0.26035,1.6838,2.3181,0.051975,1.441,1.9359,0.040175,1.4706,2.0137,0.24803,0.076202,2.0536,-0.052808,0.065386,2.3173,0.2054,0.07415,2.2015,-0.074064,0.070156
2.1694,0.31209,1.6878,2.1434,0.2176,1.7474,2.2741,0.13664,1.5589,2.0108,0.18189,1.5654,2.0686,0.26048,1.6838,2.3181,0.052115,1.441,1.9359,0.040291,1.4706,2.0137,0.24807,0.076171,2.0536,-0.052804,0.065385,2.3173,0.20542,0.074133,2.2016,-0.074042,0.070156
2.1694,0.31224,1.6878,2.1434,0.21772,1.7474,2.2741,0.13674,1.5589,2.0107,0.18205,1.5654,2.0686,0.26063,1.6838,2.3181,0.052275,1.441,1.9359,0.040425,1.4706,2.0137,0.24805,0.07618,2.0536,-0.052819,0.065417,2.3173,0.20544,0.07414,2.2016,-0.074041,0.070139
2.1694,0.31238,1.6878,2.1434,0.21787,1.7474,2.2741,0.13687,1.5589,2.0108,0.18223,1.5654,2.0686,0.26077,1.6838,2.3181,0.052422,1.441,1.9359,0.040553,1.4706,2.0137,0.24807,0.076165,2.0536,-0.052805,0.06543,2.3173,0.20547,0.074152,2.2016,-0.074025,0.070161
2.1695,0.31252,1.6878,2.1434,0.21802,1.7473,2.2741,0.13697,1.5589,2.0108,0.1824,1.5654,2.0686,0.26092,1.6838,2.3181,0.052566,1.441,1.9359,0.040677,1.4706,2.0137,0.24807,0.076144,2.0536,-0.052806,0.065436,2.3174,0.20544,0.074139,2.2016,-0.074047,0.070159
2.1695,0.31266,1.6877,2.1434,0.21817,1.7473,2.2741,0.13709,1.5589,2.0108,0.18258,1.5653,2.0687,0.26111,1.6837,2.3181,0.052709,1.4409,1.9359,0.040813,1.4706,2.0137,0.24807,0.076141,2.0536,-0.052797,0.065444,2.3174,0.20545,0.07415,2.2016,-0.074013,0.070152
2.1696,0.31281,1.6877,2.1434,0.21835,1.7473,2.2741,0.13718,1.5589,2.0108,0.18274,1.5653,2.0687,0.26126,1.6837,2.3181,0.052829,1.4409,1.9359,0.040944,1.4705,2.0137,0.24806,0.076141,2.0535,-0.052805,0.065481,2.3174,0.20545,0.074142,2.2015,-0.074014,0.07015
2.1696,0.31297,1.6877,2.1435,0.2185,1.7473,2.2741,0.13729,1.5589,2.0108,0.18293,1.5653,2.0687,0.26143,1.6836,2.3181,0.052974,1.4409,1.9359,0.041081,1.4705,2.0137,0.24807,0.076124,2.0536,-0.052779,0.065452,2.3173,0.20546,0.074138,2.2015,-0.074044,0.070143
2.1696,0.31312,1.6877,2.1434,0.21866,1.7473,2.2741,0.13741,1.559,2.0108,0.1831,1.5653,2.0687,0.26162,1.6836,2.3181,0.053063,1.4409,1.9359,0.041223,1.4705,2.0137,0.24807,0.076114,2.0536,-0.052797,0.065474,2.3174,0.20544,0.074133,2.2015,-0.074032,0.070157
2.1696,0.31329,1.6877,2.1435,0.21882,1.7473,2.2741,0.13758,1.559,2.0108,0.18326,1.5653,2.0687,0.26178,1.6836,2.3182,0.0532,1.4409,1.936,0.04134,1.4705,2.0137,0.24812,0.076103,2.0536,-0.052771,0.065461,2.3173,0.20546,0.074136,2.2016,-0.074025,0.070157
2.1697,0.31343,1.6876,2.1435,0.21899,1.7472,2.2741,0.13772,1.559,2.0108,0.18343,1.5653,2.0687,0.26194,1.6836,2.3182,0.05336,1.4409,1.936,0.041486,1.4704,2.0137,0.24812,0.076093,2.0536,-0.052779,0.065495,2.3174,0.20546,0.074133,2.2016,-0.074022,0.070137
2.1697,0.3136,1.6876,2.1435,0.21917,1.7472,2.2741,0.13789,1.559,2.0108,0.18364,1.5653,2.0688,0.26211,1.6836,2.3182,0.053578,1.4409,1.936,0.041631,1.4704,2.0137,0.24812,0.076083,2.0536,-0.052777,0.065525,2.3174,0.20545,0.074142,2.2015,-0.074052,0.070148
2.1697,0.31376,1.6876,2.1435,0.21932,1.7472,2.2742,0.138,1.559,2.0109,0.18385,1.5653,2.0688,0.26228,1.6836,2.3182,0.053822,1.4409,1.936,0.041806,1.4704,2.0137,0.24812,0.07605,2.0536,-0.052762,0.065555,2.3174,0.20544,0.074133,2.2015,-0.074039,0.070152
2.1698,0.31392,1.6877,2.1436,0.21952,1.7473,2.2742,0.13823,1.559,2.0109,0.18404,1.5653,2.0688,0.26244,1.6836,2.3182,0.054052,1.4409,1.9359,0.04198,1.4704,2.0137,0.24811,0.07604,2.0536,-0.052758,0.065562,2.3174,0.20548,0.07414,2.2016,-0.07404,0.07015
2.1698,0.31408,1.6877,2.1436,0.21973,1.7473,2.2742,0.13846,1.559,2.0109,0.1843,1.5653,2.0688,0.2626,1.6837,2.3181,0.054286,1.4409,1.9359,0.042149,1.4704,2.0137,0.24815,0.076026,2.0536,-0.052756,0.065566,2.3174,0.20547,0.074136,2.2016,-0.074023,0.070144
2.1698,0.31427,1.6877,2.1436,0.21998,1.7473,2.2743,0.13864,1.559,2.0109,0.18457,1.5654,2.0689,0.26281,1.6837,2.3181,0.05453,1.4409,1.936,0.042312,1.4704,2.0137,0.24814,0.076039,2.0536,-0.052751,0.065613,2.3173,0.20547,0.074135,2.2015,-0.07404,0.07017
2.1698,0.31446,1.6877,2.1436,0.22023,1.7473,2.2743,0.13887,1.5589,2.0109,0.18483,1.5654,2.0689,0.263,1.6838,2.3181,0.054759,1.4409,1.936,0.042487,1.4704,2.0137,0.24816,0.076013,2.0536,-0.052753,0.065623,2.3174,0.20546,0.074134,2.2016,-0.074033,0.070168
2.1698,0.31467,1.6877,2.1436,0.22049,1.7473,2.2743,0.13909,1.5589,2.011,0.18509,1.5654,2.0689,0.26321,1.6838,2.3181,0.054994,1.4409,1.936,0.042674,1.4704,2.0137,0.24816,0.075977,2.0536,-0.052751,0.06564,2.3174,0.20547,0.074119,2.2015,-0.074026,0.070177
2.1698,0.3149,1.6878,2.1436,0.22075,1.7473,2.2743,0.1393,1.5589,2.011,0.18532,1.5654,2.0689,0.26345,1.6838,2.3181,0.055203,1.4409,1.936,0.042874,1.4704,2.0137,0.24815,0.075981,2.0536,-0.05274,0.065666,2.3174,0.20544,0.074114,2.2016,-0.074035,0.070193
2.1698,0.31514,1.6877,2.1436,0.22103,1.7473,2.2742,0.13959,1.5589,2.011,0.18558,1.5654,2.0689,0.26368,1.6838,2.3181,0.055407,1.4409,1.936,0.043064,1.4704,2.0137,0.24817,0.075943,2.0536,-0.052739,0.065676,2.3173,0.20545,0.074108,2.2016,-0.074011,0.070171
2.1698,0.31542,1.6877,2.1436,0.22131,1.7472,2.2742,0.13991,1.5588,2.011,0.18577,1.5654,2.0689,0.26392,1.6838,2.3181,0.055614,1.4408,1.936,0.043261,1.4704,2.0137,0.24818,0.075944,2.0536,-0.052741,0.065706,2.3174,0.20548,0.074127,2.2015,-0.074021,0.070182
2.1697,0.31571,1.6876,2.1436,0.2216,1.7472,2.2742,0.14024,1.5588,2.011,0.18599,1.5654,2.0688,0.26421,1.6837,2.3181,0.055795,1.4408,1.936,0.043444,1.4704,2.0137,0.24819,0.075931,2.0536,-0.052721,0.065716,2.3174,0.20547,0.074123,2.2016,-0.074011,0.070175
2.1697,0.31601,1.6875,2.1436,0.22188,1.7471,2.2742,0.14053,1.5588,2.011,0.1862,1.5654,2.0688,0.26451,1.6836,2.3181,0.055995,1.4408,1.936,0.043647,1.4704,2.0137,0.24819,0.075903,2.0536,-0.052728,0.065731,2.3174,0.20547,0.074116,2.2015,-0.074013,0.070172
2.1697,0.31633,1.6874,2.1436,0.22218,1.747,2.2741,0.14085,1.5587,2.011,0.1864,1.5654,2.0688,0.2648,1.6836,2.3181,0.05619,1.4407,1.936,0.043843,1.4705,2.0137,0.24822,0.075888,2.0536,-0.052712,0.065732,2.3174,0.20549,0.074128,2.2016,-0.073999,0.070183
2.1697,0.31666,1.6873,2.1436,0.22249,1.747,2.2741,0.14119,1.5587,2.011,0.1866,1.5653,2.0688,0.26513,1.6834,2.3181,0.0564,1.4407,1.9361,0.044064,1.4705,2.0137,0.24822,0.075878,2.0536,-0.052723,0.065764,2.3174,0.20547,0.074116,2.2016,-0.074022,0.070169
2.1696,0.31698,1.6872,2.1436,0.22283,1.7469,2.274,0.14156,1.5586,2.011,0.18678,1.5652,2.0688,0.26543,1.6833,2.3181,0.056602,1.4407,1.9361,0.04428,1.4705,2.0137,0.2482,0.075869,2.0536,-0.052698,0.065733,2.3174,0.20546,0.074105,2.2015,-0.073999,0.070175
2.1697,0.31746,1.6871,2.1435,0.22322,1.7468,2.2741,0.14186,1.5586,2.011,0.18696,1.5652,2.0688,0.26574,1.6832,2.3182,0.056785,1.4407,1.9361,0.044514,1.4705,2.0137,0.24824,0.075859,2.0536,-0.052699,0.065767,2.3174,0.20548,0.074133,2.2015,-0.074,0.070178
2.1696,0.31761,1.687,2.1435,0.22362,1.7467,2.2741,0.14216,1.5585,2.011,0.18718,1.5652,2.0688,0.26602,1.6831,2.3182,0.056967,1.4406,1.9362,0.044752,1.4705,2.0137,0.24823,0.075831,2.0536,-0.0527,0.065797,2.3176,0.20614,0.074475,2.2016,-0.073988,0.070181
2.1696,0.31793,1.6869,2.1435,0.22402,1.7466,2.2741,0.14241,1.5585,2.011,0.18742,1.5651,2.0688,0.26632,1.683,2.3182,0.057153,1.4406,1.9362,0.04498,1.4705,2.0137,0.24825,0.075822,2.0536,-0.052669,0.065784,2.3176,0.20627,0.074537,2.2015,-0.074027,0.070208
2.1695,0.31825,1.6868,2.1435,0.2244,1.7465,2.2741,0.14266,1.5585,2.0108,0.18752,1.5651,2.0688,0.26659,1.6829,2.3182,0.057364,1.4406,1.9362,0.045188,1.4705,2.0137,0.24829,0.075778,2.0536,-0.052701,0.06587,2.3175,0.20615,0.07443,2.2015,-0.073985,0.070211
2.1696,0.31856,1.6867,2.1436,0.2248,1.7464,2.2741,0.14291,1.5585,2.0109,0.18775,1.565,2.0688,0.26684,1.6828,2.3183,0.057571,1.4406,1.9363,0.045395,1.4705,2.0137,0.24827,0.075738,2.0536,-0.052674,0.065854,2.3174,0.20606,0.074349,2.2016,-0.073999,0.070206
