3.9919,0.34889,1.6604,3.9725,0.25945,1.7281,4.1081,0.16817,1.5471,3.8424,0.19677,1.5521,3.8947,0.2897,1.6614,4.1554,0.064443,1.44,3.7744,0.052251,1.4738,3.828,0.22889,0.074731,3.8557,-0.072041,0.063966,4.1369,0.22977,0.074665,4.0406,-0.056793,0.068232
3.9917,0.34893,1.6604,3.9723,0.26006,1.7277,4.108,0.16834,1.5471,3.8423,0.19683,1.5521,3.8945,0.28975,1.6614,4.1553,0.06453,1.44,3.7743,0.052369,1.4738,3.828,0.22891,0.074736,3.8556,-0.072047,0.063971,4.1369,0.22977,0.07467,4.0406,-0.056825,0.06823
3.9916,0.34903,1.6605,3.9721,0.26007,1.7278,4.1079,0.16848,1.5471,3.8422,0.19688,1.552,3.8944,0.28978,1.6614,4.1553,0.0646,1.44,3.7742,0.05247,1.4737,3.828,0.2289,0.074728,3.8556,-0.072077,0.064019,4.1369,0.22976,0.074676,4.0405,-0.056771,0.068239
3.9915,0.34911,1.6605,3.972,0.26006,1.7278,4.1078,0.16862,1.5471,3.8422,0.19743,1.5517,3.8942,0.2898,1.6614,4.1552,0.064673,1.44,3.7742,0.052557,1.4737,3.828,0.22891,0.074705,3.8556,-0.072043,0.063979,4.1368,0.22978,0.074668,4.0406,-0.056796,0.068231
3.9913,0.34915,1.6605,3.9719,0.25955,1.7282,4.1077,0.16877,1.5472,3.8421,0.1975,1.5517,3.8941,0.28991,1.6614,4.1552,0.064742,1.44,3.7741,0.052629,1.4736,3.828,0.2289,0.074714,3.8556,-0.072038,0.063987,4.1368,0.22981,0.074657,4.0405,-0.056792,0.06823
3.9915,0.3491,1.6605,3.9718,0.26015,1.7278,4.1077,0.16883,1.5472,3.842,0.19754,1.5516,3.894,0.29,1.6615,4.1551,0.06478,1.44,3.7741,0.052709,1.4735,3.828,0.22891,0.074728,3.8556,-0.072042,0.063993,4.1368,0.22979,0.07466,4.0406,-0.0568,0.068252
3.9914,0.34919,1.6605,3.9717,0.26024,1.7278,4.1076,0.16899,1.5472,3.8419,0.19761,1.5516,3.894,0.29008,1.6615,4.1551,0.064891,1.44,3.774,0.052818,1.4735,3.828,0.2289,0.074734,3.8556,-0.072037,0.063994,4.1368,0.22978,0.074647,4.0406,-0.056813,0.068214
3.9913,0.34925,1.6605,3.9716,0.2603,1.7279,4.1075,0.16906,1.5472,3.8417,0.19762,1.5516,3.8939,0.29017,1.6615,4.155,0.064935,1.4401,3.7739,0.052921,1.4734,3.828,0.22891,0.07472,3.8556,-0.072063,0.064022,4.1368,0.22979,0.074665,4.0406,-0.056793,0.068252
3.9913,0.34933,1.6605,3.9715,0.26035,1.7279,4.1075,0.16911,1.5473,3.8417,0.1977,1.5516,3.8939,0.29033,1.6615,4.155,0.065045,1.4401,3.7738,0.053025,1.4734,3.828,0.22892,0.074708,3.8557,-0.072023,0.063977,4.1368,0.2298,0.074658,4.0406,-0.056792,0.068235
3.9912,0.34939,1.6605,3.9715,0.25999,1.7282,4.1074,0.16915,1.5473,3.8416,0.19774,1.5516,3.8939,0.29042,1.6615,4.155,0.065114,1.4401,3.7737,0.053095,1.4733,3.828,0.2289,0.074709,3.8557,-0.072042,0.064007,4.1368,0.22982,0.074658,4.0405,-0.056773,0.068261
3.991,0.34932,1.6603,3.9715,0.26058,1.7278,4.1074,0.16919,1.5473,3.8415,0.19783,1.5516,3.8938,0.29053,1.6615,4.1549,0.065186,1.4401,3.7737,0.053191,1.4733,3.828,0.2289,0.074715,3.8557,-0.072033,0.063999,4.1368,0.2298,0.074649,4.0406,-0.056777,0.068247
3.991,0.34943,1.6602,3.9714,0.26073,1.7278,4.1074,0.16917,1.5473,3.8415,0.1979,1.5517,3.8939,0.29062,1.6615,4.1548,0.065268,1.4401,3.7736,0.053203,1.4732,3.828,0.22891,0.074697,3.8556,-0.072039,0.06402,4.1368,0.2298,0.074645,4.0405,-0.056779,0.068261
3.991,0.34951,1.6602,3.9714,0.26082,1.7278,4.1073,0.1692,1.5473,3.8415,0.198,1.5517,3.8938,0.29071,1.6615,4.1548,0.065357,1.4401,3.7736,0.053278,1.4732,3.828,0.22892,0.074707,3.8557,-0.072027,0.064024,4.1368,0.22981,0.074654,4.0406,-0.056807,0.068218
3.991,0.34964,1.6601,3.9715,0.2609,1.7278,4.1073,0.16922,1.5472,3.8414,0.19808,1.5517,3.8938,0.2908,1.6614,4.1547,0.065412,1.4401,3.7735,0.053312,1.4731,3.828,0.22893,0.074695,3.8557,-0.072038,0.064032,4.1368,0.22981,0.074633,4.0405,-0.056789,0.068249
3.9913,0.34984,1.6603,3.9715,0.26102,1.7277,4.1073,0.16921,1.5472,3.8414,0.1978,1.552,3.8938,0.29093,1.6615,4.1547,0.065539,1.4401,3.7734,0.053394,1.4731,3.828,0.22894,0.07468,3.8556,-0.072033,0.06403,4.1368,0.22983,0.074658,4.0406,-0.056781,0.068253
3.9913,0.34996,1.6603,3.9715,0.26111,1.7277,4.1073,0.16924,1.5472,3.8415,0.19828,1.5517,3.8939,0.29101,1.6614,4.1546,0.065608,1.4401,3.7734,0.053426,1.4731,3.828,0.22894,0.074677,3.8556,-0.072036,0.064055,4.1368,0.22981,0.074646,4.0406,-0.056795,0.06829
3.9914,0.35003,1.6602,3.9716,0.26123,1.7276,4.1072,0.16928,1.5472,3.8414,0.19836,1.5517,3.8938,0.29108,1.6614,4.1546,0.065667,1.4402,3.7733,0.053479,1.473,3.828,0.22895,0.074651,3.8556,-0.07204,0.064073,4.1368,0.22983,0.074643,4.0406,-0.056794,0.068276
3.9915,0.35006,1.6602,3.9716,0.26134,1.7276,4.1072,0.16931,1.5472,3.8416,0.19848,1.5518,3.8938,0.29117,1.6614,4.1546,0.06575,1.4402,3.7733,0.053522,1.473,3.828,0.22897,0.074659,3.8557,-0.072036,0.064087,4.1368,0.22983,0.074621,4.0406,-0.056791,0.068279
3.9915,0.35015,1.6601,3.9716,0.26151,1.7275,4.1072,0.16939,1.5471,3.8415,0.19852,1.5517,3.8939,0.29123,1.6613,4.1545,0.06591,1.4401,3.7732,0.053569,1.4729,3.828,0.22895,0.074636,3.8557,-0.072039,0.064103,4.1368,0.22982,0.074605,4.0405,-0.056765,0.068287
3.9916,0.3503,1.66,3.9716,0.26164,1.7275,4.1072,0.1694,1.5471,3.8414,0.19823,1.5521,3.8939,0.29123,1.6611,4.1544,0.065994,1.4401,3.7732,0.053614,1.4729,3.828,0.22894,0.074632,3.8557,-0.072018,0.064073,4.1368,0.22983,0.074625,4.0406,-0.056779,0.068285
3.9916,0.35034,1.66,3.9717,0.26177,1.7274,4.1072,0.16942,1.5471,3.8415,0.19869,1.5517,3.8938,0.29139,1.661,4.1544,0.066062,1.4401,3.7732,0.053658,1.4729,3.828,0.22896,0.074634,3.8557,-0.072024,0.064107,4.1368,0.22984,0.074638,4.0406,-0.056781,0.068289
3.9917,0.35048,1.6599,3.9717,0.26187,1.7274,4.1072,0.16949,1.547,3.8414,0.19834,1.552,3.8939,0.2915,1.6609,4.1544,0.066161,1.44,3.7732,0.053675,1.4729,3.828,0.22898,0.074611,3.8557,-0.072017,0.064104,4.1368,0.22986,0.074622,4.0406,-0.056777,0.068259
3.9914,0.35058,1.6595,3.9718,0.26196,1.7274,4.1072,0.16951,1.547,3.8414,0.19845,1.552,3.8939,0.29161,1.6609,4.1543,0.066209,1.44,3.7732,0.0537,1.4729,3.828,0.22899,0.074585,3.8557,-0.071998,0.064089,4.1368,0.22984,0.074623,4.0406,-0.056766,0.068265
3.9915,0.35068,1.6594,3.9717,0.26206,1.7273,4.1072,0.16955,1.547,3.8413,0.19847,1.552,3.8938,0.29184,1.6607,4.1544,0.066255,1.44,3.7732,0.053732,1.4729,3.828,0.22899,0.074609,3.8557,-0.072,0.064097,4.1368,0.22984,0.074612,4.0406,-0.056755,0.068275
3.9915,0.35076,1.6593,3.9718,0.26216,1.7273,4.1072,0.16961,1.5469,3.8413,0.19853,1.552,3.8939,0.2919,1.6607,4.1544,0.066287,1.44,3.7732,0.053742,1.4729,3.828,0.22899,0.074592,3.8557,-0.072005,0.064111,4.1368,0.22985,0.074606,4.0405,-0.056765,0.068268
3.9915,0.35092,1.6592,3.9719,0.26225,1.7273,4.1072,0.16963,1.5469,3.8415,0.19862,1.5519,3.8939,0.292,1.6606,4.1544,0.066317,1.44,3.7732,0.053748,1.4729,3.828,0.22901,0.07458,3.8557,-0.072006,0.064127,4.1368,0.22986,0.074609,4.0406,-0.05676,0.068294
3.9916,0.35095,1.6591,3.9719,0.26238,1.7272,4.1073,0.16966,1.5469,3.8415,0.19866,1.5519,3.894,0.29207,1.6605,4.1544,0.066359,1.4399,3.7733,0.053783,1.4729,3.828,0.22901,0.074585,3.8557,-0.072009,0.064148,4.1368,0.22986,0.074594,4.0406,-0.056767,0.068307
3.9917,0.35103,1.6591,3.972,0.26201,1.7274,4.1073,0.16971,1.5468,3.8415,0.1987,1.5519,3.894,0.29228,1.6604,4.1544,0.066384,1.4399,3.7733,0.053784,1.4729,3.828,0.22901,0.074571,3.8557,-0.071977,0.064126,4.1368,0.22984,0.074583,4.0405,-0.056746,0.068291
3.9917,0.35114,1.659,3.9721,0.26257,1.7271,4.1073,0.16976,1.5468,3.8414,0.19873,1.5519,3.8939,0.2924,1.6604,4.1544,0.066391,1.4399,3.7733,0.053826,1.4729,3.828,0.22903,0.074556,3.8557,-0.071998,0.064156,4.1368,0.22984,0.074602,4.0406,-0.056772,0.068277
3.9916,0.35132,1.6589,3.9721,0.26267,1.727,4.1074,0.16981,1.5467,3.8415,0.19876,1.5519,3.894,0.2925,1.6603,4.1544,0.066416,1.4398,3.7733,0.05383,1.4729,3.828,0.22903,0.074556,3.8557,-0.071999,0.064176,4.1368,0.22989,0.074597,4.0406,-0.056761,0.068307
3.9916,0.35136,1.6588,3.9722,0.26272,1.727,4.1074,0.16985,1.5467,3.8416,0.19879,1.5519,3.894,0.29258,1.6603,4.1545,0.066443,1.4398,3.7733,0.053839,1.473,3.828,0.22905,0.074539,3.8557,-0.071986,0.064171,4.1368,0.22985,0.074598,4.0406,-0.056755,0.068315
3.9917,0.35137,1.6588,3.9723,0.26279,1.727,4.1074,0.16987,1.5467,3.8417,0.19883,1.5519,3.8941,0.2926,1.6603,4.1544,0.06644,1.4398,3.7734,0.053856,1.473,3.828,0.22906,0.07452,3.8557,-0.071981,0.064175,4.1368,0.22986,0.074596,4.0405,-0.056737,0.068306
3.9917,0.35141,1.6587,3.9724,0.26286,1.727,4.1075,0.16993,1.5466,3.8418,0.19883,1.5519,3.8942,0.29268,1.6602,4.1544,0.066444,1.4398,3.7734,0.053862,1.473,3.828,0.22906,0.074509,3.8557,-0.071968,0.064164,4.1368,0.22986,0.074586,4.0405,-0.056751,0.068288
3.9918,0.3515,1.6587,3.9724,0.26292,1.727,4.1075,0.16995,1.5466,3.8419,0.19928,1.5516,3.8944,0.29251,1.6604,4.1545,0.066394,1.4398,3.7734,0.053845,1.473,3.828,0.22905,0.074508,3.8557,-0.071967,0.064172,4.1368,0.2299,0.074617,4.0406,-0.056753,0.068296
3.9919,0.35153,1.6587,3.9725,0.26292,1.727,4.1075,0.16999,1.5465,3.8419,0.19886,1.552,3.8945,0.29252,1.6604,4.1544,0.066415,1.4397,3.7734,0.053873,1.473,3.828,0.22908,0.074498,3.8557,-0.071977,0.064206,4.1368,0.22988,0.074614,4.0405,-0.05675,0.068287
3.9919,0.35155,1.6587,3.9726,0.26295,1.727,4.1076,0.17001,1.5465,3.8419,0.19888,1.552,3.8946,0.29254,1.6604,4.1544,0.066469,1.4397,3.7734,0.053849,1.473,3.828,0.22907,0.07449,3.8557,-0.071951,0.064202,4.1368,0.22987,0.07461,4.0406,-0.056752,0.068302
3.9922,0.35145,1.6587,3.9727,0.26294,1.727,4.1077,0.17002,1.5465,3.842,0.19886,1.5521,3.8947,0.29238,1.6605,4.1544,0.066448,1.4397,3.7734,0.05386,1.473,3.828,0.22911,0.074475,3.8557,-0.071944,0.064215,4.1368,0.2299,0.074612,4.0406,-0.056756,0.068285
3.9923,0.35141,1.6588,3.9728,0.26287,1.727,4.1077,0.17004,1.5464,3.8422,0.19937,1.5518,3.8948,0.29247,1.6605,4.1545,0.066424,1.4397,3.7734,0.053894,1.4731,3.828,0.22914,0.074432,3.8557,-0.07194,0.064214,4.1368,0.2299,0.074581,4.0405,-0.056718,0.068318
3.9924,0.35139,1.6588,3.9729,0.26283,1.7271,4.1078,0.17,1.5464,3.8422,0.19937,1.5519,3.8949,0.29239,1.6606,4.1545,0.066441,1.4396,3.7734,0.053912,1.4731,3.828,0.22911,0.074421,3.8557,-0.071949,0.064249,4.1368,0.22988,0.074568,4.0406,-0.056721,0.068312
3.9925,0.3514,1.6588,3.973,0.26286,1.7271,4.1078,0.16995,1.5464,3.842,0.19888,1.5522,3.895,0.29233,1.6607,4.1545,0.066443,1.4396,3.7734,0.05391,1.4731,3.828,0.22911,0.074419,3.8557,-0.071938,0.064241,4.1368,0.22989,0.074575,4.0406,-0.056733,0.068322
3.9925,0.35138,1.6588,3.9731,0.26284,1.7271,4.1079,0.16994,1.5464,3.8421,0.19937,1.552,3.895,0.29241,1.6607,4.1544,0.066467,1.4395,3.7734,0.053954,1.4731,3.828,0.22912,0.074404,3.8557,-0.071924,0.064236,4.1368,0.22991,0.074578,4.0406,-0.056751,0.068324
3.9926,0.35137,1.6589,3.9732,0.2628,1.7271,4.1079,0.16989,1.5463,3.8421,0.1989,1.5523,3.8951,0.29237,1.6608,4.1544,0.066442,1.4396,3.7734,0.053984,1.4732,3.828,0.22913,0.074412,3.8558,-0.071917,0.064238,4.1368,0.22992,0.074575,4.0405,-0.056737,0.068329
3.9927,0.3513,1.6589,3.9733,0.26281,1.7271,4.1079,0.16989,1.5463,3.8423,0.19943,1.5521,3.8952,0.29234,1.6608,4.1544,0.066421,1.4395,3.7734,0.054004,1.4731,3.828,0.22913,0.074409,3.8557,-0.07192,0.064242,4.1368,0.22991,0.074567,4.0406,-0.056751,0.068319
3.9928,0.3513,1.6589,3.9734,0.26283,1.7271,4.108,0.16981,1.5463,3.8421,0.19898,1.5524,3.8953,0.29229,1.6609,4.1544,0.066453,1.4395,3.7734,0.054042,1.4731,3.828,0.22912,0.074409,3.8557,-0.071938,0.064268,4.1368,0.22991,0.074574,4.0406,-0.056741,0.068308
3.9929,0.35129,1.6589,3.9734,0.26282,1.7271,4.108,0.16972,1.5463,3.8423,0.19946,1.5521,3.8954,0.29235,1.6609,4.1544,0.066403,1.4395,3.7734,0.054059,1.4732,3.828,0.22913,0.074403,3.8557,-0.071926,0.064256,4.1368,0.2299,0.074562,4.0406,-0.056746,0.068314
3.993,0.35118,1.6589,3.9735,0.26281,1.7271,4.108,0.16965,1.5463,3.8422,0.19902,1.5524,3.8954,0.29229,1.6609,4.1544,0.066401,1.4395,3.7733,0.054057,1.4731,3.828,0.22916,0.07439,3.8557,-0.07191,0.064246,4.1368,0.22989,0.074558,4.0406,-0.056743,0.068326
3.993,0.35119,1.6589,3.9735,0.26281,1.7271,4.108,0.16961,1.5463,3.8422,0.19901,1.5524,3.8954,0.29237,1.6609,4.1544,0.066365,1.4395,3.7733,0.054068,1.4731,3.828,0.22915,0.074378,3.8558,-0.071913,0.064248,4.1368,0.22991,0.074566,4.0406,-0.056743,0.068302
3.9931,0.35119,1.6589,3.9735,0.26279,1.7271,4.1081,0.16954,1.5463,3.8421,0.19905,1.5524,3.8955,0.29236,1.6609,4.1544,0.066335,1.4395,3.7733,0.054051,1.4731,3.828,0.22917,0.074367,3.8557,-0.071924,0.064259,4.1368,0.2299,0.074566,4.0406,-0.056737,0.068328
3.9931,0.35119,1.6589,3.9735,0.2628,1.7271,4.1081,0.16948,1.5463,3.8424,0.1995,1.5521,3.8954,0.29244,1.6608,4.1544,0.066302,1.4395,3.7733,0.054022,1.4731,3.828,0.22914,0.074379,3.8558,-0.071917,0.06426,4.1368,0.2299,0.074569,4.0405,-0.056743,0.068305
3.9932,0.35112,1.6589,3.9735,0.26283,1.727,4.1081,0.16938,1.5464,3.8423,0.19949,1.5521,3.8954,0.29248,1.6608,4.1544,0.066244,1.4395,3.7732,0.054003,1.4731,3.828,0.22915,0.074385,3.8558,-0.071911,0.06425,4.1368,0.22992,0.074557,4.0406,-0.05672,0.068322
3.9931,0.35116,1.6588,3.9735,0.26282,1.727,4.1081,0.16932,1.5464,3.8424,0.19951,1.5521,3.8956,0.29239,1.6608,4.1544,0.066205,1.4395,3.7732,0.053979,1.473,3.828,0.22914,0.074374,3.8557,-0.071928,0.064262,4.1368,0.22989,0.074558,4.0406,-0.056758,0.06832
3.9932,0.35113,1.6588,3.9735,0.26283,1.727,4.1081,0.16922,1.5464,3.8424,0.19946,1.552,3.8956,0.29238,1.6608,4.1544,0.066165,1.4395,3.7732,0.053938,1.473,3.828,0.22915,0.074369,3.8558,-0.071932,0.064271,4.1368,0.2299,0.074567,4.0405,-0.056731,0.068332
3.9932,0.35113,1.6587,3.9735,0.26285,1.727,4.1081,0.16911,1.5464,3.8424,0.19947,1.552,3.8954,0.29247,1.6606,4.1545,0.066086,1.4395,3.7731,0.05391,1.473,3.828,0.22914,0.074362,3.8557,-0.07193,0.064291,4.1368,0.22991,0.074572,4.0406,-0.056747,0.068309
3.9932,0.35113,1.6587,3.9734,0.26283,1.7269,4.108,0.16905,1.5464,3.8424,0.19948,1.552,3.8954,0.29248,1.6606,4.1544,0.066075,1.4395,3.7731,0.05385,1.473,3.828,0.22914,0.074371,3.8558,-0.071925,0.064263,4.1368,0.22993,0.074583,4.0405,-0.056724,0.068325
3.9932,0.35114,1.6586,3.9734,0.26285,1.7269,4.108,0.16899,1.5464,3.8423,0.19942,1.5519,3.8954,0.29248,1.6605,4.1544,0.06597,1.4395,3.7731,0.053803,1.473,3.828,0.22914,0.074375,3.8557,-0.071926,0.064277,4.1368,0.22992,0.074578,4.0405,-0.056742,0.068343
3.9932,0.35106,1.6586,3.9733,0.26282,1.7269,4.108,0.16888,1.5465,3.8424,0.19941,1.5519,3.8954,0.29246,1.6605,4.1544,0.065923,1.4395,3.7731,0.053762,1.473,3.828,0.22916,0.074376,3.8557,-0.071929,0.064261,4.1368,0.22992,0.074557,4.0405,-0.05676,0.068306
3.9931,0.35107,1.6585,3.9733,0.26277,1.7268,4.108,0.16886,1.5465,3.8424,0.19937,1.5518,3.8954,0.29242,1.6605,4.1544,0.0658,1.4395,3.773,0.053726,1.473,3.828,0.22914,0.07437,3.8557,-0.071921,0.064253,4.1368,0.22992,0.074576,4.0405,-0.056735,0.068287
3.993,0.35102,1.6585,3.9732,0.26274,1.7268,4.108,0.16877,1.5465,3.8423,0.19928,1.5518,3.8953,0.29239,1.6604,4.1544,0.065704,1.4395,3.773,0.053683,1.4729,3.828,0.22914,0.074377,3.8557,-0.071926,0.064252,4.1368,0.22993,0.074567,4.0405,-0.056749,0.068319
3.9931,0.35087,1.6585,3.9732,0.2627,1.7268,4.108,0.16872,1.5465,3.8422,0.19874,1.5521,3.8953,0.2923,1.6603,4.1544,0.065605,1.4395,3.773,0.053612,1.4729,3.828,0.22913,0.074393,3.8557,-0.071955,0.064278,4.1368,0.22991,0.074559,4.0405,-0.056718,0.068316
3.9931,0.35084,1.6585,3.9731,0.26265,1.7268,4.1079,0.16863,1.5465,3.8422,0.19914,1.5518,3.8953,0.29229,1.6603,4.1544,0.065493,1.4395,3.773,0.053594,1.4729,3.828,0.22911,0.0744,3.8557,-0.071924,0.064241,4.1368,0.22993,0.074576,4.0405,-0.056742,0.068317
3.993,0.35078,1.6585,3.9731,0.26259,1.7268,4.1079,0.16857,1.5465,3.8422,0.19857,1.552,3.8953,0.2922,1.6603,4.1544,0.06541,1.4395,3.7729,0.053548,1.4729,3.828,0.22912,0.074399,3.8557,-0.071919,0.064224,4.1368,0.2299,0.07458,4.0405,-0.056753,0.068316
3.9931,0.35065,1.6585,3.973,0.26252,1.7268,4.1079,0.16844,1.5466,3.8422,0.1985,1.552,3.8952,0.29212,1.6603,4.1544,0.065319,1.4395,3.7729,0.053497,1.4729,3.828,0.22913,0.074406,3.8557,-0.071938,0.064227,4.1368,0.22993,0.074572,4.0406,-0.056747,0.068305
3.993,0.35058,1.6585,3.973,0.26244,1.7267,4.1079,0.16834,1.5466,3.8421,0.1984,1.552,3.8953,0.29196,1.6603,4.1543,0.065204,1.4394,3.7729,0.053439,1.4729,3.828,0.22913,0.074429,3.8557,-0.071954,0.064229,4.1368,0.22992,0.074584,4.0405,-0.056749,0.06831
3.9929,0.35052,1.6584,3.973,0.26237,1.7267,4.1078,0.16824,1.5466,3.8421,0.19833,1.552,3.8953,0.29181,1.6603,4.1544,0.065049,1.4395,3.7728,0.053381,1.4729,3.828,0.22912,0.074429,3.8557,-0.07194,0.0642,4.1368,0.22991,0.074574,4.0405,-0.056752,0.06832
3.9929,0.35041,1.6585,3.973,0.26228,1.7268,4.1078,0.16811,1.5466,3.8421,0.19825,1.552,3.8953,0.29172,1.6603,4.1543,0.064965,1.4394,3.7728,0.05335,1.4729,3.828,0.22913,0.074428,3.8557,-0.071952,0.064206,4.1368,0.22989,0.074586,4.0405,-0.056749,0.068299
3.9929,0.35032,1.6585,3.9729,0.26216,1.7268,4.1078,0.16799,1.5466,3.842,0.19811,1.552,3.8952,0.29162,1.6603,4.1543,0.064891,1.4394,3.7727,0.053316,1.4729,3.828,0.22912,0.074453,3.8557,-0.071961,0.06421,4.1368,0.22991,0.07458,4.0405,-0.05675,0.068312
