3.9384,0.34601,1.6968,3.9595,0.23941,1.7322,4.0767,0.24856,1.5174,3.8236,0.19318,1.5568,3.8648,0.2592,1.6839,4.1318,0.1679,1.3994,3.7805,0.12603,1.4622,3.7795,0.31187,0.060333,3.8295,0.01548,0.046167,4.1668,0.2671,0.053672,4.0167,0.004739,0.039386
3.9386,0.34585,1.6968,3.9597,0.23926,1.7323,4.0768,0.24843,1.5174,3.8236,0.19308,1.5569,3.8649,0.25907,1.6839,4.1317,0.16758,1.3994,3.781,0.12581,1.4623,3.7794,0.31184,0.060368,3.8296,0.015512,0.046111,4.1668,0.26711,0.053704,4.0156,0.004576,0.038936
3.9388,0.34569,1.6969,3.9598,0.23911,1.7323,4.0769,0.24831,1.5173,3.8237,0.19297,1.5569,3.865,0.25892,1.6839,4.1317,0.16731,1.3993,3.781,0.12563,1.4623,3.7795,0.31184,0.060379,3.8296,0.015509,0.046113,4.1666,0.26784,0.053031,4.0167,0.004725,0.03941
3.9389,0.34559,1.6969,3.96,0.23897,1.7323,4.0769,0.24814,1.5173,3.8238,0.1929,1.5569,3.8652,0.2588,1.684,4.1318,0.16754,1.3991,3.7811,0.12553,1.4624,3.7794,0.31187,0.060367,3.8295,0.015497,0.046148,4.1668,0.26709,0.053707,4.0156,0.004551,0.038949
3.9391,0.34546,1.6969,3.9601,0.23884,1.7323,4.077,0.2481,1.5172,3.8238,0.19279,1.557,3.8653,0.25867,1.684,4.1319,0.16736,1.3993,3.7812,0.12544,1.4624,3.7794,0.31185,0.060386,3.8296,0.015532,0.046056,4.1668,0.26708,0.053703,4.0168,0.00473,0.039401
3.9393,0.34528,1.697,3.9602,0.23871,1.7323,4.077,0.248,1.5172,3.8239,0.19268,1.557,3.8654,0.25858,1.684,4.1319,0.16722,1.3993,3.7808,0.12546,1.4623,3.7795,0.31186,0.060362,3.8296,0.015482,0.046165,4.1668,0.2671,0.053702,4.0156,0.004573,0.038914
3.9394,0.34517,1.697,3.9604,0.23858,1.7323,4.0771,0.24789,1.5171,3.8239,0.19257,1.5571,3.8655,0.25848,1.6841,4.1319,0.16685,1.3992,3.7812,0.12532,1.4623,3.7794,0.31183,0.060389,3.8295,0.015513,0.046114,4.1667,0.2671,0.053703,4.0168,0.004758,0.039373
3.9396,0.34504,1.697,3.9605,0.23847,1.7323,4.0771,0.24775,1.5171,3.824,0.19249,1.5571,3.8656,0.2584,1.6841,4.132,0.16697,1.3992,3.7812,0.12514,1.4624,3.7795,0.31185,0.060374,3.8296,0.015512,0.046124,4.1666,0.26786,0.053014,4.0226,0.008096,0.033196
3.9397,0.34493,1.697,3.9606,0.23838,1.7323,4.0772,0.24759,1.517,3.8241,0.1924,1.5571,3.8661,0.25822,1.6836,4.132,0.16686,1.3992,3.7813,0.12503,1.4624,3.7794,0.31187,0.060347,3.8296,0.015519,0.046116,4.1666,0.26781,0.053014,4.0167,0.004729,0.03942
3.9398,0.34483,1.697,3.9606,0.23826,1.7323,4.0773,0.24747,1.517,3.8242,0.19233,1.5571,3.8662,0.25813,1.6836,4.1319,0.16638,1.399,3.7813,0.12498,1.4623,3.7794,0.31187,0.060353,3.8296,0.015516,0.046121,4.1667,0.26712,0.053705,4.0226,0.008121,0.033176
3.9399,0.34475,1.697,3.9607,0.23816,1.7323,4.0773,0.24731,1.517,3.8243,0.19225,1.5571,3.8663,0.25805,1.6836,4.1321,0.1666,1.3991,3.7813,0.12485,1.4623,3.7794,0.31186,0.060346,3.8295,0.01551,0.046145,4.1668,0.26709,0.053713,4.0168,0.00476,0.039371
3.94,0.34464,1.697,3.9608,0.23805,1.7323,4.0773,0.24722,1.517,3.8243,0.19217,1.5571,3.8663,0.25792,1.6837,4.1321,0.16653,1.399,3.7813,0.12472,1.4623,3.7794,0.31185,0.060365,3.8296,0.015535,0.046086,4.1668,0.26711,0.053702,4.0157,0.004561,0.03894
3.94,0.34454,1.697,3.9609,0.23796,1.7323,4.0774,0.24713,1.517,3.8244,0.1921,1.5571,3.8664,0.25784,1.6837,4.1321,0.16639,1.399,3.7814,0.12465,1.4623,3.7794,0.31186,0.060361,3.8296,0.01552,0.046099,4.1668,0.26709,0.053729,4.0167,0.004746,0.039402
3.9401,0.34446,1.697,3.961,0.23786,1.7322,4.0774,0.24707,1.5169,3.8245,0.19203,1.5571,3.8664,0.25772,1.6837,4.1321,0.16631,1.3989,3.7814,0.12454,1.4623,3.7794,0.31187,0.060362,3.8295,0.015499,0.046175,4.1667,0.26711,0.053698,4.0156,0.004571,0.038917
3.9401,0.34437,1.697,3.961,0.23778,1.7322,4.0774,0.24698,1.5169,3.8246,0.19194,1.5571,3.8664,0.25761,1.6838,4.1321,0.16621,1.3989,3.7814,0.12445,1.4623,3.7794,0.31185,0.060344,3.8295,0.015487,0.046179,4.1666,0.26788,0.053021,4.0167,0.004744,0.039405
3.9402,0.3443,1.697,3.9611,0.23767,1.7322,4.0774,0.24691,1.5169,3.8246,0.19183,1.5571,3.8665,0.25753,1.6838,4.1321,0.16609,1.3988,3.7814,0.12435,1.4623,3.7794,0.31186,0.060347,3.8296,0.015497,0.046151,4.1667,0.2671,0.053706,4.0156,0.004587,0.038943
3.9402,0.3442,1.697,3.9611,0.2376,1.7322,4.0775,0.2468,1.5169,3.8247,0.19174,1.5571,3.8665,0.25743,1.6838,4.1321,0.16594,1.3987,3.7814,0.12427,1.4623,3.7794,0.31184,0.060348,3.8296,0.015506,0.046143,4.1667,0.2671,0.053718,4.0167,0.004738,0.039424
3.9402,0.34414,1.697,3.9612,0.23753,1.7322,4.0775,0.24668,1.5169,3.8247,0.19164,1.5572,3.8665,0.25732,1.6838,4.1321,0.16583,1.3987,3.7814,0.12421,1.4623,3.7794,0.31186,0.060348,3.8296,0.015504,0.046118,4.1666,0.2679,0.053035,4.0167,0.004743,0.039412
3.9402,0.34406,1.697,3.9613,0.23746,1.7322,4.0775,0.24656,1.5169,3.8247,0.19155,1.5572,3.8666,0.25725,1.6838,4.1321,0.16573,1.3987,3.7814,0.12413,1.4623,3.7794,0.31184,0.060366,3.8296,0.015516,0.046125,4.1667,0.26712,0.053714,4.0156,0.004571,0.038943
3.9403,0.34398,1.697,3.9613,0.23738,1.7322,4.0775,0.2465,1.5168,3.8247,0.19146,1.5572,3.8666,0.25716,1.6839,4.1321,0.16563,1.3986,3.7814,0.12405,1.4623,3.7794,0.31184,0.060365,3.8296,0.015524,0.046069,4.1667,0.26712,0.053704,4.0167,0.004744,0.039398
3.9403,0.3439,1.697,3.9613,0.23729,1.7323,4.0775,0.24635,1.5168,3.8247,0.19138,1.5572,3.8666,0.25708,1.6839,4.1321,0.16553,1.3986,3.7814,0.12398,1.4623,3.7794,0.31185,0.060347,3.8296,0.015489,0.046159,4.1665,0.26795,0.053019,4.0225,0.008098,0.033199
3.9403,0.34384,1.697,3.9613,0.23722,1.7322,4.0775,0.24614,1.5168,3.8247,0.1913,1.5573,3.8666,0.25698,1.6839,4.1321,0.16539,1.3986,3.7814,0.12387,1.4623,3.7794,0.31186,0.060343,3.8295,0.015486,0.046153,4.1667,0.26713,0.053721,4.0167,0.004748,0.039405
3.9403,0.34376,1.697,3.9614,0.23712,1.7323,4.0775,0.24606,1.5168,3.8247,0.19123,1.5573,3.8661,0.25697,1.6844,4.1321,0.16525,1.3985,3.7814,0.1238,1.4623,3.7794,0.31184,0.060358,3.8296,0.015541,0.046051,4.1667,0.26714,0.05369,4.0167,0.004743,0.039408
3.9403,0.34368,1.697,3.9614,0.23704,1.7323,4.0775,0.24591,1.5168,3.8246,0.19113,1.5573,3.866,0.25697,1.6843,4.132,0.16517,1.3986,3.7813,0.12371,1.4623,3.7794,0.31185,0.060358,3.8296,0.015485,0.046143,4.1667,0.26713,0.053701,4.0167,0.004758,0.0394
3.9403,0.34361,1.697,3.9613,0.23697,1.7322,4.0775,0.24586,1.5168,3.8246,0.19104,1.5573,3.8659,0.25686,1.6843,4.132,0.16501,1.3985,3.7813,0.12361,1.4623,3.7794,0.31185,0.060357,3.8296,0.015516,0.046099,4.1667,0.26715,0.05369,4.0168,0.004778,0.039348
3.9402,0.34353,1.6969,3.9613,0.23689,1.7322,4.0775,0.24573,1.5168,3.8246,0.19094,1.5573,3.8659,0.25684,1.6842,4.1316,0.16492,1.3977,3.7813,0.12351,1.4622,3.7794,0.31182,0.060367,3.8296,0.015519,0.04609,4.1666,0.26792,0.053024,4.0225,0.008089,0.033227
3.9402,0.34344,1.6969,3.9612,0.23683,1.7322,4.0775,0.24568,1.5168,3.8246,0.19083,1.5573,3.8658,0.25676,1.6842,4.1316,0.16481,1.3978,3.7813,0.1234,1.4622,3.7794,0.31185,0.060358,3.8295,0.015517,0.046104,4.1667,0.26715,0.053703,4.0167,0.004752,0.03941
3.9402,0.34335,1.6969,3.9612,0.23673,1.7322,4.0774,0.24555,1.5168,3.8245,0.19073,1.5573,3.8658,0.25668,1.6842,4.1316,0.1647,1.3977,3.7813,0.12325,1.4622,3.7794,0.31185,0.060356,3.8295,0.01549,0.046161,4.1666,0.26788,0.053036,4.0167,0.004755,0.039405
3.9401,0.34328,1.6969,3.9611,0.23668,1.7322,4.0774,0.24544,1.5168,3.8245,0.19061,1.5572,3.8658,0.25662,1.6842,4.1315,0.16461,1.3977,3.7813,0.12311,1.4622,3.7794,0.31186,0.06034,3.8295,0.015512,0.046113,4.1667,0.26715,0.053702,4.0167,0.004756,0.039402
3.94,0.34318,1.6968,3.961,0.23661,1.7322,4.0773,0.24529,1.5168,3.8245,0.19048,1.5572,3.8657,0.25652,1.6842,4.1317,0.16442,1.3982,3.7812,0.12301,1.4622,3.7794,0.31184,0.060361,3.8295,0.015494,0.046117,4.1667,0.26716,0.053705,4.0167,0.004774,0.039375
3.94,0.34307,1.6968,3.9609,0.23651,1.7322,4.0773,0.24518,1.5168,3.8244,0.19038,1.5572,3.8656,0.25645,1.6841,4.1319,0.16425,1.3985,3.7812,0.12289,1.4621,3.7794,0.31183,0.060362,3.8296,0.015477,0.046161,4.1666,0.26789,0.053049,4.0225,0.008092,0.033212
3.9399,0.34297,1.6968,3.9608,0.23642,1.7322,4.0773,0.24502,1.5169,3.8243,0.19026,1.5572,3.8656,0.25633,1.6841,4.1318,0.16414,1.3985,3.7812,0.12274,1.4621,3.7794,0.31183,0.060361,3.8296,0.01553,0.046061,4.1666,0.26786,0.053035,4.0167,0.004743,0.039404
3.9398,0.34285,1.6968,3.9607,0.23631,1.7322,4.0772,0.24492,1.5169,3.8243,0.19015,1.5571,3.8655,0.25623,1.6841,4.1318,0.16399,1.3984,3.7811,0.12259,1.4621,3.7794,0.31183,0.06037,3.8295,0.015509,0.046091,4.1667,0.26712,0.053726,4.0167,0.004742,0.039409
3.9396,0.34286,1.6966,3.9606,0.23622,1.7322,4.0772,0.24482,1.5169,3.8242,0.19004,1.5571,3.8656,0.2561,1.6842,4.1318,0.16386,1.3984,3.7811,0.1224,1.4622,3.7794,0.31182,0.060387,3.8295,0.015481,0.046106,4.1665,0.26793,0.053037,4.0167,0.004751,0.039417
3.9396,0.34264,1.6967,3.9605,0.2361,1.7322,4.0771,0.2447,1.5169,3.8242,0.18993,1.5571,3.8654,0.25603,1.684,4.1317,0.1637,1.3984,3.781,0.12233,1.4621,3.7794,0.31182,0.060372,3.8296,0.015514,0.046054,4.1667,0.26714,0.053696,4.0167,0.004755,0.039398
3.9394,0.34258,1.6966,3.9604,0.23599,1.7322,4.077,0.24457,1.517,3.8241,0.18976,1.5571,3.8653,0.25595,1.684,4.1317,0.16356,1.3984,3.781,0.12221,1.462,3.7794,0.31182,0.060373,3.8295,0.015453,0.04617,4.1667,0.26713,0.053712,4.0167,0.004753,0.039386
3.9394,0.34235,1.6967,3.9604,0.23585,1.7322,4.077,0.24455,1.517,3.824,0.18964,1.5571,3.8652,0.25581,1.6839,4.1317,0.1634,1.3984,3.781,0.12207,1.462,3.7794,0.31182,0.060383,3.8295,0.015441,0.046164,4.1667,0.26713,0.053721,4.0156,0.004578,0.038922
3.9392,0.34233,1.6966,3.9603,0.23573,1.7322,4.0769,0.24444,1.517,3.8239,0.18951,1.557,3.8651,0.25567,1.6839,4.1316,0.1633,1.3984,3.781,0.12197,1.462,3.7794,0.31181,0.060394,3.8295,0.015495,0.046058,4.1666,0.26788,0.053036,4.0167,0.004746,0.039409
3.9391,0.34218,1.6966,3.9602,0.23558,1.7323,4.0769,0.24435,1.5171,3.8239,0.1894,1.557,3.865,0.2555,1.6839,4.1316,0.16317,1.3984,3.7809,0.12185,1.462,3.7794,0.31181,0.060382,3.8296,0.015462,0.046101,4.1667,0.26714,0.05372,4.0167,0.004758,0.039402
3.939,0.34201,1.6966,3.9601,0.23543,1.7323,4.0769,0.24421,1.5171,3.8237,0.18927,1.557,3.8649,0.25534,1.6839,4.1315,0.16305,1.3984,3.7809,0.12172,1.462,3.7794,0.31182,0.06039,3.8295,0.015481,0.046074,4.1667,0.26714,0.053702,4.0167,0.004751,0.039378
3.9389,0.34188,1.6966,3.96,0.23528,1.7323,4.0768,0.24408,1.5171,3.8237,0.18915,1.557,3.8648,0.25519,1.6839,4.1315,0.1629,1.3984,3.7808,0.12163,1.462,3.7794,0.31181,0.060408,3.8295,0.015448,0.04613,4.1667,0.26712,0.053744,4.0157,0.004601,0.038875
3.9388,0.34172,1.6967,3.9599,0.2351,1.7325,4.0768,0.24393,1.5172,3.8236,0.18902,1.557,3.8648,0.25502,1.6839,4.1314,0.16279,1.3984,3.7808,0.12152,1.4619,3.7794,0.31179,0.060413,3.8295,0.015489,0.046052,4.1667,0.26715,0.053701,4.0167,0.004754,0.039392
3.9387,0.34158,1.6967,3.9598,0.23495,1.7325,4.0767,0.24383,1.5172,3.8235,0.1889,1.557,3.8647,0.2549,1.6839,4.1314,0.16264,1.3984,3.7807,0.12142,1.4619,3.7794,0.31182,0.060391,3.8295,0.01548,0.046078,4.1666,0.26784,0.05305,4.0167,0.004756,0.039389
3.9387,0.34145,1.6967,3.9597,0.23477,1.7325,4.0766,0.24371,1.5172,3.8234,0.18881,1.557,3.8646,0.25478,1.6839,4.1313,0.16254,1.3984,3.7806,0.12132,1.4619,3.7794,0.3118,0.060424,3.8295,0.01548,0.046065,4.1667,0.26714,0.053717,4.0167,0.00476,0.039394
3.9386,0.34132,1.6968,3.9596,0.23462,1.7325,4.0766,0.24358,1.5172,3.8233,0.1887,1.557,3.8646,0.25465,1.6839,4.1313,0.16241,1.3984,3.7806,0.12124,1.4618,3.7794,0.31178,0.060422,3.8296,0.015464,0.046088,4.1667,0.26713,0.053716,4.0167,0.00474,0.039389
3.9385,0.34119,1.6968,3.9595,0.23445,1.7325,4.0765,0.24341,1.5173,3.8232,0.1886,1.5569,3.8645,0.2546,1.6839,4.1312,0.1623,1.3984,3.7805,0.12111,1.4618,3.7794,0.3118,0.060395,3.8295,0.015447,0.046115,4.1667,0.26711,0.053726,4.0167,0.004744,0.039401
3.9385,0.34105,1.6968,3.9594,0.23431,1.7326,4.0765,0.24326,1.5173,3.8232,0.1885,1.557,3.865,0.25433,1.6836,4.1312,0.16221,1.3984,3.7805,0.12101,1.4618,3.7794,0.3118,0.060429,3.8296,0.015473,0.046074,4.1667,0.26711,0.053725,4.0167,0.004749,0.039395
3.9384,0.34094,1.6969,3.9593,0.23416,1.7326,4.0764,0.24309,1.5173,3.8231,0.18837,1.557,3.865,0.25421,1.6836,4.1311,0.16209,1.3985,3.7804,0.12093,1.4617,3.7794,0.31178,0.060426,3.8295,0.015426,0.04612,4.1667,0.26711,0.05373,4.0167,0.004745,0.039412
3.9383,0.34085,1.6969,3.9592,0.23403,1.7326,4.0764,0.24292,1.5174,3.8233,0.1882,1.5573,3.8642,0.25428,1.684,4.1311,0.16199,1.3985,3.7803,0.12084,1.4617,3.7794,0.31178,0.060451,3.8296,0.015475,0.046009,4.1667,0.26714,0.053744,4.0167,0.00475,0.039385
3.9383,0.34075,1.6969,3.9591,0.23391,1.7327,4.0763,0.24276,1.5175,3.8232,0.18811,1.5573,3.8648,0.25401,1.6836,4.1311,0.16188,1.3985,3.7802,0.12073,1.4616,3.7794,0.31176,0.060469,3.8295,0.015424,0.046113,4.1667,0.26712,0.053721,4.0168,0.004759,0.039359
3.9382,0.34062,1.6969,3.959,0.23379,1.7327,4.0762,0.24262,1.5175,3.8229,0.18811,1.5569,3.8647,0.25389,1.6837,4.131,0.16175,1.3986,3.7802,0.12063,1.4616,3.7794,0.31176,0.060474,3.8295,0.015447,0.046047,4.1666,0.26787,0.053066,4.0226,0.008121,0.033181
3.9381,0.34048,1.697,3.9588,0.23367,1.7328,4.0762,0.24243,1.5176,3.8228,0.18801,1.5569,3.8646,0.25378,1.6836,4.131,0.16165,1.3986,3.7801,0.12054,1.4615,3.7794,0.31176,0.060469,3.8295,0.015423,0.046085,4.1667,0.26712,0.053766,4.0167,0.004739,0.039403
3.938,0.34031,1.697,3.9587,0.23353,1.7329,4.0761,0.24233,1.5176,3.8228,0.18793,1.5568,3.8644,0.25365,1.6837,4.1309,0.16154,1.3986,3.7801,0.12044,1.4615,3.7795,0.31175,0.06049,3.8295,0.015436,0.046043,4.1667,0.26714,0.053732,4.0167,0.004745,0.039378
3.938,0.34017,1.6971,3.9586,0.23343,1.7329,4.076,0.2422,1.5177,3.8228,0.18784,1.5568,3.8643,0.25354,1.6837,4.1309,0.16144,1.3986,3.78,0.12035,1.4614,3.7794,0.31175,0.060501,3.8295,0.015438,0.046041,4.1665,0.26789,0.05306,4.0167,0.004731,0.039399
3.9379,0.34005,1.6971,3.9585,0.23329,1.7329,4.076,0.24203,1.5178,3.8227,0.18774,1.5568,3.8637,0.25348,1.6841,4.1308,0.16134,1.3986,3.7799,0.12025,1.4614,3.7794,0.31173,0.060512,3.8295,0.01543,0.046046,4.1667,0.26711,0.053745,4.0167,0.004744,0.039375
3.9378,0.33994,1.6971,3.9583,0.23315,1.7329,4.0759,0.24198,1.5178,3.8226,0.18762,1.5568,3.8636,0.25341,1.6841,4.1308,0.16125,1.3986,3.7799,0.12015,1.4613,3.7795,0.31172,0.060533,3.8295,0.015429,0.046031,4.1665,0.26788,0.053044,4.0167,0.004732,0.039399
3.9377,0.33979,1.6973,3.9582,0.233,1.7329,4.0758,0.2419,1.5178,3.8225,0.18752,1.5567,3.8635,0.25332,1.6841,4.1308,0.16114,1.3987,3.7799,0.12008,1.4613,3.7795,0.31172,0.060531,3.8295,0.015437,0.046005,4.1667,0.26708,0.053779,4.0167,0.00473,0.039394
3.9376,0.33964,1.6973,3.9581,0.23285,1.7329,4.0757,0.2418,1.5179,3.8224,0.18741,1.5567,3.8639,0.25305,1.6837,4.1307,0.16108,1.3987,3.7798,0.11998,1.4613,3.7794,0.31172,0.060539,3.8295,0.015428,0.045997,4.1666,0.2679,0.053096,4.0168,0.004728,0.039387
3.9375,0.33952,1.6973,3.958,0.23271,1.7329,4.0757,0.24176,1.5179,3.8223,0.1873,1.5567,3.8638,0.25292,1.6836,4.1307,0.16099,1.3987,3.7798,0.11991,1.4612,3.7795,0.31172,0.060525,3.8295,0.015419,0.046003,4.1667,0.26712,0.053782,4.0167,0.004725,0.039388
3.9374,0.33939,1.6973,3.9579,0.23256,1.733,4.0756,0.24162,1.518,3.8223,0.18721,1.5566,3.8637,0.25281,1.6836,4.1306,0.16089,1.3987,3.7797,0.1198,1.4612,3.7795,0.31172,0.060531,3.8295,0.01542,0.04597,4.1667,0.2671,0.053774,4.0157,0.004566,0.03889
3.9373,0.33926,1.6974,3.9578,0.23241,1.733,4.0756,0.24153,1.518,3.8222,0.18709,1.5566,3.8636,0.25272,1.6836,4.1306,0.16083,1.3987,3.7797,0.11973,1.4611,3.7795,0.31166,0.060607,3.8295,0.015413,0.045976,4.1667,0.26713,0.053756,4.0167,0.004729,0.039379
3.9372,0.33914,1.6974,3.9577,0.2323,1.733,4.0755,0.24146,1.5181,3.8222,0.18698,1.5565,3.8635,0.2526,1.6836,4.1306,0.16074,1.3987,3.7796,0.11965,1.4611,3.7795,0.31168,0.060578,3.8295,0.015416,0.045985,4.1667,0.2671,0.053746,4.0157,0.004572,0.038886
3.9371,0.33903,1.6975,3.9576,0.23218,1.733,4.0755,0.24144,1.5181,3.8221,0.18688,1.5565,3.8634,0.25245,1.6836,4.1305,0.16068,1.3987,3.7792,0.11968,1.461,3.7795,0.31167,0.060596,3.8295,0.015428,0.045937,4.1667,0.2671,0.053782,4.0167,0.004725,0.039391
3.937,0.33892,1.6975,3.9575,0.23205,1.733,4.0754,0.24135,1.5182,3.822,0.18677,1.5565,3.8633,0.25232,1.6836,4.1304,0.16045,1.3987,3.7795,0.11949,1.461,3.7795,0.31167,0.060604,3.8296,0.01544,0.045913,4.1667,0.26707,0.053785,4.0157,0.00456,0.038893
