0.36568,0.3638,1.7177,0.33687,0.26435,1.7664,0.4689,0.20153,1.5706,0.20409,0.25053,1.5807,0.26366,0.31449,1.7064,0.51585,0.13752,1.4457,0.1304,0.11385,1.4752,0.17329,0.29884,0.078904,0.22153,-0.001502,0.066734,0.51516,0.31433,0.07795,0.41763,0.025261,0.069208
0.36575,0.36362,1.7173,0.33704,0.26404,1.7664,0.46902,0.20144,1.5705,0.20422,0.25037,1.5808,0.26381,0.31418,1.7065,0.51591,0.13738,1.4457,0.13047,0.11376,1.4753,0.17327,0.29887,0.078912,0.22151,-0.001529,0.066734,0.51517,0.31434,0.077958,0.41764,0.025264,0.069172
0.36601,0.36317,1.7176,0.33726,0.26382,1.7664,0.46914,0.20135,1.5705,0.20434,0.2502,1.5809,0.26398,0.31387,1.7066,0.51597,0.13721,1.4457,0.13054,0.11367,1.4753,0.17329,0.29883,0.078923,0.22151,-0.001498,0.066655,0.51515,0.31428,0.077952,0.41764,0.025271,0.069178
0.36609,0.36315,1.7174,0.33748,0.26363,1.7664,0.46928,0.20125,1.5704,0.20446,0.24999,1.5809,0.26416,0.3136,1.7067,0.51605,0.13707,1.4457,0.13075,0.11327,1.4757,0.1733,0.2988,0.078936,0.22151,-0.001525,0.066684,0.51516,0.31427,0.077969,0.41764,0.02525,0.069178
0.36636,0.3627,1.7177,0.33772,0.26348,1.7664,0.46939,0.20113,1.5703,0.20458,0.24979,1.581,0.26433,0.31333,1.7068,0.51611,0.13689,1.4457,0.13082,0.11318,1.4758,0.17328,0.2988,0.078936,0.22149,-0.001544,0.066674,0.51517,0.31428,0.077994,0.41764,0.025257,0.069195
0.36641,0.36291,1.7173,0.33793,0.26333,1.7665,0.46948,0.20101,1.5702,0.20472,0.2496,1.581,0.26452,0.31314,1.7068,0.51618,0.13674,1.4457,0.1309,0.1131,1.4759,0.17329,0.29878,0.078959,0.22148,-0.001542,0.066645,0.51517,0.31426,0.078003,0.41764,0.025255,0.069189
0.36657,0.36279,1.7173,0.33824,0.26303,1.7664,0.46959,0.20084,1.57,0.20484,0.24938,1.5811,0.2647,0.313,1.7068,0.51625,0.13656,1.4456,0.13099,0.11301,1.4759,0.17328,0.29875,0.078978,0.22148,-0.00152,0.066618,0.51516,0.31427,0.077998,0.41765,0.025246,0.069189
0.36672,0.36267,1.7173,0.33842,0.26286,1.7664,0.46968,0.20064,1.57,0.20495,0.24922,1.5812,0.26485,0.31289,1.7068,0.51633,0.13638,1.4456,0.13107,0.11292,1.476,0.1733,0.29877,0.078974,0.22147,-0.001547,0.066632,0.51515,0.31426,0.077992,0.41763,0.025257,0.069192
0.36689,0.36254,1.7172,0.3386,0.26278,1.7664,0.4698,0.20049,1.5699,0.2051,0.24908,1.5812,0.26502,0.31282,1.7068,0.51641,0.13618,1.4456,0.13115,0.11284,1.4761,0.1733,0.29877,0.078999,0.22147,-0.001559,0.066623,0.51514,0.31428,0.078,0.41765,0.02525,0.069174
0.36704,0.36242,1.7172,0.33878,0.2627,1.7664,0.46993,0.2003,1.5699,0.20524,0.2489,1.5812,0.26516,0.31269,1.7068,0.5165,0.13598,1.4455,0.13123,0.11275,1.4762,0.1733,0.29874,0.078998,0.22147,-0.001571,0.066634,0.51515,0.31424,0.07802,0.41764,0.02524,0.069159
0.36719,0.36231,1.7171,0.33893,0.26263,1.7663,0.47013,0.20016,1.5699,0.2054,0.24872,1.5812,0.26529,0.31252,1.7068,0.51658,0.13577,1.4455,0.13131,0.11265,1.4763,0.1733,0.29877,0.078991,0.22147,-0.001568,0.066616,0.51517,0.31425,0.078003,0.41764,0.025241,0.069175
0.36735,0.36224,1.717,0.33909,0.26256,1.7663,0.4703,0.19997,1.5698,0.20556,0.24855,1.5812,0.26543,0.31236,1.7068,0.51669,0.13552,1.4455,0.1314,0.11257,1.4763,0.17329,0.29876,0.079029,0.22147,-0.001603,0.066636,0.51516,0.31425,0.078022,0.41764,0.025249,0.069145
0.36749,0.36215,1.7169,0.33925,0.2625,1.7663,0.47047,0.19985,1.5698,0.20571,0.24842,1.5811,0.26558,0.3122,1.7068,0.51678,0.1353,1.4455,0.13149,0.11246,1.4764,0.1733,0.29871,0.079031,0.22146,-0.001606,0.06662,0.51514,0.31428,0.07801,0.41765,0.025239,0.069141
0.36764,0.36206,1.7168,0.3394,0.26246,1.7662,0.47059,0.19967,1.5697,0.20584,0.24828,1.5811,0.26574,0.31208,1.7067,0.51689,0.13508,1.4454,0.13158,0.11235,1.4765,0.17332,0.29873,0.079038,0.22146,-0.001598,0.066594,0.51514,0.31425,0.078026,0.41765,0.025226,0.069128
0.36789,0.36186,1.7167,0.33953,0.26242,1.7662,0.47067,0.19954,1.5697,0.20598,0.24816,1.5811,0.26588,0.31197,1.7067,0.51697,0.13487,1.4454,0.13166,0.11226,1.4766,0.1733,0.29871,0.079055,0.22145,-0.001599,0.066574,0.51514,0.31424,0.078029,0.41766,0.025237,0.069129
0.36806,0.36177,1.7166,0.33966,0.26237,1.7661,0.47071,0.19935,1.5696,0.20612,0.24804,1.581,0.26604,0.31192,1.7066,0.51706,0.13467,1.4454,0.13173,0.11217,1.4766,0.17331,0.29872,0.079064,0.22143,-0.0016,0.066557,0.51515,0.31426,0.078017,0.41766,0.025222,0.069122
0.36825,0.36172,1.7165,0.33979,0.26234,1.7661,0.47079,0.19916,1.5696,0.20624,0.24791,1.581,0.26621,0.31191,1.7065,0.51715,0.13447,1.4453,0.13181,0.11208,1.4767,0.17331,0.29873,0.079105,0.22143,-0.001659,0.066614,0.51515,0.31423,0.078036,0.41766,0.025225,0.069118
0.36845,0.36158,1.7164,0.33993,0.2623,1.766,0.47087,0.19899,1.5696,0.20636,0.24782,1.581,0.2664,0.31191,1.7064,0.51724,0.13427,1.4453,0.13187,0.112,1.4767,0.17332,0.2987,0.079088,0.22143,-0.001631,0.066553,0.51515,0.31423,0.078033,0.41767,0.025221,0.069114
0.36866,0.36149,1.7163,0.34019,0.26209,1.766,0.47099,0.19875,1.5696,0.20649,0.24776,1.5809,0.2666,0.31198,1.7063,0.51731,0.13406,1.4453,0.13195,0.11193,1.4768,0.1733,0.29869,0.079091,0.22143,-0.00165,0.066561,0.51514,0.31426,0.078037,0.41766,0.025228,0.069103
0.36886,0.3614,1.7162,0.34031,0.26205,1.7659,0.47115,0.19853,1.5696,0.20662,0.24773,1.5809,0.26677,0.31204,1.7061,0.5174,0.13386,1.4452,0.13202,0.11184,1.4768,0.17332,0.29868,0.0791,0.22143,-0.001623,0.066513,0.51517,0.31423,0.078045,0.41767,0.025213,0.069135
0.36907,0.36132,1.7162,0.34044,0.26201,1.7659,0.4713,0.19825,1.5696,0.20675,0.24771,1.5808,0.26695,0.31204,1.706,0.51749,0.13366,1.4452,0.13207,0.11176,1.4768,0.17333,0.29868,0.079119,0.22142,-0.001641,0.066515,0.51515,0.31422,0.078047,0.41766,0.025208,0.069116
0.36926,0.36122,1.7161,0.34058,0.26196,1.7658,0.47142,0.19798,1.5696,0.20688,0.24771,1.5807,0.26711,0.31206,1.7059,0.51755,0.13344,1.4452,0.13213,0.11168,1.4769,0.17332,0.29867,0.079153,0.22141,-0.001662,0.06651,0.51516,0.31426,0.078052,0.41767,0.025203,0.069116
0.3696,0.36076,1.7163,0.34068,0.26192,1.7657,0.47149,0.1977,1.5696,0.20702,0.2477,1.5807,0.2673,0.31206,1.7059,0.51763,0.13324,1.4453,0.13218,0.11159,1.4769,0.17333,0.29867,0.079159,0.2214,-0.001682,0.066515,0.51515,0.31422,0.078049,0.41768,0.025218,0.069096
0.36981,0.36064,1.7162,0.34075,0.26185,1.7657,0.47156,0.19739,1.5696,0.20714,0.24769,1.5806,0.26748,0.31203,1.7058,0.5177,0.13305,1.4453,0.13223,0.1115,1.4769,0.17335,0.29866,0.079195,0.2214,-0.001681,0.066486,0.51514,0.31423,0.078053,0.41767,0.025185,0.069111
0.36991,0.36063,1.7159,0.34083,0.26181,1.7657,0.47163,0.19708,1.5696,0.20728,0.24773,1.5805,0.26763,0.31186,1.7058,0.51776,0.13286,1.4453,0.13228,0.1114,1.4769,0.17332,0.29864,0.07919,0.22139,-0.001693,0.066475,0.51516,0.31422,0.07807,0.41768,0.025186,0.069113
0.37012,0.3605,1.7158,0.3409,0.26172,1.7656,0.47169,0.19678,1.5696,0.20739,0.24776,1.5805,0.26778,0.31193,1.7057,0.5178,0.13267,1.4453,0.13231,0.1113,1.4769,0.17335,0.29865,0.079197,0.2214,-0.001697,0.066476,0.51516,0.31423,0.078072,0.41769,0.025183,0.069093
0.37033,0.36034,1.7158,0.34097,0.26168,1.7656,0.47171,0.19644,1.5697,0.20751,0.24775,1.5804,0.26792,0.31183,1.7056,0.51786,0.13251,1.4453,0.13237,0.11117,1.4769,0.17334,0.29862,0.079194,0.22139,-0.001715,0.06647,0.51516,0.31421,0.078078,0.41768,0.02519,0.069103
0.37049,0.36017,1.7157,0.341,0.26161,1.7656,0.47173,0.19615,1.5697,0.20769,0.24781,1.5802,0.26807,0.31181,1.7055,0.51789,0.13234,1.4453,0.13241,0.11107,1.4769,0.17335,0.29861,0.079204,0.22139,-0.001687,0.06643,0.51518,0.31423,0.078081,0.41768,0.025187,0.069097
0.37061,0.36053,1.7156,0.34118,0.26153,1.7655,0.47179,0.19587,1.5698,0.2077,0.2477,1.5802,0.2682,0.31189,1.7054,0.51792,0.13214,1.4453,0.13243,0.11092,1.4769,0.17336,0.29862,0.079231,0.22138,-0.001719,0.066468,0.51515,0.31422,0.078083,0.41768,0.025185,0.069097
0.37074,0.36037,1.7156,0.34122,0.26147,1.7655,0.47189,0.1956,1.5697,0.20778,0.24763,1.5801,0.26819,0.31134,1.7058,0.51796,0.13195,1.4453,0.13247,0.1108,1.4769,0.17334,0.29863,0.079223,0.22138,-0.001728,0.06646,0.51514,0.3142,0.078069,0.41769,0.025183,0.069084
0.3709,0.36024,1.7155,0.34125,0.26137,1.7654,0.47194,0.19528,1.5698,0.20795,0.24764,1.58,0.26841,0.3118,1.7052,0.51798,0.13175,1.4454,0.13249,0.11068,1.4769,0.17335,0.29863,0.079235,0.22137,-0.001715,0.066444,0.51515,0.31422,0.078091,0.4177,0.02519,0.069064
0.37103,0.3601,1.7154,0.34128,0.26128,1.7654,0.47199,0.19497,1.5698,0.20794,0.24743,1.58,0.2685,0.31179,1.7051,0.51802,0.13157,1.4454,0.13251,0.11053,1.4769,0.17334,0.29858,0.07924,0.22137,-0.001709,0.066434,0.51515,0.31424,0.078065,0.41769,0.025186,0.06906
0.37116,0.35996,1.7154,0.3413,0.26117,1.7654,0.47207,0.1946,1.5699,0.20802,0.24734,1.5799,0.26856,0.31172,1.7051,0.51804,0.13137,1.4454,0.13254,0.11037,1.4769,0.17334,0.29859,0.079243,0.22138,-0.001705,0.066425,0.51517,0.31422,0.078097,0.41768,0.025161,0.0691
0.37128,0.35979,1.7154,0.3413,0.26104,1.7653,0.47211,0.19425,1.57,0.20807,0.24724,1.5799,0.26862,0.31164,1.705,0.51807,0.13117,1.4454,0.13258,0.11024,1.4769,0.17334,0.29862,0.079237,0.22137,-0.001731,0.066465,0.51516,0.31419,0.078086,0.4177,0.02518,0.069063
0.3714,0.35962,1.7153,0.3413,0.26089,1.7653,0.47213,0.19391,1.5701,0.20815,0.24718,1.5798,0.26869,0.31155,1.7049,0.5181,0.13097,1.4455,0.1326,0.11009,1.4769,0.17336,0.29861,0.079246,0.22137,-0.001696,0.066431,0.51516,0.31421,0.078093,0.41771,0.025173,0.06908
0.37151,0.35943,1.7153,0.3413,0.26075,1.7653,0.47214,0.19364,1.5702,0.20821,0.24709,1.5798,0.26875,0.31142,1.7049,0.51812,0.13079,1.4455,0.13263,0.10993,1.4769,0.17334,0.29859,0.079243,0.22138,-0.001703,0.066428,0.51515,0.3142,0.078089,0.4177,0.025187,0.069058
0.37159,0.35924,1.7153,0.34127,0.26061,1.7653,0.47212,0.19331,1.5702,0.20835,0.24709,1.5796,0.26881,0.31131,1.7049,0.51817,0.13061,1.4455,0.13265,0.10978,1.4769,0.17335,0.29861,0.079235,0.22138,-0.001701,0.066432,0.51517,0.31422,0.078107,0.41769,0.02518,0.069088
0.37167,0.35906,1.7153,0.34127,0.26041,1.7653,0.47209,0.19302,1.5703,0.20829,0.24692,1.5797,0.26884,0.31106,1.7049,0.51821,0.13041,1.4456,0.13267,0.1096,1.4769,0.17335,0.2986,0.07924,0.22139,-0.00169,0.066446,0.51516,0.3142,0.078077,0.4177,0.025182,0.069083
0.37177,0.35888,1.7154,0.3412,0.26043,1.7653,0.4721,0.19278,1.5703,0.20846,0.24691,1.5795,0.26883,0.31062,1.7052,0.51824,0.13023,1.4456,0.13269,0.10942,1.4769,0.17332,0.29861,0.079224,0.22138,-0.001682,0.06645,0.51518,0.31422,0.078109,0.4177,0.025186,0.069073
0.37185,0.35869,1.7154,0.34116,0.26027,1.7653,0.4721,0.19254,1.5704,0.20851,0.24685,1.5795,0.26893,0.31076,1.7048,0.51829,0.13005,1.4457,0.13272,0.10924,1.4769,0.17335,0.29859,0.079232,0.22138,-0.001695,0.066455,0.51516,0.31422,0.078102,0.4177,0.02516,0.069109
0.37192,0.35847,1.7154,0.34113,0.26006,1.7653,0.47211,0.1923,1.5704,0.20843,0.24665,1.5796,0.26897,0.31058,1.7048,0.51833,0.12988,1.4457,0.13275,0.10906,1.4769,0.17333,0.29861,0.079215,0.22139,-0.001682,0.066446,0.51516,0.31421,0.078086,0.41771,0.025179,0.069072
0.37199,0.35825,1.7154,0.3411,0.25988,1.7654,0.47212,0.19196,1.5705,0.20849,0.24659,1.5796,0.26903,0.31058,1.7047,0.51837,0.12969,1.4457,0.13278,0.10889,1.4769,0.17335,0.29863,0.079229,0.22138,-0.001683,0.066465,0.51516,0.3142,0.078092,0.4177,0.025182,0.069082
0.37205,0.358,1.7155,0.34108,0.25964,1.7654,0.47212,0.19164,1.5705,0.20851,0.24646,1.5796,0.26906,0.31031,1.7048,0.51841,0.12951,1.4458,0.13281,0.10872,1.4769,0.17334,0.29862,0.079244,0.22138,-0.001654,0.066424,0.51519,0.3142,0.078111,0.41771,0.025183,0.069075
0.3721,0.35775,1.7155,0.34105,0.25945,1.7654,0.47209,0.19138,1.5706,0.20855,0.24639,1.5795,0.26909,0.31022,1.7048,0.51846,0.12934,1.4458,0.13286,0.10855,1.4769,0.17334,0.29859,0.079233,0.22138,-0.001693,0.066461,0.51516,0.31423,0.078094,0.41772,0.025171,0.069089
0.37216,0.35745,1.7156,0.34102,0.25919,1.7654,0.47205,0.19108,1.5707,0.20859,0.2463,1.5795,0.26913,0.31,1.7048,0.5185,0.12917,1.4459,0.13289,0.10837,1.4768,0.17336,0.29863,0.079233,0.22139,-0.001664,0.066423,0.51518,0.3142,0.078117,0.41772,0.025177,0.069072
0.37221,0.35716,1.7157,0.34099,0.2589,1.7654,0.47204,0.19076,1.5707,0.20863,0.2462,1.5794,0.26915,0.3098,1.7048,0.51854,0.12901,1.4459,0.13293,0.10819,1.4768,0.17335,0.29856,0.079224,0.22138,-0.001699,0.066445,0.51517,0.31419,0.078102,0.41771,0.025157,0.069095
0.37225,0.35686,1.7158,0.34095,0.25862,1.7654,0.47205,0.19048,1.5708,0.20868,0.24607,1.5793,0.26918,0.30965,1.7047,0.51858,0.12884,1.4459,0.13298,0.10798,1.4768,0.17336,0.2986,0.079256,0.22139,-0.001698,0.066435,0.51518,0.31422,0.078098,0.41773,0.025162,0.069072
0.37229,0.35658,1.7158,0.34091,0.25837,1.7654,0.47206,0.19018,1.5709,0.20871,0.24595,1.5793,0.26919,0.30941,1.7048,0.51862,0.12869,1.446,0.13301,0.10781,1.4768,0.17336,0.29859,0.079263,0.22138,-0.00171,0.066439,0.51519,0.31421,0.078113,0.41771,0.025165,0.069089
0.37231,0.35629,1.7159,0.34085,0.25813,1.7654,0.4721,0.18993,1.5709,0.20874,0.24575,1.5793,0.2692,0.30915,1.7048,0.51866,0.12854,1.446,0.13306,0.1076,1.4768,0.17337,0.29859,0.079253,0.22138,-0.001696,0.066416,0.51517,0.3142,0.078094,0.41772,0.025177,0.069072
0.37234,0.356,1.716,0.34082,0.25786,1.7655,0.47217,0.18971,1.571,0.20879,0.24555,1.5793,0.2692,0.30882,1.7049,0.51871,0.12839,1.446,0.1331,0.1074,1.4768,0.17337,0.29859,0.079264,0.22138,-0.001703,0.066404,0.51518,0.31418,0.078104,0.41771,0.025145,0.069107
0.37234,0.35574,1.7161,0.34078,0.25758,1.7655,0.47221,0.18949,1.571,0.20883,0.24538,1.5792,0.2692,0.30844,1.705,0.51875,0.12824,1.446,0.13315,0.10722,1.4767,0.17336,0.29858,0.079296,0.22138,-0.001695,0.066359,0.51519,0.3142,0.07811,0.41772,0.025154,0.069085
0.37234,0.35547,1.7162,0.34075,0.25723,1.7656,0.47222,0.18926,1.5711,0.20887,0.24517,1.5792,0.2692,0.3082,1.705,0.51881,0.12811,1.446,0.13322,0.10704,1.4767,0.17337,0.29857,0.079329,0.22138,-0.001727,0.066387,0.51517,0.3142,0.078086,0.41771,0.025153,0.069112
0.37235,0.35522,1.7163,0.34072,0.25689,1.7656,0.47226,0.18911,1.5711,0.20889,0.245,1.5793,0.26922,0.30808,1.705,0.51887,0.12796,1.446,0.13327,0.10686,1.4767,0.17338,0.29857,0.079332,0.22137,-0.001713,0.066312,0.51519,0.31418,0.078118,0.41772,0.02515,0.069098
0.37236,0.35499,1.7164,0.34069,0.25659,1.7657,0.47231,0.18895,1.5711,0.20894,0.24479,1.5793,0.26922,0.30779,1.7051,0.51893,0.12781,1.446,0.13333,0.10669,1.4767,0.17338,0.29854,0.079332,0.22136,-0.001737,0.066323,0.51517,0.3142,0.0781,0.41773,0.025156,0.069088
0.37236,0.35471,1.7165,0.34068,0.2563,1.7657,0.47233,0.18879,1.5711,0.20897,0.24461,1.5792,0.26924,0.30767,1.7051,0.519,0.12768,1.4461,0.13341,0.10651,1.4767,0.17339,0.29854,0.079354,0.22135,-0.001756,0.066308,0.51516,0.31418,0.078093,0.41773,0.025146,0.069082
0.37236,0.35447,1.7166,0.34069,0.25601,1.7657,0.47236,0.18856,1.5712,0.20901,0.24437,1.5792,0.26925,0.30745,1.7051,0.51906,0.12754,1.4461,0.13348,0.10634,1.4767,0.1734,0.29852,0.079397,0.22135,-0.001755,0.066267,0.51515,0.31419,0.078095,0.41773,0.025146,0.069095
0.37236,0.3542,1.7167,0.34069,0.25573,1.7658,0.47237,0.1884,1.5712,0.20904,0.24419,1.5792,0.26927,0.30721,1.7052,0.51912,0.1274,1.4461,0.13355,0.10616,1.4767,0.17339,0.29847,0.079417,0.22134,-0.001793,0.066268,0.51519,0.31417,0.078101,0.41774,0.025139,0.069098
0.37236,0.35391,1.7168,0.3407,0.25545,1.7658,0.47242,0.18821,1.5713,0.20908,0.24398,1.5792,0.26926,0.30691,1.7052,0.51918,0.12727,1.4461,0.13363,0.10599,1.4767,0.17343,0.29853,0.079443,0.22134,-0.001777,0.066205,0.51519,0.31419,0.078111,0.41774,0.025141,0.069091
0.37234,0.35361,1.7169,0.34072,0.25522,1.7658,0.47247,0.18804,1.5713,0.20912,0.24379,1.5792,0.26926,0.30666,1.7053,0.51924,0.12714,1.4461,0.13371,0.10581,1.4767,0.17342,0.29848,0.079465,0.22134,-0.001818,0.066192,0.51518,0.31419,0.078115,0.41774,0.025149,0.069075
0.37232,0.35334,1.717,0.34073,0.25497,1.7658,0.47251,0.18788,1.5714,0.20915,0.24354,1.5793,0.26928,0.30639,1.7053,0.5193,0.127,1.4461,0.1338,0.10564,1.4768,0.17342,0.29845,0.07949,0.22132,-0.001815,0.06616,0.51519,0.31419,0.078136,0.41774,0.025134,0.06908
0.3723,0.35309,1.7171,0.34085,0.25438,1.7659,0.47257,0.18778,1.5714,0.2092,0.24337,1.5793,0.26929,0.30607,1.7054,0.51937,0.12686,1.4461,0.13389,0.10547,1.4768,0.17343,0.29844,0.079512,0.22132,-0.001843,0.06612,0.51519,0.3142,0.078128,0.41775,0.025122,0.069105
0.37229,0.35286,1.7172,0.34088,0.25414,1.7659,0.47265,0.18769,1.5714,0.20924,0.24317,1.5793,0.2693,0.30566,1.7055,0.51946,0.12673,1.4461,0.13398,0.1053,1.4768,0.17343,0.29845,0.079572,0.22131,-0.001869,0.066133,0.51519,0.31416,0.078129,0.41776,0.025128,0.069074
0.37229,0.35264,1.7172,0.34092,0.2539,1.7659,0.47273,0.18754,1.5714,0.20926,0.24292,1.5794,0.26933,0.30554,1.7056,0.51953,0.12659,1.4461,0.13406,0.10513,1.4768,0.17345,0.29842,0.079591,0.2213,-0.001851,0.066086,0.51519,0.31419,0.078132,0.41775,0.025128,0.069075
0.3723,0.35241,1.7173,0.34096,0.25361,1.766,0.47281,0.18743,1.5714,0.2093,0.2427,1.5794,0.26934,0.30529,1.7056,0.5196,0.12646,1.4461,0.13414,0.10496,1.4768,0.17344,0.29841,0.079609,0.2213,-0.001905,0.066095,0.5152,0.31418,0.078143,0.41775,0.025144,0.069051
0.37232,0.35221,1.7173,0.341,0.25333,1.766,0.47287,0.18735,1.5714,0.20932,0.24251,1.5794,0.26935,0.30505,1.7057,0.51967,0.12634,1.446,0.13421,0.1048,1.4768,0.17344,0.29841,0.079628,0.22129,-0.001897,0.066053,0.5152,0.31416,0.078136,0.41776,0.025125,0.069045
0.37234,0.35202,1.7174,0.34106,0.25307,1.7661,0.47294,0.18724,1.5713,0.20935,0.24227,1.5795,0.26938,0.30477,1.7058,0.51973,0.12621,1.446,0.13428,0.10463,1.4768,0.17345,0.29839,0.079648,0.22129,-0.001882,0.066049,0.5152,0.31414,0.078161,0.41775,0.025117,0.069066
0.37237,0.35188,1.7174,0.34111,0.25288,1.7661,0.47297,0.18711,1.5713,0.20938,0.24205,1.5795,0.2694,0.3045,1.7059,0.51979,0.12607,1.446,0.13435,0.10446,1.4768,0.17346,0.29836,0.079682,0.22128,-0.001903,0.066041,0.5152,0.31419,0.078153,0.41776,0.025106,0.069056
