0.34265,0.36566,1.6563,0.31523,0.27919,1.73,0.45237,0.17254,1.5594,0.19069,0.22057,1.5484,0.24514,0.31671,1.6555,0.5035,0.087342,1.4455,0.12238,0.059736,1.4791,0.18244,0.25266,0.07969,0.24955,-0.045269,0.070967,0.49415,0.24758,0.076773,0.39039,-0.042135,0.07702
0.3428,0.36567,1.6564,0.31542,0.27924,1.73,0.45245,0.1725,1.5594,0.19083,0.22073,1.5484,0.24533,0.31683,1.6555,0.50413,0.087766,1.4454,0.12243,0.059759,1.4791,0.18244,0.25266,0.079687,0.24955,-0.045262,0.070972,0.49415,0.2476,0.07677,0.39039,-0.04213,0.077012
0.34302,0.36565,1.6564,0.3156,0.27931,1.73,0.45254,0.17248,1.5594,0.19091,0.22081,1.5484,0.24552,0.31694,1.6555,0.50421,0.087844,1.4454,0.12249,0.05979,1.4791,0.18243,0.25266,0.07965,0.24956,-0.045274,0.071005,0.49415,0.2476,0.076779,0.39035,-0.041663,0.077059
0.34325,0.36569,1.6563,0.31578,0.27935,1.73,0.45293,0.1723,1.5595,0.1911,0.22138,1.5483,0.24572,0.31707,1.6555,0.50425,0.087927,1.4454,0.12256,0.059842,1.4791,0.18243,0.25268,0.079655,0.2494,-0.043817,0.070654,0.49415,0.24761,0.076765,0.39034,-0.041666,0.077094
0.34348,0.36573,1.6563,0.316,0.27941,1.73,0.45306,0.17227,1.5595,0.19147,0.22195,1.5482,0.24593,0.3172,1.6555,0.5043,0.087962,1.4453,0.12262,0.059882,1.4791,0.18184,0.2524,0.079765,0.24957,-0.045269,0.071043,0.49415,0.24759,0.076765,0.39034,-0.041663,0.07708
0.34365,0.36576,1.6564,0.31619,0.27946,1.73,0.45315,0.17225,1.5594,0.19138,0.22194,1.5483,0.24609,0.31729,1.6556,0.50432,0.087989,1.4453,0.12269,0.059935,1.4791,0.18241,0.25271,0.079634,0.24957,-0.045247,0.071026,0.49415,0.24757,0.076759,0.39035,-0.041649,0.077059
0.34373,0.36582,1.6564,0.31636,0.27945,1.73,0.45325,0.17227,1.5594,0.19149,0.22204,1.5483,0.24623,0.31735,1.6556,0.50437,0.088017,1.4453,0.12273,0.060015,1.4791,0.18184,0.25242,0.079724,0.24957,-0.045235,0.071032,0.49414,0.24761,0.076728,0.39035,-0.041646,0.077059
0.34393,0.36585,1.6564,0.3165,0.27947,1.73,0.45332,0.17218,1.5595,0.19163,0.22217,1.5483,0.24641,0.31743,1.6556,0.50441,0.088047,1.4452,0.12277,0.060066,1.4791,0.18184,0.25242,0.07971,0.24959,-0.045233,0.071058,0.49415,0.24758,0.076761,0.39033,-0.041664,0.077108
0.34402,0.36588,1.6564,0.31668,0.27948,1.7301,0.45341,0.1722,1.5594,0.19173,0.22221,1.5484,0.24658,0.3175,1.6557,0.50444,0.088126,1.4452,0.12284,0.060101,1.4791,0.1824,0.25271,0.079612,0.24943,-0.043782,0.0707,0.49415,0.2476,0.076742,0.39034,-0.041657,0.077099
0.34418,0.3659,1.6564,0.31687,0.2795,1.73,0.4535,0.17221,1.5594,0.19186,0.22234,1.5484,0.24671,0.31751,1.6557,0.50449,0.088133,1.4451,0.12289,0.060172,1.4791,0.18242,0.25273,0.079605,0.24944,-0.043775,0.070686,0.49415,0.24761,0.076726,0.39033,-0.041657,0.07711
0.34431,0.36594,1.6564,0.31698,0.27953,1.7301,0.4536,0.17224,1.5593,0.19197,0.22245,1.5485,0.24687,0.31756,1.6558,0.50454,0.088189,1.445,0.12295,0.060215,1.479,0.18244,0.25274,0.079575,0.2496,-0.045223,0.071089,0.49414,0.2476,0.076717,0.39034,-0.041649,0.077074
0.34447,0.36599,1.6564,0.31718,0.27956,1.7301,0.4537,0.17227,1.5593,0.19224,0.22263,1.5485,0.247,0.3176,1.6558,0.50461,0.088204,1.445,0.12301,0.060288,1.479,0.18243,0.25272,0.079597,0.2496,-0.045227,0.071083,0.49416,0.24761,0.076741,0.39033,-0.041661,0.077112
0.34457,0.36601,1.6565,0.31733,0.27959,1.7301,0.45379,0.17229,1.5593,0.19209,0.22244,1.5486,0.24712,0.31763,1.6558,0.50468,0.088248,1.4449,0.12307,0.060337,1.479,0.18241,0.25273,0.0796,0.24961,-0.04523,0.071087,0.49415,0.2476,0.076719,0.39034,-0.041656,0.077089
0.34472,0.36605,1.6565,0.31748,0.27961,1.7301,0.45388,0.17234,1.5592,0.19246,0.22279,1.5485,0.24724,0.31767,1.6558,0.50473,0.088267,1.4449,0.12314,0.060383,1.479,0.18243,0.25273,0.079582,0.24945,-0.043798,0.070701,0.49414,0.24762,0.076719,0.39034,-0.041642,0.077087
0.34476,0.36608,1.6565,0.31763,0.27964,1.7301,0.45397,0.17238,1.5591,0.19257,0.22295,1.5485,0.24738,0.31774,1.6558,0.5048,0.088272,1.4448,0.12322,0.0604,1.4791,0.18241,0.25273,0.079591,0.24943,-0.043788,0.07071,0.49414,0.24762,0.076695,0.39033,-0.041667,0.077114
0.34488,0.36612,1.6565,0.31773,0.27967,1.7301,0.45408,0.17255,1.559,0.19243,0.22277,1.5486,0.2475,0.31779,1.6558,0.50487,0.088307,1.4448,0.12328,0.060446,1.4791,0.18244,0.25273,0.079618,0.24944,-0.043783,0.070688,0.49415,0.24762,0.076713,0.39033,-0.041648,0.077105
0.34509,0.36619,1.6564,0.31781,0.27971,1.7301,0.45415,0.17257,1.559,0.1928,0.22314,1.5485,0.2476,0.31789,1.6558,0.50494,0.088319,1.4447,0.12335,0.060476,1.4791,0.18243,0.25272,0.079615,0.24944,-0.043792,0.070691,0.49415,0.24761,0.076707,0.39034,-0.041638,0.077079
0.34521,0.36625,1.6563,0.31789,0.27977,1.7301,0.45424,0.17261,1.559,0.19295,0.2233,1.5485,0.24769,0.31796,1.6557,0.50497,0.088316,1.4447,0.12342,0.060519,1.4791,0.18243,0.25273,0.079609,0.24944,-0.043786,0.070682,0.49414,0.24762,0.076723,0.39034,-0.041637,0.077079
0.34525,0.36631,1.6563,0.31796,0.27985,1.7301,0.45433,0.17265,1.5589,0.19298,0.22331,1.5484,0.24781,0.31806,1.6557,0.50503,0.088336,1.4446,0.12348,0.060539,1.4792,0.18245,0.25272,0.079618,0.2496,-0.045219,0.071038,0.49415,0.24763,0.076698,0.39033,-0.041653,0.077104
0.3453,0.36639,1.6563,0.31804,0.27994,1.73,0.45442,0.1727,1.5589,0.1931,0.2234,1.5484,0.24793,0.31817,1.6556,0.50509,0.088312,1.4445,0.12354,0.060575,1.4792,0.18246,0.25272,0.079607,0.24943,-0.04379,0.070689,0.49414,0.2476,0.076704,0.39034,-0.041639,0.077082
0.34534,0.36644,1.6563,0.31813,0.28006,1.7299,0.45449,0.17274,1.5589,0.19321,0.22351,1.5484,0.24799,0.31827,1.6556,0.50516,0.088311,1.4445,0.1236,0.060606,1.4792,0.18244,0.25272,0.079628,0.24945,-0.043781,0.070639,0.49416,0.2476,0.076719,0.39034,-0.041652,0.077101
0.34546,0.36652,1.6562,0.31819,0.28015,1.7299,0.45459,0.17279,1.5589,0.19331,0.22359,1.5483,0.24809,0.31835,1.6555,0.50521,0.088291,1.4444,0.12366,0.060646,1.4792,0.18245,0.2527,0.079655,0.24944,-0.04379,0.070663,0.49414,0.24762,0.076716,0.39034,-0.041656,0.077109
0.34545,0.36658,1.6562,0.3183,0.28029,1.7298,0.45465,0.17282,1.5589,0.19339,0.22367,1.5483,0.24821,0.31846,1.6554,0.50528,0.088259,1.4444,0.12371,0.060698,1.4792,0.18243,0.25271,0.079656,0.24945,-0.043793,0.070624,0.49415,0.24762,0.076716,0.39034,-0.041641,0.077071
0.34561,0.36669,1.6561,0.31842,0.28044,1.7298,0.45471,0.17286,1.5588,0.19347,0.22376,1.5483,0.24827,0.31854,1.6554,0.50533,0.088269,1.4443,0.12377,0.060742,1.4793,0.18245,0.2527,0.079664,0.24959,-0.045246,0.070992,0.49415,0.24763,0.076735,0.39034,-0.041659,0.07709
0.34564,0.36674,1.656,0.31852,0.28057,1.7297,0.45479,0.17291,1.5588,0.19356,0.22385,1.5483,0.2484,0.31863,1.6554,0.50537,0.088259,1.4443,0.12383,0.060802,1.4793,0.18245,0.25269,0.07967,0.24958,-0.045241,0.070989,0.49414,0.2476,0.076714,0.39034,-0.041653,0.077075
0.34578,0.36682,1.656,0.31865,0.28069,1.7296,0.45484,0.17294,1.5588,0.19364,0.22393,1.5483,0.24851,0.31867,1.6553,0.50542,0.088242,1.4443,0.12388,0.060845,1.4793,0.18246,0.25268,0.079697,0.24943,-0.043803,0.070573,0.49415,0.24759,0.076724,0.39034,-0.041651,0.077083
0.34597,0.36693,1.6559,0.31881,0.28084,1.7296,0.45489,0.17298,1.5588,0.19374,0.22399,1.5482,0.24859,0.31873,1.6553,0.50548,0.088228,1.4443,0.12406,0.060992,1.4792,0.18246,0.25267,0.079697,0.24942,-0.043819,0.070598,0.49414,0.24762,0.076739,0.39035,-0.041668,0.077098
0.34612,0.36703,1.6558,0.31889,0.28092,1.7295,0.45468,0.17315,1.5587,0.19381,0.22408,1.5482,0.24873,0.31879,1.6552,0.50553,0.088211,1.4442,0.12396,0.060989,1.4793,0.18247,0.25267,0.079695,0.24943,-0.04382,0.070579,0.49416,0.24755,0.076749,0.39034,-0.041658,0.077084
0.34628,0.36706,1.6558,0.31901,0.28099,1.7295,0.45476,0.17317,1.5586,0.19359,0.2238,1.5483,0.2488,0.31883,1.6552,0.50554,0.088183,1.4442,0.12412,0.061119,1.4793,0.18245,0.25265,0.079711,0.24957,-0.045264,0.070954,0.49414,0.24759,0.076719,0.39035,-0.041661,0.077077
0.34651,0.36716,1.6557,0.31914,0.28109,1.7295,0.45484,0.17322,1.5586,0.19368,0.22393,1.5483,0.24892,0.31887,1.6552,0.50557,0.08819,1.4442,0.12401,0.061123,1.4793,0.18246,0.25266,0.079713,0.24942,-0.043831,0.07056,0.49415,0.24759,0.076745,0.39034,-0.041661,0.077068
0.34658,0.36718,1.6557,0.31925,0.28115,1.7294,0.45491,0.17324,1.5586,0.19376,0.22395,1.5483,0.24903,0.31895,1.6552,0.50563,0.088212,1.4442,0.12405,0.061186,1.4793,0.18249,0.25266,0.079703,0.24942,-0.043823,0.070562,0.49416,0.24759,0.076761,0.39035,-0.041653,0.077055
