3.9512,0.45161,1.6288,3.9374,0.36755,1.7041,4.0801,0.26813,1.5325,3.8121,0.28351,1.532,3.8567,0.38653,1.6342,4.1322,0.16179,1.4311,3.7662,0.13724,1.4906,3.7991,0.33521,0.06816,3.8528,0.037282,0.057331,4.1242,0.32571,0.067664,4.0234,0.040516,0.061318
3.9512,0.45164,1.6286,3.9375,0.3677,1.704,4.0801,0.26833,1.5322,3.812,0.28327,1.532,3.8567,0.38647,1.6341,4.1323,0.16173,1.4311,3.7663,0.13715,1.4906,3.7991,0.3352,0.068175,3.8528,0.037275,0.057323,4.1242,0.3257,0.067668,4.0234,0.040512,0.061321
3.9513,0.45164,1.6285,3.9375,0.36785,1.7038,4.0801,0.26851,1.532,3.8119,0.28302,1.5321,3.8567,0.38641,1.634,4.1323,0.16167,1.4311,3.7663,0.13705,1.4906,3.7991,0.33519,0.068193,3.8528,0.037269,0.057313,4.1242,0.3257,0.067672,4.0234,0.040509,0.061322
3.9514,0.45164,1.6283,3.9376,0.36801,1.7036,4.0801,0.26868,1.5318,3.8118,0.28275,1.5322,3.8567,0.38635,1.6339,4.1324,0.1616,1.4311,3.7664,0.13695,1.4906,3.7991,0.33518,0.068211,3.8528,0.037265,0.057301,4.1242,0.3257,0.067675,4.0234,0.040507,0.061322
3.9514,0.45169,1.6281,3.9376,0.36818,1.7034,4.0801,0.26884,1.5316,3.8118,0.28246,1.5322,3.8566,0.38628,1.6338,4.1324,0.16152,1.4311,3.7664,0.13685,1.4906,3.7991,0.33517,0.068228,3.8528,0.037261,0.057287,4.1242,0.3257,0.067676,4.0234,0.040506,0.061322
3.9512,0.45178,1.6278,3.9376,0.36834,1.7032,4.0801,0.26901,1.5313,3.8118,0.28212,1.5323,3.8566,0.38621,1.6337,4.1324,0.16143,1.431,3.7664,0.13675,1.4906,3.7991,0.33516,0.068243,3.8528,0.037259,0.057272,4.1242,0.3257,0.067675,4.0234,0.040507,0.061319
3.9507,0.45187,1.6274,3.9376,0.36851,1.703,4.0801,0.26919,1.5311,3.8118,0.28177,1.5323,3.8565,0.38612,1.6336,4.1324,0.16133,1.431,3.7665,0.13667,1.4906,3.7991,0.33515,0.068258,3.8528,0.037257,0.057253,4.1242,0.3257,0.067673,4.0234,0.040509,0.061316
3.9502,0.45193,1.627,3.9375,0.36867,1.7028,4.08,0.2694,1.5309,3.8118,0.28142,1.5324,3.8564,0.38603,1.6335,4.1324,0.16121,1.4309,3.7665,0.1366,1.4906,3.7991,0.33514,0.068275,3.8528,0.037249,0.057234,4.1242,0.3257,0.067672,4.0234,0.040509,0.061317
3.9498,0.45199,1.6267,3.9375,0.36882,1.7026,4.08,0.2696,1.5307,3.8118,0.28108,1.5324,3.8562,0.38592,1.6334,4.1325,0.16109,1.4309,3.7666,0.13653,1.4906,3.7991,0.33513,0.068294,3.8528,0.03724,0.057216,4.1242,0.3257,0.067672,4.0234,0.040507,0.061319
3.9494,0.45205,1.6263,3.9374,0.36895,1.7025,4.0799,0.26979,1.5305,3.8118,0.28074,1.5324,3.8561,0.38581,1.6332,4.1325,0.16096,1.4308,3.7666,0.13647,1.4906,3.7991,0.33511,0.068313,3.8528,0.037233,0.057198,4.1242,0.3257,0.067673,4.0234,0.040507,0.061319
3.9492,0.45209,1.6261,3.9373,0.36905,1.7023,4.0798,0.26996,1.5304,3.8118,0.2804,1.5325,3.856,0.38568,1.6332,4.1325,0.16083,1.4308,3.7667,0.13641,1.4906,3.7991,0.3351,0.068334,3.8528,0.037226,0.05718,4.1242,0.3257,0.067674,4.0234,0.040508,0.061317
3.949,0.45206,1.6259,3.9372,0.36913,1.7022,4.0798,0.27011,1.5302,3.8117,0.28007,1.5325,3.8558,0.38555,1.6331,4.1326,0.16069,1.4308,3.7667,0.13635,1.4906,3.7991,0.33509,0.068354,3.8528,0.037216,0.057165,4.1242,0.3257,0.067674,4.0234,0.040507,0.061316
3.9487,0.45203,1.6257,3.9371,0.36918,1.7021,4.0797,0.27023,1.5301,3.8116,0.27977,1.5326,3.8557,0.38541,1.633,4.1326,0.16056,1.4308,3.7668,0.13629,1.4906,3.7991,0.33507,0.068373,3.8528,0.037207,0.05715,4.1242,0.3257,0.067679,4.0234,0.040504,0.061315
3.9484,0.45204,1.6255,3.937,0.36922,1.702,4.0797,0.27031,1.53,3.8115,0.27948,1.5327,3.8555,0.38527,1.633,4.1327,0.16042,1.4307,3.7668,0.13622,1.4906,3.7991,0.33506,0.06839,3.8528,0.037202,0.057134,4.1242,0.3257,0.067683,4.0234,0.040503,0.061314
3.948,0.45206,1.6252,3.9369,0.36923,1.7019,4.0796,0.27034,1.53,3.8114,0.27923,1.5328,3.8554,0.38514,1.633,4.1328,0.16029,1.4307,3.7669,0.13615,1.4906,3.7991,0.33505,0.068405,3.8528,0.037199,0.05712,4.1242,0.3257,0.067685,4.0234,0.040502,0.061312
3.9476,0.45206,1.625,3.9368,0.36923,1.7019,4.0796,0.27032,1.53,3.8113,0.27903,1.5329,3.8553,0.38503,1.633,4.1329,0.16019,1.4307,3.7669,0.13607,1.4906,3.7991,0.33504,0.06842,3.8528,0.037196,0.057108,4.1242,0.3257,0.067686,4.0234,0.0405,0.061312
3.9475,0.45201,1.6249,3.9368,0.36921,1.7019,4.0795,0.27025,1.53,3.8112,0.27887,1.5329,3.8552,0.38495,1.6329,4.1329,0.1601,1.4307,3.7669,0.13598,1.4906,3.7991,0.33503,0.068435,3.8528,0.037192,0.057099,4.1242,0.32569,0.067686,4.0234,0.040498,0.061313
3.9474,0.45193,1.6249,3.9368,0.36918,1.7019,4.0794,0.27012,1.53,3.8111,0.27878,1.533,3.8552,0.3849,1.6329,4.133,0.16005,1.4307,3.7669,0.13588,1.4906,3.7991,0.33502,0.06845,3.8528,0.037189,0.057092,4.1242,0.32569,0.067687,4.0234,0.040499,0.061309
3.9474,0.45183,1.6249,3.9368,0.36913,1.7019,4.0794,0.26992,1.5301,3.811,0.27875,1.533,3.8552,0.38488,1.6329,4.133,0.16001,1.4307,3.7669,0.13579,1.4906,3.7991,0.33501,0.068466,3.8528,0.037186,0.057086,4.1242,0.32569,0.067689,4.0234,0.040502,0.061302
3.9475,0.45169,1.625,3.9368,0.36907,1.702,4.0794,0.26967,1.5302,3.811,0.27876,1.5331,3.8553,0.38489,1.6329,4.133,0.15999,1.4308,3.7669,0.1357,1.4906,3.7991,0.33501,0.068481,3.8528,0.037182,0.057081,4.1242,0.32569,0.067689,4.0234,0.040505,0.061297
3.9477,0.45156,1.6251,3.9368,0.36899,1.702,4.0793,0.26938,1.5303,3.811,0.27881,1.5331,3.8554,0.38491,1.6329,4.133,0.16,1.4308,3.7668,0.13563,1.4905,3.7991,0.335,0.068493,3.8528,0.037177,0.057077,4.1242,0.32569,0.067688,4.0234,0.040504,0.061295
3.9481,0.45143,1.6252,3.9368,0.3689,1.7021,4.0793,0.26905,1.5305,3.811,0.27889,1.5331,3.8555,0.38494,1.6328,4.1329,0.16001,1.4309,3.7668,0.13556,1.4904,3.7991,0.335,0.068503,3.8528,0.037171,0.057073,4.1242,0.32569,0.06769,4.0234,0.040502,0.061295
3.9484,0.45127,1.6254,3.9369,0.36878,1.7022,4.0793,0.26871,1.5306,3.8111,0.27898,1.533,3.8557,0.38496,1.6328,4.1328,0.16004,1.4309,3.7667,0.13547,1.4904,3.7991,0.33499,0.068514,3.8528,0.037166,0.057068,4.1242,0.32569,0.067691,4.0234,0.0405,0.061293
3.9486,0.4511,1.6255,3.9369,0.36864,1.7022,4.0793,0.26838,1.5308,3.8111,0.27907,1.533,3.8558,0.38496,1.6329,4.1328,0.16009,1.431,3.7666,0.13538,1.4903,3.7991,0.33498,0.068525,3.8528,0.037164,0.057061,4.1242,0.32569,0.067691,4.0234,0.040501,0.061291
3.9486,0.45092,1.6256,3.937,0.36847,1.7024,4.0793,0.26804,1.531,3.8111,0.27914,1.533,3.856,0.38493,1.6329,4.1327,0.16014,1.431,3.7665,0.1353,1.4903,3.7991,0.33497,0.068535,3.8528,0.037162,0.057053,4.1242,0.32569,0.067689,4.0234,0.040501,0.061288
3.9487,0.45076,1.6256,3.937,0.36827,1.7025,4.0793,0.26772,1.5311,3.8112,0.2792,1.5329,3.8561,0.38486,1.6329,4.1326,0.16018,1.431,3.7664,0.13525,1.4902,3.7991,0.33496,0.068542,3.8528,0.037158,0.057047,4.1242,0.32569,0.067689,4.0234,0.040501,0.061286
3.9489,0.45061,1.6257,3.9371,0.36803,1.7026,4.0793,0.26739,1.5313,3.8113,0.27923,1.5329,3.8562,0.38475,1.633,4.1326,0.1602,1.4311,3.7663,0.13521,1.4901,3.7991,0.33496,0.068549,3.8528,0.037153,0.057038,4.1242,0.32569,0.067691,4.0234,0.040499,0.061283
3.9491,0.45047,1.6259,3.9372,0.36775,1.7028,4.0794,0.26707,1.5315,3.8113,0.27924,1.533,3.8563,0.38462,1.6332,4.1325,0.1602,1.4311,3.7662,0.13519,1.49,3.7991,0.33495,0.068556,3.8528,0.037146,0.057031,4.1242,0.32569,0.067693,4.0234,0.040495,0.061281
3.9494,0.45032,1.6261,3.9372,0.36745,1.703,4.0794,0.26677,1.5317,3.8114,0.27924,1.5331,3.8564,0.38445,1.6334,4.1325,0.16018,1.4311,3.7661,0.13518,1.49,3.7991,0.33495,0.068564,3.8528,0.037138,0.057025,4.1242,0.32568,0.067694,4.0234,0.040489,0.061281
3.9496,0.45014,1.6264,3.9373,0.36713,1.7032,4.0795,0.26649,1.5318,3.8114,0.27919,1.5332,3.8565,0.38426,1.6336,4.1324,0.16015,1.4311,3.766,0.13519,1.4899,3.7991,0.33494,0.068573,3.8528,0.037132,0.057018,4.1242,0.32568,0.067695,4.0234,0.040484,0.061281
3.9498,0.44989,1.6267,3.9374,0.3668,1.7035,4.0795,0.26622,1.532,3.8114,0.27911,1.5334,3.8566,0.38406,1.6339,4.1324,0.16012,1.4311,3.7659,0.1352,1.4898,3.7991,0.33493,0.068583,3.8528,0.037127,0.05701,4.1242,0.32568,0.067697,4.0234,0.040481,0.061281
3.95,0.44957,1.6272,3.9376,0.36648,1.7037,4.0795,0.26595,1.5321,3.8114,0.27901,1.5337,3.8567,0.38384,1.6341,4.1323,0.16008,1.4312,3.7658,0.13519,1.4898,3.7991,0.33493,0.068595,3.8528,0.037122,0.057,4.1242,0.32569,0.067698,4.0234,0.040482,0.061278
3.9502,0.44922,1.6277,3.9377,0.36617,1.7039,4.0796,0.26568,1.5322,3.8114,0.27889,1.5339,3.8569,0.38363,1.6344,4.1323,0.16004,1.4312,3.7657,0.13517,1.4897,3.7991,0.33492,0.068609,3.8528,0.037118,0.05699,4.1242,0.32569,0.067698,4.0234,0.040483,0.061277
3.9503,0.44891,1.6282,3.9378,0.36587,1.7042,4.0796,0.26541,1.5324,3.8113,0.27877,1.5341,3.857,0.38344,1.6346,4.1323,0.15999,1.4312,3.7656,0.13513,1.4897,3.7991,0.33491,0.068622,3.8528,0.037112,0.056979,4.1242,0.32569,0.067699,4.0234,0.040483,0.06128
3.9507,0.44864,1.6286,3.938,0.36555,1.7044,4.0796,0.26514,1.5325,3.8113,0.27867,1.5343,3.8572,0.38325,1.6349,4.1322,0.15993,1.4312,3.7655,0.13508,1.4896,3.7991,0.33491,0.068636,3.8528,0.037105,0.056968,4.1242,0.32569,0.0677,4.0234,0.040483,0.061283
3.951,0.4484,1.6289,3.9382,0.36522,1.7046,4.0796,0.26487,1.5326,3.8114,0.27859,1.5346,3.8573,0.38308,1.6352,4.1322,0.15987,1.4312,3.7654,0.135,1.4896,3.7991,0.3349,0.06865,3.8528,0.0371,0.056958,4.1242,0.32569,0.067701,4.0234,0.040484,0.061282
3.9514,0.44816,1.6292,3.9383,0.36489,1.7049,4.0796,0.26459,1.5327,3.8114,0.27853,1.5347,3.8574,0.3829,1.6354,4.1322,0.15979,1.4312,3.7653,0.13491,1.4895,3.7991,0.33489,0.068662,3.8528,0.037095,0.056949,4.1242,0.32569,0.0677,4.0234,0.040484,0.061279
3.9516,0.44795,1.6295,3.9385,0.36456,1.7051,4.0797,0.26431,1.5327,3.8114,0.27851,1.5349,3.8576,0.38272,1.6357,4.1322,0.15971,1.4313,3.7652,0.13479,1.4895,3.7991,0.33489,0.068672,3.8528,0.037092,0.056938,4.1242,0.32569,0.067701,4.0234,0.040483,0.061276
3.952,0.44771,1.6298,3.9386,0.36422,1.7053,4.0797,0.26404,1.5329,3.8115,0.27851,1.535,3.8577,0.38255,1.636,4.1322,0.15962,1.4313,3.7651,0.13466,1.4894,3.7991,0.33488,0.068681,3.8528,0.037089,0.056928,4.1242,0.32569,0.067703,4.0234,0.040481,0.061275
3.9524,0.44742,1.6302,3.9387,0.36389,1.7055,4.0797,0.26378,1.533,3.8115,0.27854,1.5351,3.8578,0.38238,1.6362,4.1322,0.15952,1.4314,3.765,0.13451,1.4893,3.7991,0.33488,0.068691,3.8528,0.037087,0.056918,4.1242,0.32569,0.067703,4.0234,0.040479,0.061274
3.9529,0.44713,1.6306,3.9388,0.36356,1.7057,4.0797,0.26352,1.5331,3.8116,0.27858,1.5352,3.8579,0.3822,1.6364,4.1322,0.15943,1.4315,3.765,0.13436,1.4892,3.7991,0.33487,0.068702,3.8528,0.037082,0.056907,4.1242,0.32568,0.067702,4.0234,0.040477,0.061275
3.9531,0.44689,1.6309,3.9389,0.36324,1.706,4.0797,0.26327,1.5332,3.8116,0.27863,1.5353,3.858,0.38203,1.6366,4.1322,0.15936,1.4315,3.7649,0.13422,1.4891,3.7991,0.33487,0.068713,3.8528,0.037075,0.056896,4.1242,0.32568,0.067704,4.0234,0.040474,0.061277
3.9532,0.4467,1.6312,3.939,0.36294,1.7062,4.0798,0.26303,1.5334,3.8117,0.2787,1.5353,3.8581,0.38187,1.6368,4.1322,0.15929,1.4315,3.7648,0.1341,1.4891,3.7991,0.33486,0.068722,3.8528,0.037068,0.056886,4.1242,0.32567,0.06771,4.0234,0.040471,0.061279
3.9531,0.44653,1.6314,3.9391,0.36263,1.7064,4.0798,0.26283,1.5335,3.8118,0.27876,1.5354,3.8583,0.38173,1.6371,4.1321,0.15925,1.4315,3.7647,0.13398,1.489,3.7991,0.33485,0.068731,3.8528,0.037065,0.056875,4.1242,0.32567,0.067714,4.0234,0.040471,0.061278
3.953,0.44635,1.6317,3.9392,0.36233,1.7067,4.0798,0.26264,1.5336,3.8119,0.27884,1.5355,3.8584,0.38161,1.6374,4.1321,0.15922,1.4315,3.7646,0.13385,1.4889,3.7991,0.33485,0.068737,3.8528,0.037064,0.056864,4.1242,0.32567,0.067718,4.0234,0.040473,0.061275
3.953,0.44613,1.632,3.9393,0.36203,1.7069,4.0798,0.26246,1.5337,3.812,0.27892,1.5357,3.8586,0.3815,1.6377,4.1321,0.1592,1.4315,3.7645,0.13373,1.4888,3.7991,0.33485,0.06874,3.8528,0.037066,0.056855,4.1242,0.32567,0.067721,4.0234,0.040474,0.061272
3.9531,0.44591,1.6323,3.9395,0.36171,1.7072,4.0799,0.26228,1.5338,3.8121,0.27902,1.5358,3.8588,0.3814,1.638,4.1321,0.1592,1.4314,3.7644,0.13364,1.4887,3.7991,0.33485,0.068742,3.8528,0.037067,0.056849,4.1242,0.32567,0.067723,4.0234,0.040475,0.061269
3.9532,0.44569,1.6327,3.9396,0.3614,1.7074,4.0799,0.26211,1.5339,3.8121,0.27912,1.5359,3.8591,0.38132,1.6384,4.132,0.15921,1.4314,3.7643,0.13356,1.4886,3.7991,0.33485,0.068743,3.8528,0.037067,0.056847,4.1242,0.32567,0.067723,4.0234,0.040476,0.061266
3.9534,0.44544,1.6332,3.9398,0.36107,1.7077,4.0799,0.26193,1.534,3.8122,0.27924,1.5361,3.8593,0.38122,1.6388,4.132,0.15923,1.4314,3.7642,0.1335,1.4885,3.7991,0.33485,0.068742,3.8528,0.037067,0.056847,4.1242,0.32567,0.067724,4.0234,0.040476,0.061266
3.9536,0.44519,1.6338,3.94,0.36073,1.708,4.08,0.26177,1.5341,3.8122,0.27936,1.5363,3.8592,0.38101,1.6392,4.1319,0.15925,1.4314,3.7641,0.13345,1.4883,3.7991,0.33485,0.068741,3.8528,0.037067,0.056849,4.1242,0.32567,0.067722,4.0234,0.040477,0.061266
3.9539,0.445,1.6343,3.9402,0.3604,1.7083,4.08,0.2616,1.5342,3.8123,0.27947,1.5364,3.8592,0.38084,1.6396,4.1319,0.15927,1.4314,3.764,0.13344,1.4883,3.7991,0.33485,0.068738,3.8528,0.037068,0.056853,4.1242,0.32568,0.067719,4.0234,0.040479,0.061264
3.9542,0.44487,1.6349,3.9405,0.36008,1.7086,4.0801,0.26145,1.5342,3.8123,0.27958,1.5366,3.8597,0.38088,1.64,4.1318,0.15929,1.4313,3.7639,0.13344,1.4882,3.7991,0.33486,0.068733,3.8528,0.037067,0.056858,4.1242,0.32568,0.067717,4.0234,0.040481,0.061263
3.9546,0.44474,1.6355,3.9407,0.35978,1.7089,4.0802,0.2613,1.5343,3.8123,0.2797,1.5368,3.8603,0.38101,1.6403,4.1318,0.15931,1.4313,3.7638,0.13346,1.4881,3.7991,0.33486,0.068724,3.8528,0.037067,0.056861,4.1242,0.32568,0.067718,4.0234,0.040482,0.061264
3.9552,0.44455,1.6359,3.9409,0.35949,1.7092,4.0802,0.26116,1.5344,3.8124,0.27982,1.5371,3.8609,0.38105,1.6407,4.1317,0.15931,1.4312,3.7637,0.13347,1.488,3.7991,0.33486,0.068717,3.8528,0.037069,0.056863,4.1242,0.32568,0.067719,4.0234,0.040485,0.061265
3.9557,0.44435,1.6361,3.9412,0.35919,1.7095,4.0803,0.261,1.5345,3.8125,0.27995,1.5373,3.8613,0.38104,1.6412,4.1317,0.15929,1.4312,3.7636,0.13351,1.4879,3.7991,0.33487,0.068709,3.8527,0.037072,0.056868,4.1242,0.32568,0.06772,4.0234,0.040488,0.061265
3.9559,0.44416,1.6364,3.9414,0.3589,1.7098,4.0804,0.26082,1.5346,3.8127,0.28008,1.5375,3.8617,0.38098,1.6416,4.1317,0.15926,1.4313,3.7635,0.13358,1.4878,3.7991,0.33488,0.068698,3.8527,0.037075,0.056877,4.1242,0.32568,0.067722,4.0234,0.040489,0.061263
3.956,0.44396,1.6367,3.9417,0.35862,1.7101,4.0805,0.26061,1.5348,3.8128,0.28022,1.5377,3.862,0.38092,1.6421,4.1317,0.15922,1.4313,3.7634,0.1337,1.4878,3.7991,0.33488,0.068685,3.8527,0.037077,0.056892,4.1242,0.32568,0.067725,4.0234,0.040489,0.061263
3.9565,0.44375,1.6372,3.9419,0.35835,1.7105,4.0806,0.26037,1.535,3.813,0.28037,1.5379,3.8622,0.38084,1.6425,4.1317,0.15917,1.4313,3.7633,0.13387,1.4877,3.7991,0.33489,0.068675,3.8527,0.037078,0.056911,4.1242,0.32568,0.067728,4.0234,0.040487,0.061265
3.9571,0.4435,1.6378,3.9422,0.35809,1.7108,4.0807,0.26011,1.5353,3.8133,0.28052,1.5381,3.8624,0.38077,1.6429,4.1318,0.15909,1.4314,3.7631,0.13406,1.4876,3.7991,0.33489,0.068667,3.8527,0.037082,0.05693,4.1242,0.32568,0.067732,4.0234,0.040487,0.061265
3.9577,0.44326,1.6383,3.9425,0.35782,1.7112,4.0809,0.25983,1.5355,3.8135,0.28067,1.5383,3.8626,0.38069,1.6432,4.1319,0.15901,1.4314,3.763,0.13427,1.4876,3.7991,0.3349,0.068659,3.8527,0.037089,0.05694,4.1242,0.32567,0.067734,4.0234,0.040488,0.061263
3.9584,0.44303,1.6389,3.9428,0.35755,1.7116,4.0811,0.25954,1.5359,3.8138,0.28082,1.5386,3.863,0.38063,1.6436,4.1319,0.15893,1.4315,3.7629,0.1345,1.4875,3.7991,0.3349,0.068649,3.8527,0.037096,0.056946,4.1242,0.32567,0.067737,4.0234,0.040487,0.061263
3.9591,0.44277,1.6395,3.9432,0.35725,1.712,4.0813,0.25921,1.5362,3.8141,0.28097,1.5389,3.8634,0.38057,1.644,4.132,0.15884,1.4315,3.7628,0.13477,1.4875,3.7991,0.33491,0.068638,3.8527,0.037099,0.056957,4.1242,0.32567,0.06774,4.0234,0.040483,0.061263
3.9598,0.44249,1.6401,3.9435,0.35693,1.7124,4.0815,0.25885,1.5366,3.8143,0.28113,1.5393,3.864,0.3805,1.6444,4.1321,0.15875,1.4316,3.7626,0.13505,1.4875,3.7991,0.33491,0.068627,3.8527,0.037099,0.056968,4.1242,0.32567,0.067744,4.0234,0.040478,0.061265
3.9604,0.44218,1.6407,3.9438,0.35655,1.7128,4.0817,0.25845,1.537,3.8146,0.28129,1.5397,3.8645,0.3804,1.645,4.1322,0.15865,1.4317,3.7625,0.13536,1.4875,3.7991,0.33491,0.06862,3.8527,0.0371,0.056976,4.1242,0.32566,0.067748,4.0234,0.040474,0.061266
3.961,0.44186,1.6414,3.9442,0.35612,1.7133,4.082,0.25806,1.5374,3.8149,0.28147,1.5399,3.8652,0.3803,1.6455,4.1324,0.15854,1.4318,3.7623,0.13569,1.4875,3.7991,0.33492,0.068615,3.8527,0.037105,0.05698,4.1242,0.32566,0.067753,4.0234,0.040471,0.061264
3.9614,0.44155,1.642,3.9446,0.35563,1.7139,4.0823,0.25768,1.5378,3.8153,0.28163,1.5403,3.866,0.38016,1.6462,4.1325,0.15842,1.4319,3.7622,0.13605,1.4876,3.7991,0.33492,0.068609,3.8527,0.037111,0.056985,4.1242,0.32565,0.06776,4.0234,0.04047,0.061262
