0.36973,0.32991,1.6572,0.34673,0.24233,1.7291,0.47598,0.14119,1.5449,0.20845,0.18277,1.5569,0.26878,0.2747,1.6625,0.51542,0.044917,1.4392,0.13588,0.039144,1.4729,0.21105,0.24272,0.080021,0.24259,-0.061875,0.069803,0.53219,0.22099,0.078606,0.39417,-0.055945,0.075315
0.36976,0.3299,1.6572,0.34675,0.24229,1.7292,0.47602,0.14119,1.5449,0.2085,0.18271,1.5569,0.26881,0.27466,1.6625,0.51542,0.044871,1.4392,0.1359,0.039137,1.4728,0.21105,0.24271,0.080035,0.24259,-0.06186,0.069766,0.5322,0.22096,0.07862,0.39416,-0.055944,0.075312
0.36978,0.32988,1.6572,0.34807,0.24305,1.728,0.47606,0.14119,1.5449,0.20853,0.18265,1.5569,0.26884,0.27466,1.6625,0.51543,0.044824,1.4392,0.13592,0.039104,1.4728,0.21104,0.24272,0.08003,0.24259,-0.061877,0.069801,0.53219,0.22098,0.078624,0.39417,-0.055958,0.075322
0.36981,0.32984,1.6572,0.34812,0.24304,1.728,0.47613,0.14117,1.5449,0.20858,0.18258,1.5569,0.26888,0.27461,1.6625,0.51546,0.044809,1.4392,0.13597,0.039098,1.4728,0.21104,0.24271,0.080026,0.24259,-0.06187,0.06981,0.53218,0.22097,0.078593,0.39417,-0.055936,0.075294
0.36985,0.32984,1.6572,0.34814,0.24298,1.728,0.47616,0.14116,1.5449,0.20863,0.18255,1.5569,0.26892,0.2746,1.6625,0.51551,0.044787,1.4392,0.136,0.039065,1.4728,0.21104,0.24271,0.080024,0.24259,-0.061872,0.069793,0.53212,0.22103,0.078571,0.39418,-0.055941,0.075289
0.36989,0.32981,1.6572,0.34818,0.24289,1.728,0.47622,0.14115,1.5449,0.20866,0.18246,1.5569,0.26896,0.27456,1.6625,0.51553,0.044742,1.4392,0.13605,0.039055,1.4728,0.21104,0.24273,0.080025,0.24259,-0.061876,0.069799,0.53218,0.22096,0.078584,0.39418,-0.055933,0.075284
0.36992,0.32978,1.6572,0.34823,0.24289,1.728,0.47628,0.14115,1.5448,0.20869,0.18243,1.5569,0.269,0.27451,1.6625,0.51552,0.044675,1.4392,0.13609,0.038998,1.4728,0.21104,0.2427,0.080033,0.24259,-0.061873,0.069798,0.53218,0.22098,0.078596,0.39417,-0.055935,0.075284
0.36995,0.32976,1.6572,0.34826,0.24285,1.728,0.47633,0.14114,1.5448,0.20872,0.1824,1.5569,0.26905,0.27454,1.6625,0.51556,0.044658,1.4392,0.13615,0.038919,1.4728,0.21105,0.24272,0.080029,0.2426,-0.061868,0.069813,0.53219,0.22095,0.078596,0.39416,-0.055952,0.075324
0.37,0.32972,1.6572,0.3483,0.24282,1.7281,0.47641,0.14113,1.5448,0.20876,0.18236,1.5569,0.2691,0.27449,1.6625,0.5156,0.044606,1.4392,0.13621,0.038865,1.4728,0.21104,0.24273,0.080035,0.2426,-0.061865,0.069789,0.53218,0.22098,0.078606,0.39417,-0.055946,0.0753
0.37006,0.32971,1.6572,0.34833,0.24277,1.7281,0.47648,0.14112,1.5448,0.2088,0.18229,1.557,0.26916,0.27461,1.6624,0.51561,0.044541,1.4392,0.1363,0.038822,1.4728,0.21107,0.24267,0.080048,0.2426,-0.061874,0.069812,0.53219,0.22098,0.078609,0.39417,-0.055949,0.075294
0.37009,0.32969,1.6572,0.34842,0.2428,1.7281,0.47656,0.1411,1.5448,0.20878,0.18221,1.5572,0.2692,0.27453,1.6624,0.51567,0.044519,1.4392,0.13641,0.038796,1.4728,0.21105,0.24271,0.080039,0.2426,-0.061873,0.06981,0.53219,0.22096,0.078609,0.39417,-0.055941,0.075285
0.37014,0.32969,1.6572,0.34845,0.24275,1.7281,0.47668,0.1411,1.5449,0.20883,0.18218,1.5572,0.26923,0.27442,1.6625,0.51572,0.04448,1.4392,0.1365,0.038804,1.4728,0.21105,0.24272,0.080037,0.24259,-0.061874,0.069804,0.53219,0.22098,0.078616,0.39418,-0.055922,0.075256
0.37018,0.3297,1.6573,0.34851,0.24274,1.7281,0.47678,0.14112,1.5449,0.20888,0.18215,1.5572,0.26926,0.27428,1.6625,0.51575,0.044435,1.4392,0.1368,0.03856,1.4731,0.21103,0.24269,0.080035,0.2426,-0.061886,0.069801,0.53218,0.22097,0.0786,0.39417,-0.055957,0.075307
0.37022,0.3297,1.6573,0.34855,0.24273,1.7281,0.47691,0.14114,1.5449,0.20866,0.1825,1.5574,0.26933,0.27424,1.6626,0.51581,0.044405,1.4391,0.13685,0.03863,1.4731,0.21104,0.24272,0.080029,0.2426,-0.061886,0.069805,0.53219,0.22098,0.07861,0.39418,-0.055941,0.075298
0.3703,0.32971,1.6574,0.34733,0.24192,1.7293,0.47705,0.14117,1.5449,0.209,0.18215,1.5572,0.26942,0.27426,1.6626,0.51588,0.044366,1.4391,0.13689,0.038751,1.4731,0.21107,0.24268,0.080057,0.2426,-0.061874,0.069783,0.53219,0.221,0.078592,0.39417,-0.055944,0.075284
0.37036,0.32975,1.6574,0.34732,0.24191,1.7294,0.47717,0.1412,1.545,0.2088,0.18255,1.5575,0.26948,0.2742,1.6626,0.51594,0.044351,1.4391,0.13695,0.038869,1.4731,0.21104,0.24272,0.080031,0.2426,-0.061873,0.069795,0.53218,0.22097,0.078589,0.39417,-0.055959,0.075299
0.37041,0.32977,1.6575,0.34874,0.24274,1.7282,0.4773,0.14123,1.545,0.20887,0.18256,1.5575,0.26956,0.27416,1.6627,0.51602,0.044355,1.4391,0.13677,0.039317,1.4729,0.21104,0.24269,0.080035,0.2426,-0.061895,0.069823,0.53217,0.22097,0.078572,0.39418,-0.055952,0.075287
0.37048,0.32982,1.6575,0.34881,0.24275,1.7283,0.47741,0.14125,1.545,0.20896,0.18264,1.5575,0.26967,0.27423,1.6627,0.51608,0.044356,1.4391,0.13684,0.03946,1.4729,0.21105,0.24271,0.080038,0.2426,-0.061886,0.069809,0.53219,0.22096,0.078584,0.39417,-0.055947,0.075294
0.37056,0.32987,1.6576,0.3476,0.24203,1.7295,0.47752,0.14126,1.545,0.20933,0.18234,1.5572,0.26978,0.27432,1.6627,0.51617,0.044367,1.4391,0.13688,0.03962,1.473,0.21105,0.24271,0.080028,0.2426,-0.061879,0.06982,0.53218,0.22095,0.078579,0.39419,-0.055948,0.075271
0.37063,0.32992,1.6576,0.34762,0.24205,1.7295,0.47763,0.1413,1.545,0.20911,0.18276,1.5576,0.2699,0.27436,1.6627,0.51623,0.044377,1.4391,0.13693,0.03978,1.473,0.21105,0.2427,0.080025,0.24261,-0.061871,0.069818,0.53219,0.22097,0.07859,0.39417,-0.05597,0.075301
0.37069,0.32997,1.6576,0.34773,0.24208,1.7295,0.47775,0.14135,1.5449,0.20918,0.18282,1.5576,0.26999,0.27428,1.6628,0.51626,0.044391,1.4391,0.13695,0.039926,1.473,0.21106,0.24272,0.080022,0.2426,-0.061888,0.069822,0.53218,0.22096,0.078585,0.39418,-0.055958,0.07528
0.37071,0.33003,1.6576,0.34783,0.24209,1.7296,0.47787,0.14138,1.5449,0.2091,0.1831,1.5578,0.2701,0.27427,1.6628,0.5163,0.04439,1.4391,0.1372,0.039826,1.4732,0.21105,0.2427,0.080032,0.2426,-0.061867,0.069829,0.53219,0.22096,0.078593,0.39418,-0.05595,0.07528
0.37078,0.33012,1.6575,0.34793,0.2421,1.7296,0.47798,0.14141,1.5449,0.20921,0.18326,1.5578,0.27022,0.27431,1.6628,0.51602,0.044372,1.4391,0.13725,0.039943,1.4733,0.21106,0.24272,0.080009,0.24261,-0.061857,0.069822,0.53218,0.22095,0.078575,0.39419,-0.055965,0.075279
0.37082,0.33026,1.6575,0.34892,0.24256,1.7288,0.47808,0.14144,1.5448,0.2093,0.18328,1.5578,0.27036,0.27436,1.6628,0.51607,0.044391,1.4391,0.13725,0.040119,1.4733,0.21105,0.24272,0.080015,0.2426,-0.06186,0.069848,0.53218,0.22096,0.0786,0.39418,-0.055957,0.075275
0.37077,0.33012,1.6577,0.34886,0.24219,1.7291,0.47816,0.14145,1.5448,0.20961,0.18309,1.5576,0.27047,0.27441,1.6628,0.51612,0.044416,1.4391,0.13729,0.040231,1.4733,0.21106,0.24273,0.08001,0.24261,-0.061866,0.069859,0.53219,0.22093,0.078594,0.39418,-0.055967,0.07527
0.3708,0.33025,1.6577,0.34891,0.2422,1.7291,0.47824,0.14144,1.5447,0.20971,0.1832,1.5577,0.27059,0.27445,1.6629,0.51614,0.044437,1.4391,0.13732,0.040357,1.4733,0.21105,0.24274,0.080005,0.24262,-0.061859,0.069875,0.53219,0.22095,0.078606,0.39419,-0.055957,0.075267
0.37082,0.33039,1.6577,0.34895,0.24217,1.7292,0.47832,0.14144,1.5447,0.20982,0.18331,1.5576,0.27072,0.27451,1.6629,0.51617,0.044469,1.4391,0.13739,0.040382,1.4734,0.21106,0.24274,0.079998,0.24263,-0.061847,0.069881,0.53221,0.22094,0.078615,0.39419,-0.055972,0.075262
0.37105,0.33053,1.6576,0.34855,0.24221,1.7296,0.47837,0.14143,1.5446,0.21009,0.1831,1.5573,0.27084,0.27457,1.6629,0.5162,0.04449,1.4391,0.13744,0.040467,1.4734,0.21106,0.24276,0.079986,0.24263,-0.061859,0.069897,0.53219,0.22093,0.078595,0.39419,-0.055972,0.075263
0.37031,0.33076,1.6576,0.34863,0.24226,1.7296,0.47845,0.14139,1.5446,0.20999,0.18361,1.5577,0.27095,0.27461,1.6629,0.51624,0.044518,1.4391,0.13746,0.040546,1.4734,0.21107,0.24277,0.079961,0.24264,-0.061849,0.06992,0.53219,0.22093,0.078609,0.39419,-0.055992,0.075268
0.37046,0.33087,1.6575,0.34877,0.2424,1.7296,0.47849,0.14135,1.5446,0.21018,0.18351,1.5573,0.27103,0.27462,1.6629,0.51624,0.044548,1.4391,0.1375,0.040605,1.4735,0.21108,0.24277,0.079974,0.24264,-0.061838,0.06993,0.53218,0.22093,0.078597,0.39419,-0.055983,0.075261
0.37065,0.33096,1.6575,0.34888,0.24252,1.7296,0.47854,0.14135,1.5445,0.21024,0.18365,1.5573,0.27107,0.27457,1.663,0.51626,0.044578,1.4392,0.13754,0.040643,1.4735,0.21107,0.24276,0.079941,0.24265,-0.061836,0.069936,0.5322,0.22095,0.078612,0.3942,-0.05597,0.075232
0.37185,0.33086,1.6573,0.34897,0.24256,1.7296,0.47861,0.14132,1.5445,0.21037,0.18378,1.5573,0.27113,0.27454,1.663,0.51629,0.044629,1.4392,0.13756,0.040703,1.4735,0.21108,0.24275,0.079943,0.24265,-0.061829,0.069963,0.5322,0.22094,0.078614,0.39421,-0.05597,0.075232
0.37201,0.33094,1.6572,0.34907,0.24267,1.7295,0.47866,0.14131,1.5445,0.21028,0.18435,1.5576,0.27113,0.27442,1.6631,0.51633,0.044664,1.4392,0.13757,0.04074,1.4735,0.21108,0.24277,0.079951,0.24266,-0.061822,0.069986,0.53218,0.22092,0.078588,0.3942,-0.055964,0.075213
0.3713,0.33118,1.6572,0.34915,0.24278,1.7295,0.4787,0.14132,1.5446,0.21033,0.18445,1.5576,0.27123,0.27424,1.6633,0.51635,0.044695,1.4392,0.1376,0.040782,1.4736,0.21108,0.24277,0.079922,0.24267,-0.061807,0.06999,0.53219,0.22092,0.07858,0.3942,-0.055972,0.075227
0.37264,0.33098,1.657,0.34921,0.24288,1.7295,0.47877,0.14136,1.5446,0.2104,0.18456,1.5576,0.27122,0.2742,1.6634,0.5164,0.044779,1.4392,0.13764,0.040828,1.4736,0.21109,0.24279,0.079925,0.24268,-0.0618,0.070014,0.5322,0.22093,0.078608,0.39421,-0.055969,0.075198
0.37274,0.33102,1.657,0.34978,0.24312,1.729,0.47883,0.14139,1.5446,0.21046,0.18465,1.5576,0.27128,0.27431,1.6634,0.51643,0.044832,1.4392,0.13768,0.040859,1.4736,0.21108,0.24281,0.079913,0.24268,-0.06181,0.070032,0.53219,0.2209,0.078586,0.3942,-0.055976,0.075216
0.37289,0.33107,1.657,0.34982,0.24321,1.729,0.47886,0.14143,1.5447,0.21049,0.18474,1.5576,0.27129,0.27436,1.6634,0.51645,0.044873,1.4392,0.13769,0.040911,1.4736,0.21109,0.24282,0.079918,0.2427,-0.061814,0.070055,0.53219,0.22093,0.078597,0.39421,-0.056,0.075228
0.37294,0.33114,1.657,0.34982,0.24329,1.729,0.47892,0.1415,1.5447,0.21052,0.18482,1.5575,0.27131,0.27444,1.6634,0.51647,0.044944,1.4392,0.13773,0.040988,1.4736,0.21109,0.2428,0.079915,0.24269,-0.061789,0.070047,0.53219,0.22091,0.078581,0.39399,-0.055747,0.075607
0.37298,0.3312,1.657,0.34982,0.24338,1.729,0.47895,0.14158,1.5448,0.21056,0.18491,1.5575,0.27131,0.27451,1.6634,0.51648,0.045006,1.4393,0.13777,0.041043,1.4737,0.2111,0.24282,0.079916,0.24271,-0.061789,0.070064,0.53218,0.22092,0.078586,0.39421,-0.05598,0.075185
0.3733,0.33127,1.6569,0.34979,0.24345,1.7291,0.47896,0.14165,1.5449,0.21057,0.18497,1.5576,0.2713,0.27458,1.6635,0.5165,0.045099,1.4393,0.13779,0.041122,1.4737,0.2111,0.24279,0.079915,0.24271,-0.061784,0.070063,0.53218,0.22092,0.078585,0.394,-0.055743,0.075595
0.37296,0.33132,1.6571,0.34975,0.24352,1.7291,0.47899,0.14176,1.545,0.21049,0.18525,1.5577,0.27129,0.27466,1.6635,0.51655,0.045223,1.4393,0.13783,0.041161,1.4737,0.21111,0.2428,0.079939,0.24273,-0.061798,0.070062,0.53218,0.22092,0.078575,0.39421,-0.055992,0.075163
0.37325,0.3314,1.6571,0.34972,0.2436,1.7292,0.479,0.14189,1.545,0.2105,0.18529,1.5577,0.27126,0.27474,1.6635,0.51658,0.045343,1.4394,0.13786,0.041241,1.4737,0.21111,0.2428,0.079942,0.24272,-0.061776,0.070065,0.53219,0.22091,0.078582,0.39401,-0.055742,0.075559
0.37314,0.33148,1.6572,0.34967,0.24366,1.7292,0.479,0.14204,1.5451,0.21051,0.18536,1.5578,0.27124,0.27483,1.6635,0.51659,0.045472,1.4394,0.13788,0.041312,1.4738,0.21112,0.24278,0.079948,0.24274,-0.061791,0.070067,0.53219,0.22092,0.078581,0.394,-0.05573,0.075544
0.37303,0.33158,1.6573,0.34962,0.24374,1.7293,0.47902,0.14222,1.5451,0.2105,0.18538,1.5578,0.27119,0.2749,1.6636,0.51663,0.045656,1.4394,0.13808,0.041306,1.4738,0.21111,0.24278,0.079955,0.24274,-0.061781,0.070061,0.53219,0.22091,0.078587,0.39421,-0.055973,0.075141
0.37231,0.33175,1.6576,0.34955,0.2438,1.7293,0.47903,0.14241,1.5452,0.2105,0.18547,1.5578,0.27115,0.27497,1.6636,0.51664,0.04579,1.4395,0.13813,0.041388,1.4738,0.21111,0.24279,0.079976,0.24275,-0.061792,0.070048,0.5322,0.22092,0.078601,0.39421,-0.055997,0.075151
0.37217,0.33185,1.6577,0.34907,0.2439,1.7298,0.47904,0.1426,1.5452,0.21074,0.18483,1.5574,0.27111,0.27508,1.6637,0.51685,0.045902,1.4396,0.13795,0.04152,1.4739,0.21112,0.24274,0.080014,0.24274,-0.061809,0.070056,0.53219,0.22091,0.078595,0.39422,-0.056006,0.075137
0.37201,0.332,1.6578,0.34901,0.24401,1.7298,0.47904,0.14276,1.5453,0.21057,0.18552,1.5577,0.2711,0.27524,1.6637,0.51691,0.045989,1.4397,0.13814,0.041547,1.4739,0.21112,0.24275,0.080048,0.24275,-0.061792,0.069992,0.53219,0.22091,0.078584,0.39421,-0.055992,0.075109
0.37191,0.33212,1.6579,0.34941,0.24409,1.7295,0.47905,0.14292,1.5453,0.21052,0.18561,1.5577,0.2711,0.27546,1.6637,0.51694,0.046242,1.4397,0.13814,0.041628,1.4739,0.21116,0.24268,0.080104,0.24276,-0.061817,0.069959,0.53218,0.22092,0.07858,0.39421,-0.055984,0.075091
0.37084,0.3324,1.658,0.34934,0.24419,1.7295,0.47902,0.14306,1.5454,0.21048,0.18569,1.5578,0.27106,0.27557,1.6637,0.51696,0.04651,1.4397,0.13815,0.041713,1.4739,0.21116,0.24267,0.080152,0.24275,-0.061829,0.069908,0.53218,0.22093,0.078608,0.39421,-0.055989,0.075081
0.37072,0.33255,1.6581,0.34929,0.24432,1.7296,0.47901,0.14325,1.5454,0.21044,0.18581,1.5578,0.27105,0.27577,1.6637,0.51692,0.046779,1.4398,0.13817,0.041779,1.474,0.21114,0.24267,0.080156,0.24276,-0.061851,0.069877,0.53219,0.2209,0.078587,0.39402,-0.055756,0.075488
0.37061,0.3327,1.6582,0.34923,0.24445,1.7296,0.47898,0.14344,1.5454,0.21039,0.1859,1.5579,0.27089,0.27552,1.6639,0.51689,0.047081,1.4398,0.13814,0.041846,1.474,0.21115,0.24262,0.080237,0.24276,-0.061858,0.069825,0.53217,0.22091,0.07859,0.39402,-0.055747,0.07545
0.37049,0.33286,1.6582,0.34916,0.24459,1.7297,0.47893,0.14366,1.5455,0.21033,0.18607,1.5579,0.27088,0.27628,1.6636,0.51685,0.047376,1.4398,0.13798,0.04199,1.4741,0.21117,0.2426,0.080287,0.24277,-0.061887,0.069792,0.53217,0.2209,0.078607,0.39422,-0.056005,0.075052
0.37038,0.33305,1.6583,0.34911,0.24476,1.7297,0.47886,0.14388,1.5455,0.21025,0.18619,1.558,0.27084,0.27653,1.6636,0.51679,0.047672,1.4398,0.13795,0.042056,1.4742,0.21119,0.24257,0.080323,0.24276,-0.0619,0.069756,0.53216,0.22092,0.078606,0.39401,-0.055769,0.075438
0.37027,0.33322,1.6584,0.34899,0.24492,1.7298,0.47876,0.14421,1.5455,0.21029,0.18576,1.5578,0.27074,0.27669,1.6637,0.51672,0.047976,1.4398,0.13793,0.042109,1.4743,0.21119,0.24252,0.080366,0.24277,-0.061916,0.069701,0.53215,0.2209,0.078592,0.39401,-0.055754,0.075415
0.37,0.3334,1.6585,0.34852,0.24516,1.7302,0.47865,0.14448,1.5455,0.2103,0.18579,1.5579,0.2707,0.27677,1.6639,0.51665,0.048309,1.4399,0.13789,0.042166,1.4743,0.21121,0.2425,0.08043,0.24278,-0.061921,0.069665,0.53216,0.22089,0.078608,0.39401,-0.055759,0.075417
0.36988,0.33363,1.6586,0.3484,0.2454,1.7303,0.47854,0.14476,1.5455,0.2101,0.18611,1.5581,0.27057,0.27695,1.6639,0.51649,0.048767,1.4397,0.13784,0.042261,1.4744,0.2112,0.24247,0.08049,0.24278,-0.061939,0.069638,0.53216,0.22091,0.07861,0.39422,-0.05601,0.075018
0.37052,0.3338,1.6585,0.34828,0.24563,1.7303,0.47842,0.14497,1.5455,0.20992,0.18632,1.5583,0.27044,0.27709,1.664,0.51642,0.04903,1.4399,0.13777,0.042323,1.4745,0.21123,0.24245,0.080546,0.24277,-0.061948,0.069605,0.53214,0.22089,0.078597,0.39422,-0.055989,0.074974
0.37045,0.33404,1.6585,0.34816,0.24585,1.7303,0.47827,0.14517,1.5455,0.20975,0.1865,1.5583,0.27026,0.27747,1.6639,0.51628,0.049376,1.44,0.13789,0.042355,1.4745,0.21123,0.24243,0.080546,0.24277,-0.061964,0.069592,0.53212,0.22087,0.078574,0.39421,-0.055998,0.074999
0.37034,0.33434,1.6585,0.34803,0.2461,1.7304,0.47816,0.14536,1.5455,0.20965,0.1868,1.558,0.27022,0.278,1.6638,0.51609,0.04986,1.4399,0.13759,0.04254,1.4746,0.21124,0.2424,0.080578,0.24277,-0.06197,0.069558,0.53214,0.22092,0.078612,0.394,-0.055756,0.075388
0.37024,0.33458,1.6585,0.34839,0.24632,1.7299,0.47797,0.14561,1.5455,0.20949,0.1871,1.558,0.27008,0.27831,1.6638,0.51598,0.050281,1.4399,0.13727,0.042858,1.4745,0.21126,0.24238,0.080629,0.24278,-0.061967,0.069518,0.53213,0.22091,0.078602,0.394,-0.055739,0.075378
0.37022,0.33488,1.6585,0.34822,0.24659,1.7299,0.4777,0.14595,1.5454,0.2093,0.18736,1.5581,0.26989,0.27858,1.6638,0.51585,0.050718,1.4399,0.13714,0.042927,1.4745,0.21127,0.24237,0.080633,0.24277,-0.06197,0.069517,0.53212,0.22089,0.078588,0.39399,-0.055768,0.075423
0.37013,0.33515,1.6585,0.348,0.24688,1.73,0.4774,0.14625,1.5454,0.2091,0.18772,1.5581,0.2697,0.27857,1.6641,0.51545,0.05123,1.4398,0.13702,0.043006,1.4746,0.21127,0.24235,0.080647,0.24277,-0.061992,0.069507,0.53212,0.22088,0.078586,0.394,-0.055732,0.075358
0.36999,0.33546,1.6584,0.34731,0.24721,1.7304,0.47708,0.14649,1.5454,0.20897,0.18794,1.5581,0.26949,0.27874,1.6641,0.51543,0.051628,1.44,0.13687,0.043105,1.4746,0.21127,0.24234,0.080654,0.24278,-0.061982,0.069507,0.53214,0.22088,0.078599,0.39419,-0.055993,0.074983
