4.0038,0.37385,1.6645,3.9831,0.28451,1.7311,4.1157,0.18742,1.5509,3.851,0.2264,1.5546,3.9064,0.31694,1.6662,4.165,0.11186,1.4349,3.7862,0.0749,1.476,3.8084,0.29399,0.073067,3.8535,-0.004906,0.061203,4.1463,0.25499,0.076363,4.0592,-0.028372,0.061778
4.0039,0.37391,1.6645,3.9832,0.28464,1.731,4.1158,0.18737,1.5508,3.8511,0.22648,1.5547,3.9065,0.31704,1.6662,4.1649,0.11184,1.4348,3.7861,0.075157,1.4759,3.8084,0.29399,0.073055,3.8535,-0.004898,0.061218,4.1458,0.25528,0.075596,4.0592,-0.028369,0.061778
4.004,0.37398,1.6644,3.9833,0.28477,1.7309,4.1158,0.18731,1.5508,3.8511,0.22658,1.5547,3.9066,0.31714,1.6662,4.1649,0.11158,1.4349,3.7861,0.075271,1.4759,3.8084,0.29402,0.073042,3.8536,-0.004903,0.061233,4.1463,0.255,0.076352,4.0592,-0.028359,0.06177
4.0041,0.37404,1.6644,3.9834,0.2849,1.7308,4.1158,0.18726,1.5508,3.8511,0.22667,1.5548,3.9067,0.31723,1.6662,4.1648,0.11171,1.4346,3.7861,0.075423,1.4759,3.8084,0.294,0.07303,3.8536,-0.004891,0.061225,4.1463,0.255,0.076338,4.0592,-0.028371,0.061807
4.0042,0.37411,1.6644,3.9835,0.28503,1.7307,4.1159,0.1872,1.5508,3.8512,0.22676,1.5549,3.9068,0.31733,1.6662,4.1648,0.11157,1.4346,3.786,0.075571,1.4759,3.8084,0.29402,0.073005,3.8536,-0.004886,0.061242,4.1463,0.255,0.076329,4.0592,-0.028365,0.06179
4.0043,0.37417,1.6644,3.9836,0.28516,1.7306,4.1159,0.18715,1.5507,3.8512,0.22685,1.5549,3.9068,0.31742,1.6662,4.1648,0.11138,1.4346,3.7859,0.075789,1.4758,3.8084,0.29403,0.073018,3.8536,-0.004888,0.061273,4.1463,0.255,0.076361,4.0592,-0.028338,0.061773
4.0046,0.37414,1.6642,3.9837,0.28516,1.7307,4.1159,0.18713,1.5507,3.8512,0.22695,1.555,3.907,0.31759,1.6662,4.1648,0.11127,1.4346,3.7859,0.075807,1.4759,3.8084,0.29405,0.073013,3.8535,-0.004896,0.06129,4.1463,0.25501,0.07634,4.0592,-0.02835,0.061795
4.0046,0.37411,1.6642,3.984,0.28491,1.7308,4.116,0.18708,1.5507,3.8513,0.22704,1.5549,3.907,0.31771,1.6661,4.1648,0.11105,1.4346,3.7859,0.075841,1.4759,3.8084,0.29404,0.072993,3.8536,-0.004879,0.061284,4.1463,0.25501,0.076335,4.0592,-0.028347,0.061785
4.0048,0.37412,1.6641,3.9843,0.28448,1.7312,4.116,0.18701,1.5507,3.8512,0.22711,1.5549,3.9071,0.31775,1.6661,4.1649,0.11071,1.4347,3.7859,0.075925,1.4759,3.8084,0.29406,0.07297,3.8536,-0.004866,0.061312,4.1463,0.255,0.076349,4.0592,-0.028348,0.061804
4.0049,0.37407,1.6641,3.9848,0.28391,1.7316,4.116,0.18699,1.5506,3.8513,0.22717,1.5549,3.9071,0.31782,1.6661,4.1648,0.11073,1.4345,3.7859,0.075992,1.4759,3.8084,0.29408,0.07294,3.8536,-0.004861,0.061314,4.1463,0.25502,0.076333,4.0592,-0.028345,0.061803
4.0052,0.37403,1.664,3.9852,0.28324,1.7321,4.1161,0.18695,1.5506,3.8513,0.22723,1.5549,3.9074,0.31801,1.6658,4.1647,0.1107,1.4344,3.7858,0.076072,1.4759,3.8084,0.29409,0.072933,3.8536,-0.004853,0.061313,4.1463,0.25501,0.076341,4.0592,-0.028346,0.061799
4.0052,0.37403,1.6639,3.9856,0.28254,1.7326,4.1161,0.18692,1.5506,3.8513,0.22728,1.5549,3.9074,0.31805,1.6658,4.1647,0.11054,1.4343,3.7858,0.076133,1.4759,3.8084,0.2941,0.072931,3.8536,-0.004879,0.061356,4.1463,0.25503,0.076322,4.0592,-0.028363,0.061825
4.0052,0.37395,1.6639,3.9861,0.28184,1.7331,4.1161,0.18685,1.5506,3.8514,0.22732,1.5549,3.9075,0.31804,1.6657,4.1644,0.11148,1.4335,3.7853,0.077219,1.4751,3.8084,0.2941,0.072915,3.8536,-0.004862,0.061327,4.1463,0.25502,0.076327,4.0592,-0.028349,0.061808
4.0053,0.37395,1.6639,3.9864,0.28121,1.7335,4.1161,0.1867,1.5507,3.8514,0.22734,1.5549,3.9076,0.31814,1.6657,4.1644,0.11148,1.4333,3.7854,0.077219,1.4751,3.8084,0.29411,0.072907,3.8536,-0.004875,0.061344,4.1463,0.25501,0.076337,4.0592,-0.028325,0.061796
4.0053,0.37383,1.6639,3.9867,0.28068,1.7339,4.1161,0.18667,1.5506,3.8514,0.22737,1.5548,3.9076,0.31805,1.6657,4.1646,0.11004,1.4341,3.7854,0.077125,1.4753,3.8084,0.29411,0.072907,3.8536,-0.004872,0.061335,4.1463,0.25503,0.076336,4.0592,-0.028336,0.06182
4.0052,0.37376,1.6639,3.9869,0.28031,1.7341,4.1162,0.18657,1.5507,3.8515,0.22741,1.5547,3.9077,0.31814,1.6656,4.1645,0.11007,1.4339,3.7853,0.077289,1.4752,3.8084,0.2941,0.072921,3.8536,-0.004865,0.061331,4.1463,0.25502,0.076329,4.0592,-0.028333,0.061815
4.0054,0.37367,1.6639,3.987,0.28015,1.7342,4.1162,0.18644,1.5507,3.8514,0.2274,1.5547,3.9077,0.31818,1.6656,4.1643,0.11118,1.4329,3.7853,0.077308,1.4752,3.8084,0.2941,0.072918,3.8536,-0.004865,0.061316,4.1463,0.25502,0.076316,4.0592,-0.028345,0.06182
4.0054,0.37352,1.6639,3.987,0.2801,1.7342,4.1162,0.18632,1.5507,3.8515,0.22739,1.5547,3.9078,0.31817,1.6656,4.1643,0.111,1.4328,3.7853,0.077272,1.4753,3.8084,0.2941,0.072913,3.8535,-0.004867,0.06132,4.1463,0.25502,0.07632,4.0592,-0.02833,0.061796
4.0054,0.37348,1.6639,3.987,0.28005,1.7342,4.1162,0.18616,1.5508,3.8515,0.22739,1.5547,3.9078,0.3181,1.6656,4.1643,0.11075,1.4328,3.7853,0.077266,1.4753,3.8084,0.2941,0.072913,3.8535,-0.004897,0.061324,4.1463,0.25502,0.076309,4.0592,-0.028344,0.061815
4.0054,0.37342,1.6639,3.987,0.27996,1.7342,4.1163,0.186,1.5508,3.8515,0.22734,1.5547,3.9078,0.318,1.6656,4.1643,0.11047,1.4327,3.7853,0.077395,1.4752,3.8084,0.29409,0.072925,3.8536,-0.004864,0.061303,4.1463,0.25503,0.076292,4.0592,-0.028357,0.061816
4.0055,0.37335,1.6639,3.9871,0.27989,1.7342,4.1163,0.18587,1.5508,3.8515,0.22729,1.5546,3.9078,0.31789,1.6655,4.1643,0.11006,1.4328,3.7846,0.079805,1.4734,3.8084,0.29407,0.07294,3.8535,-0.00487,0.061304,4.1464,0.25502,0.076323,4.0592,-0.028348,0.061807
4.0075,0.37461,1.6626,3.9868,0.28033,1.7338,4.1163,0.18566,1.5509,3.8515,0.22725,1.5546,3.9079,0.31779,1.6655,4.1643,0.10989,1.4327,3.7854,0.07716,1.4754,3.8084,0.29407,0.072961,3.8536,-0.004878,0.061284,4.1463,0.25503,0.076294,4.0592,-0.028338,0.061792
4.0077,0.37456,1.6628,3.9861,0.28146,1.7329,4.1163,0.18549,1.551,3.8515,0.22721,1.5546,3.9079,0.31769,1.6655,4.165,0.10678,1.4346,3.7853,0.077156,1.4754,3.8084,0.29406,0.072977,3.8536,-0.004877,0.061261,4.1463,0.25502,0.0763,4.0592,-0.028339,0.061797
4.0078,0.37445,1.6628,3.9853,0.28282,1.7319,4.1163,0.1853,1.551,3.8516,0.22719,1.5545,3.908,0.31765,1.6655,4.1649,0.10659,1.4345,3.7852,0.077367,1.4752,3.8084,0.29407,0.072977,3.8536,-0.00488,0.061257,4.1463,0.255,0.076342,4.0592,-0.028348,0.061791
4.0078,0.37442,1.6627,3.9846,0.28391,1.731,4.1163,0.18512,1.5511,3.8516,0.22711,1.5545,3.9078,0.31753,1.6671,4.1648,0.10642,1.4344,3.7852,0.077397,1.4752,3.8084,0.29405,0.072994,3.8535,-0.004887,0.061251,4.1464,0.25502,0.076329,4.0592,-0.028355,0.061791
4.0079,0.37428,1.6627,3.9843,0.28425,1.7307,4.1163,0.18492,1.5511,3.8516,0.22709,1.5545,3.908,0.31725,1.6658,4.1647,0.10643,1.4343,3.7854,0.076711,1.4757,3.8084,0.29404,0.073002,3.8535,-0.004884,0.061235,4.1463,0.25503,0.076314,4.0593,-0.028323,0.061755
4.008,0.37419,1.6627,3.9843,0.28407,1.7307,4.1163,0.18476,1.5511,3.8516,0.22701,1.5545,3.908,0.31715,1.6658,4.1647,0.10608,1.4343,3.7853,0.076749,1.4757,3.8084,0.29405,0.073023,3.8535,-0.004892,0.061212,4.1463,0.255,0.076325,4.0592,-0.028351,0.061786
4.008,0.374,1.6628,3.9844,0.28384,1.7308,4.1163,0.18461,1.5511,3.8516,0.22693,1.5546,3.9081,0.31707,1.6658,4.1646,0.10596,1.4342,3.7853,0.07681,1.4755,3.8084,0.29402,0.073041,3.8535,-0.004877,0.061166,4.1464,0.25501,0.076335,4.0592,-0.028357,0.061783
4.008,0.37383,1.6629,3.9873,0.27877,1.7344,4.1162,0.18452,1.5511,3.8517,0.22688,1.5546,3.9081,0.31688,1.6659,4.1645,0.10606,1.4339,3.7852,0.076842,1.4755,3.8084,0.29401,0.073062,3.8535,-0.004895,0.061156,4.1463,0.25502,0.07632,4.0592,-0.028385,0.061794
4.0081,0.37363,1.663,3.9874,0.27856,1.7344,4.1162,0.18437,1.5511,3.8516,0.22685,1.5546,3.9081,0.31666,1.666,4.1644,0.10615,1.4336,3.7851,0.076733,1.4755,3.8085,0.29401,0.073064,3.8535,-0.004891,0.061152,4.1464,0.25501,0.076337,4.0592,-0.028363,0.061783
4.0082,0.37349,1.6631,3.9874,0.27837,1.7345,4.1161,0.18414,1.5511,3.8517,0.22678,1.5546,3.9082,0.31661,1.666,4.1643,0.10582,1.4337,3.785,0.076841,1.4754,3.8084,0.294,0.073101,3.8535,-0.004918,0.061153,4.1464,0.25501,0.076344,4.0592,-0.028352,0.06177
4.0082,0.37329,1.6631,3.9874,0.27818,1.7345,4.1161,0.18395,1.5511,3.8516,0.22673,1.5546,3.9083,0.31649,1.666,4.1642,0.10576,1.4335,3.7848,0.076953,1.4752,3.8084,0.29401,0.073097,3.8535,-0.004901,0.061124,4.1464,0.255,0.076342,4.0592,-0.028356,0.06177
4.0082,0.37313,1.6631,3.9874,0.27798,1.7345,4.1161,0.18377,1.5511,3.8516,0.2267,1.5546,3.9082,0.31634,1.6661,4.1641,0.10572,1.4334,3.7848,0.076864,1.4752,3.8084,0.29401,0.073083,3.8535,-0.004906,0.061132,4.1464,0.25499,0.076365,4.0592,-0.028354,0.061783
4.0083,0.37294,1.6632,3.9873,0.27783,1.7346,4.116,0.18361,1.5511,3.8516,0.22665,1.5546,3.9083,0.31616,1.6662,4.1642,0.10518,1.4336,3.7847,0.076825,1.4752,3.8085,0.29397,0.073109,3.8535,-0.004915,0.061134,4.1464,0.255,0.076337,4.0592,-0.028367,0.061787
4.0083,0.37277,1.6632,3.9873,0.27764,1.7346,4.116,0.18347,1.5512,3.8517,0.22659,1.5546,3.9082,0.31612,1.6662,4.1641,0.10477,1.4338,3.7846,0.076806,1.4751,3.8085,0.29398,0.073101,3.8535,-0.004897,0.06112,4.1464,0.25501,0.076328,4.0592,-0.028354,0.061792
4.0083,0.37261,1.6632,3.9872,0.27748,1.7346,4.1159,0.18333,1.5512,3.8516,0.22653,1.5546,3.9081,0.31591,1.6663,4.1641,0.10431,1.434,3.7845,0.076784,1.475,3.8084,0.29397,0.073129,3.8535,-0.004894,0.061101,4.1464,0.255,0.076352,4.0592,-0.028357,0.061792
4.0084,0.37237,1.6633,3.9872,0.27733,1.7346,4.1159,0.18312,1.5512,3.8516,0.22647,1.5545,3.9084,0.31586,1.666,4.1641,0.10392,1.4341,3.7844,0.076743,1.475,3.8085,0.29398,0.073114,3.8535,-0.004904,0.061102,4.1464,0.25499,0.076357,4.0592,-0.028339,0.061766
4.0084,0.37223,1.6633,3.9871,0.27719,1.7347,4.1158,0.18297,1.5512,3.8516,0.2264,1.5545,3.908,0.31577,1.6663,4.1641,0.10352,1.4343,3.7843,0.076689,1.4749,3.8084,0.29397,0.073117,3.8535,-0.004909,0.061101,4.1464,0.255,0.076349,4.0593,-0.028334,0.061765
4.0083,0.37203,1.6634,3.987,0.27701,1.7347,4.1157,0.18282,1.5512,3.8516,0.22636,1.5545,3.9081,0.31559,1.6663,4.164,0.10317,1.4344,3.7842,0.076544,1.4749,3.8085,0.29398,0.073118,3.8535,-0.004905,0.061089,4.1464,0.255,0.076346,4.0593,-0.028329,0.06177
4.0083,0.37185,1.6634,3.9869,0.27685,1.7347,4.1157,0.18263,1.5513,3.8515,0.2263,1.5545,3.908,0.31544,1.6663,4.1639,0.10308,1.4344,3.7842,0.07619,1.4751,3.8085,0.29399,0.073126,3.8535,-0.004903,0.061085,4.1464,0.25501,0.076362,4.0592,-0.028348,0.061787
4.0081,0.37167,1.6635,3.9868,0.27673,1.7347,4.1156,0.18246,1.5513,3.8515,0.22625,1.5545,3.9079,0.31536,1.6664,4.1638,0.10289,1.4345,3.7841,0.076106,1.475,3.8085,0.29397,0.07314,3.8535,-0.004901,0.061077,4.1464,0.25501,0.076338,4.0592,-0.028377,0.061803
4.0081,0.37157,1.6635,3.9867,0.27655,1.7348,4.1155,0.18234,1.5513,3.8514,0.22621,1.5544,3.9078,0.31524,1.6664,4.1636,0.10315,1.4343,3.784,0.07599,1.4749,3.8085,0.29397,0.073132,3.8535,-0.004897,0.061063,4.1464,0.25502,0.076332,4.0592,-0.028358,0.061792
4.008,0.37141,1.6636,3.9866,0.27641,1.7348,4.1153,0.18224,1.5513,3.8513,0.22618,1.5544,3.9077,0.31518,1.6664,4.1635,0.10309,1.4343,3.784,0.075846,1.4749,3.8085,0.29396,0.073126,3.8535,-0.004908,0.061065,4.1464,0.25499,0.076389,4.0592,-0.028356,0.061799
4.0079,0.3713,1.6636,3.9865,0.27625,1.7348,4.1152,0.18205,1.5514,3.8513,0.22616,1.5544,3.9077,0.31507,1.6664,4.1634,0.10313,1.4342,3.7839,0.07576,1.4748,3.8085,0.29397,0.073134,3.8535,-0.004893,0.061048,4.1464,0.255,0.076357,4.0592,-0.028339,0.06177
4.008,0.37079,1.6642,3.9863,0.27607,1.7349,4.1151,0.18189,1.5514,3.8512,0.22609,1.5544,3.9076,0.31497,1.6664,4.1633,0.10326,1.4342,3.7838,0.075616,1.4748,3.8085,0.29395,0.073144,3.8535,-0.004891,0.06105,4.1464,0.25501,0.076337,4.0592,-0.028334,0.061761
4.008,0.37067,1.6643,3.9862,0.27594,1.7349,4.115,0.18175,1.5515,3.851,0.22602,1.5544,3.9075,0.3149,1.6664,4.1632,0.10324,1.4342,3.7837,0.075572,1.4747,3.8085,0.29395,0.073152,3.8535,-0.004907,0.061033,4.1464,0.255,0.076331,4.0592,-0.028352,0.061777
4.0075,0.37113,1.6636,3.986,0.2758,1.735,4.115,0.18162,1.5516,3.8509,0.22594,1.5544,3.9074,0.31488,1.6664,4.1631,0.1034,1.4341,3.7836,0.075436,1.4746,3.8085,0.29395,0.073153,3.8535,-0.004944,0.06106,4.1464,0.25502,0.076325,4.0592,-0.028362,0.061808
4.0078,0.37041,1.6646,3.9858,0.27568,1.735,4.1149,0.1815,1.5517,3.8508,0.22589,1.5544,3.9072,0.31475,1.6664,4.163,0.10353,1.434,3.7835,0.075297,1.4746,3.8085,0.29396,0.073175,3.8535,-0.004951,0.061029,4.1464,0.25501,0.076344,4.0592,-0.028347,0.061781
4.0073,0.37096,1.6637,3.9857,0.27557,1.735,4.1148,0.18144,1.5517,3.8506,0.2258,1.5544,3.9071,0.31467,1.6664,4.1628,0.10371,1.434,3.7834,0.075171,1.4745,3.8085,0.29393,0.073182,3.8535,-0.004917,0.060994,4.1464,0.25501,0.076363,4.0592,-0.028343,0.061774
4.0071,0.3709,1.6637,3.9855,0.27547,1.735,4.1147,0.18144,1.5518,3.8504,0.22572,1.5544,3.9069,0.31465,1.6664,4.1627,0.10374,1.4341,3.7834,0.075013,1.4744,3.8085,0.29391,0.073203,3.8535,-0.00494,0.060993,4.1464,0.25499,0.076367,4.0592,-0.028336,0.061781
4.0069,0.37089,1.6638,3.9854,0.27541,1.735,4.1146,0.18141,1.5518,3.8503,0.22562,1.5544,3.9067,0.31461,1.6664,4.1627,0.10391,1.434,3.7834,0.074788,1.4744,3.8085,0.29392,0.073192,3.8535,-0.004949,0.060994,4.1464,0.255,0.076374,4.0592,-0.028371,0.06179
4.007,0.37023,1.6646,3.9851,0.27535,1.7351,4.1144,0.18143,1.5519,3.85,0.22552,1.5544,3.9066,0.31462,1.6664,4.1625,0.10431,1.4338,3.7834,0.074623,1.4743,3.8084,0.2939,0.073224,3.8535,-0.00496,0.060971,4.1464,0.255,0.076385,4.0593,-0.028333,0.061764
4.0068,0.37025,1.6646,3.9849,0.27536,1.7351,4.1143,0.18146,1.5519,3.8499,0.22544,1.5544,3.9065,0.31443,1.6664,4.1624,0.10449,1.4338,3.7833,0.074451,1.4743,3.8084,0.29391,0.073252,3.8535,-0.004965,0.060958,4.1464,0.25502,0.076356,4.0592,-0.028345,0.061783
4.0065,0.37031,1.6644,3.9847,0.27535,1.7351,4.1142,0.18157,1.5519,3.8498,0.22535,1.5544,3.9063,0.31442,1.6663,4.1624,0.10457,1.4339,3.7832,0.074406,1.4741,3.8085,0.29389,0.073245,3.8534,-0.004989,0.060943,4.1464,0.255,0.076377,4.0592,-0.028374,0.061817
4.0063,0.3703,1.6645,3.9845,0.27533,1.7351,4.1141,0.18169,1.5519,3.8496,0.22525,1.5544,3.906,0.31428,1.6663,4.1622,0.10511,1.4337,3.7832,0.074244,1.474,3.8085,0.29387,0.073273,3.8535,-0.004981,0.060907,4.1464,0.255,0.076387,4.0592,-0.02835,0.061796
4.0059,0.37066,1.6641,3.9843,0.27534,1.7351,4.114,0.18182,1.552,3.8494,0.22516,1.5543,3.9058,0.31418,1.6663,4.1622,0.10509,1.4339,3.7831,0.074059,1.4739,3.8086,0.29362,0.073647,3.8535,-0.005005,0.060902,4.1464,0.25501,0.076359,4.0593,-0.028331,0.061783
4.0056,0.37073,1.6641,3.9841,0.27541,1.7351,4.1138,0.18199,1.552,3.8493,0.22504,1.5543,3.9056,0.31405,1.6663,4.1623,0.10468,1.4344,3.7831,0.073818,1.4739,3.8086,0.29361,0.073698,3.8534,-0.005015,0.060875,4.1464,0.25502,0.076339,4.0592,-0.028345,0.061791
4.0054,0.37035,1.6647,3.9839,0.27546,1.7351,4.1137,0.18218,1.552,3.8491,0.22495,1.5542,3.9053,0.31397,1.6663,4.1623,0.10476,1.4345,3.7831,0.073568,1.4739,3.8086,0.29359,0.073727,3.8535,-0.004997,0.060832,4.1464,0.25501,0.076341,4.0592,-0.028356,0.061797
4.0052,0.37044,1.6647,3.9836,0.27552,1.7351,4.1135,0.18235,1.552,3.849,0.22487,1.5542,3.9051,0.31402,1.6662,4.1624,0.10479,1.4346,3.7832,0.073319,1.4739,3.8086,0.29355,0.073744,3.8534,-0.005047,0.060848,4.1464,0.25501,0.076364,4.0592,-0.028335,0.061793
4.0047,0.37052,1.6648,3.9834,0.27559,1.7351,4.1134,0.1825,1.5521,3.8489,0.22475,1.5541,3.9048,0.3139,1.6663,4.1623,0.10501,1.4346,3.7832,0.073144,1.4738,3.8084,0.29379,0.073375,3.8534,-0.005062,0.060812,4.1463,0.25501,0.076351,4.0592,-0.028377,0.061831
4.0041,0.37102,1.6642,3.9831,0.27565,1.7351,4.1133,0.18269,1.5521,3.8487,0.22464,1.5541,3.9045,0.31387,1.6662,4.1622,0.10543,1.4344,3.7832,0.072951,1.4737,3.8086,0.29356,0.073732,3.8534,-0.005037,0.060788,4.1464,0.25501,0.076361,4.0592,-0.028354,0.061833
4.0037,0.37114,1.6642,3.9829,0.27571,1.735,4.1132,0.1829,1.5521,3.8486,0.22454,1.554,3.9042,0.31379,1.6662,4.1622,0.1057,1.4344,3.783,0.073201,1.4732,3.8085,0.29379,0.073384,3.8535,-0.005031,0.060768,4.1463,0.25503,0.076322,4.0592,-0.028371,0.061833
4.0034,0.37143,1.664,3.9826,0.27579,1.735,4.1131,0.18307,1.5522,3.8484,0.22439,1.5541,3.9038,0.31379,1.6662,4.162,0.10651,1.4338,3.7831,0.072974,1.4732,3.8085,0.29354,0.073747,3.8534,-0.005074,0.060783,4.1464,0.25501,0.07636,4.0592,-0.028352,0.061805
4.0031,0.37155,1.664,3.9822,0.27585,1.735,4.113,0.18324,1.5522,3.8482,0.22424,1.554,3.9034,0.31379,1.6662,4.162,0.10677,1.4338,3.7833,0.072294,1.4736,3.8086,0.2935,0.073779,3.8534,-0.005076,0.060787,4.1463,0.25502,0.07631,4.0592,-0.028363,0.061813
4.0027,0.37164,1.664,3.9819,0.27595,1.735,4.1129,0.18339,1.5523,3.848,0.2241,1.554,3.903,0.31378,1.6662,4.1621,0.10648,1.4341,3.7833,0.07217,1.4735,3.8085,0.29354,0.073798,3.8534,-0.005082,0.060781,4.1463,0.25502,0.076334,4.0592,-0.028373,0.061848
4.0024,0.37164,1.664,3.9816,0.27605,1.735,4.1128,0.18358,1.5523,3.8479,0.22397,1.5539,3.9026,0.31366,1.6662,4.1621,0.10664,1.434,3.7833,0.071996,1.4734,3.8085,0.29352,0.073806,3.8534,-0.005069,0.060767,4.1463,0.25503,0.076303,4.0592,-0.028358,0.061822
4.002,0.37176,1.664,3.9813,0.27614,1.7349,4.1127,0.18382,1.5523,3.8478,0.22384,1.5539,3.9023,0.31368,1.6661,4.1621,0.10678,1.434,3.7832,0.071875,1.4732,3.8086,0.2935,0.073805,3.8534,-0.005065,0.060759,4.1464,0.25502,0.076335,4.0592,-0.028341,0.061819
4.0018,0.37192,1.6638,3.981,0.27621,1.7349,4.1126,0.18401,1.5523,3.8477,0.22371,1.5538,3.9019,0.31362,1.6661,4.1621,0.10675,1.434,3.7833,0.071692,1.4732,3.8084,0.29377,0.073412,3.8534,-0.00506,0.060765,4.1463,0.25505,0.076301,4.0593,-0.028328,0.061821
