0.32621,0.29067,1.7548,0.31211,0.17719,1.7624,0.4439,0.20661,1.5611,0.18143,0.22322,1.5823,0.23177,0.2357,1.7209,0.49175,0.16856,1.4237,0.13868,0.13042,1.4813,0.17926,0.30301,0.076022,0.21105,0.005038,0.058979,0.45804,0.28477,0.067228,0.37262,-0.007278,0.053291
0.32624,0.29061,1.7548,0.31216,0.17714,1.7623,0.44391,0.20654,1.5611,0.18145,0.22318,1.5823,0.23178,0.23564,1.7209,0.49177,0.16855,1.4236,0.13869,0.13038,1.4813,0.17924,0.30301,0.076002,0.21104,0.005029,0.058998,0.45804,0.28476,0.067228,0.37262,-0.007288,0.053305
0.32624,0.29055,1.7548,0.31213,0.17699,1.7624,0.44392,0.20651,1.5611,0.18143,0.22312,1.5823,0.23178,0.23555,1.721,0.49176,0.16852,1.4236,0.13868,0.13035,1.4813,0.17924,0.30301,0.076013,0.21104,0.005037,0.058978,0.45804,0.28477,0.067235,0.37262,-0.007271,0.05328
0.32625,0.29047,1.7548,0.31219,0.177,1.7623,0.44391,0.20647,1.5611,0.18144,0.22305,1.5823,0.2318,0.2355,1.721,0.49177,0.16847,1.4236,0.13869,0.13031,1.4813,0.17924,0.30301,0.076012,0.21104,0.005039,0.058974,0.45805,0.28477,0.067245,0.37262,-0.007285,0.053296
0.32626,0.29041,1.7548,0.3122,0.17692,1.7623,0.44393,0.20644,1.5611,0.18145,0.22301,1.5823,0.23181,0.23543,1.721,0.49178,0.16844,1.4236,0.1387,0.13027,1.4813,0.17924,0.30301,0.076008,0.21103,0.005039,0.058966,0.45804,0.28477,0.067235,0.37262,-0.007276,0.053294
0.32628,0.29034,1.7548,0.31216,0.17676,1.7624,0.44395,0.20639,1.5611,0.18146,0.22295,1.5823,0.23181,0.23534,1.721,0.49178,0.1684,1.4236,0.13871,0.13022,1.4813,0.17925,0.30301,0.076006,0.21105,0.005036,0.058979,0.45803,0.28478,0.067215,0.37263,-0.007277,0.053285
0.32629,0.29028,1.7548,0.31221,0.17674,1.7623,0.44395,0.20632,1.561,0.18145,0.2229,1.5823,0.23183,0.23531,1.721,0.49177,0.16837,1.4236,0.13871,0.1302,1.4813,0.17924,0.30301,0.076007,0.21104,0.005032,0.058993,0.45803,0.28477,0.067223,0.37263,-0.007269,0.053292
0.32631,0.29023,1.7548,0.31217,0.17663,1.7624,0.44396,0.2063,1.561,0.18146,0.22285,1.5823,0.23184,0.23524,1.721,0.49178,0.16832,1.4236,0.1387,0.13015,1.4813,0.17924,0.30301,0.075992,0.21103,0.005047,0.058968,0.45804,0.28479,0.067236,0.37263,-0.00729,0.053298
0.32632,0.29017,1.7549,0.31223,0.17663,1.7623,0.44398,0.20625,1.561,0.18147,0.2228,1.5823,0.23186,0.23518,1.721,0.49177,0.16826,1.4236,0.1387,0.13012,1.4813,0.17925,0.30302,0.07599,0.21104,0.00504,0.05898,0.45803,0.28477,0.067237,0.37262,-0.007277,0.053286
0.32634,0.29011,1.7549,0.3122,0.17651,1.7624,0.44399,0.20621,1.5611,0.18147,0.22275,1.5824,0.23188,0.23512,1.721,0.49176,0.1682,1.4236,0.13869,0.1301,1.4813,0.17923,0.303,0.076002,0.21104,0.005047,0.058972,0.45802,0.28477,0.067235,0.37263,-0.007273,0.053291
0.32637,0.29007,1.7549,0.31221,0.17647,1.7624,0.44399,0.20617,1.5611,0.18149,0.22274,1.5823,0.23187,0.23505,1.721,0.49176,0.16814,1.4236,0.13868,0.13007,1.4814,0.17923,0.30302,0.076007,0.21103,0.005038,0.058987,0.45804,0.28478,0.067241,0.37263,-0.007279,0.053297
0.32639,0.29003,1.7549,0.31221,0.17639,1.7624,0.44399,0.20611,1.561,0.18148,0.22269,1.5824,0.23188,0.23502,1.721,0.49175,0.1681,1.4236,0.13867,0.13005,1.4813,0.17924,0.30301,0.075999,0.21104,0.00505,0.058975,0.45803,0.28475,0.067222,0.37262,-0.007281,0.05329
0.32642,0.28997,1.7549,0.31229,0.17644,1.7624,0.44398,0.20604,1.561,0.18149,0.22266,1.5824,0.23191,0.23497,1.7211,0.49174,0.16804,1.4236,0.13866,0.13002,1.4813,0.17925,0.303,0.076006,0.21104,0.005046,0.058954,0.45804,0.28477,0.067243,0.37263,-0.007276,0.053298
0.32644,0.28993,1.7549,0.31229,0.17634,1.7624,0.44395,0.20593,1.561,0.18146,0.22259,1.5824,0.23192,0.23491,1.7211,0.49174,0.16798,1.4236,0.13864,0.12999,1.4813,0.17924,0.30304,0.076004,0.21104,0.005051,0.058968,0.45803,0.28479,0.067233,0.37262,-0.00728,0.053301
0.32649,0.28988,1.7549,0.3123,0.17627,1.7624,0.44396,0.20593,1.561,0.18146,0.2226,1.5824,0.23193,0.23488,1.7211,0.49172,0.16792,1.4236,0.13863,0.12997,1.4813,0.17925,0.30301,0.076013,0.21104,0.005037,0.058982,0.45804,0.28478,0.06722,0.37262,-0.007274,0.053299
0.3265,0.28982,1.7549,0.31229,0.17623,1.7624,0.44394,0.20585,1.561,0.18145,0.22256,1.5824,0.23195,0.23485,1.7211,0.49172,0.16791,1.4236,0.13862,0.12992,1.4813,0.17926,0.303,0.07601,0.21103,0.005037,0.058991,0.45804,0.28477,0.067228,0.37262,-0.007278,0.053304
0.32652,0.28976,1.7549,0.31228,0.17614,1.7624,0.44393,0.2058,1.561,0.18145,0.22258,1.5824,0.23194,0.23479,1.7211,0.49171,0.16786,1.4237,0.13859,0.12989,1.4813,0.17922,0.30301,0.076,0.21104,0.005046,0.058963,0.45803,0.28476,0.067224,0.37262,-0.007276,0.053298
0.32652,0.2897,1.7549,0.31226,0.17613,1.7624,0.44391,0.20574,1.561,0.18143,0.22253,1.5824,0.23194,0.23476,1.7211,0.4917,0.16782,1.4237,0.13857,0.12983,1.4813,0.17924,0.30302,0.076003,0.21104,0.005042,0.058972,0.45805,0.28477,0.067227,0.37262,-0.007281,0.053303
0.32652,0.28966,1.7549,0.31223,0.17607,1.7624,0.4439,0.2057,1.561,0.18143,0.22253,1.5824,0.23193,0.23474,1.7211,0.49169,0.16778,1.4237,0.13856,0.12979,1.4813,0.17924,0.30301,0.075998,0.21104,0.005046,0.058981,0.45806,0.28477,0.067246,0.37262,-0.007274,0.0533
0.32649,0.28961,1.7549,0.31219,0.17605,1.7624,0.44387,0.20563,1.561,0.18141,0.22251,1.5824,0.23189,0.2347,1.7211,0.49168,0.16774,1.4237,0.13855,0.12974,1.4813,0.17924,0.30301,0.076014,0.21103,0.005039,0.058983,0.45803,0.28479,0.067222,0.37261,-0.007273,0.053285
0.32666,0.28967,1.755,0.31218,0.17595,1.7624,0.44385,0.20556,1.561,0.18139,0.22246,1.5824,0.23185,0.23467,1.7211,0.49167,0.1677,1.4237,0.13854,0.12965,1.4813,0.17924,0.30302,0.076014,0.21104,0.00504,0.058972,0.45803,0.28478,0.067235,0.37262,-0.007282,0.053309
0.32645,0.28958,1.7549,0.31213,0.17591,1.7624,0.44384,0.2055,1.561,0.18137,0.22243,1.5824,0.23182,0.23464,1.7211,0.49167,0.16765,1.4237,0.13852,0.12961,1.4813,0.17923,0.30301,0.076015,0.21103,0.005041,0.058973,0.45805,0.28479,0.06723,0.37261,-0.007285,0.053307
0.32659,0.28958,1.755,0.31208,0.17585,1.7624,0.44382,0.20545,1.561,0.18133,0.22239,1.5823,0.23178,0.23461,1.721,0.49165,0.1676,1.4237,0.13852,0.12955,1.4812,0.17924,0.30302,0.076006,0.21103,0.005047,0.058965,0.45805,0.28477,0.067229,0.37262,-0.007278,0.053291
0.32654,0.28954,1.755,0.31204,0.17584,1.7624,0.4438,0.2054,1.5611,0.18132,0.22232,1.5823,0.23174,0.23454,1.721,0.49165,0.16755,1.4236,0.13851,0.1295,1.4812,0.17924,0.30302,0.076005,0.21104,0.005029,0.058992,0.45805,0.28478,0.067233,0.37262,-0.007281,0.053295
0.3265,0.28947,1.755,0.31196,0.17588,1.7623,0.44377,0.20534,1.5611,0.18128,0.22225,1.5823,0.2317,0.23452,1.721,0.49164,0.16748,1.4237,0.13851,0.12943,1.4812,0.17924,0.303,0.076012,0.21103,0.005047,0.058974,0.45804,0.28477,0.067226,0.37263,-0.007278,0.05329
0.32627,0.28938,1.7549,0.31194,0.17576,1.7623,0.44376,0.20528,1.5611,0.18126,0.22218,1.5823,0.23168,0.23446,1.721,0.49163,0.16743,1.4236,0.1385,0.12937,1.4812,0.17924,0.30301,0.076017,0.21103,0.005042,0.058974,0.45804,0.28479,0.067235,0.37262,-0.007272,0.053291
0.32618,0.28925,1.7549,0.31184,0.17582,1.7623,0.44375,0.20523,1.5611,0.18124,0.2221,1.5822,0.23163,0.23441,1.721,0.49163,0.16737,1.4236,0.1385,0.12933,1.4812,0.17924,0.303,0.076017,0.21103,0.00505,0.058964,0.45804,0.28478,0.067235,0.37262,-0.007286,0.053307
0.32633,0.2893,1.755,0.31188,0.17567,1.7623,0.44372,0.20519,1.5611,0.18121,0.22201,1.5822,0.2316,0.23434,1.721,0.49162,0.16731,1.4236,0.13848,0.12927,1.4812,0.17924,0.303,0.076021,0.21104,0.005042,0.05897,0.45805,0.28479,0.067213,0.37262,-0.007267,0.053289
0.32628,0.28924,1.755,0.31185,0.17563,1.7623,0.4437,0.20514,1.5611,0.1812,0.22198,1.5822,0.23155,0.23428,1.7209,0.49161,0.16724,1.4236,0.13847,0.1292,1.4812,0.17924,0.30301,0.076013,0.21103,0.005047,0.058966,0.45805,0.28477,0.067229,0.37261,-0.00727,0.05329
0.32624,0.28919,1.755,0.31176,0.17566,1.7623,0.4437,0.20512,1.5611,0.18118,0.22185,1.5822,0.23153,0.2342,1.7209,0.49161,0.16716,1.4236,0.13847,0.12916,1.4812,0.17923,0.30302,0.076017,0.21103,0.005046,0.058964,0.45805,0.28478,0.067256,0.37262,-0.007271,0.053292
0.3262,0.28911,1.755,0.31174,0.17558,1.7623,0.44369,0.20506,1.5611,0.18116,0.22176,1.5822,0.23151,0.23412,1.7209,0.49161,0.1671,1.4236,0.13844,0.12908,1.4812,0.17923,0.303,0.076014,0.21103,0.005042,0.058973,0.45806,0.28478,0.067235,0.37262,-0.007268,0.053298
0.32617,0.28903,1.755,0.31172,0.17549,1.7623,0.44369,0.20502,1.5612,0.18113,0.22163,1.5822,0.2315,0.23403,1.7209,0.4916,0.16701,1.4236,0.13843,0.12903,1.4812,0.17923,0.30301,0.076013,0.21103,0.005048,0.058963,0.45805,0.28478,0.067235,0.37261,-0.007276,0.053299
0.32615,0.28895,1.755,0.31172,0.17542,1.7623,0.44367,0.20496,1.5612,0.18112,0.22158,1.5822,0.23148,0.23394,1.7209,0.49158,0.16696,1.4236,0.13842,0.12896,1.4812,0.17924,0.30302,0.076012,0.21102,0.005043,0.058988,0.45805,0.28476,0.06723,0.37262,-0.007282,0.053301
0.32596,0.28882,1.7548,0.31178,0.17524,1.7623,0.44366,0.2049,1.5611,0.18113,0.22149,1.5822,0.23148,0.23388,1.7209,0.49157,0.16686,1.4236,0.1384,0.1289,1.4812,0.17924,0.30301,0.076023,0.21102,0.005037,0.058976,0.45804,0.28479,0.067222,0.37261,-0.007282,0.05331
0.32591,0.28869,1.7548,0.31174,0.17521,1.7623,0.44365,0.20485,1.5612,0.18113,0.22142,1.5822,0.23148,0.23379,1.7209,0.49156,0.16678,1.4236,0.13839,0.12886,1.4812,0.17923,0.30301,0.076017,0.21103,0.005042,0.058985,0.45804,0.28478,0.067233,0.37262,-0.007272,0.053292
0.32592,0.28859,1.7549,0.31171,0.17511,1.7623,0.44366,0.20478,1.5611,0.18109,0.22131,1.5822,0.23147,0.23372,1.7209,0.49155,0.16673,1.4236,0.13845,0.12837,1.4816,0.17923,0.30301,0.076017,0.21102,0.005038,0.058979,0.45804,0.28479,0.067215,0.37261,-0.007277,0.053306
0.32593,0.2885,1.7549,0.31172,0.17502,1.7623,0.44364,0.20468,1.5611,0.18109,0.22126,1.5822,0.23148,0.23361,1.7209,0.49151,0.16667,1.4236,0.13834,0.12873,1.4812,0.17924,0.30302,0.07602,0.21102,0.005034,0.058975,0.45805,0.28478,0.067238,0.37261,-0.00727,0.053291
0.32595,0.2884,1.7549,0.31174,0.17493,1.7624,0.44364,0.20461,1.5611,0.18108,0.2212,1.5822,0.23148,0.23354,1.7209,0.4915,0.1666,1.4236,0.13841,0.12825,1.4816,0.17923,0.30301,0.076023,0.21102,0.005049,0.058962,0.45806,0.28478,0.067225,0.37262,-0.007269,0.053285
0.32596,0.28827,1.7549,0.31173,0.17483,1.7624,0.44361,0.20451,1.5611,0.18106,0.22114,1.5823,0.23149,0.23345,1.721,0.49148,0.16655,1.4236,0.13831,0.12863,1.4812,0.17923,0.303,0.076025,0.21102,0.005045,0.058968,0.45806,0.28479,0.06723,0.37261,-0.007279,0.053312
0.32598,0.28817,1.7549,0.31174,0.17473,1.7623,0.4436,0.20443,1.5611,0.18106,0.22108,1.5823,0.23151,0.23336,1.721,0.49145,0.1665,1.4236,0.13828,0.12855,1.4812,0.17923,0.30299,0.076031,0.21102,0.00504,0.058962,0.45805,0.28476,0.067221,0.37262,-0.007288,0.053311
0.32599,0.28808,1.7549,0.31178,0.17462,1.7623,0.44359,0.20433,1.5611,0.18104,0.22104,1.5823,0.23151,0.23327,1.721,0.49143,0.16646,1.4236,0.13834,0.12805,1.4816,0.17923,0.30301,0.076024,0.21102,0.005039,0.058954,0.45803,0.28477,0.067221,0.37261,-0.007278,0.053317
0.32601,0.28796,1.755,0.31177,0.17455,1.7623,0.44356,0.20424,1.5611,0.18104,0.22101,1.5823,0.2315,0.23321,1.721,0.4914,0.16641,1.4236,0.13831,0.12801,1.4816,0.17924,0.30301,0.076032,0.21103,0.005041,0.058963,0.45805,0.2848,0.067232,0.37261,-0.007288,0.053314
0.32603,0.28788,1.755,0.31171,0.17447,1.7623,0.44355,0.20414,1.5611,0.18103,0.221,1.5823,0.2315,0.2331,1.721,0.49138,0.16636,1.4236,0.13821,0.12839,1.4812,0.17923,0.30299,0.076054,0.21102,0.005036,0.058965,0.45804,0.28479,0.067206,0.37261,-0.007278,0.053325
0.32604,0.28777,1.755,0.31169,0.17437,1.7623,0.44354,0.20407,1.5611,0.18067,0.2206,1.5825,0.23149,0.23303,1.721,0.49136,0.16632,1.4236,0.13827,0.12788,1.4816,0.17923,0.30299,0.076027,0.21103,0.005022,0.058968,0.45804,0.28479,0.067214,0.37261,-0.007279,0.053307
0.32603,0.28766,1.755,0.3117,0.17425,1.7623,0.44353,0.20399,1.5611,0.18101,0.2209,1.5823,0.23148,0.23294,1.721,0.49134,0.16628,1.4236,0.13825,0.12782,1.4815,0.17924,0.30299,0.076059,0.21103,0.005034,0.058962,0.45804,0.28479,0.067223,0.37261,-0.007275,0.053317
0.32602,0.28756,1.755,0.31163,0.17418,1.7623,0.44353,0.20386,1.5611,0.18098,0.22084,1.5823,0.23145,0.23284,1.721,0.49133,0.16624,1.4236,0.13823,0.12776,1.4816,0.17923,0.30298,0.076046,0.21102,0.005033,0.058955,0.45805,0.28479,0.067224,0.3726,-0.00729,0.053312
0.32599,0.28747,1.755,0.31159,0.17409,1.7623,0.4435,0.20379,1.5611,0.18098,0.22079,1.5823,0.23144,0.23275,1.721,0.49131,0.16619,1.4236,0.13821,0.12771,1.4815,0.17923,0.30299,0.076055,0.21102,0.005038,0.058951,0.45805,0.28479,0.067232,0.37261,-0.007279,0.053302
0.32597,0.28743,1.755,0.31156,0.17403,1.7623,0.4435,0.20371,1.5611,0.18095,0.22073,1.5823,0.23141,0.23268,1.721,0.4913,0.16613,1.4236,0.13821,0.12763,1.4815,0.17924,0.30298,0.076059,0.21102,0.005039,0.058951,0.45803,0.2848,0.067231,0.37261,-0.007296,0.053331
0.32595,0.28734,1.7551,0.31151,0.17394,1.7623,0.4435,0.20361,1.5611,0.18094,0.22067,1.5823,0.23137,0.23258,1.721,0.49129,0.16608,1.4236,0.1382,0.12757,1.4815,0.17924,0.30297,0.076052,0.21102,0.00503,0.058971,0.45805,0.28478,0.067235,0.37261,-0.007293,0.053315
0.32591,0.28729,1.7551,0.31148,0.17391,1.7623,0.44347,0.20355,1.5612,0.18093,0.22061,1.5823,0.23134,0.2325,1.721,0.49128,0.16602,1.4236,0.13809,0.12797,1.4811,0.17923,0.30299,0.076062,0.21102,0.00504,0.058954,0.45804,0.2848,0.067245,0.37261,-0.007274,0.053311
0.32586,0.28723,1.7551,0.31144,0.17382,1.7623,0.44345,0.2035,1.5612,0.18092,0.22056,1.5823,0.23129,0.23241,1.721,0.49127,0.16596,1.4236,0.13817,0.12747,1.4815,0.17923,0.30299,0.076061,0.21102,0.005023,0.058959,0.45805,0.28477,0.067236,0.37261,-0.007281,0.053297
0.32581,0.28713,1.7551,0.3114,0.17373,1.7623,0.44344,0.20346,1.5612,0.18089,0.22044,1.5823,0.23125,0.23232,1.721,0.49126,0.16591,1.4236,0.13808,0.12787,1.4811,0.17925,0.30296,0.076078,0.21102,0.005037,0.05894,0.45804,0.28477,0.067241,0.37261,-0.007284,0.053315
0.32578,0.28711,1.7551,0.31138,0.17367,1.7623,0.44343,0.20338,1.5612,0.18086,0.22036,1.5823,0.23121,0.23223,1.721,0.49125,0.16584,1.4236,0.13805,0.12782,1.4811,0.17923,0.30298,0.07607,0.21102,0.005028,0.058941,0.45805,0.28477,0.067238,0.37261,-0.007283,0.053313
0.32572,0.28697,1.7551,0.31134,0.17356,1.7623,0.44341,0.20335,1.5612,0.18085,0.22028,1.5823,0.23118,0.23213,1.721,0.49123,0.16579,1.4236,0.13804,0.12774,1.4811,0.17923,0.30298,0.076076,0.21103,0.005028,0.058935,0.45806,0.28476,0.067241,0.37261,-0.007267,0.053292
0.32568,0.28691,1.7551,0.31132,0.17348,1.7624,0.4434,0.2033,1.5613,0.18082,0.22017,1.5823,0.23116,0.23203,1.721,0.49121,0.16573,1.4236,0.13802,0.12773,1.4811,0.17924,0.30296,0.076084,0.21102,0.005028,0.058937,0.45803,0.28478,0.067214,0.37261,-0.007265,0.05329
0.32565,0.28687,1.7551,0.31129,0.17339,1.7623,0.44338,0.2033,1.5613,0.18077,0.2201,1.5823,0.23113,0.23195,1.7211,0.49119,0.16567,1.4236,0.13799,0.12768,1.4811,0.17923,0.30297,0.076078,0.21102,0.005031,0.058945,0.45805,0.28479,0.067232,0.3726,-0.007282,0.053308
0.32559,0.28677,1.7552,0.31127,0.1733,1.7623,0.44337,0.20327,1.5613,0.18076,0.22,1.5823,0.23111,0.23186,1.7211,0.49118,0.16563,1.4236,0.13797,0.12769,1.4811,0.17924,0.30296,0.076101,0.21102,0.005023,0.058921,0.45805,0.28474,0.067233,0.37261,-0.007275,0.053287
0.32558,0.2867,1.7552,0.31126,0.17323,1.7623,0.44334,0.20323,1.5613,0.18071,0.2199,1.5823,0.23108,0.23178,1.7211,0.49116,0.16559,1.4236,0.13794,0.12766,1.4811,0.17923,0.30296,0.076098,0.21101,0.005035,0.058911,0.45803,0.2848,0.067226,0.37261,-0.007276,0.053289
0.32555,0.28669,1.7552,0.31123,0.17315,1.7623,0.44331,0.20318,1.5613,0.1807,0.21984,1.5823,0.23105,0.23168,1.7211,0.49114,0.16554,1.4236,0.13792,0.12764,1.4811,0.17923,0.30295,0.076114,0.21101,0.005015,0.058935,0.45805,0.28478,0.067235,0.37261,-0.007274,0.0533
0.32552,0.28658,1.7552,0.31122,0.17311,1.7623,0.4433,0.20317,1.5613,0.18066,0.21978,1.5824,0.23102,0.23161,1.7211,0.4911,0.16552,1.4236,0.13788,0.12762,1.481,0.17923,0.30295,0.07611,0.21102,0.00502,0.058925,0.45804,0.28477,0.067232,0.37261,-0.007277,0.053291
0.32551,0.28653,1.7552,0.3112,0.17301,1.7623,0.44326,0.20314,1.5612,0.18063,0.2198,1.5823,0.23099,0.23152,1.7211,0.49108,0.16548,1.4236,0.13785,0.12764,1.481,0.17923,0.30295,0.076115,0.21102,0.00502,0.058932,0.45804,0.28479,0.067248,0.37261,-0.00727,0.053286
0.32548,0.28646,1.7552,0.31117,0.17295,1.7623,0.44326,0.2031,1.5612,0.18059,0.21973,1.5823,0.23097,0.23147,1.7211,0.49104,0.16547,1.4236,0.13781,0.12762,1.481,0.17924,0.30295,0.076115,0.21102,0.005013,0.058928,0.45804,0.28478,0.067225,0.37261,-0.007276,0.053291
0.32547,0.2864,1.7552,0.31115,0.17292,1.7623,0.44321,0.20309,1.5612,0.18055,0.21977,1.5823,0.23094,0.23141,1.7211,0.491,0.16545,1.4236,0.13785,0.12718,1.4814,0.17924,0.30295,0.076118,0.21102,0.005032,0.058919,0.45803,0.28477,0.067223,0.37261,-0.00728,0.053294
0.32544,0.28635,1.7552,0.31111,0.17287,1.7623,0.44315,0.203,1.5612,0.18052,0.21977,1.5823,0.2309,0.23138,1.7211,0.49095,0.16544,1.4236,0.13773,0.12766,1.481,0.17924,0.30295,0.076111,0.21102,0.005019,0.058924,0.45804,0.28479,0.067235,0.37261,-0.007274,0.053276
0.32542,0.28631,1.7552,0.31106,0.17285,1.7623,0.44311,0.20297,1.5612,0.18049,0.21981,1.5823,0.23087,0.23139,1.7211,0.49091,0.16543,1.4236,0.13769,0.12764,1.4809,0.17924,0.30295,0.076106,0.21101,0.005017,0.058938,0.45804,0.28478,0.067247,0.3726,-0.007273,0.053281
0.32539,0.2863,1.7552,0.31102,0.17288,1.7623,0.44308,0.20293,1.5612,0.18044,0.21981,1.5823,0.23082,0.23138,1.7211,0.49087,0.16543,1.4236,0.13763,0.12766,1.4809,0.17925,0.30295,0.076106,0.21102,0.005013,0.058937,0.45803,0.28477,0.067235,0.37262,-0.007281,0.053297
0.32535,0.28633,1.7552,0.31095,0.17286,1.7623,0.44301,0.20286,1.5611,0.18039,0.21986,1.5823,0.23078,0.23142,1.7211,0.49081,0.16542,1.4236,0.13758,0.12768,1.4809,0.17924,0.30295,0.076114,0.21102,0.00502,0.058914,0.45804,0.28476,0.067229,0.37262,-0.007279,0.053302
0.3253,0.28638,1.7552,0.31089,0.17296,1.7623,0.44296,0.2028,1.5611,0.18035,0.21989,1.5823,0.23074,0.23147,1.7211,0.49076,0.16542,1.4237,0.13751,0.12769,1.4808,0.17925,0.30295,0.07613,0.21102,0.005015,0.058917,0.45802,0.28477,0.067236,0.37261,-0.007278,0.053261
0.32526,0.28636,1.7551,0.31081,0.17299,1.7623,0.44289,0.20278,1.5611,0.18029,0.21994,1.5823,0.23067,0.23154,1.7211,0.49071,0.16543,1.4237,0.13743,0.12768,1.4808,0.17925,0.30294,0.076126,0.21102,0.005027,0.058912,0.45803,0.28478,0.06724,0.37261,-0.007286,0.053288
0.32519,0.28643,1.7551,0.31071,0.17296,1.7623,0.44281,0.20272,1.5611,0.18023,0.22002,1.5823,0.2306,0.23161,1.721,0.49066,0.16543,1.4237,0.13736,0.12772,1.4808,0.17925,0.30293,0.076129,0.21102,0.005025,0.058924,0.45804,0.28477,0.067241,0.37261,-0.007285,0.053273
0.32515,0.2865,1.7551,0.31062,0.17304,1.7623,0.44272,0.20269,1.5611,0.18017,0.22013,1.5822,0.23052,0.2317,1.721,0.4906,0.16544,1.4237,0.13728,0.12773,1.4807,0.17926,0.30293,0.076138,0.21103,0.00502,0.058922,0.45804,0.28476,0.067249,0.37261,-0.007278,0.053265
0.32509,0.28663,1.755,0.31054,0.17316,1.7623,0.44264,0.20267,1.5611,0.18008,0.22019,1.5822,0.23042,0.23178,1.721,0.49055,0.16545,1.4237,0.13719,0.12776,1.4807,0.17927,0.30294,0.076159,0.21103,0.00503,0.058912,0.45804,0.28476,0.067233,0.37261,-0.007278,0.053262
0.325,0.2867,1.755,0.31042,0.17318,1.7623,0.44255,0.20267,1.5612,0.17998,0.22026,1.5822,0.23032,0.23189,1.721,0.4905,0.1655,1.4238,0.13709,0.1278,1.4806,0.17927,0.30293,0.07615,0.21102,0.005024,0.058911,0.45805,0.28478,0.067254,0.37261,-0.007275,0.053247
0.32492,0.2868,1.755,0.31026,0.17318,1.7623,0.44253,0.20268,1.5611,0.17989,0.22037,1.5822,0.23023,0.232,1.7209,0.49044,0.16555,1.4238,0.13699,0.12786,1.4806,0.17928,0.30293,0.076167,0.21103,0.005019,0.058931,0.45803,0.28476,0.06724,0.37261,-0.007283,0.053254
