0.3366,0.34554,1.6896,0.31803,0.24973,1.7519,0.46324,0.17777,1.569,0.19801,0.20264,1.5642,0.24603,0.28855,1.6807,0.51472,0.075371,1.4501,0.13153,0.07195,1.48,0.21246,0.26279,0.080375,0.24897,-0.040265,0.069782,0.53251,0.26266,0.076813,0.41246,-0.020619,0.0762
0.33655,0.34552,1.6896,0.31801,0.24976,1.7519,0.46324,0.17773,1.569,0.19804,0.2027,1.5642,0.24791,0.28628,1.6802,0.5147,0.075333,1.4501,0.13153,0.07195,1.4799,0.21248,0.26278,0.080384,0.24896,-0.040269,0.069783,0.5325,0.26267,0.076786,0.41245,-0.020613,0.076191
0.33655,0.34553,1.6895,0.31802,0.24979,1.7519,0.46323,0.17771,1.569,0.19804,0.20269,1.5642,0.24601,0.28853,1.6806,0.51469,0.075348,1.4501,0.13151,0.071904,1.4799,0.21247,0.26276,0.080375,0.24896,-0.040268,0.069783,0.53251,0.26269,0.076794,0.41245,-0.020632,0.076218
0.33656,0.34553,1.6895,0.31799,0.24981,1.7519,0.46322,0.17769,1.569,0.19411,0.19617,1.5686,0.24791,0.28634,1.6802,0.51468,0.075336,1.45,0.13149,0.071912,1.4799,0.21177,0.26253,0.080618,0.24895,-0.040286,0.069787,0.53251,0.26268,0.076777,0.41247,-0.020605,0.076168
0.33657,0.34556,1.6895,0.318,0.24985,1.7518,0.46322,0.17769,1.569,0.19801,0.20266,1.5641,0.24602,0.28857,1.6806,0.51465,0.075295,1.45,0.13147,0.071872,1.4799,0.21249,0.26277,0.080407,0.24896,-0.040293,0.069787,0.5325,0.26265,0.076803,0.41246,-0.020589,0.076161
0.33655,0.34556,1.6895,0.31801,0.24988,1.7518,0.46383,0.17689,1.5696,0.19801,0.20271,1.5641,0.24794,0.28654,1.6802,0.51464,0.075293,1.45,0.13149,0.07184,1.4799,0.21246,0.26274,0.08044,0.24895,-0.040292,0.069772,0.53251,0.26267,0.07676,0.41245,-0.020622,0.076198
0.33659,0.34559,1.6894,0.31803,0.24992,1.7518,0.46386,0.17691,1.5696,0.19802,0.20271,1.5641,0.24604,0.28864,1.6806,0.51464,0.075309,1.45,0.13147,0.071832,1.4799,0.21247,0.26273,0.080441,0.24895,-0.040305,0.069795,0.5325,0.26267,0.076801,0.41246,-0.020608,0.076181
0.33658,0.3456,1.6894,0.31805,0.24994,1.7518,0.46321,0.17769,1.5689,0.19802,0.20275,1.5641,0.24796,0.28626,1.6801,0.51463,0.075324,1.45,0.13147,0.071822,1.4798,0.21174,0.26252,0.080677,0.24895,-0.040313,0.069793,0.5325,0.26263,0.0768,0.41246,-0.020615,0.076174
0.33661,0.34561,1.6894,0.31806,0.24994,1.7518,0.46323,0.17768,1.5689,0.19802,0.20278,1.5642,0.24608,0.28868,1.6805,0.51464,0.075341,1.45,0.13147,0.071845,1.4798,0.21173,0.2625,0.080713,0.24895,-0.040314,0.06978,0.5325,0.26266,0.076807,0.41246,-0.020613,0.076177
0.33663,0.34562,1.6894,0.3181,0.24998,1.7518,0.46386,0.17691,1.5695,0.19802,0.20275,1.5641,0.24799,0.28649,1.6801,0.51461,0.07531,1.45,0.13145,0.071829,1.4798,0.21248,0.26273,0.080464,0.24895,-0.040302,0.069767,0.53251,0.26264,0.076829,0.41246,-0.020613,0.076173
0.33666,0.34566,1.6894,0.31814,0.25,1.7518,0.46386,0.17691,1.5695,0.19804,0.20283,1.5642,0.24613,0.28876,1.6806,0.51461,0.075335,1.4499,0.13148,0.071847,1.4798,0.21248,0.26275,0.080452,0.24895,-0.040313,0.069786,0.5325,0.26267,0.076793,0.41246,-0.020611,0.076172
0.3367,0.3457,1.6894,0.31816,0.25005,1.7518,0.46388,0.17692,1.5695,0.19801,0.20286,1.5642,0.24805,0.28643,1.6801,0.51463,0.075324,1.4499,0.13149,0.07187,1.4798,0.21174,0.26249,0.08071,0.24895,-0.040314,0.069763,0.53251,0.26266,0.076809,0.41245,-0.020619,0.076188
0.33674,0.34571,1.6894,0.31818,0.25005,1.7518,0.46387,0.17692,1.5695,0.19808,0.20289,1.5642,0.24618,0.2888,1.6806,0.51463,0.075359,1.4499,0.13148,0.071876,1.4798,0.2125,0.26272,0.08045,0.24896,-0.040311,0.069775,0.5325,0.26266,0.076801,0.41246,-0.020611,0.076178
0.33674,0.34573,1.6894,0.3182,0.25009,1.7518,0.46329,0.1777,1.5689,0.19808,0.20291,1.5642,0.24811,0.2866,1.6801,0.51464,0.07535,1.4499,0.13149,0.071917,1.4798,0.21248,0.26274,0.080502,0.24895,-0.040325,0.069786,0.53249,0.26267,0.076805,0.41246,-0.020611,0.076183
0.33681,0.34578,1.6894,0.31821,0.25015,1.7518,0.46392,0.17694,1.5695,0.19809,0.20292,1.5642,0.24624,0.28888,1.6806,0.5146,0.075362,1.4499,0.1315,0.071938,1.4798,0.21174,0.26248,0.080736,0.24895,-0.040317,0.069761,0.53249,0.26266,0.076795,0.41247,-0.020599,0.076168
0.33688,0.34586,1.6894,0.31826,0.25017,1.7518,0.46395,0.17696,1.5695,0.19817,0.203,1.5642,0.24818,0.28669,1.68,0.51461,0.075354,1.4498,0.13151,0.072008,1.4798,0.21174,0.26247,0.080742,0.24896,-0.040326,0.069773,0.53251,0.26266,0.076791,0.41246,-0.020604,0.076182
0.33695,0.34591,1.6894,0.31828,0.25021,1.7518,0.46397,0.17697,1.5695,0.19808,0.20284,1.5641,0.24635,0.28898,1.6805,0.51463,0.075406,1.4498,0.13148,0.072027,1.4798,0.21175,0.26247,0.080761,0.24895,-0.040333,0.069762,0.53249,0.26268,0.076759,0.41246,-0.020623,0.076199
0.33703,0.34598,1.6894,0.31832,0.25027,1.7518,0.46391,0.17719,1.5694,0.19798,0.20275,1.5642,0.2483,0.28701,1.6801,0.51461,0.075402,1.4498,0.13148,0.072122,1.4798,0.21174,0.26247,0.080778,0.24896,-0.040313,0.069739,0.53249,0.26266,0.076768,0.41245,-0.020618,0.076195
0.33713,0.34602,1.6894,0.31839,0.25033,1.7518,0.46409,0.17695,1.5696,0.19836,0.20313,1.5641,0.24648,0.28923,1.6805,0.51458,0.075387,1.4497,0.13148,0.072179,1.4798,0.21177,0.26248,0.080756,0.24896,-0.040331,0.069738,0.53251,0.26268,0.076789,0.41245,-0.02062,0.076199
0.33722,0.34606,1.6894,0.31847,0.25039,1.7517,0.46413,0.17693,1.5695,0.19824,0.20311,1.5641,0.24845,0.28728,1.6801,0.51461,0.075406,1.4497,0.1315,0.072273,1.4798,0.21249,0.26269,0.080569,0.24896,-0.040334,0.069737,0.53251,0.2627,0.076764,0.41246,-0.02061,0.076177
0.33741,0.34617,1.6893,0.31856,0.25046,1.7517,0.46414,0.17693,1.5695,0.19826,0.20321,1.5642,0.24665,0.28941,1.6805,0.51463,0.075429,1.4497,0.13149,0.072343,1.4798,0.21177,0.26245,0.080803,0.24896,-0.040351,0.069728,0.5325,0.2627,0.076774,0.41245,-0.020617,0.076194
0.33757,0.34623,1.6893,0.31865,0.25054,1.7517,0.46403,0.17713,1.5694,0.19829,0.20327,1.5642,0.24869,0.28745,1.68,0.5146,0.0754,1.4497,0.13147,0.072427,1.4798,0.21176,0.26242,0.080826,0.24897,-0.040348,0.06971,0.5325,0.26269,0.076775,0.41245,-0.020622,0.076201
0.33772,0.34628,1.6892,0.31876,0.25061,1.7517,0.46415,0.17691,1.5695,0.19834,0.20344,1.5642,0.24688,0.28968,1.6805,0.51459,0.075392,1.4497,0.13146,0.07249,1.4797,0.21176,0.26244,0.080842,0.24896,-0.040358,0.069716,0.5325,0.26264,0.076797,0.41247,-0.020606,0.076177
0.33794,0.34636,1.6892,0.31887,0.25067,1.7517,0.4642,0.17689,1.5695,0.19842,0.2036,1.5641,0.24896,0.28808,1.6801,0.51457,0.075409,1.4497,0.13145,0.072563,1.4797,0.21176,0.26241,0.080864,0.24896,-0.040371,0.069703,0.5325,0.26266,0.076775,0.41245,-0.020631,0.076215
0.33815,0.34643,1.6891,0.31898,0.25074,1.7517,0.46421,0.17687,1.5694,0.19831,0.20331,1.5642,0.2471,0.28997,1.6805,0.51462,0.075425,1.4497,0.13146,0.072665,1.4797,0.21249,0.26265,0.080653,0.24896,-0.040372,0.069699,0.53251,0.26267,0.076797,0.41245,-0.020624,0.076202
0.33835,0.34648,1.6891,0.31911,0.25079,1.7517,0.46425,0.17683,1.5694,0.19841,0.20345,1.5642,0.24685,0.28987,1.6805,0.51461,0.07541,1.4496,0.13145,0.072726,1.4797,0.21175,0.26238,0.080922,0.24896,-0.040383,0.0697,0.53251,0.26266,0.07678,0.41246,-0.020609,0.076169
0.33862,0.34655,1.689,0.3192,0.25084,1.7517,0.46427,0.17679,1.5694,0.19865,0.20399,1.5641,0.24699,0.29003,1.6805,0.51459,0.075382,1.4497,0.13144,0.072804,1.4797,0.2125,0.26259,0.080685,0.24895,-0.040381,0.06968,0.5325,0.26267,0.076771,0.41245,-0.020619,0.076184
0.33884,0.34662,1.689,0.3193,0.25088,1.7517,0.46419,0.177,1.5692,0.19859,0.20383,1.5641,0.24739,0.29022,1.6804,0.51458,0.075367,1.4496,0.13145,0.072894,1.4797,0.21253,0.2626,0.08071,0.24895,-0.040402,0.069694,0.5325,0.26266,0.076803,0.41245,-0.020636,0.0762
0.33906,0.34671,1.6889,0.31939,0.25093,1.7517,0.46371,0.1772,1.5691,0.19861,0.20391,1.5642,0.24751,0.29033,1.6804,0.5146,0.075343,1.4496,0.13143,0.07296,1.4797,0.21179,0.26236,0.080935,0.24895,-0.040387,0.069675,0.53249,0.26267,0.076768,0.41245,-0.020627,0.076195
0.33922,0.34676,1.6889,0.31947,0.25096,1.7518,0.46376,0.17718,1.5691,0.19865,0.20404,1.5642,0.24765,0.29053,1.6804,0.51458,0.075294,1.4496,0.13144,0.073103,1.4797,0.21175,0.26235,0.080986,0.24895,-0.040399,0.069685,0.5325,0.26265,0.076787,0.41246,-0.020612,0.076159
0.33946,0.34685,1.6889,0.3196,0.251,1.7518,0.46381,0.1771,1.5691,0.19881,0.20438,1.5641,0.24753,0.29054,1.6805,0.51458,0.075247,1.4496,0.13144,0.073183,1.4797,0.21175,0.26235,0.080996,0.24895,-0.040388,0.069681,0.53251,0.26269,0.076762,0.41245,-0.020621,0.076177
0.33967,0.34691,1.6889,0.31971,0.25107,1.7518,0.46385,0.17702,1.5691,0.19889,0.20453,1.5641,0.24769,0.29067,1.6805,0.51459,0.075212,1.4496,0.13144,0.073268,1.4797,0.21251,0.26257,0.080746,0.24894,-0.040399,0.069687,0.5325,0.26267,0.076762,0.41245,-0.020606,0.076152
0.33984,0.34699,1.6889,0.31986,0.25112,1.7518,0.46389,0.17698,1.5691,0.19895,0.20472,1.5641,0.24742,0.29026,1.6808,0.51457,0.075185,1.4496,0.13143,0.073393,1.4797,0.21252,0.26259,0.080738,0.24894,-0.040381,0.069666,0.5325,0.26264,0.076811,0.41247,-0.020607,0.076142
0.33998,0.34699,1.6889,0.31999,0.25119,1.7518,0.46395,0.17693,1.5691,0.19906,0.20487,1.5641,0.24754,0.29037,1.6808,0.51454,0.075146,1.4495,0.13144,0.073483,1.4797,0.21175,0.26234,0.081006,0.24894,-0.040391,0.06968,0.53251,0.26263,0.076788,0.41245,-0.020615,0.076161
0.34005,0.34697,1.689,0.32012,0.25126,1.7518,0.46402,0.17691,1.5691,0.19911,0.20499,1.5642,0.24759,0.29041,1.6808,0.51456,0.075119,1.4495,0.13146,0.073668,1.4797,0.21177,0.26236,0.080997,0.24893,-0.040378,0.069688,0.5325,0.26265,0.076791,0.41244,-0.020613,0.076165
0.34013,0.34698,1.6891,0.32023,0.25133,1.7517,0.46408,0.1769,1.5691,0.1992,0.20513,1.5642,0.24759,0.2904,1.6809,0.51456,0.07509,1.4495,0.13142,0.073779,1.4798,0.21177,0.26237,0.080963,0.24894,-0.040374,0.069692,0.53251,0.26265,0.076804,0.41245,-0.020609,0.076157
0.34023,0.34702,1.6891,0.32033,0.25143,1.7517,0.46414,0.17691,1.569,0.1993,0.20528,1.5642,0.2478,0.29065,1.6808,0.51456,0.075034,1.4495,0.13141,0.073902,1.4798,0.21178,0.26238,0.080941,0.24894,-0.040377,0.069713,0.5325,0.26267,0.076774,0.41244,-0.020619,0.076184
0.34034,0.34705,1.689,0.32042,0.25151,1.7517,0.46419,0.17691,1.569,0.19934,0.20537,1.5642,0.24793,0.29081,1.6808,0.51457,0.075008,1.4494,0.13142,0.07404,1.4799,0.21251,0.26261,0.080674,0.24893,-0.040371,0.069728,0.5325,0.26268,0.076782,0.41245,-0.020609,0.076164
0.34045,0.34713,1.689,0.3205,0.25162,1.7517,0.46424,0.17693,1.569,0.19928,0.20499,1.5643,0.24794,0.2908,1.6808,0.51457,0.074965,1.4494,0.13144,0.074214,1.4798,0.21175,0.26241,0.080896,0.24894,-0.04033,0.069708,0.53251,0.26267,0.076774,0.41245,-0.020607,0.076166
0.34052,0.34721,1.689,0.32057,0.25172,1.7517,0.46428,0.17695,1.569,0.19947,0.20555,1.5642,0.24846,0.2914,1.6805,0.51455,0.074883,1.4494,0.13143,0.074383,1.4799,0.21176,0.26241,0.08085,0.24894,-0.040335,0.069766,0.53252,0.26268,0.07678,0.41244,-0.020602,0.076173
0.34063,0.34731,1.6889,0.32066,0.25184,1.7516,0.46431,0.17712,1.5688,0.19952,0.20563,1.5642,0.24849,0.29145,1.6805,0.5146,0.074853,1.4494,0.13143,0.074521,1.4798,0.21248,0.26267,0.080561,0.24894,-0.040317,0.069789,0.53251,0.26265,0.076797,0.41244,-0.020606,0.076173
0.34069,0.34739,1.6889,0.32075,0.25198,1.7516,0.46435,0.17716,1.5688,0.19956,0.20566,1.5642,0.24858,0.29157,1.6805,0.51455,0.074769,1.4494,0.13145,0.074728,1.4798,0.21251,0.26271,0.080504,0.24895,-0.040292,0.069802,0.53252,0.26266,0.076758,0.41245,-0.02061,0.076189
0.34074,0.34748,1.6888,0.32084,0.25212,1.7515,0.46438,0.17719,1.5688,0.1996,0.20571,1.5642,0.24865,0.29164,1.6804,0.51456,0.074731,1.4493,0.13147,0.074878,1.4798,0.21251,0.26276,0.080442,0.24896,-0.040269,0.069828,0.53249,0.26266,0.076756,0.41244,-0.020615,0.076197
0.34084,0.34761,1.6888,0.32089,0.25224,1.7515,0.4644,0.17725,1.5688,0.19964,0.20578,1.5642,0.24845,0.2914,1.6806,0.51454,0.074669,1.4493,0.13151,0.074992,1.4797,0.21251,0.2628,0.080355,0.24896,-0.04024,0.069852,0.53251,0.26269,0.076763,0.41244,-0.020593,0.076174
0.34086,0.3477,1.6887,0.32092,0.25234,1.7515,0.46441,0.17729,1.5688,0.19966,0.20582,1.5642,0.24856,0.29157,1.6805,0.51455,0.074647,1.4493,0.13152,0.075132,1.4797,0.21248,0.26281,0.080312,0.24898,-0.040226,0.069891,0.53251,0.26268,0.076766,0.41243,-0.020624,0.076221
0.34092,0.34784,1.6887,0.32095,0.25244,1.7514,0.46447,0.17722,1.5689,0.19958,0.2054,1.5644,0.24842,0.29149,1.6806,0.51455,0.074646,1.4493,0.13155,0.075255,1.4797,0.21176,0.26261,0.080514,0.24899,-0.040185,0.069906,0.53251,0.26269,0.076735,0.41243,-0.020603,0.07621
0.34097,0.34793,1.6886,0.32097,0.25255,1.7514,0.4645,0.17727,1.5689,0.19955,0.20555,1.5644,0.24861,0.29172,1.6805,0.51455,0.074623,1.4493,0.13159,0.075372,1.4796,0.21249,0.26289,0.080217,0.249,-0.04017,0.069941,0.5325,0.26266,0.076755,0.41243,-0.020604,0.076219
0.34102,0.34805,1.6886,0.32098,0.25267,1.7514,0.46455,0.17732,1.5689,0.19959,0.20547,1.5644,0.24861,0.29181,1.6804,0.51454,0.074619,1.4493,0.13158,0.075485,1.4796,0.21248,0.26291,0.080163,0.24901,-0.040136,0.069942,0.53252,0.26267,0.076761,0.41243,-0.020603,0.076226
0.34102,0.34814,1.6885,0.32099,0.25279,1.7513,0.46455,0.17736,1.569,0.19952,0.20536,1.5644,0.24862,0.29191,1.6804,0.51455,0.074641,1.4492,0.1316,0.075555,1.4796,0.21248,0.26294,0.080117,0.24902,-0.040125,0.06996,0.53253,0.26266,0.076732,0.41242,-0.020604,0.076231
0.34108,0.34825,1.6885,0.32096,0.25291,1.7513,0.46457,0.17742,1.569,0.19934,0.20526,1.5646,0.2491,0.2924,1.68,0.51456,0.074679,1.4492,0.13156,0.075447,1.4797,0.21248,0.26295,0.080076,0.24903,-0.040112,0.069982,0.53253,0.26269,0.076737,0.41242,-0.020597,0.076223
0.34107,0.34834,1.6884,0.32093,0.253,1.7513,0.46457,0.17746,1.569,0.1992,0.20509,1.5647,0.2486,0.29211,1.6803,0.51459,0.07471,1.4492,0.13159,0.075695,1.4796,0.21247,0.26295,0.080067,0.24904,-0.040099,0.06999,0.53251,0.26269,0.076725,0.41242,-0.020592,0.076224
0.34103,0.34841,1.6884,0.32089,0.2531,1.7512,0.46457,0.1775,1.569,0.19928,0.20522,1.5646,0.24876,0.29239,1.6801,0.51456,0.074687,1.4492,0.13163,0.075733,1.4796,0.21246,0.26298,0.080041,0.24903,-0.040102,0.070014,0.53251,0.26269,0.076727,0.41243,-0.020591,0.076214
0.34103,0.3485,1.6884,0.32085,0.25322,1.7512,0.46458,0.17756,1.569,0.19871,0.20441,1.5652,0.24871,0.29245,1.6801,0.51461,0.074757,1.4492,0.13151,0.075523,1.4798,0.21245,0.26298,0.080055,0.24904,-0.040091,0.070014,0.53251,0.26267,0.076725,0.41243,-0.020596,0.076231
0.34107,0.3486,1.6883,0.3208,0.2533,1.7511,0.46459,0.1776,1.5691,0.1985,0.20416,1.5653,0.24867,0.29247,1.68,0.51461,0.074771,1.4492,0.13161,0.075726,1.4796,0.21246,0.26299,0.08005,0.24904,-0.040092,0.070013,0.53252,0.26264,0.076769,0.41243,-0.020591,0.076214
0.34104,0.34869,1.6882,0.32076,0.25342,1.7511,0.4646,0.17766,1.5691,0.19848,0.20418,1.5653,0.24851,0.29237,1.68,0.51466,0.074748,1.4492,0.13162,0.075698,1.4796,0.21247,0.26301,0.080049,0.24905,-0.040085,0.070004,0.53253,0.26268,0.076738,0.41242,-0.020592,0.076219
0.34111,0.34882,1.6881,0.32068,0.25349,1.751,0.46461,0.17769,1.5691,0.1982,0.20388,1.5655,0.2483,0.29224,1.6801,0.51465,0.074846,1.4492,0.13163,0.075677,1.4796,0.21246,0.26299,0.080056,0.24905,-0.040092,0.070015,0.53251,0.26268,0.076736,0.41243,-0.020582,0.076225
0.3411,0.34891,1.688,0.3206,0.2536,1.751,0.46462,0.1777,1.5692,0.19834,0.20403,1.5653,0.24817,0.29215,1.68,0.51468,0.074904,1.4492,0.13154,0.075434,1.4798,0.21245,0.26297,0.080059,0.24906,-0.04008,0.069996,0.53251,0.26268,0.076717,0.41243,-0.020578,0.076198
0.34113,0.34903,1.6879,0.3205,0.25368,1.751,0.46465,0.17774,1.5692,0.19786,0.20357,1.5656,0.24782,0.29184,1.6802,0.51469,0.074958,1.4491,0.13156,0.075407,1.4797,0.21246,0.26298,0.080053,0.24904,-0.040096,0.069991,0.53252,0.2627,0.076725,0.41242,-0.020575,0.076209
0.34116,0.34915,1.6878,0.32037,0.25376,1.751,0.46466,0.17774,1.5693,0.1981,0.20385,1.5653,0.248,0.2922,1.6799,0.51474,0.075012,1.4491,0.13155,0.075359,1.4798,0.21246,0.26298,0.080072,0.24904,-0.040105,0.06999,0.53252,0.26267,0.076735,0.41243,-0.020575,0.076196
0.34114,0.34915,1.6878,0.32027,0.25385,1.7509,0.46468,0.17777,1.5694,0.19797,0.20375,1.5653,0.24681,0.29066,1.6809,0.51478,0.075069,1.4491,0.13158,0.075336,1.4797,0.21247,0.26296,0.080077,0.24905,-0.040107,0.069994,0.53251,0.26269,0.076713,0.41242,-0.020592,0.076233
0.34116,0.34925,1.6877,0.32017,0.25397,1.7509,0.46468,0.17778,1.5694,0.19795,0.20375,1.5652,0.2468,0.29078,1.6807,0.51479,0.07511,1.4491,0.13161,0.075337,1.4798,0.21247,0.26294,0.080093,0.24904,-0.040106,0.06996,0.53251,0.26268,0.076716,0.41242,-0.020603,0.076246
0.34117,0.34931,1.6876,0.32006,0.25408,1.7508,0.46472,0.17779,1.5695,0.19803,0.20391,1.5649,0.24673,0.29084,1.6806,0.51482,0.075175,1.449,0.13163,0.075301,1.4798,0.21247,0.26294,0.080157,0.24904,-0.040132,0.069982,0.53252,0.26269,0.076702,0.41242,-0.020595,0.076237
0.34112,0.34935,1.6875,0.31997,0.25424,1.7507,0.46472,0.17794,1.5694,0.19831,0.20422,1.5645,0.24736,0.29204,1.6798,0.51484,0.075229,1.449,0.13169,0.07529,1.4797,0.21248,0.26292,0.080133,0.24903,-0.040121,0.069953,0.53253,0.26268,0.076738,0.41242,-0.020582,0.076221
