0.38147,0.22871,1.7531,0.34764,0.12129,1.7693,0.46671,0.11333,1.5546,0.20663,0.1751,1.5985,0.27763,0.19392,1.7317,0.50305,0.070769,1.441,0.12354,0.057406,1.4791,0.22734,0.23846,0.079831,0.24915,-0.066979,0.069844,0.51071,0.22052,0.078482,0.37664,-0.058657,0.075808
0.38156,0.22917,1.7529,0.34774,0.12167,1.7693,0.4666,0.11354,1.5545,0.20661,0.17533,1.5986,0.2777,0.19436,1.7317,0.503,0.070993,1.4409,0.12314,0.057488,1.4793,0.22736,0.23843,0.079911,0.24917,-0.066986,0.069815,0.51069,0.22053,0.078504,0.37664,-0.058683,0.075773
0.38167,0.22973,1.7527,0.3478,0.12206,1.7693,0.46649,0.11375,1.5544,0.20647,0.17555,1.5988,0.27781,0.19503,1.7313,0.50293,0.07119,1.4409,0.12339,0.057439,1.4791,0.22738,0.23837,0.08,0.2492,-0.067001,0.06976,0.51067,0.22053,0.078508,0.37664,-0.058693,0.075714
0.38169,0.23011,1.7526,0.3478,0.12257,1.7693,0.46633,0.11396,1.5543,0.20636,0.17585,1.5988,0.27784,0.19546,1.7313,0.50279,0.071348,1.441,0.12333,0.057467,1.4791,0.22743,0.2383,0.080136,0.24923,-0.067022,0.069691,0.51068,0.22048,0.078514,0.37666,-0.058721,0.075674
0.38175,0.23061,1.7524,0.34779,0.12313,1.7693,0.46619,0.11416,1.5543,0.20626,0.17618,1.5989,0.27781,0.19591,1.7313,0.50267,0.07159,1.441,0.12326,0.057532,1.4791,0.2272,0.23834,0.080182,0.24926,-0.067053,0.069624,0.51067,0.22048,0.078529,0.37665,-0.058758,0.075652
0.38167,0.23098,1.7523,0.34782,0.12377,1.7692,0.46604,0.11438,1.5543,0.20619,0.17652,1.5988,0.27778,0.19644,1.7312,0.50262,0.071982,1.441,0.12316,0.05758,1.479,0.22748,0.23818,0.080452,0.2493,-0.067069,0.069556,0.51068,0.2205,0.078558,0.37665,-0.058781,0.075603
0.38149,0.23142,1.7522,0.34774,0.12434,1.7693,0.46585,0.11464,1.5543,0.20603,0.17688,1.5988,0.27756,0.19675,1.7315,0.50259,0.072423,1.441,0.12288,0.057934,1.4787,0.22728,0.23823,0.080561,0.24934,-0.06709,0.069475,0.51066,0.22048,0.078544,0.37667,-0.058776,0.075532
0.38129,0.23203,1.7521,0.34749,0.12493,1.7693,0.46566,0.11491,1.5543,0.2058,0.17732,1.5989,0.27736,0.19734,1.7314,0.50257,0.072986,1.441,0.12294,0.057702,1.479,0.22733,0.23816,0.080711,0.24937,-0.067104,0.069398,0.51056,0.22054,0.078497,0.37667,-0.058795,0.075482
0.38105,0.23279,1.7519,0.34711,0.12555,1.7694,0.46536,0.11526,1.5544,0.20558,0.17786,1.5988,0.27705,0.19798,1.7314,0.5025,0.073534,1.441,0.12268,0.058079,1.4786,0.22721,0.23827,0.080735,0.2494,-0.067143,0.069362,0.51054,0.22051,0.078503,0.37667,-0.058803,0.075409
0.38093,0.23364,1.7516,0.34692,0.12629,1.7693,0.4651,0.11555,1.5545,0.20534,0.17816,1.5987,0.27681,0.19867,1.7312,0.50242,0.073991,1.441,0.12255,0.058167,1.4786,0.22742,0.23799,0.081046,0.24941,-0.067156,0.069293,0.51056,0.22053,0.078545,0.37667,-0.058864,0.075405
0.38073,0.23443,1.7513,0.34653,0.12707,1.7692,0.46488,0.11588,1.5546,0.20493,0.17835,1.5988,0.27648,0.19936,1.7311,0.50226,0.074471,1.441,0.12247,0.058298,1.4785,0.22739,0.23797,0.081118,0.24943,-0.067178,0.069248,0.51054,0.2205,0.078561,0.37667,-0.058896,0.075368
0.38037,0.23511,1.7512,0.34602,0.12793,1.7692,0.4646,0.11623,1.5548,0.2046,0.179,1.5986,0.27615,0.20039,1.7305,0.50211,0.075033,1.4411,0.12249,0.058061,1.4789,0.22745,0.23791,0.081269,0.24944,-0.067197,0.06919,0.51054,0.22048,0.078572,0.37668,-0.058901,0.075312
0.3798,0.23573,1.7512,0.34542,0.12867,1.7693,0.4643,0.11668,1.555,0.20424,0.17974,1.5982,0.27571,0.20119,1.7303,0.50189,0.075753,1.4411,0.12222,0.058489,1.4785,0.22756,0.23776,0.081498,0.24945,-0.067228,0.069152,0.51061,0.22044,0.078647,0.37668,-0.058909,0.075258
0.37933,0.23651,1.7509,0.34467,0.12952,1.7692,0.46399,0.1162,1.5561,0.20394,0.18053,1.5978,0.27518,0.20208,1.73,0.50164,0.076374,1.4411,0.12206,0.058606,1.4785,0.22761,0.23766,0.081644,0.24945,-0.06725,0.069111,0.5106,0.22043,0.078659,0.37668,-0.058942,0.075238
0.37884,0.23756,1.7506,0.34381,0.13021,1.7694,0.46355,0.11756,1.5551,0.20373,0.18144,1.5971,0.27463,0.203,1.7297,0.50153,0.077295,1.4409,0.12187,0.05879,1.4785,0.22765,0.23758,0.081787,0.24945,-0.067286,0.069054,0.51052,0.22047,0.078625,0.37669,-0.05895,0.075176
