3.9696,0.24093,1.7448,3.9534,0.13148,1.7693,4.0835,0.12541,1.564,3.8179,0.1434,1.5883,3.8736,0.18425,1.7241,4.1259,0.054469,1.4377,3.7423,0.046685,1.4694,3.8205,0.23276,0.076441,3.8505,-0.067738,0.062899,4.1184,0.21086,0.074993,3.9857,-0.061127,0.06776
3.9697,0.24093,1.7448,3.9534,0.13154,1.7692,4.0835,0.12549,1.564,3.818,0.14404,1.5876,3.8736,0.18432,1.7241,4.1259,0.054534,1.4377,3.7423,0.046752,1.4694,3.8205,0.23278,0.076429,3.8505,-0.067743,0.062916,4.1184,0.21085,0.075004,3.9857,-0.061139,0.067794
3.9697,0.24096,1.7448,3.9534,0.13157,1.7692,4.0835,0.12553,1.564,3.8181,0.14409,1.5876,3.8736,0.18437,1.7241,4.1259,0.054583,1.4377,3.7423,0.046764,1.4694,3.8205,0.23276,0.076423,3.8505,-0.067755,0.062919,4.1184,0.21088,0.075012,3.9857,-0.061131,0.067775
3.9697,0.24103,1.7448,3.9534,0.13163,1.7692,4.0836,0.12557,1.564,3.8179,0.14355,1.5883,3.8736,0.18442,1.7241,4.1259,0.054628,1.4377,3.7423,0.046811,1.4694,3.8205,0.23272,0.076441,3.8505,-0.067728,0.0629,4.1184,0.21086,0.075028,3.9857,-0.061137,0.067791
3.9697,0.24106,1.7447,3.9535,0.13169,1.7692,4.0836,0.12564,1.564,3.8181,0.1442,1.5876,3.8737,0.18449,1.7241,4.1259,0.054979,1.4375,3.7423,0.046842,1.4694,3.8205,0.23278,0.07642,3.8505,-0.067732,0.062911,4.1184,0.21084,0.074997,3.9857,-0.061127,0.067784
3.9697,0.24113,1.7447,3.9535,0.13176,1.7692,4.0836,0.12567,1.564,3.8181,0.14424,1.5876,3.8737,0.18454,1.7241,4.1259,0.054983,1.4376,3.7423,0.046891,1.4694,3.8205,0.23278,0.0764,3.8505,-0.067731,0.062915,4.1184,0.21085,0.075006,3.9857,-0.061113,0.067761
3.9698,0.24118,1.7447,3.9536,0.13183,1.7692,4.0836,0.1257,1.564,3.8181,0.14428,1.5876,3.8737,0.18461,1.7241,4.126,0.055022,1.4376,3.7423,0.046954,1.4694,3.8205,0.2328,0.076403,3.8505,-0.067724,0.062925,4.1184,0.21085,0.075002,3.9857,-0.061126,0.067773
3.9698,0.24123,1.7447,3.9536,0.13188,1.7692,4.0836,0.12573,1.564,3.8181,0.14435,1.5876,3.8738,0.18468,1.7241,4.126,0.055085,1.4376,3.7424,0.046975,1.4694,3.8205,0.2328,0.076407,3.8505,-0.067728,0.062954,4.1184,0.21084,0.075001,3.9857,-0.061122,0.067782
3.9698,0.24132,1.7447,3.9536,0.13194,1.7692,4.0836,0.12574,1.564,3.8182,0.1444,1.5876,3.8738,0.18477,1.7241,4.126,0.055128,1.4376,3.7424,0.046999,1.4694,3.8205,0.23281,0.076384,3.8505,-0.06773,0.062961,4.1184,0.21087,0.074996,3.9857,-0.061139,0.0678
3.9699,0.24138,1.7447,3.9536,0.13201,1.7692,4.0837,0.1258,1.5639,3.8182,0.14447,1.5876,3.8738,0.18486,1.7241,4.126,0.055207,1.4376,3.7424,0.047043,1.4694,3.8205,0.23282,0.076381,3.8505,-0.067712,0.06294,4.1184,0.21087,0.074998,3.9857,-0.061131,0.067787
3.9699,0.24141,1.7448,3.9537,0.13208,1.7692,4.0837,0.12585,1.5639,3.8182,0.14449,1.5877,3.8739,0.18496,1.7241,4.126,0.05526,1.4376,3.7424,0.047065,1.4694,3.8205,0.23283,0.076356,3.8505,-0.067716,0.062974,4.1184,0.21087,0.075025,3.9857,-0.061119,0.067768
3.9699,0.24147,1.7447,3.9537,0.13213,1.7692,4.0837,0.12588,1.5639,3.8182,0.14455,1.5877,3.8741,0.18525,1.7241,4.126,0.055314,1.4376,3.7424,0.047099,1.4694,3.8205,0.23282,0.076331,3.8505,-0.067715,0.062991,4.1184,0.21085,0.075001,3.9857,-0.061131,0.067786
3.9699,0.24158,1.7447,3.9537,0.13219,1.7693,4.0837,0.12592,1.564,3.8182,0.14462,1.5877,3.8741,0.18535,1.724,4.1261,0.055376,1.4376,3.7424,0.047116,1.4695,3.8204,0.23291,0.076493,3.8505,-0.067715,0.062999,4.1184,0.21086,0.075008,3.9857,-0.06112,0.067779
3.9699,0.24161,1.7447,3.9536,0.1319,1.7694,4.0837,0.12593,1.564,3.8182,0.14467,1.5877,3.8741,0.18538,1.7241,4.1261,0.055212,1.4377,3.7425,0.047135,1.4695,3.8205,0.23282,0.076316,3.8505,-0.067693,0.062987,4.1184,0.21086,0.075004,3.9857,-0.061115,0.067769
3.9699,0.24166,1.7447,3.9537,0.13232,1.7693,4.0837,0.12601,1.564,3.8183,0.14473,1.5876,3.8741,0.18543,1.724,4.1261,0.055293,1.4377,3.7425,0.047183,1.4695,3.8204,0.23294,0.076477,3.8505,-0.067703,0.063011,4.1184,0.21088,0.075002,3.9857,-0.061119,0.067789
3.97,0.24171,1.7447,3.9537,0.13239,1.7693,4.0838,0.12606,1.564,3.8183,0.14476,1.5876,3.8741,0.18554,1.724,4.1261,0.055343,1.4377,3.7425,0.047185,1.4695,3.8204,0.23291,0.076458,3.8505,-0.067693,0.062994,4.1184,0.21085,0.075013,3.9857,-0.061141,0.067805
3.97,0.24179,1.7447,3.9536,0.13208,1.7695,4.0838,0.12612,1.564,3.8183,0.14479,1.5876,3.8741,0.18559,1.724,4.1261,0.055391,1.4377,3.7425,0.047208,1.4695,3.8204,0.23292,0.07646,3.8505,-0.06771,0.063031,4.1184,0.21087,0.074991,3.9857,-0.061123,0.067791
3.9699,0.24185,1.7447,3.9537,0.13253,1.7693,4.0838,0.12615,1.564,3.8183,0.14486,1.5876,3.8742,0.18563,1.724,4.1262,0.055467,1.4377,3.7425,0.047217,1.4695,3.8204,0.23289,0.076474,3.8505,-0.067697,0.063033,4.1184,0.21086,0.075003,3.9857,-0.061122,0.067783
3.9699,0.24192,1.7447,3.9537,0.13259,1.7693,4.0838,0.12621,1.564,3.8183,0.14485,1.5876,3.8741,0.18569,1.724,4.1262,0.055502,1.4378,3.7426,0.047232,1.4695,3.8204,0.23297,0.076437,3.8505,-0.067704,0.063061,4.1184,0.21086,0.074999,3.9857,-0.061148,0.067817
3.9699,0.24202,1.7447,3.9537,0.13228,1.7695,4.0838,0.12625,1.564,3.8184,0.14491,1.5876,3.8741,0.18574,1.724,4.1262,0.055576,1.4377,3.7426,0.047224,1.4695,3.8204,0.23295,0.076452,3.8505,-0.067694,0.063061,4.1184,0.21084,0.07502,3.9857,-0.061119,0.067773
3.9699,0.24202,1.7446,3.9537,0.13221,1.7695,4.0839,0.12633,1.564,3.8184,0.14489,1.5876,3.8741,0.18578,1.724,4.1262,0.05558,1.4378,3.7427,0.047247,1.4695,3.8204,0.23297,0.076425,3.8505,-0.067709,0.063067,4.1184,0.21085,0.075012,3.9857,-0.061139,0.067804
3.9699,0.24211,1.7446,3.9537,0.13231,1.7695,4.0839,0.12637,1.564,3.8184,0.14492,1.5876,3.8742,0.18579,1.724,4.1263,0.055645,1.4377,3.7427,0.047235,1.4695,3.8204,0.23289,0.076264,3.8505,-0.067691,0.063057,4.1184,0.21086,0.075021,3.9857,-0.061137,0.067805
3.9699,0.24215,1.7446,3.9537,0.13234,1.7695,4.0839,0.12643,1.564,3.8184,0.1449,1.5876,3.8741,0.18584,1.724,4.1263,0.055697,1.4377,3.7427,0.047239,1.4695,3.8204,0.23299,0.0764,3.8505,-0.067712,0.063096,4.1184,0.21085,0.075025,3.9857,-0.061121,0.067783
3.9699,0.24219,1.7446,3.9538,0.13237,1.7696,4.0839,0.12649,1.564,3.8185,0.14492,1.5876,3.8742,0.18586,1.7239,4.1263,0.055715,1.4377,3.7428,0.047249,1.4695,3.8204,0.23295,0.076432,3.8505,-0.067714,0.063088,4.1184,0.21085,0.074996,3.9857,-0.061115,0.067775
3.9699,0.24224,1.7446,3.9538,0.13242,1.7695,4.084,0.12653,1.564,3.8185,0.14492,1.5876,3.8742,0.18587,1.7239,4.1263,0.055764,1.4377,3.7428,0.047243,1.4696,3.8204,0.23298,0.076414,3.8505,-0.067688,0.063061,4.1184,0.21083,0.075013,3.9858,-0.061108,0.067763
3.9699,0.24235,1.7446,3.9539,0.13297,1.7693,4.084,0.12658,1.564,3.8185,0.14493,1.5876,3.8742,0.18589,1.7239,4.1264,0.055789,1.4377,3.7429,0.047233,1.4696,3.8204,0.23298,0.076395,3.8505,-0.067702,0.063077,4.1184,0.21083,0.075018,3.9857,-0.061133,0.0678
3.9699,0.24238,1.7446,3.9539,0.133,1.7693,4.084,0.12664,1.564,3.8185,0.14492,1.5876,3.874,0.18572,1.7239,4.1264,0.055843,1.4377,3.7429,0.047236,1.4696,3.8204,0.23299,0.076419,3.8505,-0.067692,0.063074,4.1184,0.21082,0.075012,3.9857,-0.061127,0.067785
3.9699,0.24242,1.7446,3.9539,0.13302,1.7693,4.0841,0.12667,1.564,3.8186,0.14493,1.5876,3.874,0.18577,1.7239,4.1265,0.055909,1.4377,3.743,0.047233,1.4696,3.8205,0.23289,0.076219,3.8505,-0.067703,0.063083,4.1184,0.21086,0.074993,3.9857,-0.061111,0.067773
3.9699,0.24244,1.7446,3.954,0.13305,1.7693,4.0841,0.12671,1.5641,3.8186,0.14492,1.5875,3.874,0.18579,1.7239,4.1265,0.05594,1.4377,3.743,0.047223,1.4696,3.8204,0.23298,0.076397,3.8505,-0.06772,0.063118,4.1184,0.21084,0.075003,3.9857,-0.06113,0.067793
3.9699,0.24252,1.7446,3.954,0.13306,1.7693,4.0842,0.12676,1.564,3.8187,0.1449,1.5876,3.8741,0.18579,1.7239,4.1265,0.055986,1.4377,3.743,0.047219,1.4696,3.8204,0.233,0.076406,3.8505,-0.067696,0.063084,4.1184,0.21086,0.074991,3.9857,-0.061118,0.067782
3.97,0.24255,1.7445,3.9541,0.13308,1.7693,4.0842,0.1268,1.564,3.8187,0.14495,1.5875,3.8741,0.18583,1.7239,4.1266,0.055992,1.4377,3.7431,0.047231,1.4696,3.8204,0.233,0.076388,3.8505,-0.067681,0.063066,4.1184,0.21087,0.074998,3.9857,-0.061137,0.067812
3.97,0.2426,1.7445,3.9542,0.13312,1.7693,4.0843,0.12687,1.564,3.8188,0.14495,1.5875,3.8742,0.18583,1.7239,4.1266,0.056051,1.4377,3.7431,0.047228,1.4696,3.8204,0.23299,0.076399,3.8505,-0.067705,0.063101,4.1184,0.21085,0.075017,3.9857,-0.061126,0.067786
3.97,0.24267,1.7445,3.9542,0.13317,1.7693,4.0843,0.1269,1.564,3.8188,0.14494,1.5876,3.8742,0.18585,1.7239,4.1267,0.056058,1.4377,3.7432,0.047223,1.4697,3.8204,0.23289,0.076257,3.8505,-0.06771,0.063091,4.1184,0.21085,0.074981,3.9857,-0.061129,0.067779
3.97,0.24275,1.7445,3.9543,0.1332,1.7693,4.0843,0.12696,1.564,3.8188,0.14495,1.5876,3.8745,0.18607,1.7239,4.1267,0.056067,1.4377,3.7432,0.047225,1.4697,3.8204,0.23298,0.076402,3.8505,-0.067703,0.063082,4.1184,0.21085,0.074977,3.9857,-0.061124,0.067772
3.9701,0.2428,1.7444,3.9543,0.13323,1.7693,4.0844,0.12701,1.564,3.8189,0.14497,1.5876,3.8745,0.18612,1.7239,4.1268,0.05612,1.4377,3.7433,0.047213,1.4697,3.8205,0.23289,0.076247,3.8505,-0.067703,0.063083,4.1184,0.21087,0.074982,3.9857,-0.061128,0.067782
3.9702,0.24279,1.7445,3.9544,0.13325,1.7693,4.0844,0.12706,1.5639,3.819,0.145,1.5875,3.8746,0.18614,1.7239,4.1268,0.056133,1.4377,3.7433,0.047216,1.4697,3.8204,0.23298,0.076433,3.8505,-0.067714,0.063095,4.1184,0.21087,0.075007,3.9857,-0.061136,0.067807
3.9702,0.24284,1.7445,3.9545,0.13327,1.7693,4.0845,0.12707,1.5639,3.819,0.14502,1.5875,3.8746,0.18618,1.7239,4.1269,0.056182,1.4377,3.7434,0.04722,1.4697,3.8204,0.23288,0.076253,3.8505,-0.067702,0.063062,4.1184,0.21087,0.074987,3.9857,-0.061153,0.067805
3.9703,0.24286,1.7444,3.9545,0.13331,1.7693,4.0845,0.12716,1.5639,3.8189,0.14453,1.5879,3.8747,0.1862,1.7239,4.1269,0.056237,1.4377,3.7434,0.047201,1.4697,3.8204,0.23297,0.076397,3.8505,-0.067702,0.063084,4.1184,0.21086,0.075018,3.9857,-0.061145,0.06779
3.9703,0.24292,1.7444,3.9545,0.13337,1.7693,4.0845,0.12723,1.5638,3.8191,0.14502,1.5876,3.8747,0.18628,1.7238,4.127,0.056282,1.4377,3.7434,0.047213,1.4697,3.8205,0.23288,0.076256,3.8505,-0.067714,0.063081,4.1184,0.21085,0.074981,3.9857,-0.061138,0.067795
3.9704,0.24294,1.7444,3.9546,0.13337,1.7693,4.0845,0.12726,1.5638,3.819,0.14456,1.5879,3.8748,0.1863,1.7238,4.127,0.056294,1.4376,3.7435,0.047195,1.4697,3.8204,0.23289,0.076231,3.8505,-0.067716,0.063092,4.1184,0.21082,0.074993,3.9857,-0.061142,0.067798
3.9704,0.243,1.7444,3.9547,0.13346,1.7693,4.0846,0.12731,1.5638,3.8192,0.14506,1.5876,3.8745,0.18624,1.7238,4.1271,0.056293,1.4377,3.7435,0.047196,1.4697,3.8204,0.23299,0.076428,3.8505,-0.067688,0.063049,4.1184,0.21085,0.07498,3.9857,-0.061126,0.067777
3.9705,0.24303,1.7444,3.9547,0.1335,1.7693,4.0846,0.12735,1.5637,3.8192,0.14506,1.5876,3.8746,0.18625,1.7238,4.1271,0.056301,1.4377,3.7436,0.047166,1.4698,3.8205,0.23288,0.076242,3.8505,-0.067693,0.06307,4.1184,0.21086,0.074996,3.9857,-0.061152,0.067809
3.9705,0.24307,1.7443,3.9548,0.13353,1.7693,4.0847,0.12732,1.5638,3.8193,0.14507,1.5876,3.8747,0.1863,1.7238,4.1272,0.05634,1.4376,3.7436,0.047182,1.4698,3.8204,0.23299,0.07641,3.8505,-0.067698,0.063077,4.1184,0.21085,0.075002,3.9857,-0.061147,0.067804
3.9706,0.24314,1.7443,3.9549,0.13357,1.7693,4.0847,0.12737,1.5637,3.8193,0.1451,1.5876,3.8747,0.1864,1.7238,4.1272,0.056349,1.4377,3.7437,0.047173,1.4697,3.8204,0.23292,0.076257,3.8505,-0.067691,0.063077,4.1184,0.21086,0.07499,3.9857,-0.061151,0.067788
3.9706,0.24316,1.7443,3.9549,0.13364,1.7693,4.0847,0.12738,1.5637,3.8193,0.1451,1.5876,3.8747,0.18646,1.7238,4.1273,0.056319,1.4377,3.7437,0.047159,1.4698,3.8204,0.23296,0.076418,3.8505,-0.067686,0.063063,4.1184,0.21086,0.075009,3.9857,-0.061155,0.0678
3.9707,0.2432,1.7443,3.955,0.13365,1.7693,4.0848,0.12739,1.5637,3.8194,0.14512,1.5876,3.8748,0.18645,1.7238,4.1273,0.056351,1.4377,3.7438,0.04713,1.4698,3.8204,0.23299,0.076422,3.8505,-0.067678,0.063058,4.1184,0.21087,0.074995,3.9857,-0.061164,0.067793
3.9707,0.24324,1.7443,3.955,0.1337,1.7693,4.0848,0.12736,1.5637,3.8194,0.14512,1.5876,3.8748,0.1865,1.7238,4.1273,0.056305,1.4378,3.7439,0.047088,1.4698,3.8205,0.2329,0.076249,3.8505,-0.0677,0.063092,4.1184,0.21086,0.075013,3.9857,-0.06115,0.067782
3.9708,0.24324,1.7443,3.9551,0.13372,1.7693,4.0849,0.1274,1.5637,3.8194,0.14509,1.5876,3.8749,0.18651,1.7238,4.1274,0.056331,1.4378,3.7439,0.047067,1.4698,3.8204,0.23292,0.076249,3.8505,-0.067689,0.063082,4.1184,0.21084,0.075004,3.9857,-0.061146,0.067769
3.9708,0.24328,1.7442,3.9551,0.13331,1.7696,4.0849,0.12743,1.5637,3.8195,0.14506,1.5876,3.8749,0.18645,1.7238,4.1274,0.056338,1.4378,3.7439,0.047055,1.4698,3.8204,0.23294,0.076417,3.8505,-0.067663,0.06305,4.1184,0.21086,0.074999,3.9857,-0.061143,0.06776
3.9708,0.24328,1.7442,3.9552,0.13328,1.7696,4.085,0.12741,1.5637,3.8195,0.14506,1.5876,3.875,0.18651,1.7237,4.1275,0.05635,1.4378,3.7439,0.047061,1.4698,3.8204,0.23296,0.076442,3.8505,-0.06768,0.063076,4.1184,0.21088,0.074983,3.9857,-0.061156,0.067789
3.9709,0.24331,1.7442,3.9552,0.1333,1.7696,4.085,0.12742,1.5637,3.8196,0.14503,1.5876,3.875,0.18653,1.7237,4.1275,0.056341,1.4378,3.744,0.047016,1.4698,3.8204,0.23291,0.076237,3.8505,-0.067683,0.063073,4.1184,0.21085,0.074996,3.9857,-0.06116,0.067786
3.9709,0.24332,1.7442,3.9553,0.13334,1.7696,4.085,0.12744,1.5637,3.8196,0.14502,1.5876,3.875,0.18646,1.7237,4.1276,0.056321,1.4379,3.7441,0.047,1.4698,3.8205,0.2329,0.076232,3.8505,-0.067677,0.063075,4.1184,0.21085,0.075006,3.9858,-0.06115,0.067773
3.9709,0.24333,1.7442,3.9553,0.13336,1.7696,4.0851,0.12743,1.5637,3.8195,0.14451,1.5879,3.875,0.18651,1.7237,4.1276,0.05631,1.4379,3.7441,0.046967,1.4698,3.8204,0.23299,0.076396,3.8505,-0.067707,0.063111,4.1184,0.21085,0.075006,3.9858,-0.061141,0.067756
3.9709,0.24335,1.7442,3.9553,0.13337,1.7696,4.0851,0.12743,1.5637,3.8196,0.14492,1.5875,3.8751,0.18641,1.7237,4.1276,0.056485,1.4374,3.7442,0.046918,1.4698,3.8204,0.23299,0.076393,3.8506,-0.06768,0.063069,4.1184,0.21085,0.074992,3.9857,-0.061158,0.067789
3.971,0.24334,1.7441,3.9554,0.13335,1.7696,4.0852,0.12743,1.5637,3.8197,0.14487,1.5875,3.8751,0.18642,1.7237,4.1277,0.05628,1.4379,3.7442,0.046897,1.4698,3.8204,0.23299,0.076437,3.8505,-0.067683,0.063063,4.1184,0.21085,0.074981,3.9858,-0.061156,0.067776
3.971,0.24332,1.7441,3.9554,0.13334,1.7696,4.0852,0.12745,1.5637,3.8197,0.14484,1.5875,3.8752,0.18642,1.7237,4.1278,0.056261,1.4379,3.7442,0.046871,1.4698,3.8204,0.2329,0.076249,3.8505,-0.067687,0.063087,4.1184,0.21083,0.074988,3.9857,-0.061155,0.067765
