0.32126,0.35637,1.6256,0.31762,0.2751,1.7079,0.47036,0.18073,1.5461,0.20667,0.16672,1.5403,0.23773,0.27653,1.6348,0.53104,0.072574,1.43,0.19706,0.070355,1.4926,0.19008,0.26596,0.075454,0.24503,-0.028684,0.058938,0.5194,0.25235,0.067145,0.39766,-0.025728,0.053184
0.3212,0.35619,1.6256,0.31753,0.27498,1.7079,0.46989,0.18052,1.5459,0.20657,0.16661,1.5403,0.23765,0.2764,1.6348,0.53087,0.072477,1.43,0.1969,0.070375,1.4926,0.19007,0.26596,0.075445,0.24503,-0.028684,0.058939,0.51938,0.2523,0.067131,0.39767,-0.02573,0.053189
0.32121,0.35607,1.6256,0.31748,0.27492,1.708,0.47006,0.18016,1.5463,0.20643,0.16649,1.5404,0.23759,0.27629,1.6348,0.53074,0.072419,1.43,0.19671,0.070389,1.4925,0.19009,0.26594,0.075467,0.24504,-0.028695,0.058948,0.51941,0.25236,0.06717,0.39767,-0.025715,0.053192
0.32133,0.35595,1.6257,0.31742,0.27478,1.708,0.46964,0.17973,1.5462,0.20635,0.16652,1.5403,0.23759,0.27625,1.6348,0.53059,0.072302,1.4301,0.19653,0.07039,1.4924,0.19007,0.26592,0.075472,0.24502,-0.028701,0.058939,0.51945,0.25235,0.067192,0.39766,-0.02572,0.053174
0.32145,0.35586,1.6258,0.31737,0.27467,1.7081,0.46982,0.17936,1.5467,0.20624,0.16649,1.5404,0.2376,0.27622,1.6348,0.53044,0.072213,1.4301,0.19631,0.07039,1.4924,0.19008,0.26592,0.075484,0.24504,-0.0287,0.058925,0.51942,0.25238,0.067181,0.39767,-0.025734,0.053182
0.32166,0.35575,1.6259,0.31735,0.27454,1.7082,0.46975,0.179,1.5469,0.20616,0.16647,1.5404,0.23766,0.27622,1.6348,0.53028,0.072087,1.4302,0.19609,0.070362,1.4923,0.19009,0.26593,0.075489,0.24502,-0.028687,0.05892,0.51942,0.25234,0.067174,0.39766,-0.025724,0.053176
0.32189,0.35566,1.626,0.31736,0.27436,1.7083,0.46969,0.17871,1.547,0.20607,0.16652,1.5404,0.23772,0.27622,1.6348,0.53016,0.072019,1.4302,0.19587,0.070377,1.4922,0.19009,0.26593,0.075508,0.24502,-0.028698,0.05893,0.51939,0.25232,0.067149,0.39767,-0.025741,0.053193
0.32219,0.35557,1.6261,0.3174,0.27424,1.7084,0.47021,0.1774,1.5472,0.20598,0.16664,1.5404,0.23781,0.27626,1.6349,0.52999,0.07189,1.4303,0.19563,0.070389,1.4921,0.19009,0.26591,0.075507,0.24502,-0.028699,0.058923,0.51939,0.25231,0.067132,0.39766,-0.025732,0.053173
0.32245,0.35543,1.6262,0.31745,0.27407,1.7084,0.47016,0.17696,1.5473,0.2059,0.16675,1.5404,0.23793,0.27635,1.6349,0.52982,0.071812,1.4303,0.19535,0.070336,1.4921,0.19008,0.26588,0.07551,0.24502,-0.028711,0.058919,0.51945,0.25237,0.067199,0.39767,-0.025721,0.053154
0.32279,0.35533,1.6264,0.31751,0.27391,1.7085,0.4701,0.17638,1.5474,0.20582,0.16692,1.5404,0.23804,0.27637,1.6349,0.52963,0.071706,1.4304,0.19508,0.070286,1.4921,0.1901,0.2659,0.07552,0.24502,-0.028712,0.058912,0.51943,0.25238,0.067202,0.39766,-0.025733,0.053179
0.32305,0.35496,1.6267,0.3176,0.27376,1.7086,0.47,0.17597,1.5475,0.20574,0.16709,1.5404,0.23818,0.2764,1.635,0.52944,0.071621,1.4304,0.19482,0.070237,1.4921,0.1901,0.26587,0.075534,0.24501,-0.028708,0.05892,0.51941,0.25236,0.067197,0.39766,-0.025739,0.053187
0.32327,0.35477,1.6269,0.3177,0.27357,1.7087,0.46991,0.17566,1.5476,0.20564,0.16725,1.5404,0.2383,0.27644,1.6351,0.52924,0.071562,1.4304,0.19461,0.070216,1.492,0.1901,0.26589,0.075561,0.24501,-0.028709,0.058902,0.51941,0.25237,0.06719,0.39766,-0.025731,0.053193
0.32351,0.35459,1.6271,0.31781,0.27344,1.7088,0.46977,0.17523,1.5476,0.20553,0.16747,1.5404,0.2384,0.27648,1.6351,0.52904,0.071472,1.4305,0.19443,0.070187,1.4919,0.1901,0.26587,0.075564,0.24501,-0.028712,0.058902,0.51942,0.25236,0.067176,0.39766,-0.025739,0.053177
0.3237,0.35459,1.6273,0.31787,0.27323,1.7089,0.46964,0.17499,1.5475,0.20546,0.1677,1.5404,0.23846,0.27651,1.6353,0.52885,0.071405,1.4305,0.19423,0.070138,1.4919,0.19012,0.26586,0.075558,0.24501,-0.028715,0.058892,0.51942,0.25237,0.067203,0.39767,-0.025726,0.05315
0.32384,0.3545,1.6275,0.31792,0.27304,1.7091,0.46952,0.17482,1.5475,0.20533,0.16783,1.5405,0.23849,0.27651,1.6355,0.52868,0.071351,1.4305,0.19406,0.070092,1.4919,0.19011,0.26586,0.075568,0.24501,-0.028721,0.058893,0.51946,0.2524,0.06722,0.39766,-0.025718,0.053164
0.32388,0.35447,1.6277,0.3179,0.27282,1.7092,0.46937,0.17469,1.5475,0.20521,0.16785,1.5406,0.23845,0.27648,1.6356,0.52853,0.07128,1.4305,0.1939,0.070047,1.4919,0.19011,0.26586,0.075585,0.24501,-0.028717,0.058878,0.51938,0.25233,0.067156,0.39765,-0.025732,0.053167
0.32384,0.35432,1.6279,0.31784,0.27258,1.7092,0.46924,0.17462,1.5475,0.2051,0.16786,1.5407,0.23836,0.27635,1.6357,0.52839,0.07124,1.4305,0.19375,0.070041,1.4919,0.19011,0.26586,0.075572,0.24501,-0.028719,0.058879,0.51938,0.25231,0.067143,0.39766,-0.02573,0.053171
0.32375,0.35415,1.628,0.31774,0.27242,1.7093,0.46908,0.17458,1.5475,0.20496,0.16778,1.5408,0.23827,0.27626,1.6359,0.52828,0.0712,1.4305,0.1936,0.070057,1.4918,0.1901,0.26585,0.075582,0.24501,-0.028723,0.058885,0.5194,0.25236,0.06716,0.39766,-0.025724,0.053173
0.32361,0.35396,1.6282,0.3176,0.27218,1.7095,0.46898,0.17458,1.5475,0.20487,0.16773,1.5408,0.23813,0.2761,1.636,0.52817,0.071165,1.4305,0.19345,0.07007,1.4918,0.19011,0.26585,0.075586,0.24501,-0.028716,0.058884,0.51943,0.25239,0.067185,0.39766,-0.025719,0.053169
0.32347,0.35391,1.6284,0.31745,0.27197,1.7096,0.46866,0.17445,1.5479,0.20475,0.16765,1.5408,0.23797,0.2759,1.6361,0.52809,0.071152,1.4304,0.19329,0.070054,1.4918,0.19012,0.26585,0.075577,0.24501,-0.028726,0.058893,0.51947,0.25239,0.067222,0.39765,-0.025736,0.053171
0.3233,0.35374,1.6286,0.31729,0.27176,1.7097,0.46848,0.17445,1.548,0.20464,0.16756,1.5409,0.23784,0.27574,1.6362,0.52801,0.071118,1.4304,0.19316,0.070053,1.4918,0.19012,0.26585,0.0756,0.24501,-0.028731,0.058899,0.51941,0.25238,0.067203,0.39766,-0.025731,0.053181
0.32315,0.3536,1.6289,0.31716,0.27149,1.7099,0.46831,0.17454,1.548,0.20454,0.16752,1.5409,0.23769,0.27556,1.6364,0.52793,0.071108,1.4304,0.19272,0.070646,1.4912,0.1901,0.26585,0.075594,0.24501,-0.028728,0.058894,0.5194,0.25234,0.067169,0.39765,-0.025738,0.053184
0.32302,0.3535,1.6292,0.31702,0.27118,1.7101,0.4677,0.17523,1.5479,0.20444,0.16752,1.541,0.23756,0.2754,1.6366,0.52782,0.071102,1.4303,0.1921,0.070763,1.491,0.19012,0.26586,0.075592,0.245,-0.028715,0.058885,0.51942,0.25241,0.067193,0.39765,-0.025743,0.053195
0.32291,0.35334,1.6296,0.31692,0.27084,1.7103,0.46755,0.17529,1.548,0.20436,0.16764,1.5409,0.23744,0.27527,1.6369,0.52771,0.071131,1.4303,0.19193,0.070703,1.491,0.1901,0.26587,0.075568,0.24501,-0.028723,0.058895,0.5194,0.25237,0.067179,0.39765,-0.025727,0.053154
0.32284,0.35312,1.6301,0.31685,0.27041,1.7106,0.46746,0.17528,1.548,0.20426,0.16778,1.5409,0.23737,0.27512,1.6372,0.52757,0.071173,1.4303,0.19175,0.0706,1.491,0.1901,0.26586,0.075575,0.24501,-0.028718,0.058896,0.51943,0.25237,0.067198,0.39765,-0.025731,0.053159
0.32286,0.35277,1.6306,0.31679,0.26993,1.7109,0.46782,0.17463,1.548,0.20411,0.16794,1.541,0.23738,0.27514,1.6374,0.52741,0.071243,1.4303,0.19155,0.070504,1.491,0.1901,0.26587,0.075568,0.24501,-0.028726,0.058898,0.5194,0.25235,0.067185,0.39765,-0.025738,0.053165
0.323,0.35248,1.6312,0.31679,0.26945,1.7112,0.4677,0.17453,1.5481,0.20401,0.16827,1.5409,0.23744,0.27518,1.6377,0.52724,0.07137,1.4304,0.19136,0.070345,1.491,0.19009,0.26588,0.075559,0.24501,-0.028715,0.058898,0.51939,0.25234,0.067178,0.39765,-0.025739,0.053172
0.32311,0.3516,1.6314,0.31689,0.26925,1.7115,0.4678,0.17442,1.5476,0.20386,0.16853,1.541,0.23749,0.27518,1.6381,0.52707,0.071535,1.4304,0.19113,0.070194,1.491,0.19009,0.26587,0.07555,0.24501,-0.02872,0.058924,0.51941,0.25236,0.067185,0.39764,-0.025751,0.053183
0.32331,0.35142,1.6319,0.31695,0.26893,1.7118,0.4677,0.17421,1.5476,0.20377,0.1689,1.541,0.23756,0.27519,1.6384,0.52694,0.07176,1.4304,0.19127,0.069345,1.4914,0.19009,0.26588,0.075535,0.245,-0.028717,0.058921,0.51944,0.25237,0.067221,0.39765,-0.025716,0.053167
0.32363,0.35131,1.6323,0.31707,0.2688,1.712,0.46761,0.17394,1.5477,0.20365,0.16933,1.541,0.23767,0.27519,1.6387,0.52668,0.071867,1.4305,0.19101,0.069103,1.4914,0.19009,0.26588,0.075525,0.245,-0.028722,0.058934,0.51941,0.25236,0.06719,0.39765,-0.025734,0.053184
0.32397,0.35116,1.6327,0.31724,0.26866,1.7122,0.46752,0.17361,1.5478,0.20347,0.16971,1.541,0.2378,0.27529,1.639,0.52645,0.072063,1.4305,0.19044,0.069351,1.491,0.19008,0.26587,0.075547,0.245,-0.028698,0.058928,0.51939,0.25233,0.067179,0.39764,-0.025719,0.053167
0.32439,0.35107,1.633,0.31739,0.26844,1.7124,0.4674,0.17324,1.5478,0.20331,0.17003,1.5412,0.238,0.27553,1.6392,0.5262,0.072281,1.4305,0.19018,0.069182,1.491,0.19008,0.26589,0.075525,0.245,-0.028707,0.058938,0.5194,0.25234,0.067187,0.39764,-0.02572,0.053175
0.3248,0.35103,1.6333,0.31757,0.26828,1.7126,0.46728,0.17287,1.5479,0.20324,0.17048,1.5412,0.23821,0.27574,1.6394,0.52593,0.072458,1.4306,0.18994,0.068894,1.4909,0.19007,0.26589,0.075523,0.245,-0.028707,0.058933,0.51939,0.25234,0.067165,0.39763,-0.025731,0.053188
0.32522,0.35093,1.6334,0.31755,0.26788,1.7124,0.46718,0.17245,1.5479,0.20319,0.17093,1.5412,0.23843,0.27575,1.6395,0.52568,0.072668,1.4306,0.18968,0.068765,1.4908,0.19007,0.26586,0.075509,0.245,-0.028715,0.058936,0.5194,0.25235,0.067191,0.39763,-0.025722,0.05318
0.32566,0.35092,1.6337,0.3178,0.26781,1.7126,0.46707,0.17199,1.5479,0.20316,0.17136,1.5412,0.23874,0.27607,1.6397,0.52544,0.072837,1.4307,0.18942,0.068668,1.4907,0.19007,0.2659,0.075505,0.245,-0.028705,0.058919,0.51938,0.25232,0.06716,0.39763,-0.025714,0.053185
0.32623,0.35109,1.6338,0.31807,0.26767,1.7126,0.46699,0.17156,1.5479,0.20307,0.17167,1.5414,0.23899,0.27618,1.6398,0.52517,0.072997,1.4308,0.18917,0.068564,1.4907,0.19005,0.26589,0.075491,0.245,-0.028707,0.058938,0.51943,0.25237,0.067214,0.39763,-0.025716,0.053189
0.32673,0.3511,1.634,0.3184,0.2676,1.7127,0.46692,0.17108,1.5479,0.20299,0.17203,1.5415,0.23929,0.27641,1.6399,0.5249,0.073189,1.4308,0.18889,0.068473,1.4907,0.19006,0.26589,0.075495,0.245,-0.028705,0.058935,0.51938,0.25231,0.067164,0.39763,-0.025714,0.053166
0.32719,0.35107,1.6341,0.31889,0.26779,1.7131,0.46682,0.17073,1.5478,0.20289,0.17239,1.5417,0.23958,0.27667,1.6401,0.52463,0.073359,1.4309,0.18836,0.068645,1.4905,0.19007,0.26589,0.075506,0.245,-0.028698,0.058929,0.51938,0.25236,0.067157,0.39762,-0.025709,0.053182
0.32765,0.35099,1.6343,0.31908,0.26759,1.713,0.46677,0.1704,1.5478,0.20279,0.17279,1.5418,0.23983,0.2768,1.6403,0.52437,0.073514,1.4309,0.18836,0.068401,1.4906,0.19006,0.26589,0.075504,0.24501,-0.0287,0.058935,0.5194,0.25238,0.067189,0.39762,-0.025713,0.053199
0.32806,0.3508,1.6345,0.31941,0.26753,1.7131,0.46669,0.1701,1.5476,0.20271,0.1731,1.5421,0.24011,0.27704,1.6406,0.52412,0.073691,1.431,0.18809,0.068409,1.4906,0.19006,0.26589,0.075468,0.245,-0.0287,0.058936,0.51937,0.25235,0.067165,0.39763,-0.025709,0.053186
0.32836,0.35066,1.6347,0.31972,0.26738,1.7133,0.46659,0.16984,1.5475,0.20258,0.17332,1.5423,0.24035,0.27721,1.6408,0.52391,0.073833,1.431,0.18783,0.068403,1.4906,0.19006,0.26589,0.075479,0.245,-0.028702,0.058942,0.51937,0.25231,0.067157,0.39763,-0.025701,0.05319
0.3287,0.35071,1.6349,0.3202,0.26753,1.7137,0.46649,0.16968,1.5474,0.2025,0.17363,1.5425,0.24053,0.27736,1.641,0.52368,0.074004,1.4311,0.18761,0.068419,1.4906,0.19005,0.26591,0.075476,0.245,-0.028705,0.058944,0.51938,0.25235,0.067182,0.39762,-0.025694,0.053194
0.32898,0.35066,1.6351,0.32047,0.26743,1.7138,0.46639,0.16955,1.5472,0.20233,0.17378,1.5428,0.24071,0.27747,1.6413,0.52346,0.074144,1.4311,0.18737,0.068487,1.4906,0.19004,0.26591,0.075465,0.245,-0.028694,0.058943,0.51937,0.25237,0.067174,0.39763,-0.025707,0.053206
0.32971,0.35191,1.6355,0.32053,0.26716,1.7137,0.46582,0.16989,1.5468,0.20225,0.17404,1.543,0.24085,0.27751,1.6416,0.52326,0.074311,1.4311,0.18696,0.068447,1.4905,0.19004,0.26592,0.075454,0.245,-0.0287,0.058951,0.51939,0.25239,0.067201,0.39762,-0.025708,0.053204
0.32992,0.35194,1.6357,0.32075,0.26704,1.7138,0.46575,0.16979,1.5467,0.2022,0.17438,1.5431,0.24103,0.2777,1.6419,0.52304,0.074477,1.4311,0.18677,0.06843,1.4906,0.19004,0.26592,0.07544,0.245,-0.028697,0.058942,0.51939,0.25237,0.067183,0.39762,-0.025702,0.053206
0.33008,0.3518,1.636,0.32094,0.26696,1.714,0.46565,0.16972,1.5466,0.20208,0.17467,1.5434,0.24115,0.2778,1.6421,0.52284,0.074661,1.4312,0.18658,0.068468,1.4906,0.19002,0.26591,0.075446,0.24501,-0.028691,0.058946,0.51938,0.25235,0.06718,0.39761,-0.025704,0.053192
0.33022,0.35182,1.6362,0.32111,0.2669,1.7141,0.46551,0.16971,1.5465,0.20196,0.17489,1.5436,0.24127,0.27794,1.6424,0.52263,0.074834,1.4312,0.18641,0.068475,1.4907,0.19002,0.26593,0.075429,0.245,-0.028698,0.058976,0.5194,0.25238,0.067194,0.39762,-0.0257,0.053212
0.33038,0.35177,1.6364,0.32125,0.26687,1.7143,0.46539,0.16972,1.5464,0.2018,0.1751,1.5438,0.24135,0.27805,1.6426,0.52243,0.075047,1.4313,0.18625,0.068477,1.4907,0.19002,0.26594,0.075421,0.24499,-0.028679,0.058965,0.51938,0.25241,0.067191,0.39761,-0.025695,0.053218
0.33049,0.35184,1.6366,0.32137,0.26686,1.7144,0.46525,0.16973,1.5462,0.20166,0.17531,1.544,0.24141,0.27818,1.6428,0.52226,0.075302,1.4313,0.18618,0.068034,1.4912,0.19001,0.26592,0.07542,0.245,-0.028688,0.058961,0.51938,0.25239,0.067171,0.39762,-0.025692,0.053204
0.33055,0.35194,1.6369,0.32147,0.26684,1.7145,0.46512,0.16974,1.5461,0.20153,0.1755,1.5441,0.24144,0.27821,1.6431,0.52211,0.075543,1.4313,0.18605,0.068061,1.4912,0.19002,0.26594,0.075402,0.245,-0.02869,0.058972,0.51936,0.25234,0.067143,0.39761,-0.025697,0.053215
0.33057,0.35202,1.637,0.32155,0.26683,1.7147,0.46496,0.16979,1.546,0.20139,0.17571,1.5443,0.24142,0.27828,1.6433,0.52196,0.075799,1.4314,0.18592,0.06807,1.4912,0.19002,0.26591,0.07541,0.245,-0.028675,0.058951,0.51942,0.25239,0.067218,0.3976,-0.025691,0.053202
0.33054,0.35203,1.6372,0.3216,0.26685,1.7148,0.46482,0.16981,1.546,0.20125,0.17584,1.5445,0.24138,0.27834,1.6435,0.52182,0.076027,1.4314,0.1858,0.068066,1.4912,0.19001,0.26594,0.075396,0.245,-0.028668,0.058965,0.51935,0.25238,0.06717,0.3976,-0.025697,0.053205
0.33057,0.35217,1.6373,0.32165,0.2669,1.7149,0.4647,0.16978,1.5459,0.20109,0.17601,1.5446,0.24136,0.2784,1.6437,0.52165,0.076252,1.4315,0.1857,0.068085,1.4912,0.19001,0.26594,0.075385,0.245,-0.028691,0.058988,0.51942,0.25241,0.067223,0.39759,-0.025705,0.053231
0.33057,0.35222,1.6373,0.32164,0.2669,1.715,0.46457,0.16978,1.5459,0.20092,0.17611,1.5448,0.24132,0.27847,1.6439,0.52151,0.076507,1.4315,0.1856,0.068078,1.4912,0.19,0.26594,0.075393,0.24501,-0.028669,0.058949,0.5194,0.2524,0.067205,0.3976,-0.025698,0.05322
0.33057,0.3523,1.6374,0.32164,0.26695,1.715,0.46447,0.16977,1.5458,0.2008,0.17621,1.5449,0.2413,0.27856,1.6439,0.52137,0.076759,1.4315,0.18547,0.06809,1.4912,0.19001,0.26593,0.075391,0.24499,-0.028688,0.058981,0.51941,0.25239,0.067205,0.3976,-0.025694,0.053203
0.33055,0.35236,1.6375,0.32158,0.26696,1.7151,0.46438,0.16977,1.5458,0.20073,0.17643,1.5449,0.24125,0.27866,1.644,0.52125,0.077037,1.4315,0.18538,0.068069,1.4912,0.19001,0.26593,0.075392,0.245,-0.028688,0.058985,0.51935,0.25238,0.067185,0.39759,-0.025682,0.053191
0.33061,0.35241,1.6376,0.32154,0.26699,1.7151,0.46428,0.16977,1.5458,0.20066,0.17657,1.5449,0.2413,0.27847,1.6444,0.52112,0.077267,1.4315,0.18518,0.068492,1.4908,0.19001,0.26594,0.075393,0.24499,-0.028681,0.058986,0.51937,0.25235,0.067178,0.39759,-0.025689,0.053205
0.33063,0.35242,1.6376,0.32152,0.26707,1.7151,0.46418,0.16977,1.5459,0.20059,0.17675,1.5449,0.24124,0.27893,1.644,0.52099,0.077497,1.4315,0.18509,0.068505,1.4908,0.19001,0.26594,0.075407,0.245,-0.028693,0.058977,0.51938,0.25239,0.067192,0.39759,-0.025678,0.053186
0.33066,0.35257,1.6376,0.32147,0.26712,1.7151,0.46409,0.16971,1.5459,0.20056,0.17699,1.5448,0.24118,0.27898,1.644,0.52087,0.077699,1.4315,0.185,0.068496,1.4909,0.19001,0.26592,0.075406,0.24499,-0.028682,0.058975,0.51938,0.2524,0.067213,0.39759,-0.025688,0.053188
0.33072,0.35262,1.6376,0.3215,0.26717,1.7151,0.46401,0.16967,1.5459,0.20051,0.17725,1.5447,0.24119,0.27913,1.644,0.52078,0.077874,1.4315,0.185,0.06808,1.4914,0.19,0.26594,0.075406,0.24499,-0.028691,0.058959,0.51935,0.25237,0.067171,0.39758,-0.025693,0.053203
0.33078,0.35261,1.6376,0.32152,0.26724,1.7151,0.46392,0.16964,1.5459,0.20046,0.17749,1.5447,0.24124,0.27935,1.644,0.52069,0.078027,1.4315,0.18485,0.068582,1.4909,0.19001,0.26591,0.075419,0.24499,-0.028701,0.058969,0.51937,0.25238,0.067204,0.39758,-0.025681,0.053192
0.33087,0.35267,1.6377,0.32152,0.2673,1.7151,0.46382,0.16965,1.5459,0.2004,0.1777,1.5447,0.24123,0.27941,1.644,0.52062,0.078171,1.4315,0.18484,0.068207,1.4914,0.19001,0.26593,0.075439,0.24499,-0.028695,0.058963,0.51933,0.25232,0.067168,0.39758,-0.025688,0.053194
0.33092,0.35265,1.6377,0.32153,0.26733,1.7152,0.46375,0.16964,1.5459,0.20035,0.1779,1.5447,0.2413,0.27963,1.644,0.52054,0.078322,1.4315,0.1847,0.068727,1.491,0.19001,0.26591,0.075431,0.24498,-0.0287,0.058964,0.5194,0.25241,0.06724,0.39757,-0.025687,0.05321
0.33094,0.35273,1.6378,0.32154,0.2674,1.7152,0.46368,0.1697,1.5459,0.2003,0.17803,1.5447,0.24127,0.2797,1.6441,0.52047,0.078462,1.4315,0.18496,0.068418,1.4913,0.19002,0.26592,0.075423,0.24499,-0.028696,0.058945,0.51936,0.25239,0.067196,0.39757,-0.025695,0.0532
0.3309,0.35281,1.6378,0.32151,0.26744,1.7152,0.46365,0.16975,1.5459,0.20024,0.17811,1.5447,0.24126,0.27976,1.6441,0.52041,0.078609,1.4315,0.18487,0.068502,1.4914,0.19001,0.26591,0.075443,0.24498,-0.028704,0.05895,0.51942,0.2524,0.067238,0.39757,-0.025671,0.053182
0.33084,0.35289,1.6379,0.32147,0.26747,1.7153,0.46356,0.16989,1.5458,0.20019,0.1782,1.5447,0.24115,0.27975,1.6442,0.52035,0.078768,1.4315,0.18478,0.068594,1.4914,0.19001,0.26591,0.07546,0.24497,-0.028708,0.058957,0.51933,0.25237,0.067187,0.39757,-0.025679,0.053202
0.3307,0.35296,1.638,0.3214,0.2675,1.7154,0.46351,0.17004,1.5458,0.20013,0.17824,1.5448,0.24109,0.27977,1.6443,0.52029,0.078934,1.4314,0.18471,0.068715,1.4914,0.19001,0.2659,0.075459,0.24499,-0.028708,0.058954,0.51933,0.25233,0.067156,0.39757,-0.025672,0.053192
0.33048,0.35298,1.638,0.32134,0.26755,1.7154,0.46343,0.17028,1.5458,0.20009,0.17824,1.5448,0.24097,0.27976,1.6444,0.52022,0.079084,1.4314,0.18463,0.068838,1.4914,0.19001,0.2659,0.075443,0.24498,-0.028705,0.058965,0.5194,0.2524,0.067209,0.39757,-0.025684,0.053216
