3.9104,0.49526,1.6712,3.9232,0.3947,1.723,4.0498,0.35999,1.5226,3.7902,0.33211,1.5504,3.8319,0.41224,1.668,4.1041,0.3004,1.4087,3.7567,0.2487,1.4672,3.7934,0.38988,0.058155,3.8375,0.092708,0.046888,4.0978,0.37531,0.052215,3.9421,0.11499,0.039423
3.9108,0.49535,1.6712,3.9235,0.39479,1.7229,4.0501,0.36,1.5225,3.7903,0.33226,1.55,3.8322,0.41235,1.668,4.1044,0.30044,1.4087,3.7568,0.24873,1.4671,3.7934,0.38989,0.058147,3.8375,0.092706,0.046865,4.0978,0.37533,0.052186,3.9422,0.11502,0.03939
3.9111,0.49535,1.6713,3.9238,0.39489,1.7229,4.0504,0.35987,1.5226,3.7906,0.3323,1.55,3.8325,0.41243,1.6679,4.1047,0.30042,1.4086,3.757,0.24874,1.4671,3.7934,0.38988,0.058161,3.8375,0.0927,0.04692,4.0978,0.3753,0.05221,3.9423,0.11504,0.039382
3.9114,0.49542,1.6713,3.9241,0.39496,1.7229,4.0508,0.35971,1.5227,3.7908,0.33235,1.55,3.8328,0.4125,1.6679,4.1049,0.30042,1.4086,3.7573,0.24877,1.4671,3.7934,0.3899,0.058134,3.8375,0.092701,0.046927,4.0978,0.37532,0.052207,3.9424,0.11508,0.039359
3.9116,0.49566,1.6709,3.9244,0.39501,1.723,4.0511,0.35967,1.5227,3.7911,0.33241,1.55,3.8331,0.4126,1.6679,4.1052,0.30039,1.4086,3.7575,0.24875,1.4671,3.7934,0.38992,0.058111,3.8375,0.0927,0.046889,4.0977,0.37535,0.052199,3.9423,0.11502,0.039498
3.912,0.49574,1.671,3.9247,0.39508,1.723,4.0513,0.3598,1.5226,3.7914,0.33244,1.55,3.8334,0.4127,1.6678,4.1054,0.30037,1.4085,3.7578,0.24875,1.4672,3.7934,0.38992,0.05813,3.8375,0.092709,0.046882,4.0977,0.37533,0.05222,3.9424,0.11501,0.039518
3.9123,0.49578,1.671,3.925,0.39517,1.7229,4.0515,0.3599,1.5225,3.7915,0.33246,1.55,3.8338,0.41278,1.6678,4.1057,0.30034,1.4084,3.758,0.24876,1.4672,3.7934,0.3899,0.058151,3.8375,0.092699,0.046893,4.0977,0.37535,0.052221,3.9423,0.11502,0.03951
3.9126,0.49582,1.6709,3.9254,0.39516,1.7231,4.0517,0.3601,1.5224,3.7918,0.33251,1.55,3.834,0.41284,1.6678,4.1059,0.30031,1.4084,3.7582,0.24874,1.4672,3.7934,0.38992,0.058124,3.8375,0.09271,0.046889,4.0977,0.37533,0.05217,3.9424,0.11501,0.03951
3.9128,0.49585,1.6708,3.9256,0.39523,1.7231,4.0519,0.36019,1.5222,3.7921,0.33252,1.55,3.8344,0.41293,1.6677,4.1062,0.30025,1.4083,3.7585,0.24865,1.4674,3.7934,0.38991,0.05814,3.8375,0.092716,0.046877,4.0977,0.37533,0.052171,3.9424,0.11501,0.039513
3.9131,0.4959,1.6708,3.9259,0.3953,1.7231,4.0521,0.36021,1.5222,3.7923,0.33254,1.55,3.8347,0.41304,1.6676,4.1064,0.3002,1.4083,3.7588,0.24865,1.4674,3.7934,0.38993,0.058095,3.8375,0.092702,0.046891,4.0978,0.37529,0.052217,3.9424,0.115,0.039534
3.9134,0.49594,1.6707,3.9262,0.39537,1.723,4.0524,0.36007,1.5222,3.7925,0.33249,1.5501,3.835,0.41309,1.6676,4.1067,0.30023,1.4082,3.759,0.24865,1.4674,3.7934,0.38993,0.058125,3.8375,0.092707,0.046877,4.0977,0.37536,0.052194,3.9424,0.11501,0.039488
3.9137,0.49598,1.6706,3.9264,0.39544,1.723,4.0527,0.35992,1.5222,3.7928,0.33252,1.5501,3.8353,0.41317,1.6676,4.1069,0.30019,1.4081,3.7591,0.24873,1.4672,3.7934,0.38992,0.058132,3.8375,0.092709,0.046896,4.0978,0.37532,0.052182,3.9424,0.115,0.039513
3.914,0.49604,1.6705,3.9267,0.39553,1.7229,4.0529,0.35989,1.5222,3.7929,0.3325,1.5501,3.8356,0.41324,1.6675,4.1071,0.30013,1.408,3.7593,0.24874,1.4672,3.7934,0.38992,0.058128,3.8375,0.09271,0.046884,4.0978,0.37531,0.052187,3.9424,0.11499,0.039521
3.9143,0.49611,1.6704,3.927,0.39563,1.7229,4.0532,0.3599,1.5221,3.7932,0.33252,1.5501,3.8359,0.41335,1.6677,4.1073,0.29999,1.408,3.7596,0.24872,1.4672,3.7934,0.38992,0.058119,3.8375,0.092716,0.046873,4.0978,0.37475,0.052866,3.9424,0.11498,0.039532
3.9148,0.49591,1.6705,3.9273,0.39571,1.7229,4.0534,0.35989,1.522,3.7934,0.33253,1.5501,3.8361,0.41345,1.6677,4.1075,0.29991,1.408,3.7598,0.24869,1.4672,3.7934,0.38991,0.058116,3.8375,0.0927,0.046896,4.0978,0.37473,0.052887,3.9425,0.11498,0.039519
3.9151,0.49597,1.6704,3.9275,0.39581,1.7228,4.0537,0.35971,1.522,3.7936,0.33257,1.5501,3.8364,0.41348,1.6673,4.1078,0.2998,1.4079,3.76,0.24868,1.4671,3.7934,0.38991,0.05813,3.8376,0.092695,0.046911,4.0977,0.37537,0.052192,3.9424,0.11498,0.03953
3.9154,0.49601,1.6702,3.9277,0.39603,1.7225,4.054,0.35955,1.522,3.7938,0.33258,1.5501,3.8366,0.41359,1.6673,4.108,0.29972,1.4079,3.7602,0.24862,1.4671,3.7934,0.3899,0.058168,3.8375,0.092728,0.046877,4.0978,0.37532,0.052172,3.9425,0.11498,0.03953
3.9157,0.4961,1.67,3.9279,0.39616,1.7225,4.0543,0.3592,1.522,3.794,0.3326,1.55,3.8368,0.41373,1.6672,4.1082,0.29966,1.4078,3.7604,0.24857,1.4671,3.7934,0.38991,0.058147,3.8375,0.092732,0.046871,4.0978,0.3753,0.052197,3.9425,0.11497,0.039528
3.9161,0.49619,1.6698,3.9282,0.39628,1.7224,4.0546,0.35881,1.5221,3.7943,0.33268,1.55,3.8371,0.41389,1.667,4.1083,0.2996,1.4077,3.7606,0.24851,1.4672,3.7934,0.3899,0.058141,3.8375,0.092718,0.046919,4.0977,0.37531,0.052184,3.9425,0.11499,0.039517
3.9164,0.49628,1.6696,3.9284,0.39641,1.7223,4.0549,0.35845,1.5222,3.7945,0.33271,1.5499,3.8374,0.41406,1.6669,4.1085,0.29946,1.4077,3.7608,0.24845,1.4671,3.7934,0.38992,0.05814,3.8375,0.092702,0.046906,4.0978,0.3753,0.052179,3.9425,0.11496,0.039541
3.9168,0.49635,1.6694,3.9286,0.39657,1.7222,4.0551,0.35821,1.5222,3.7951,0.33276,1.5502,3.8376,0.41421,1.6668,4.1088,0.29932,1.4076,3.761,0.24837,1.4672,3.7934,0.38991,0.058145,3.8375,0.092726,0.046873,4.0977,0.37531,0.052169,3.9425,0.11497,0.039538
3.9172,0.49661,1.6691,3.9288,0.39669,1.7222,4.0553,0.35808,1.5222,3.7954,0.33289,1.5502,3.8379,0.4144,1.6666,4.1089,0.29918,1.4075,3.7612,0.24831,1.4672,3.7934,0.38991,0.05814,3.8376,0.092722,0.046861,4.0977,0.37535,0.052151,3.9425,0.11497,0.039528
3.9174,0.49653,1.6685,3.929,0.39681,1.7221,4.0555,0.35802,1.5221,3.7956,0.33299,1.5501,3.8381,0.41456,1.6665,4.1091,0.29904,1.4075,3.7615,0.24823,1.4672,3.7934,0.38991,0.058153,3.8375,0.092743,0.046861,4.0977,0.37533,0.05217,3.9425,0.11496,0.03953
3.9178,0.49663,1.6682,3.9291,0.39691,1.722,4.0557,0.35772,1.5221,3.7954,0.33315,1.5496,3.8383,0.41476,1.6663,4.1093,0.29888,1.4075,3.7617,0.24816,1.4672,3.7934,0.3899,0.058161,3.8375,0.092705,0.046874,4.0977,0.37531,0.05217,3.9424,0.11496,0.03952
3.9181,0.49674,1.668,3.9293,0.39704,1.7219,4.056,0.35742,1.5221,3.7956,0.33326,1.5495,3.8387,0.41502,1.6661,4.1095,0.29876,1.4074,3.7618,0.24803,1.4672,3.7934,0.38991,0.058154,3.8375,0.092727,0.046859,4.0977,0.3753,0.052188,3.9425,0.11495,0.039524
3.9185,0.49684,1.6678,3.9295,0.39714,1.7219,4.0562,0.35707,1.5221,3.7958,0.33339,1.5494,3.839,0.41526,1.6659,4.1097,0.29869,1.4074,3.7622,0.24789,1.4674,3.7935,0.38991,0.05815,3.8375,0.092708,0.046849,4.0978,0.37531,0.052213,3.9425,0.11495,0.039538
3.9189,0.49713,1.6674,3.9297,0.39726,1.7218,4.0565,0.3566,1.5222,3.796,0.33351,1.5494,3.8393,0.41548,1.6658,4.1099,0.29854,1.4074,3.7623,0.24779,1.4674,3.7935,0.3899,0.058173,3.8375,0.092722,0.046854,4.0978,0.37529,0.052213,3.9425,0.11496,0.039507
3.9193,0.49722,1.6672,3.9299,0.39736,1.7218,4.0567,0.35631,1.5222,3.7962,0.33366,1.5493,3.8395,0.41565,1.6657,4.1101,0.29839,1.4073,3.7625,0.24769,1.4674,3.7935,0.38987,0.058195,3.8375,0.092712,0.046824,4.0977,0.37533,0.052203,3.9425,0.11497,0.039508
3.9197,0.49724,1.6671,3.9301,0.3974,1.7217,4.0569,0.35602,1.5222,3.7963,0.3338,1.5493,3.8398,0.41582,1.6656,4.1103,0.29821,1.4073,3.7626,0.24759,1.4674,3.7935,0.38988,0.058198,3.8375,0.092702,0.04685,4.0977,0.3753,0.052219,3.9425,0.11496,0.039512
3.92,0.49723,1.667,3.9303,0.39743,1.7217,4.0571,0.35567,1.5222,3.7964,0.33393,1.5493,3.8399,0.41591,1.6655,4.1104,0.29807,1.4073,3.7626,0.24758,1.4671,3.7935,0.38987,0.058222,3.8375,0.0927,0.046836,4.0978,0.3753,0.052223,3.9425,0.11497,0.039492
3.9204,0.4972,1.6669,3.9305,0.3974,1.7217,4.0574,0.35541,1.5222,3.7966,0.33405,1.5492,3.8401,0.41602,1.6655,4.1106,0.29791,1.4073,3.7628,0.24739,1.4674,3.7935,0.38986,0.058227,3.8375,0.092686,0.046836,4.0978,0.37527,0.052227,3.9425,0.11495,0.039511
3.9207,0.49719,1.6669,3.9307,0.39735,1.7217,4.0575,0.35532,1.5222,3.7967,0.33414,1.5492,3.8404,0.41608,1.6654,4.1107,0.29779,1.4073,3.763,0.2473,1.4673,3.7935,0.38985,0.058266,3.8375,0.092673,0.046845,4.0978,0.37528,0.052217,3.9425,0.11494,0.039513
3.921,0.49714,1.6668,3.9309,0.39733,1.7216,4.0577,0.35516,1.5222,3.7973,0.33418,1.5495,3.8405,0.41611,1.6654,4.1108,0.29769,1.4073,3.7629,0.24732,1.467,3.7935,0.38986,0.058227,3.8375,0.092701,0.046819,4.0978,0.37528,0.0522,3.9425,0.11495,0.039519
3.9213,0.49694,1.667,3.9311,0.39724,1.7216,4.0578,0.35502,1.5222,3.797,0.33423,1.5492,3.8408,0.41615,1.6653,4.1109,0.29756,1.4073,3.763,0.24724,1.4669,3.7935,0.38986,0.058217,3.8375,0.092681,0.046818,4.0977,0.3753,0.052205,3.9425,0.11495,0.039493
3.9216,0.49691,1.667,3.9312,0.39718,1.7216,4.0579,0.35485,1.5222,3.7971,0.33422,1.5492,3.8409,0.41614,1.6653,4.1111,0.29742,1.4073,3.7631,0.24716,1.4668,3.7935,0.38985,0.058242,3.8375,0.09266,0.046828,4.0977,0.37531,0.0522,3.9425,0.11495,0.039486
3.9217,0.49685,1.667,3.9313,0.39709,1.7217,4.0581,0.35473,1.5222,3.7973,0.33418,1.5491,3.8411,0.41609,1.6653,4.1112,0.29731,1.4073,3.7632,0.24709,1.4668,3.7935,0.38984,0.058248,3.8375,0.092656,0.046788,4.0977,0.37528,0.052193,3.9425,0.11496,0.039481
3.9219,0.49677,1.667,3.9315,0.39705,1.7216,4.0582,0.35459,1.5223,3.7974,0.33412,1.5491,3.8412,0.41604,1.6653,4.1113,0.29725,1.4074,3.7633,0.24704,1.4667,3.7935,0.38982,0.058277,3.8375,0.092678,0.046765,4.0978,0.37527,0.052239,3.9425,0.11496,0.039487
3.922,0.49667,1.667,3.9316,0.39699,1.7216,4.0584,0.35447,1.5223,3.7975,0.33405,1.5491,3.8413,0.41598,1.6656,4.1114,0.29706,1.4074,3.7634,0.24695,1.4668,3.7936,0.38982,0.058269,3.8375,0.092653,0.046789,4.0978,0.37528,0.052216,3.9425,0.11494,0.039481
3.922,0.49659,1.667,3.9317,0.39692,1.7216,4.0584,0.35443,1.5223,3.7976,0.33394,1.5491,3.8414,0.41591,1.6656,4.1116,0.29699,1.4074,3.7635,0.24688,1.4667,3.7935,0.3898,0.058297,3.8375,0.092638,0.046761,4.0977,0.37527,0.052227,3.9425,0.11494,0.039473
3.922,0.49648,1.667,3.9318,0.39685,1.7217,4.0585,0.35433,1.5223,3.7978,0.33383,1.5491,3.8415,0.4158,1.6656,4.1117,0.29687,1.4074,3.7636,0.24682,1.4667,3.7935,0.38979,0.058304,3.8375,0.092615,0.046814,4.0977,0.37529,0.052224,3.9425,0.11494,0.039478
3.922,0.49638,1.667,3.9319,0.39675,1.7217,4.0587,0.35425,1.5224,3.7979,0.33375,1.5491,3.8415,0.41567,1.6656,4.1118,0.29677,1.4074,3.7637,0.24675,1.4667,3.7935,0.38979,0.058326,3.8375,0.092649,0.046746,4.0978,0.37526,0.052227,3.9425,0.11493,0.039484
3.922,0.49628,1.667,3.9319,0.39667,1.7217,4.0587,0.35421,1.5224,3.798,0.33365,1.549,3.8415,0.41552,1.6654,4.1119,0.29668,1.4074,3.7638,0.24673,1.4666,3.7935,0.38979,0.058322,3.8375,0.092643,0.046797,4.0978,0.37526,0.052197,3.9425,0.11494,0.03947
3.9221,0.49619,1.6671,3.932,0.39649,1.7219,4.0588,0.35417,1.5225,3.7982,0.33358,1.549,3.8415,0.41537,1.6654,4.112,0.29661,1.4074,3.7639,0.24668,1.4666,3.7935,0.38979,0.058322,3.8375,0.092644,0.046779,4.0978,0.37525,0.052233,3.9425,0.11494,0.039458
3.922,0.49607,1.6671,3.932,0.39648,1.7218,4.0589,0.35413,1.5225,3.7983,0.33349,1.5489,3.8416,0.41528,1.6656,4.1121,0.29649,1.4074,3.7639,0.24665,1.4666,3.7936,0.38978,0.05834,3.8375,0.092641,0.046768,4.0977,0.37524,0.05223,3.9425,0.11493,0.039448
3.9221,0.49599,1.6671,3.9321,0.39629,1.722,4.059,0.35407,1.5227,3.7985,0.33341,1.5489,3.8415,0.41513,1.6654,4.1121,0.29639,1.4073,3.764,0.2466,1.4666,3.7936,0.3898,0.0583,3.8375,0.092677,0.046718,4.0978,0.37524,0.052234,3.9425,0.11491,0.039472
3.922,0.49585,1.6672,3.932,0.39628,1.7218,4.0591,0.35403,1.5227,3.7986,0.33334,1.5488,3.8417,0.41506,1.6656,4.1123,0.29629,1.4074,3.7641,0.24662,1.4666,3.7935,0.38977,0.058332,3.8375,0.092659,0.046763,4.0977,0.37528,0.052237,3.9425,0.11492,0.039465
3.922,0.49577,1.6673,3.932,0.39618,1.7219,4.0592,0.35408,1.5228,3.7987,0.33326,1.5488,3.8417,0.41493,1.6654,4.1124,0.29619,1.4073,3.7642,0.24665,1.4666,3.7935,0.38977,0.058343,3.8375,0.092652,0.046772,4.0978,0.37526,0.052256,3.9425,0.11492,0.03947
3.9221,0.49569,1.6673,3.932,0.39609,1.7219,4.0593,0.35403,1.5229,3.7987,0.33319,1.5488,3.8417,0.41481,1.6657,4.1126,0.29609,1.4074,3.7642,0.24666,1.4665,3.7935,0.38977,0.058348,3.8375,0.092637,0.04681,4.0978,0.37522,0.052234,3.9425,0.11492,0.039457
3.9221,0.49559,1.6674,3.932,0.396,1.7219,4.0594,0.35401,1.5229,3.7988,0.33318,1.5487,3.8418,0.41475,1.6657,4.1127,0.296,1.4074,3.7643,0.2467,1.4665,3.7935,0.38981,0.058315,3.8375,0.092655,0.046772,4.0978,0.37524,0.052271,3.9425,0.11491,0.03946
3.9221,0.49556,1.6674,3.932,0.39592,1.7219,4.0595,0.354,1.523,3.7989,0.33316,1.5487,3.8418,0.41465,1.6657,4.1128,0.29593,1.4074,3.7644,0.24673,1.4665,3.7935,0.38978,0.058359,3.8375,0.092625,0.046781,4.0977,0.37524,0.05225,3.9425,0.11492,0.039436
3.9221,0.49544,1.6675,3.932,0.39585,1.7219,4.0595,0.35405,1.523,3.7989,0.33313,1.5486,3.8419,0.41459,1.6657,4.1128,0.29581,1.4073,3.7644,0.24675,1.4664,3.7935,0.38978,0.058343,3.8375,0.092652,0.046774,4.0978,0.37523,0.052276,3.9425,0.11493,0.039432
3.9222,0.49542,1.6676,3.932,0.3958,1.7219,4.0596,0.35402,1.523,3.799,0.33312,1.5486,3.8419,0.41455,1.6656,4.1129,0.29579,1.4073,3.7645,0.24677,1.4664,3.7936,0.38981,0.058314,3.8375,0.092674,0.046744,4.0977,0.37524,0.052266,3.9425,0.11493,0.039437
3.9221,0.49535,1.6676,3.932,0.39577,1.7219,4.0596,0.35404,1.523,3.799,0.33316,1.5485,3.8419,0.41451,1.6656,4.113,0.29573,1.4072,3.7646,0.24678,1.4664,3.7935,0.3898,0.058337,3.8375,0.092664,0.046766,4.0977,0.37525,0.052275,3.9425,0.11492,0.039428
3.9222,0.49534,1.6676,3.9321,0.39574,1.7219,4.0597,0.35403,1.523,3.7992,0.33321,1.5485,3.842,0.41453,1.6656,4.113,0.29569,1.4072,3.7646,0.24679,1.4664,3.7936,0.38977,0.058338,3.8375,0.092668,0.04676,4.0977,0.37526,0.0523,3.9425,0.11492,0.039435
3.9223,0.49536,1.6676,3.9321,0.39574,1.7219,4.0598,0.35407,1.523,3.7992,0.33324,1.5484,3.842,0.41453,1.6656,4.1131,0.29563,1.4072,3.7647,0.24682,1.4663,3.7936,0.38981,0.058331,3.8375,0.092647,0.046806,4.0977,0.37525,0.052267,3.9425,0.11491,0.039447
3.9223,0.49536,1.6676,3.9321,0.39577,1.7219,4.0598,0.35404,1.523,3.7993,0.33325,1.5484,3.842,0.41456,1.6656,4.1131,0.29558,1.4072,3.7647,0.24681,1.4663,3.7936,0.38978,0.058341,3.8375,0.092689,0.046742,4.0977,0.37524,0.052255,3.9425,0.1149,0.039452
3.9223,0.49539,1.6676,3.9321,0.39582,1.7219,4.0599,0.35404,1.523,3.7993,0.3333,1.5484,3.8421,0.41462,1.6655,4.1132,0.29557,1.4072,3.7647,0.24683,1.4663,3.7936,0.3898,0.058307,3.8375,0.092706,0.046738,4.0977,0.37524,0.052259,3.9425,0.11492,0.039435
3.9224,0.49545,1.6675,3.9321,0.39587,1.7219,4.0599,0.35402,1.5231,3.7993,0.33332,1.5484,3.842,0.41468,1.6655,4.1133,0.29552,1.4072,3.7648,0.24682,1.4662,3.7936,0.3898,0.058315,3.8375,0.092679,0.04677,4.0977,0.37525,0.052251,3.9425,0.11492,0.039441
3.9224,0.49554,1.6674,3.9322,0.39595,1.7219,4.06,0.35401,1.5231,3.7994,0.33337,1.5484,3.8421,0.41478,1.6654,4.1133,0.29546,1.4072,3.7648,0.24682,1.4662,3.7935,0.3898,0.058345,3.8375,0.092686,0.046769,4.0978,0.37522,0.05226,3.9425,0.11492,0.039439
3.9224,0.4956,1.6673,3.9322,0.39604,1.7219,4.06,0.35401,1.523,3.7995,0.33338,1.5483,3.8421,0.41485,1.6654,4.1134,0.29542,1.4072,3.7648,0.24683,1.4662,3.7936,0.38982,0.058305,3.8375,0.092663,0.046807,4.0978,0.37524,0.052284,3.9425,0.11492,0.039439
3.9224,0.49568,1.6673,3.9323,0.3961,1.7219,4.0601,0.35407,1.523,3.7995,0.33343,1.5483,3.8422,0.415,1.6653,4.1134,0.29536,1.4072,3.7648,0.24686,1.4661,3.7936,0.38981,0.058304,3.8375,0.092661,0.046773,4.0977,0.37524,0.052271,3.9425,0.11491,0.039462
3.9225,0.49578,1.6671,3.9323,0.39625,1.7218,4.0601,0.35405,1.523,3.7996,0.33343,1.5483,3.8422,0.41511,1.6652,4.1135,0.29531,1.4072,3.765,0.24682,1.4662,3.7935,0.38979,0.058333,3.8375,0.092663,0.046771,4.0977,0.37525,0.052236,3.9425,0.11492,0.039467
3.9225,0.4959,1.667,3.9324,0.39635,1.7219,4.0602,0.35408,1.523,3.7996,0.33341,1.5483,3.8422,0.41526,1.6651,4.1135,0.29524,1.4072,3.7649,0.24702,1.4659,3.7936,0.38981,0.058317,3.8375,0.092656,0.046751,4.0978,0.3752,0.052271,3.9425,0.11493,0.039467
3.9226,0.49603,1.6668,3.9325,0.39657,1.7218,4.0602,0.35413,1.5229,3.7997,0.33343,1.5483,3.8422,0.4154,1.665,4.1136,0.29518,1.4073,3.7649,0.2472,1.4658,3.7936,0.38982,0.058301,3.8375,0.092641,0.046747,4.0977,0.37526,0.052248,3.9425,0.11493,0.039504
