3.9533,0.33034,1.7104,3.9281,0.23256,1.762,4.0696,0.16937,1.573,3.804,0.20368,1.5732,3.8543,0.27539,1.699,4.1171,0.079004,1.4502,3.7344,0.069431,1.4742,3.8116,0.25945,0.07554,3.8467,-0.040677,0.062573,4.0974,0.23765,0.072394,4.0079,-0.052603,0.069664
3.9533,0.3303,1.7103,3.9281,0.23258,1.762,4.0695,0.16942,1.573,3.8039,0.20362,1.5732,3.8541,0.27538,1.6989,4.1171,0.079015,1.4502,3.7344,0.069368,1.4742,3.8116,0.25944,0.075561,3.8467,-0.040692,0.062558,4.0974,0.23763,0.072362,4.0079,-0.052582,0.069664
3.9531,0.33034,1.7103,3.9279,0.23263,1.762,4.0695,0.16944,1.573,3.8038,0.20357,1.5731,3.854,0.27536,1.6989,4.117,0.079037,1.4503,3.7344,0.069713,1.474,3.8116,0.25944,0.075583,3.8467,-0.040687,0.062535,4.0974,0.23766,0.072367,4.008,-0.052592,0.069647
3.953,0.33036,1.7103,3.9278,0.23267,1.762,4.0694,0.16947,1.5731,3.8037,0.20351,1.5731,3.8539,0.27537,1.6989,4.117,0.07907,1.4503,3.7344,0.069634,1.4739,3.8116,0.25943,0.075596,3.8467,-0.040711,0.062563,4.0974,0.23765,0.072353,4.0079,-0.052571,0.069662
3.9528,0.33042,1.7102,3.9277,0.23271,1.7619,4.0693,0.1695,1.5731,3.8036,0.20346,1.573,3.8538,0.2754,1.6989,4.117,0.079103,1.4503,3.7343,0.069545,1.4739,3.8116,0.25942,0.075609,3.8466,-0.040692,0.062529,4.0974,0.23769,0.07241,4.0079,-0.05259,0.069653
3.9527,0.33044,1.7102,3.9276,0.23278,1.7619,4.0693,0.16955,1.5731,3.8036,0.20342,1.573,3.8538,0.27542,1.6989,4.117,0.079137,1.4504,3.7343,0.069481,1.4739,3.8116,0.25941,0.075611,3.8466,-0.040701,0.062503,4.0974,0.23765,0.072383,4.0079,-0.052578,0.069635
3.9525,0.33058,1.7102,3.9275,0.23276,1.7619,4.0692,0.1696,1.5731,3.8035,0.20337,1.5729,3.8535,0.27521,1.6988,4.117,0.079131,1.4504,3.7343,0.06939,1.4739,3.8116,0.25943,0.075615,3.8467,-0.040717,0.062506,4.0974,0.23766,0.072385,4.0079,-0.052593,0.069648
3.9524,0.33054,1.7102,3.9274,0.2328,1.7619,4.0691,0.16968,1.5732,3.8034,0.2033,1.5729,3.8535,0.27522,1.6987,4.117,0.079201,1.4504,3.7344,0.069328,1.4739,3.8116,0.25942,0.075638,3.8467,-0.040712,0.062499,4.0974,0.23766,0.072391,4.0079,-0.052586,0.069647
3.9522,0.33062,1.7101,3.9273,0.23282,1.7618,4.0691,0.16974,1.5732,3.8033,0.20324,1.5729,3.8533,0.27522,1.6987,4.117,0.079237,1.4505,3.7344,0.069243,1.4739,3.8116,0.25941,0.075626,3.8467,-0.040702,0.062454,4.0974,0.2377,0.072441,4.0077,-0.052587,0.069928
3.952,0.33068,1.7101,3.9272,0.23282,1.7618,4.069,0.16981,1.5732,3.8033,0.20318,1.5728,3.8532,0.27522,1.6987,4.117,0.079313,1.4505,3.7343,0.069183,1.4739,3.8116,0.25941,0.075635,3.8467,-0.040708,0.062438,4.0974,0.23767,0.072401,4.0077,-0.052604,0.069929
3.9518,0.33076,1.7101,3.9271,0.23285,1.7618,4.069,0.16995,1.5732,3.8032,0.20309,1.5728,3.8532,0.27518,1.6987,4.117,0.079364,1.4505,3.7344,0.069107,1.4739,3.8116,0.25941,0.075637,3.8467,-0.040721,0.06251,4.0974,0.2377,0.072399,4.0079,-0.052589,0.069627
3.9517,0.33077,1.7101,3.927,0.23287,1.7618,4.0689,0.17005,1.5732,3.8031,0.20301,1.5728,3.8531,0.27511,1.6986,4.117,0.079443,1.4505,3.7344,0.068651,1.474,3.8116,0.25942,0.075635,3.8467,-0.040712,0.062459,4.0974,0.23765,0.072402,4.0079,-0.052596,0.069656
3.9515,0.3308,1.7101,3.9269,0.23288,1.7618,4.0689,0.17013,1.5732,3.8031,0.20292,1.5728,3.853,0.2751,1.6986,4.117,0.079487,1.4506,3.7344,0.068601,1.4741,3.8116,0.25939,0.07565,3.8466,-0.040706,0.062497,4.0974,0.23763,0.072414,4.0077,-0.052592,0.069934
3.9514,0.33082,1.7101,3.9269,0.23286,1.7618,4.0689,0.17025,1.5732,3.803,0.20285,1.5728,3.8528,0.27504,1.6986,4.117,0.079523,1.4506,3.7344,0.068573,1.474,3.8116,0.2594,0.075645,3.8466,-0.040699,0.062497,4.0974,0.23763,0.072395,4.0079,-0.05258,0.069642
3.9513,0.33084,1.7101,3.9267,0.23294,1.7618,4.0689,0.17036,1.5732,3.803,0.20278,1.5727,3.8527,0.27497,1.6986,4.117,0.079598,1.4506,3.7344,0.068974,1.4739,3.8117,0.25932,0.075667,3.8467,-0.040722,0.062488,4.0974,0.23764,0.072388,4.0079,-0.0526,0.069649
3.9511,0.33085,1.7101,3.9267,0.23287,1.7618,4.0688,0.17044,1.5732,3.803,0.2027,1.5727,3.8526,0.27493,1.6986,4.117,0.079645,1.4507,3.7344,0.068586,1.474,3.8116,0.25942,0.075635,3.8467,-0.040711,0.06248,4.0974,0.23766,0.072428,4.0079,-0.052598,0.069648
3.951,0.33089,1.7101,3.9266,0.23288,1.7618,4.0688,0.17052,1.5732,3.8029,0.20264,1.5727,3.8525,0.2749,1.6986,4.117,0.079692,1.4507,3.7344,0.068554,1.4741,3.8117,0.25935,0.075662,3.8467,-0.040718,0.062484,4.0974,0.23765,0.072381,4.0079,-0.052598,0.069642
3.9509,0.33092,1.7101,3.9265,0.23287,1.7618,4.0688,0.17061,1.5733,3.8029,0.20258,1.5727,3.8525,0.27486,1.6986,4.117,0.079781,1.4507,3.7344,0.068566,1.4741,3.8116,0.25943,0.075602,3.8466,-0.040686,0.062501,4.0974,0.23763,0.072379,4.0079,-0.052595,0.069636
3.9508,0.33098,1.7101,3.9265,0.23281,1.7619,4.0688,0.17071,1.5733,3.8029,0.20253,1.5727,3.8524,0.27482,1.6986,4.117,0.079823,1.4507,3.7344,0.068568,1.4741,3.8116,0.25942,0.075596,3.8466,-0.040693,0.062549,4.0974,0.23766,0.072387,4.0079,-0.052599,0.069642
3.9506,0.33102,1.7101,3.9264,0.23282,1.7619,4.0688,0.17078,1.5733,3.8029,0.20251,1.5727,3.8523,0.27482,1.6986,4.117,0.079921,1.4507,3.7344,0.068577,1.4741,3.8116,0.25944,0.075586,3.8466,-0.040683,0.062573,4.0974,0.23763,0.072388,4.0077,-0.052603,0.069932
3.9506,0.33107,1.7101,3.9264,0.2328,1.7619,4.0688,0.17089,1.5733,3.8028,0.20248,1.5727,3.8523,0.2748,1.6986,4.117,0.080019,1.4507,3.7345,0.068556,1.4741,3.8116,0.25944,0.075569,3.8466,-0.040687,0.062584,4.0974,0.23767,0.072426,4.008,-0.052614,0.069638
3.9505,0.33107,1.7102,3.9264,0.23281,1.7619,4.0688,0.17094,1.5733,3.8028,0.20243,1.5727,3.8522,0.2748,1.6986,4.117,0.080072,1.4508,3.7345,0.068571,1.4741,3.8116,0.25943,0.075559,3.8467,-0.040688,0.062571,4.0974,0.23767,0.072378,4.0079,-0.052587,0.06965
3.9504,0.33114,1.7102,3.9263,0.23289,1.7619,4.0688,0.17104,1.5733,3.8028,0.20242,1.5727,3.8522,0.27481,1.6986,4.1171,0.080188,1.4508,3.7345,0.06856,1.4741,3.8116,0.25945,0.075556,3.8467,-0.040691,0.062567,4.0974,0.23766,0.072421,4.008,-0.052595,0.069649
3.9504,0.33119,1.7101,3.9263,0.23285,1.7619,4.0688,0.17109,1.5733,3.8028,0.20238,1.5727,3.8522,0.27477,1.6986,4.1171,0.0803,1.4508,3.7346,0.06855,1.4741,3.8116,0.25947,0.075531,3.8467,-0.040688,0.062611,4.0973,0.23784,0.072596,4.0079,-0.052592,0.069661
3.9503,0.33122,1.7101,3.9263,0.23284,1.7619,4.0689,0.17117,1.5733,3.8028,0.20237,1.5727,3.8522,0.27478,1.6986,4.1171,0.080363,1.4508,3.7346,0.06855,1.4742,3.8116,0.25945,0.075506,3.8466,-0.040686,0.062628,4.0974,0.23765,0.072402,4.0079,-0.052607,0.069673
3.9503,0.33127,1.7101,3.9263,0.23292,1.7619,4.0689,0.17125,1.5733,3.8028,0.20237,1.5727,3.8522,0.27475,1.6986,4.1172,0.080478,1.4508,3.7347,0.068518,1.4742,3.8116,0.25948,0.075516,3.8467,-0.040672,0.062612,4.0974,0.23765,0.072399,4.0079,-0.052573,0.069648
3.9503,0.33132,1.7101,3.9264,0.23297,1.7619,4.0689,0.17128,1.5733,3.8029,0.20237,1.5727,3.8522,0.27481,1.6986,4.1172,0.080603,1.4509,3.7347,0.068492,1.4742,3.8116,0.25946,0.07552,3.8466,-0.040669,0.062605,4.0973,0.23768,0.072392,4.0079,-0.052592,0.069662
3.9503,0.33137,1.7101,3.9265,0.23295,1.7619,4.069,0.17136,1.5733,3.8029,0.20236,1.5727,3.8522,0.2748,1.6986,4.1174,0.080801,1.4509,3.7348,0.068458,1.4742,3.8116,0.25946,0.075514,3.8467,-0.040689,0.062643,4.0974,0.23765,0.072389,4.0079,-0.052561,0.06966
3.9503,0.33142,1.7101,3.9266,0.233,1.762,4.069,0.17141,1.5733,3.8029,0.20236,1.5728,3.8522,0.27482,1.6986,4.1174,0.0811,1.4509,3.7348,0.068413,1.4743,3.8116,0.25947,0.075499,3.8467,-0.040687,0.062641,4.0974,0.23766,0.072389,4.0079,-0.052592,0.069653
3.9504,0.33149,1.7102,3.9266,0.23308,1.7619,4.0691,0.17154,1.5732,3.8029,0.20237,1.5728,3.8523,0.27485,1.6986,4.1175,0.081428,1.4509,3.7349,0.068381,1.4743,3.8116,0.25948,0.075523,3.8467,-0.040677,0.062615,4.0973,0.23766,0.072382,4.008,-0.052609,0.069638
3.9504,0.33152,1.7102,3.9267,0.23311,1.762,4.0691,0.17165,1.5732,3.803,0.20242,1.5728,3.8523,0.27487,1.6987,4.1175,0.081713,1.4508,3.735,0.06833,1.4743,3.8116,0.25948,0.07552,3.8467,-0.04067,0.062631,4.0974,0.23764,0.072355,4.0079,-0.052597,0.069648
3.9504,0.33163,1.7102,3.9268,0.2332,1.7619,4.0692,0.17178,1.5732,3.803,0.20245,1.5729,3.8524,0.27491,1.6987,4.1177,0.081887,1.4508,3.7351,0.068303,1.4744,3.8116,0.25947,0.075488,3.8467,-0.040668,0.062659,4.0973,0.23766,0.072354,4.008,-0.052617,0.069633
3.9504,0.33169,1.7102,3.9269,0.23327,1.762,4.0692,0.17196,1.5731,3.8031,0.20252,1.5729,3.8524,0.27498,1.6987,4.1177,0.082103,1.4508,3.7352,0.068259,1.4744,3.8117,0.25942,0.075509,3.8467,-0.040657,0.062631,4.0973,0.23765,0.07238,4.008,-0.052602,0.069633
3.9505,0.33181,1.7102,3.9269,0.23337,1.762,4.0693,0.17215,1.5731,3.8031,0.20255,1.573,3.8524,0.27505,1.6988,4.1178,0.08235,1.4507,3.7352,0.068231,1.4745,3.8116,0.25949,0.075451,3.8467,-0.040649,0.062671,4.0973,0.23767,0.072365,4.008,-0.052608,0.069648
3.9505,0.33193,1.7102,3.927,0.23352,1.7619,4.0693,0.17234,1.573,3.8032,0.20261,1.573,3.8525,0.27519,1.6988,4.1179,0.082543,1.4508,3.7353,0.0682,1.4745,3.8116,0.2595,0.075432,3.8467,-0.040665,0.062717,4.0973,0.23767,0.072362,4.0077,-0.052602,0.069943
3.9505,0.3321,1.7101,3.9271,0.23364,1.762,4.0694,0.17252,1.573,3.8032,0.20268,1.573,3.8525,0.27527,1.6988,4.118,0.082724,1.4507,3.7355,0.068138,1.4746,3.8116,0.25951,0.075424,3.8468,-0.040658,0.062663,4.0974,0.23764,0.072351,4.0079,-0.052584,0.069637
3.9506,0.33222,1.7101,3.9272,0.23378,1.7619,4.0694,0.17271,1.5729,3.8033,0.20274,1.573,3.8526,0.27538,1.6987,4.1181,0.082897,1.4507,3.7356,0.068115,1.4746,3.8116,0.25951,0.075423,3.8467,-0.040629,0.062737,4.0973,0.23767,0.072341,4.008,-0.052603,0.069645
3.9507,0.3324,1.71,3.9273,0.23397,1.7619,4.0695,0.1729,1.5728,3.8034,0.20285,1.573,3.8526,0.27549,1.6987,4.1181,0.083084,1.4507,3.7357,0.068086,1.4747,3.8116,0.25953,0.075405,3.8467,-0.040645,0.062749,4.0974,0.23765,0.072326,4.0078,-0.052608,0.069949
3.9507,0.33256,1.7099,3.9274,0.23418,1.7618,4.0696,0.17314,1.5727,3.8034,0.20293,1.573,3.8526,0.27567,1.6987,4.1182,0.083247,1.4507,3.7358,0.068072,1.4747,3.8116,0.25954,0.075366,3.8467,-0.040648,0.062772,4.0973,0.23768,0.072388,4.0079,-0.05259,0.069664
3.9508,0.33272,1.7099,3.9274,0.2344,1.7618,4.0697,0.1733,1.5727,3.8034,0.20299,1.573,3.8527,0.27584,1.6986,4.1183,0.083405,1.4507,3.7358,0.068084,1.4748,3.8115,0.25953,0.075376,3.8467,-0.04063,0.062807,4.0973,0.23767,0.072351,4.0079,-0.05259,0.069647
3.9508,0.33292,1.7097,3.9274,0.2347,1.7617,4.0698,0.17344,1.5727,3.8036,0.2031,1.573,3.8527,0.276,1.6986,4.1184,0.08354,1.4507,3.7359,0.068113,1.4749,3.8115,0.25956,0.075348,3.8467,-0.04061,0.062787,4.0973,0.23766,0.07234,4.008,-0.052603,0.069653
3.9508,0.3331,1.7096,3.9275,0.23496,1.7617,4.0699,0.17355,1.5727,3.8036,0.20313,1.573,3.8528,0.27623,1.6985,4.1184,0.083692,1.4506,3.736,0.068137,1.4749,3.8116,0.25955,0.075368,3.8467,-0.040631,0.062789,4.0973,0.23767,0.072353,4.0079,-0.052593,0.069658
3.9509,0.33332,1.7096,3.9274,0.23524,1.7616,4.0699,0.17366,1.5727,3.8036,0.2032,1.5729,3.8528,0.27636,1.6984,4.1185,0.083853,1.4506,3.7361,0.068183,1.4749,3.8116,0.25954,0.075351,3.8467,-0.040603,0.06278,4.0973,0.23765,0.072329,4.0079,-0.052582,0.069642
3.9509,0.33352,1.7094,3.9275,0.23546,1.7616,4.07,0.17377,1.5726,3.8037,0.20329,1.5729,3.8529,0.27652,1.6984,4.1186,0.083996,1.4506,3.7362,0.068251,1.475,3.8115,0.25955,0.07537,3.8467,-0.040608,0.0628,4.0973,0.23768,0.072317,4.0079,-0.052564,0.06963
3.951,0.33376,1.7093,3.9276,0.23573,1.7615,4.0701,0.17388,1.5726,3.8038,0.20339,1.5729,3.8529,0.2769,1.6983,4.1186,0.084159,1.4506,3.7362,0.068267,1.475,3.8115,0.25956,0.075366,3.8467,-0.040591,0.06279,4.0973,0.23768,0.072298,4.008,-0.052595,0.069634
3.951,0.33447,1.7091,3.9277,0.23597,1.7614,4.0701,0.17403,1.5725,3.8038,0.20349,1.5729,3.8528,0.27701,1.6983,4.1187,0.084342,1.4506,3.7363,0.068313,1.475,3.8116,0.25956,0.075348,3.8467,-0.040614,0.062835,4.0973,0.2377,0.072312,4.0079,-0.05259,0.069654
3.9511,0.33463,1.709,3.9278,0.23619,1.7614,4.0702,0.17416,1.5725,3.8039,0.2036,1.5729,3.8528,0.27715,1.6982,4.1188,0.084497,1.4506,3.7364,0.068388,1.475,3.8115,0.25957,0.075353,3.8468,-0.040622,0.062818,4.0973,0.23768,0.072317,4.0079,-0.052571,0.06966
3.9511,0.33478,1.7089,3.9279,0.23638,1.7613,4.0702,0.17433,1.5724,3.8039,0.20367,1.5729,3.8529,0.27732,1.6981,4.1187,0.084762,1.4506,3.7364,0.068403,1.475,3.8115,0.25956,0.075351,3.8467,-0.040623,0.062821,4.0973,0.23766,0.072271,4.0079,-0.052585,0.069655
3.9512,0.33497,1.7087,3.9279,0.23656,1.7613,4.0702,0.17446,1.5723,3.8039,0.2038,1.5729,3.8529,0.27746,1.6981,4.1188,0.084913,1.4506,3.7365,0.068466,1.475,3.8115,0.25956,0.075334,3.8468,-0.040609,0.062835,4.0973,0.2377,0.072286,4.0079,-0.052577,0.069652
3.9513,0.33465,1.7088,3.928,0.23669,1.7613,4.0702,0.17466,1.5722,3.804,0.20393,1.5729,3.853,0.27763,1.698,4.1188,0.085113,1.4506,3.7365,0.068509,1.475,3.8116,0.25957,0.075321,3.8467,-0.04059,0.062843,4.0973,0.23769,0.072272,4.0079,-0.052579,0.069665
3.9513,0.33537,1.7085,3.928,0.23692,1.7611,4.0703,0.1748,1.5722,3.804,0.204,1.5729,3.853,0.27778,1.6979,4.1188,0.085264,1.4506,3.7366,0.068555,1.475,3.8115,0.25957,0.075321,3.8468,-0.040607,0.062876,4.0973,0.23767,0.072289,4.0079,-0.052583,0.069673
3.9513,0.33556,1.7084,3.9281,0.23704,1.7612,4.0703,0.17494,1.5721,3.804,0.2041,1.5729,3.853,0.27791,1.6979,4.1188,0.085445,1.4506,3.7366,0.068609,1.475,3.8115,0.25958,0.075312,3.8468,-0.040594,0.062867,4.0973,0.2377,0.072276,4.0079,-0.052586,0.069643
3.9513,0.33575,1.7084,3.9281,0.23724,1.7611,4.0703,0.17512,1.5721,3.804,0.20421,1.5728,3.8531,0.27803,1.6978,4.1189,0.085561,1.4506,3.7367,0.068631,1.475,3.8115,0.25959,0.075303,3.8468,-0.04058,0.062871,4.0973,0.2377,0.072279,4.0079,-0.052581,0.069649
3.9512,0.33596,1.7083,3.9281,0.23743,1.7611,4.0703,0.17528,1.5721,3.804,0.20433,1.5728,3.8531,0.27799,1.6977,4.1189,0.085738,1.4506,3.7367,0.068695,1.475,3.8115,0.2596,0.075297,3.8468,-0.040585,0.062878,4.0973,0.2377,0.072281,4.008,-0.052588,0.069663
3.9512,0.33616,1.7082,3.9281,0.23754,1.761,4.0703,0.17543,1.5721,3.804,0.20442,1.5727,3.853,0.27816,1.6976,4.119,0.085844,1.4506,3.7367,0.068731,1.475,3.8115,0.25959,0.075291,3.8468,-0.0406,0.06291,4.0973,0.2377,0.072294,4.0079,-0.052596,0.069688
3.9511,0.33631,1.7082,3.928,0.23774,1.761,4.0703,0.17558,1.5721,3.804,0.20451,1.5727,3.853,0.27825,1.6976,4.119,0.086024,1.4506,3.7368,0.068783,1.475,3.8116,0.25958,0.075317,3.8468,-0.040572,0.062869,4.0973,0.23771,0.072278,4.0077,-0.052575,0.069949
3.9511,0.33647,1.7082,3.928,0.23789,1.7609,4.0703,0.17579,1.572,3.804,0.20462,1.5726,3.8529,0.27837,1.6976,4.119,0.086143,1.4506,3.7368,0.068824,1.475,3.8116,0.25959,0.07531,3.8468,-0.040573,0.062844,4.0973,0.23773,0.072271,4.0077,-0.052571,0.069948
3.951,0.33664,1.7081,3.9279,0.23801,1.7609,4.0702,0.17601,1.572,3.804,0.20471,1.5725,3.8529,0.27846,1.6975,4.1191,0.086268,1.4507,3.7369,0.068884,1.475,3.8115,0.25957,0.075319,3.8468,-0.040578,0.062865,4.0973,0.2377,0.072297,4.008,-0.05259,0.069644
3.9509,0.33674,1.7081,3.9279,0.23816,1.7608,4.0702,0.17618,1.5721,3.8039,0.20476,1.5724,3.8528,0.27858,1.6975,4.1191,0.086404,1.4507,3.7369,0.068913,1.475,3.8116,0.25956,0.075374,3.8468,-0.040601,0.062848,4.0973,0.23772,0.072305,4.0079,-0.05257,0.069642
3.9508,0.33692,1.708,3.9278,0.23828,1.7608,4.0702,0.17637,1.5721,3.8038,0.20479,1.5724,3.8528,0.27873,1.6975,4.1191,0.086545,1.4507,3.737,0.068984,1.4749,3.8116,0.25955,0.075388,3.8468,-0.040595,0.062835,4.0973,0.23771,0.072295,4.0077,-0.052578,0.069913
3.9507,0.337,1.7081,3.9277,0.23843,1.7608,4.0702,0.17658,1.5721,3.8037,0.20483,1.5724,3.8526,0.27885,1.6974,4.1192,0.086631,1.4508,3.737,0.069059,1.475,3.8116,0.25955,0.075445,3.8468,-0.040603,0.062762,4.0973,0.23769,0.072329,4.0079,-0.052585,0.069616
3.9506,0.33716,1.708,3.9276,0.23858,1.7608,4.0701,0.17684,1.5721,3.8036,0.20489,1.5724,3.8526,0.27897,1.6974,4.1192,0.086779,1.4508,3.7371,0.069138,1.4749,3.8116,0.25951,0.075503,3.8468,-0.040634,0.062721,4.0974,0.23767,0.072294,4.0078,-0.052607,0.069902
3.9505,0.33728,1.708,3.9275,0.23871,1.7607,4.0701,0.17707,1.5721,3.8035,0.20496,1.5723,3.8525,0.2791,1.6974,4.1193,0.086929,1.4508,3.7371,0.069607,1.4747,3.8116,0.25948,0.075568,3.8468,-0.040643,0.062705,4.0974,0.23768,0.072363,4.0077,-0.052614,0.069881
3.9503,0.33741,1.708,3.9272,0.23887,1.7607,4.07,0.17738,1.5721,3.8034,0.20503,1.5723,3.8524,0.27922,1.6974,4.1193,0.08709,1.4508,3.7371,0.069736,1.4747,3.8116,0.25945,0.075617,3.8468,-0.040664,0.062675,4.0973,0.23767,0.072349,4.0079,-0.052607,0.069569
3.9501,0.33756,1.7081,3.9271,0.23899,1.7607,4.07,0.17755,1.5722,3.8033,0.20512,1.5723,3.8523,0.27931,1.6974,4.1193,0.087252,1.4508,3.7371,0.069884,1.4747,3.8116,0.25943,0.075696,3.8468,-0.040666,0.062605,4.0973,0.23771,0.072391,4.0077,-0.052621,0.069869
3.9499,0.33772,1.7081,3.9269,0.23911,1.7608,4.07,0.17772,1.5722,3.8032,0.20521,1.5722,3.8521,0.27942,1.6974,4.1194,0.087454,1.4508,3.7371,0.070045,1.4747,3.8117,0.2594,0.075738,3.8468,-0.040687,0.062553,4.0973,0.23769,0.072391,4.0078,-0.052633,0.069846
3.9498,0.33785,1.7082,3.9267,0.23926,1.7608,4.07,0.17798,1.5722,3.8032,0.20534,1.5722,3.852,0.27953,1.6974,4.1194,0.087676,1.4509,3.7371,0.070236,1.4747,3.8117,0.2593,0.075848,3.8468,-0.040702,0.062518,4.0973,0.23772,0.072391,4.0078,-0.052637,0.069811
3.9496,0.33804,1.7081,3.9266,0.23939,1.7608,4.0699,0.17829,1.5722,3.8033,0.20551,1.5722,3.8518,0.27968,1.6974,4.1194,0.087867,1.4509,3.7371,0.070429,1.4747,3.8117,0.25933,0.075885,3.8468,-0.040719,0.062461,4.0973,0.23773,0.072396,4.0079,-0.052641,0.069512
3.9494,0.33823,1.7082,3.9265,0.23956,1.7608,4.0699,0.17858,1.5722,3.8031,0.20569,1.5721,3.8517,0.27982,1.6974,4.1193,0.088149,1.4509,3.737,0.070656,1.4747,3.8117,0.25922,0.076008,3.8467,-0.040731,0.062444,4.0973,0.2378,0.072459,4.008,-0.052652,0.069517
3.9492,0.33846,1.7082,3.9265,0.23981,1.7608,4.0698,0.17888,1.5722,3.8031,0.20586,1.5721,3.8514,0.28,1.6974,4.1193,0.088421,1.4509,3.737,0.070887,1.4747,3.8118,0.25917,0.076095,3.8468,-0.040722,0.062399,4.0972,0.23788,0.072457,4.0079,-0.052642,0.069483
3.949,0.3387,1.7083,3.9264,0.24008,1.7607,4.0697,0.17919,1.5723,3.8031,0.20609,1.5721,3.8513,0.28021,1.6974,4.1193,0.088708,1.4509,3.737,0.071144,1.4747,3.8118,0.25916,0.076187,3.8468,-0.04074,0.062317,4.0972,0.23793,0.072452,4.0078,-0.052661,0.069757
3.9488,0.33906,1.7082,3.9262,0.24029,1.7608,4.0696,0.17951,1.5723,3.8031,0.20629,1.5721,3.8511,0.28039,1.6973,4.1193,0.089055,1.451,3.7369,0.071405,1.4747,3.8118,0.25912,0.076242,3.8468,-0.040733,0.062271,4.0971,0.23799,0.072474,4.0078,-0.052694,0.069748
3.9485,0.33934,1.7083,3.9261,0.24051,1.7608,4.0695,0.17996,1.5723,3.8029,0.2065,1.5721,3.8509,0.28061,1.6973,4.1192,0.089435,1.451,3.7368,0.071684,1.4747,3.8118,0.25907,0.076321,3.8468,-0.040747,0.062231,4.0971,0.23798,0.072493,4.0079,-0.052672,0.069435
