0.40275,0.26238,1.7546,0.36811,0.15529,1.7719,0.49581,0.13993,1.5626,0.23516,0.20394,1.594,0.30048,0.22801,1.7288,0.53635,0.11257,1.4345,0.15678,0.083174,1.4735,0.21132,0.27485,0.079675,0.24826,-0.029441,0.070524,0.51342,0.26104,0.078521,0.40569,-0.028691,0.075195
0.40263,0.26265,1.7546,0.36802,0.15549,1.772,0.49581,0.14019,1.5626,0.23509,0.20402,1.594,0.3004,0.22819,1.7288,0.53624,0.11239,1.435,0.15681,0.083345,1.4736,0.21132,0.27489,0.079645,0.24827,-0.029425,0.070551,0.51343,0.26101,0.07851,0.40568,-0.028694,0.075226
0.40256,0.26294,1.7546,0.36796,0.15569,1.772,0.49584,0.14047,1.5626,0.23505,0.20414,1.594,0.30035,0.22837,1.7287,0.53625,0.11265,1.435,0.15686,0.083532,1.4736,0.21109,0.27501,0.079404,0.24826,-0.029422,0.070588,0.51341,0.261,0.078491,0.40569,-0.028679,0.075194
0.40243,0.2632,1.7546,0.36786,0.15584,1.7721,0.49588,0.14074,1.5627,0.235,0.20425,1.594,0.3003,0.22856,1.7287,0.53626,0.11296,1.435,0.15689,0.083724,1.4736,0.21108,0.27502,0.079383,0.24827,-0.029394,0.070581,0.51342,0.261,0.078497,0.40568,-0.028693,0.075224
0.40236,0.26343,1.7546,0.36785,0.15605,1.7721,0.49588,0.14104,1.5627,0.23494,0.20443,1.594,0.30025,0.22867,1.7287,0.53628,0.11329,1.4349,0.15696,0.083929,1.4737,0.21132,0.27491,0.079582,0.24828,-0.029404,0.07061,0.51342,0.26101,0.078494,0.40568,-0.028694,0.075242
0.40226,0.26367,1.7546,0.36783,0.15626,1.7721,0.49585,0.14139,1.5627,0.23489,0.20463,1.594,0.3002,0.22885,1.7287,0.53632,0.11358,1.4349,0.157,0.084117,1.4737,0.21131,0.27491,0.079575,0.24828,-0.0294,0.070639,0.5134,0.261,0.078459,0.40566,-0.02869,0.075236
0.40225,0.26393,1.7546,0.36784,0.1565,1.772,0.49586,0.14173,1.5627,0.23488,0.20478,1.594,0.30017,0.22902,1.7287,0.53635,0.11385,1.4349,0.15704,0.084312,1.4738,0.21107,0.27504,0.079329,0.24829,-0.029394,0.070651,0.5134,0.261,0.078471,0.40568,-0.028662,0.075202
0.40217,0.26411,1.7547,0.36793,0.15682,1.7719,0.49589,0.14208,1.5627,0.23491,0.20491,1.594,0.30015,0.22922,1.7288,0.53636,0.11408,1.4349,0.15706,0.084497,1.4739,0.21131,0.27494,0.079511,0.2483,-0.029411,0.070678,0.51341,0.26102,0.07847,0.40568,-0.028672,0.075235
0.40218,0.26435,1.7547,0.36791,0.15705,1.772,0.49593,0.14242,1.5627,0.23493,0.2051,1.594,0.30012,0.22938,1.7288,0.53641,0.11451,1.4346,0.1571,0.084696,1.4739,0.21108,0.27508,0.079285,0.24829,-0.029388,0.070699,0.5134,0.261,0.078482,0.40568,-0.028677,0.075226
0.40215,0.2646,1.7547,0.36802,0.15744,1.7718,0.49599,0.14275,1.5627,0.23496,0.20528,1.594,0.3001,0.22956,1.7288,0.53642,0.11456,1.4348,0.15713,0.084884,1.474,0.21131,0.27499,0.079461,0.24831,-0.029379,0.07071,0.51341,0.26099,0.078478,0.40567,-0.028689,0.075249
0.4021,0.26485,1.7547,0.36806,0.15773,1.7719,0.49609,0.14307,1.5627,0.23488,0.20549,1.5941,0.30022,0.2299,1.7287,0.53646,0.11474,1.4349,0.15717,0.085079,1.474,0.21132,0.27503,0.07942,0.24832,-0.029373,0.070756,0.51342,0.26102,0.078491,0.40568,-0.028659,0.07521
0.40212,0.26507,1.7548,0.36816,0.15807,1.7718,0.49617,0.14344,1.5627,0.23492,0.20567,1.5941,0.30026,0.23017,1.7286,0.53651,0.11502,1.4348,0.15724,0.08528,1.474,0.21107,0.27513,0.079177,0.24833,-0.029355,0.070778,0.5134,0.26098,0.078456,0.40568,-0.028661,0.075214
0.40215,0.26537,1.7548,0.36827,0.15839,1.7718,0.49625,0.14378,1.5627,0.23498,0.20591,1.5941,0.30027,0.23042,1.7287,0.53657,0.11539,1.4346,0.1573,0.085517,1.4741,0.21108,0.27517,0.079143,0.24835,-0.029374,0.070823,0.51341,0.261,0.078476,0.40567,-0.028677,0.075238
0.40226,0.26576,1.7547,0.36827,0.15853,1.7719,0.49634,0.14407,1.5627,0.23503,0.20616,1.5941,0.30033,0.23078,1.7286,0.53661,0.11561,1.4346,0.15738,0.085788,1.4741,0.21106,0.27518,0.079112,0.24835,-0.02937,0.070846,0.5134,0.26099,0.078478,0.40567,-0.028689,0.075243
0.40233,0.26603,1.7546,0.36836,0.15881,1.772,0.49669,0.14355,1.5638,0.23509,0.20642,1.5941,0.30025,0.23099,1.7288,0.53666,0.11587,1.4346,0.15743,0.086008,1.4741,0.21131,0.27509,0.079304,0.24837,-0.029338,0.070824,0.51341,0.26101,0.078473,0.40568,-0.02868,0.075227
0.40242,0.26638,1.7546,0.36842,0.15914,1.772,0.49676,0.14384,1.5638,0.23516,0.20673,1.5941,0.30032,0.23131,1.7287,0.53667,0.1159,1.4348,0.15751,0.086261,1.4741,0.21131,0.2751,0.079295,0.24838,-0.029355,0.070863,0.5134,0.26101,0.078464,0.40567,-0.028676,0.075215
0.4026,0.26686,1.7544,0.36851,0.15954,1.7721,0.49652,0.14493,1.5626,0.2352,0.20697,1.5941,0.30041,0.23166,1.7287,0.53668,0.11611,1.4349,0.15754,0.086481,1.4742,0.2113,0.27512,0.079273,0.24838,-0.029342,0.070875,0.51341,0.26101,0.078475,0.40568,-0.028681,0.075213
0.40279,0.26733,1.7543,0.36877,0.16003,1.7719,0.49656,0.14518,1.5626,0.23529,0.20725,1.594,0.30053,0.23202,1.7286,0.53673,0.11639,1.4348,0.1577,0.086415,1.4745,0.21131,0.2751,0.079255,0.24839,-0.029333,0.070874,0.51341,0.261,0.078476,0.40569,-0.02868,0.075207
0.40292,0.26784,1.7541,0.36899,0.16058,1.7718,0.49661,0.14546,1.5625,0.23546,0.20759,1.5938,0.30066,0.23243,1.7286,0.53675,0.11662,1.4348,0.15762,0.086942,1.4742,0.21132,0.27512,0.079275,0.2484,-0.029351,0.070906,0.5134,0.26098,0.078466,0.40568,-0.028676,0.0752
0.40296,0.26826,1.754,0.36915,0.16112,1.7718,0.49665,0.14575,1.5624,0.23551,0.20789,1.5938,0.30087,0.23289,1.7285,0.53674,0.11683,1.4348,0.15778,0.086799,1.4745,0.21132,0.27513,0.079278,0.24839,-0.029343,0.070903,0.5134,0.26101,0.078495,0.40569,-0.028687,0.075182
0.40313,0.26876,1.7538,0.36916,0.16138,1.7719,0.49671,0.14603,1.5624,0.23557,0.20812,1.5938,0.30096,0.23327,1.7284,0.53675,0.11708,1.4347,0.15769,0.087337,1.4742,0.21132,0.27512,0.079268,0.2484,-0.029333,0.070892,0.51337,0.26098,0.078455,0.40569,-0.028687,0.075178
0.40317,0.26914,1.7537,0.36923,0.16172,1.772,0.49674,0.14635,1.5623,0.23559,0.20839,1.5938,0.30105,0.23366,1.7284,0.53673,0.11729,1.4347,0.15772,0.087497,1.4743,0.21133,0.27512,0.079274,0.2484,-0.029334,0.070907,0.51337,0.26099,0.078459,0.4057,-0.028674,0.075137
0.40326,0.26966,1.7535,0.3693,0.16217,1.772,0.49679,0.14669,1.5622,0.2355,0.20868,1.594,0.30105,0.2338,1.7287,0.53673,0.11757,1.4347,0.15787,0.087272,1.4747,0.21133,0.27513,0.079262,0.24841,-0.029345,0.070934,0.51339,0.26099,0.078482,0.40569,-0.028689,0.075145
0.40342,0.27024,1.7532,0.36938,0.16266,1.772,0.49679,0.147,1.5621,0.23557,0.20883,1.5939,0.30109,0.23422,1.7286,0.53671,0.1178,1.4347,0.15773,0.087753,1.4744,0.21134,0.27511,0.079261,0.24842,-0.029336,0.070941,0.5134,0.261,0.078497,0.4057,-0.028686,0.07511
0.40354,0.27071,1.7531,0.36951,0.16325,1.7719,0.49679,0.14736,1.5621,0.23553,0.20907,1.5939,0.30112,0.23458,1.7286,0.5367,0.1181,1.4346,0.15774,0.087878,1.4744,0.21135,0.27512,0.079274,0.24843,-0.029331,0.070936,0.51338,0.26098,0.0785,0.40571,-0.028689,0.07507
0.40347,0.27113,1.753,0.36952,0.16376,1.7719,0.49674,0.14773,1.562,0.23549,0.20935,1.5939,0.3011,0.23496,1.7286,0.53668,0.11843,1.4346,0.15772,0.087976,1.4744,0.21135,0.27511,0.079262,0.24846,-0.029322,0.070956,0.5134,0.26098,0.078515,0.40572,-0.028683,0.075032
0.40342,0.27158,1.753,0.36947,0.16412,1.772,0.49667,0.14813,1.562,0.23539,0.20959,1.5939,0.30107,0.23535,1.7286,0.53665,0.11874,1.4347,0.15768,0.088071,1.4745,0.21138,0.27511,0.079273,0.24848,-0.029318,0.070966,0.5134,0.26098,0.078501,0.40573,-0.028684,0.07501
0.4033,0.27208,1.7529,0.36941,0.16456,1.7721,0.49659,0.14848,1.562,0.2353,0.2098,1.594,0.301,0.23575,1.7286,0.53659,0.11923,1.4345,0.15765,0.088142,1.4745,0.21116,0.27523,0.079074,0.24852,-0.02932,0.070983,0.5134,0.261,0.078509,0.40573,-0.028689,0.074981
0.40304,0.27251,1.7529,0.36935,0.16499,1.7721,0.49646,0.14884,1.562,0.23516,0.21002,1.594,0.30098,0.23644,1.7282,0.53658,0.11964,1.4346,0.15774,0.087913,1.4748,0.21117,0.27522,0.079115,0.24854,-0.029324,0.070997,0.51339,0.26098,0.07851,0.40574,-0.028699,0.074966
0.40285,0.27294,1.7529,0.36925,0.16546,1.7722,0.49639,0.14927,1.5621,0.23497,0.21026,1.5941,0.30081,0.2368,1.7282,0.53657,0.12009,1.4347,0.15759,0.08828,1.4746,0.21143,0.27507,0.07937,0.24856,-0.029315,0.070958,0.51338,0.26095,0.078507,0.40574,-0.028715,0.074973
0.40263,0.27346,1.7529,0.36909,0.16595,1.7723,0.49578,0.14976,1.5628,0.23476,0.21049,1.5941,0.30056,0.23712,1.7283,0.5365,0.12053,1.4348,0.15767,0.087965,1.4749,0.21145,0.27505,0.079412,0.24857,-0.02932,0.07093,0.5134,0.26097,0.078503,0.40575,-0.028704,0.074916
0.40226,0.27405,1.7529,0.36892,0.16638,1.7723,0.49563,0.15035,1.5628,0.23452,0.21068,1.5941,0.30023,0.23746,1.7284,0.53638,0.12083,1.4352,0.15762,0.087994,1.475,0.21148,0.275,0.079476,0.2486,-0.02934,0.070911,0.51339,0.26094,0.078499,0.40576,-0.028702,0.074906
0.40178,0.27467,1.7529,0.36874,0.16699,1.7723,0.49545,0.15095,1.563,0.23434,0.21095,1.594,0.29991,0.23788,1.7284,0.53625,0.12127,1.4354,0.15747,0.088364,1.4747,0.2115,0.27498,0.079542,0.2486,-0.029347,0.070854,0.51337,0.26093,0.078497,0.40576,-0.028724,0.074906
0.4012,0.27517,1.753,0.36847,0.16765,1.7723,0.49532,0.15147,1.5631,0.23406,0.2112,1.594,0.29955,0.23828,1.7283,0.53623,0.12193,1.4355,0.15755,0.08806,1.475,0.21151,0.27494,0.079604,0.24861,-0.029372,0.070821,0.51337,0.26094,0.078506,0.40575,-0.028739,0.074891
0.40052,0.27583,1.7531,0.3681,0.1682,1.7724,0.4951,0.15214,1.5633,0.23371,0.21149,1.594,0.2991,0.23868,1.7283,0.53614,0.1227,1.4355,0.1575,0.088074,1.475,0.21155,0.27491,0.079686,0.24861,-0.029383,0.070785,0.51338,0.26094,0.07852,0.40576,-0.028735,0.074865
