0.32925,0.40074,1.6641,0.30779,0.31272,1.7359,0.4495,0.2146,1.5619,0.18551,0.25124,1.5545,0.23622,0.3467,1.6625,0.50101,0.12528,1.4455,0.11868,0.10467,1.4778,0.18707,0.29579,0.078626,0.23925,-0.00745,0.073202,0.52137,0.29883,0.076545,0.39483,0.022548,0.072609
0.32929,0.40086,1.664,0.30779,0.31286,1.7358,0.44949,0.2147,1.5619,0.18551,0.25134,1.5545,0.23622,0.34682,1.6625,0.50099,0.12536,1.4454,0.11861,0.10472,1.4778,0.18708,0.29581,0.078602,0.23926,-0.007443,0.073204,0.52137,0.29883,0.076543,0.39482,0.02255,0.07261
0.32937,0.40101,1.6638,0.3078,0.313,1.7358,0.44947,0.2148,1.5619,0.1855,0.25145,1.5545,0.23622,0.34694,1.6624,0.50098,0.12545,1.4454,0.11856,0.10478,1.4778,0.18708,0.29582,0.078598,0.23926,-0.007437,0.073206,0.52136,0.29883,0.076541,0.39482,0.022552,0.072609
0.32949,0.40119,1.6636,0.30781,0.31314,1.7358,0.44946,0.21489,1.5619,0.1855,0.25155,1.5545,0.23622,0.34705,1.6624,0.50096,0.12552,1.4454,0.11852,0.10484,1.4778,0.18706,0.29581,0.078608,0.23927,-0.00743,0.073208,0.52136,0.29883,0.07654,0.39482,0.022556,0.072607
0.32962,0.40137,1.6635,0.30783,0.31327,1.7357,0.44945,0.21499,1.5618,0.1855,0.25166,1.5545,0.23623,0.34717,1.6624,0.50095,0.1256,1.4453,0.11849,0.10491,1.4778,0.18703,0.29579,0.078624,0.23927,-0.007425,0.073212,0.52136,0.29883,0.076539,0.39482,0.022559,0.072607
0.32972,0.40153,1.6633,0.30784,0.3134,1.7357,0.44944,0.21509,1.5618,0.1855,0.25177,1.5545,0.23623,0.34728,1.6624,0.50094,0.12568,1.4453,0.11847,0.10498,1.4778,0.187,0.29578,0.078642,0.23927,-0.007421,0.073219,0.52136,0.29883,0.076539,0.39482,0.02256,0.072608
0.32981,0.40166,1.6632,0.30786,0.31351,1.7357,0.44943,0.2152,1.5618,0.1855,0.25189,1.5545,0.23624,0.34738,1.6623,0.50093,0.12575,1.4453,0.11846,0.10506,1.4778,0.18697,0.29577,0.078659,0.23927,-0.007418,0.073228,0.52136,0.29883,0.07654,0.39482,0.022561,0.07261
0.32988,0.40179,1.6632,0.30788,0.31362,1.7357,0.44941,0.21531,1.5618,0.18551,0.252,1.5545,0.23625,0.34748,1.6623,0.50093,0.12582,1.4452,0.11846,0.10514,1.4778,0.18694,0.29576,0.078668,0.23928,-0.007415,0.073237,0.52136,0.29883,0.076542,0.39482,0.022561,0.072612
0.32994,0.40191,1.6632,0.30789,0.31372,1.7357,0.4494,0.21541,1.5617,0.18552,0.25212,1.5545,0.23626,0.34759,1.6623,0.50094,0.1259,1.4452,0.11846,0.10522,1.4777,0.18693,0.29575,0.078669,0.23928,-0.007412,0.073245,0.52136,0.29883,0.076544,0.39482,0.022562,0.072614
0.33001,0.40201,1.6631,0.30791,0.31381,1.7357,0.4494,0.21551,1.5617,0.18552,0.25223,1.5545,0.23627,0.34769,1.6623,0.50096,0.12597,1.4452,0.11846,0.10531,1.4777,0.18692,0.29576,0.078665,0.23928,-0.007408,0.073252,0.52136,0.29883,0.076543,0.39482,0.022563,0.072615
0.33008,0.40212,1.6631,0.30792,0.31389,1.7357,0.44939,0.2156,1.5617,0.18553,0.25234,1.5545,0.23629,0.34779,1.6623,0.501,0.12605,1.4451,0.11845,0.1054,1.4777,0.18691,0.29576,0.078658,0.23929,-0.007404,0.073257,0.52136,0.29883,0.076542,0.39482,0.022564,0.072615
0.33015,0.40222,1.6631,0.30794,0.31397,1.7357,0.44939,0.21569,1.5617,0.18554,0.25244,1.5545,0.2363,0.34788,1.6623,0.50103,0.12612,1.4451,0.11844,0.10549,1.4777,0.18691,0.29577,0.078651,0.23929,-0.0074,0.073261,0.52136,0.29883,0.076542,0.39481,0.022564,0.072614
0.33022,0.40232,1.6631,0.30795,0.31405,1.7357,0.44939,0.21576,1.5617,0.18556,0.25254,1.5545,0.23632,0.34797,1.6623,0.50104,0.12617,1.4451,0.11844,0.10558,1.4778,0.18691,0.29577,0.078646,0.23929,-0.007397,0.073265,0.52136,0.29883,0.076543,0.39481,0.022564,0.072613
0.33028,0.40241,1.6631,0.30796,0.31412,1.7357,0.4494,0.21584,1.5617,0.18557,0.25264,1.5545,0.23634,0.34806,1.6623,0.50106,0.12623,1.445,0.11844,0.10568,1.4778,0.18692,0.29577,0.078641,0.2393,-0.007396,0.07327,0.52136,0.29883,0.076544,0.39481,0.022564,0.072614
0.33034,0.4025,1.663,0.30798,0.31419,1.7357,0.44941,0.21591,1.5617,0.1856,0.25273,1.5545,0.23636,0.34814,1.6623,0.5011,0.12629,1.445,0.11846,0.10577,1.4778,0.18692,0.29577,0.078638,0.2393,-0.007396,0.073275,0.52136,0.29883,0.076545,0.39481,0.022562,0.072616
0.33041,0.40259,1.663,0.308,0.31426,1.7357,0.44942,0.21598,1.5617,0.18562,0.25283,1.5545,0.23639,0.34823,1.6623,0.50117,0.12637,1.445,0.11848,0.10587,1.4778,0.18693,0.29577,0.078637,0.2393,-0.007396,0.073276,0.52136,0.29883,0.076545,0.39481,0.02256,0.072619
0.33048,0.40269,1.663,0.30802,0.31432,1.7358,0.44944,0.21604,1.5617,0.18565,0.25293,1.5545,0.23642,0.34831,1.6623,0.50127,0.12645,1.445,0.1185,0.10597,1.4778,0.18693,0.29576,0.078638,0.2393,-0.007396,0.073274,0.52136,0.29883,0.076546,0.39481,0.022558,0.072621
0.33056,0.40278,1.663,0.30805,0.31439,1.7358,0.44947,0.21611,1.5618,0.18568,0.25302,1.5545,0.23645,0.34839,1.6623,0.50135,0.12653,1.445,0.11852,0.10606,1.4778,0.18693,0.29576,0.078641,0.2393,-0.007396,0.073271,0.52136,0.29883,0.076546,0.39481,0.022557,0.072622
0.33065,0.40287,1.663,0.30808,0.31446,1.7358,0.4495,0.21618,1.5618,0.18571,0.25312,1.5545,0.23648,0.34847,1.6623,0.50141,0.12659,1.4449,0.11854,0.10616,1.4778,0.18693,0.29576,0.078645,0.2393,-0.007398,0.073268,0.52136,0.29883,0.076545,0.39481,0.022557,0.072622
0.33074,0.40296,1.6629,0.30811,0.31453,1.7358,0.44953,0.21624,1.5618,0.18575,0.25322,1.5544,0.23652,0.34855,1.6623,0.50145,0.12663,1.4449,0.11857,0.10626,1.4778,0.18693,0.29576,0.078645,0.2393,-0.007401,0.073266,0.52136,0.29883,0.076543,0.39481,0.022558,0.072621
0.33083,0.40306,1.6629,0.30815,0.3146,1.7358,0.44956,0.21631,1.5618,0.18579,0.25332,1.5544,0.23656,0.34863,1.6623,0.50147,0.12666,1.4449,0.1186,0.10635,1.4778,0.18693,0.29577,0.078642,0.2393,-0.007406,0.073265,0.52136,0.29883,0.07654,0.39481,0.022558,0.07262
0.33092,0.40315,1.6629,0.30818,0.31467,1.7358,0.4496,0.21637,1.5618,0.18583,0.25341,1.5544,0.2366,0.34871,1.6623,0.5015,0.12668,1.4449,0.11862,0.10645,1.4778,0.18695,0.29577,0.078634,0.2393,-0.007411,0.073263,0.52136,0.29882,0.076539,0.39481,0.022559,0.072619
0.331,0.40324,1.6629,0.30822,0.31474,1.7358,0.44964,0.21643,1.5618,0.18587,0.25349,1.5544,0.23664,0.34879,1.6622,0.50152,0.1267,1.4448,0.11865,0.10653,1.4778,0.18697,0.29578,0.078623,0.23929,-0.007415,0.07326,0.52136,0.29882,0.07654,0.39481,0.022561,0.072618
0.33109,0.40332,1.6628,0.30827,0.31483,1.7358,0.44969,0.21649,1.5618,0.18592,0.25358,1.5544,0.23668,0.34886,1.6622,0.50154,0.12672,1.4448,0.11868,0.10662,1.4778,0.18698,0.29579,0.078616,0.23929,-0.007418,0.073255,0.52136,0.29882,0.07654,0.39481,0.022562,0.072617
0.33118,0.40341,1.6628,0.30832,0.31492,1.7357,0.44973,0.21654,1.5617,0.18596,0.25366,1.5544,0.23672,0.34893,1.6622,0.50156,0.12673,1.4447,0.11871,0.1067,1.4778,0.18699,0.29579,0.078616,0.23929,-0.007419,0.073251,0.52136,0.29882,0.076539,0.39481,0.022563,0.072616
0.33127,0.4035,1.6627,0.30838,0.31502,1.7357,0.44979,0.21661,1.5617,0.18601,0.25373,1.5543,0.23677,0.349,1.6622,0.50158,0.12673,1.4447,0.11873,0.10679,1.4778,0.18699,0.2958,0.078619,0.23929,-0.007418,0.073246,0.52136,0.29883,0.076537,0.39481,0.022563,0.072616
0.33137,0.40359,1.6627,0.30845,0.31513,1.7357,0.44985,0.21667,1.5617,0.18606,0.2538,1.5543,0.23682,0.34907,1.6622,0.5016,0.12673,1.4446,0.11876,0.10687,1.4778,0.18699,0.29579,0.078624,0.23929,-0.007416,0.073243,0.52136,0.29882,0.076535,0.39481,0.022564,0.072616
0.33148,0.40367,1.6626,0.30853,0.31524,1.7356,0.44991,0.21673,1.5617,0.1861,0.25387,1.5543,0.23687,0.34914,1.6622,0.50161,0.12673,1.4446,0.11878,0.10695,1.4779,0.18698,0.29579,0.078632,0.23929,-0.007414,0.07324,0.52136,0.29882,0.076536,0.39481,0.022564,0.072617
0.33158,0.40375,1.6626,0.30861,0.31536,1.7356,0.44997,0.21679,1.5617,0.18615,0.25393,1.5543,0.23693,0.34922,1.6622,0.50163,0.12671,1.4445,0.11879,0.10703,1.4779,0.18698,0.29579,0.078639,0.23929,-0.007413,0.073239,0.52136,0.29882,0.076539,0.39481,0.022564,0.072617
0.33169,0.40383,1.6625,0.3087,0.31547,1.7356,0.45004,0.21684,1.5616,0.18621,0.25399,1.5543,0.23701,0.3493,1.6621,0.50165,0.12669,1.4445,0.11881,0.10711,1.4779,0.18698,0.29579,0.078635,0.23929,-0.007412,0.073238,0.52136,0.29882,0.076543,0.3948,0.022564,0.072617
0.33181,0.4039,1.6625,0.30881,0.31558,1.7355,0.4501,0.21688,1.5616,0.18626,0.25406,1.5543,0.23709,0.34939,1.6621,0.50167,0.12667,1.4445,0.11882,0.1072,1.4779,0.187,0.2958,0.07862,0.23929,-0.007412,0.073239,0.52137,0.29882,0.076547,0.3948,0.022564,0.072617
0.33192,0.40395,1.6624,0.30892,0.31568,1.7355,0.45016,0.21691,1.5615,0.18631,0.25414,1.5544,0.23719,0.34948,1.6621,0.5017,0.12665,1.4444,0.11884,0.10729,1.4779,0.18702,0.29582,0.0786,0.23929,-0.007412,0.073241,0.52137,0.29881,0.076551,0.3948,0.022564,0.072617
0.33204,0.404,1.6624,0.30904,0.31578,1.7354,0.45021,0.21693,1.5615,0.18636,0.25422,1.5544,0.23729,0.34958,1.6622,0.50171,0.12662,1.4444,0.11885,0.10739,1.4779,0.18705,0.29583,0.078581,0.23929,-0.007413,0.073244,0.52138,0.29881,0.076554,0.3948,0.022564,0.072617
0.33218,0.40403,1.6624,0.30916,0.31587,1.7354,0.45027,0.21695,1.5614,0.18642,0.25431,1.5544,0.2374,0.34969,1.6622,0.50173,0.1266,1.4444,0.11885,0.10749,1.4779,0.18707,0.29584,0.078569,0.23929,-0.007415,0.073246,0.52138,0.29881,0.076554,0.3948,0.022563,0.072617
0.33232,0.40406,1.6624,0.30929,0.31595,1.7354,0.45032,0.21696,1.5614,0.18648,0.2544,1.5544,0.23751,0.34979,1.6622,0.50174,0.12657,1.4443,0.11886,0.1076,1.4779,0.18707,0.29584,0.078567,0.23929,-0.007416,0.073246,0.52138,0.29881,0.076554,0.3948,0.022563,0.072617
0.33248,0.40408,1.6623,0.30942,0.31602,1.7354,0.45037,0.21695,1.5613,0.18654,0.2545,1.5544,0.23764,0.3499,1.6622,0.50175,0.12654,1.4443,0.11887,0.10771,1.4779,0.18707,0.29583,0.078576,0.23929,-0.007416,0.073245,0.52138,0.29881,0.076553,0.3948,0.022564,0.072616
0.3326,0.40411,1.6624,0.30955,0.31608,1.7353,0.45042,0.21694,1.5613,0.18661,0.2546,1.5545,0.23776,0.35,1.6622,0.50177,0.12651,1.4443,0.11888,0.10781,1.4778,0.18705,0.29582,0.07859,0.23929,-0.007417,0.073242,0.52137,0.29881,0.076551,0.3948,0.022564,0.072616
0.33267,0.40414,1.6624,0.30967,0.31613,1.7353,0.45047,0.21692,1.5613,0.18668,0.25471,1.5545,0.23789,0.3501,1.6622,0.50178,0.12648,1.4443,0.11889,0.10791,1.4778,0.18704,0.29581,0.078608,0.23929,-0.007419,0.073238,0.52137,0.29882,0.076546,0.3948,0.022564,0.072615
0.3327,0.40417,1.6624,0.30979,0.31617,1.7353,0.45051,0.2169,1.5613,0.18674,0.25482,1.5545,0.23802,0.35019,1.6622,0.50179,0.12645,1.4443,0.11891,0.108,1.4778,0.18702,0.29579,0.078631,0.23928,-0.007422,0.073234,0.52136,0.29882,0.076541,0.3948,0.022563,0.072614
0.33273,0.40419,1.6624,0.30989,0.3162,1.7353,0.45056,0.21686,1.5613,0.18681,0.25493,1.5545,0.23815,0.35029,1.6622,0.5018,0.12642,1.4443,0.11893,0.10808,1.4778,0.18701,0.29578,0.078656,0.23928,-0.007425,0.073231,0.52136,0.29882,0.076537,0.3948,0.022563,0.072612
0.33276,0.40421,1.6624,0.30999,0.31622,1.7353,0.4506,0.21682,1.5613,0.18688,0.25503,1.5544,0.23826,0.35037,1.6622,0.50181,0.12639,1.4443,0.11896,0.10816,1.4777,0.18699,0.29576,0.078678,0.23928,-0.007428,0.073228,0.52136,0.29881,0.076535,0.3948,0.022562,0.072609
0.33279,0.40421,1.6625,0.31007,0.31623,1.7353,0.45064,0.21678,1.5613,0.18694,0.25513,1.5544,0.23837,0.35046,1.6621,0.50183,0.12635,1.4442,0.11901,0.10823,1.4777,0.18699,0.29576,0.078688,0.23928,-0.007431,0.073223,0.52136,0.29881,0.076536,0.3948,0.022561,0.072606
0.33283,0.40422,1.6625,0.31015,0.31625,1.7353,0.45067,0.21673,1.5613,0.18701,0.25522,1.5544,0.23847,0.35054,1.6621,0.50184,0.12631,1.4442,0.11907,0.10831,1.4776,0.18701,0.29576,0.078684,0.23927,-0.007433,0.073217,0.52137,0.29882,0.076537,0.3948,0.02256,0.072603
0.33289,0.40422,1.6626,0.31021,0.31626,1.7353,0.4507,0.21668,1.5613,0.18707,0.25531,1.5544,0.23857,0.35062,1.6621,0.50185,0.12627,1.4442,0.11911,0.10837,1.4776,0.18703,0.29577,0.078668,0.23927,-0.007436,0.07321,0.52137,0.29882,0.076538,0.3948,0.022559,0.072602
0.33297,0.40423,1.6626,0.31027,0.31627,1.7353,0.45073,0.21664,1.5614,0.18713,0.25539,1.5544,0.23866,0.3507,1.6621,0.50187,0.12622,1.4442,0.11914,0.10844,1.4775,0.18707,0.29578,0.078647,0.23927,-0.007438,0.073202,0.52137,0.29882,0.076539,0.3948,0.022557,0.072601
0.33305,0.40424,1.6626,0.31032,0.31629,1.7353,0.45076,0.2166,1.5614,0.18719,0.25548,1.5543,0.23874,0.35078,1.6621,0.50188,0.12618,1.4441,0.11916,0.10849,1.4775,0.1871,0.2958,0.078627,0.23927,-0.007442,0.073195,0.52137,0.29882,0.07654,0.3948,0.022555,0.072601
0.33314,0.40425,1.6626,0.31038,0.3163,1.7353,0.45079,0.21656,1.5614,0.18724,0.25556,1.5543,0.23882,0.35087,1.6621,0.50189,0.12614,1.4441,0.11917,0.10855,1.4775,0.18713,0.29581,0.078609,0.23927,-0.007446,0.07319,0.52136,0.29882,0.07654,0.3948,0.022554,0.0726
0.33324,0.40426,1.6626,0.31043,0.31631,1.7353,0.45082,0.21653,1.5614,0.18729,0.25563,1.5543,0.23889,0.35096,1.662,0.5019,0.12609,1.4441,0.11919,0.10861,1.4775,0.18716,0.29582,0.078595,0.23926,-0.007452,0.073186,0.52137,0.29882,0.076539,0.3948,0.022554,0.072599
0.33334,0.40428,1.6626,0.31049,0.31632,1.7353,0.45085,0.21651,1.5614,0.18734,0.25569,1.5543,0.23896,0.35105,1.662,0.50191,0.12605,1.4441,0.11921,0.10867,1.4774,0.18718,0.29583,0.078589,0.23926,-0.007458,0.073181,0.52137,0.29882,0.076537,0.3948,0.022554,0.072598
0.33345,0.40429,1.6626,0.31056,0.31633,1.7354,0.45089,0.21649,1.5614,0.18739,0.25574,1.5543,0.23903,0.35113,1.6621,0.50192,0.12601,1.444,0.11922,0.10873,1.4774,0.1872,0.29583,0.078591,0.23926,-0.007465,0.073177,0.52137,0.29882,0.076536,0.3948,0.022554,0.072598
0.33357,0.40431,1.6626,0.31062,0.31634,1.7354,0.45093,0.21647,1.5614,0.18743,0.25578,1.5543,0.23911,0.3512,1.6621,0.50193,0.12596,1.444,0.11923,0.10878,1.4774,0.1872,0.29583,0.078601,0.23925,-0.007473,0.073175,0.52138,0.29881,0.076535,0.3948,0.022553,0.072598
0.33369,0.40434,1.6626,0.31069,0.31635,1.7354,0.45097,0.21646,1.5614,0.18748,0.25583,1.5543,0.23918,0.35125,1.6621,0.50194,0.12592,1.444,0.11924,0.10884,1.4774,0.1872,0.29581,0.078616,0.23925,-0.007482,0.073174,0.52138,0.29882,0.076535,0.3948,0.022552,0.072599
0.33382,0.40436,1.6625,0.31077,0.31636,1.7354,0.451,0.21646,1.5614,0.18753,0.25587,1.5543,0.23926,0.3513,1.6621,0.50194,0.12588,1.4439,0.11925,0.1089,1.4773,0.18718,0.2958,0.078635,0.23924,-0.007488,0.073171,0.52137,0.29882,0.076534,0.3948,0.022551,0.072599
0.33395,0.4044,1.6625,0.31084,0.31637,1.7354,0.45104,0.21646,1.5613,0.18757,0.25591,1.5543,0.23934,0.35135,1.6621,0.50195,0.12584,1.4439,0.11926,0.10895,1.4773,0.18718,0.29579,0.078652,0.23924,-0.007493,0.073166,0.52137,0.29882,0.076533,0.3948,0.02255,0.072599
0.33407,0.40443,1.6625,0.31091,0.31639,1.7354,0.45108,0.21646,1.5613,0.18762,0.25594,1.5543,0.23942,0.35139,1.6621,0.50195,0.12581,1.4439,0.11926,0.10901,1.4773,0.18717,0.29578,0.078663,0.23923,-0.007495,0.073161,0.52137,0.29882,0.076532,0.3948,0.022551,0.072598
0.3342,0.40447,1.6624,0.31098,0.3164,1.7354,0.45112,0.21647,1.5613,0.18766,0.25598,1.5543,0.2395,0.35143,1.6621,0.50195,0.12578,1.4438,0.11927,0.10906,1.4773,0.18717,0.29578,0.078672,0.23923,-0.007495,0.073155,0.52138,0.29882,0.076533,0.3948,0.022553,0.072598
0.33432,0.40451,1.6624,0.31105,0.31642,1.7354,0.45116,0.21648,1.5613,0.18771,0.25601,1.5543,0.23958,0.35147,1.6621,0.50196,0.12576,1.4438,0.11928,0.10912,1.4772,0.18717,0.29578,0.07868,0.23923,-0.007495,0.07315,0.52138,0.29882,0.076533,0.3948,0.022554,0.072598
0.33443,0.40455,1.6624,0.31111,0.31644,1.7354,0.4512,0.2165,1.5613,0.18775,0.25605,1.5544,0.23965,0.35151,1.6621,0.50197,0.12574,1.4438,0.1193,0.10918,1.4772,0.18717,0.29578,0.078683,0.23923,-0.007494,0.073146,0.52138,0.29882,0.076534,0.3948,0.022556,0.072599
0.33454,0.4046,1.6624,0.31118,0.31648,1.7354,0.45124,0.21652,1.5613,0.1878,0.25611,1.5544,0.23973,0.35157,1.6621,0.50198,0.12573,1.4437,0.11932,0.10924,1.4772,0.18717,0.29578,0.078683,0.23923,-0.007493,0.073145,0.52138,0.29882,0.076534,0.3948,0.022556,0.072601
0.33463,0.40466,1.6624,0.31124,0.31652,1.7354,0.45129,0.21655,1.5613,0.18785,0.25617,1.5544,0.23981,0.35163,1.6621,0.502,0.12572,1.4437,0.11934,0.10933,1.4771,0.18717,0.29578,0.07868,0.23923,-0.007493,0.073146,0.52138,0.29882,0.076533,0.3948,0.022556,0.072604
0.33473,0.40473,1.6624,0.3113,0.31657,1.7354,0.45135,0.2166,1.5613,0.1879,0.25625,1.5544,0.2399,0.35171,1.6621,0.50202,0.12573,1.4437,0.11937,0.10943,1.4771,0.18718,0.29579,0.078672,0.23923,-0.007493,0.073149,0.52138,0.29882,0.076531,0.3948,0.022557,0.072608
0.33483,0.40481,1.6624,0.31136,0.31663,1.7354,0.45141,0.21667,1.5613,0.18796,0.25633,1.5544,0.23998,0.3518,1.6621,0.50205,0.12574,1.4436,0.11941,0.10956,1.4771,0.18718,0.29579,0.078663,0.23923,-0.007492,0.073151,0.52138,0.29882,0.076529,0.3948,0.022557,0.072613
0.33493,0.40489,1.6624,0.31142,0.31669,1.7354,0.45149,0.21675,1.5613,0.18802,0.25643,1.5544,0.24005,0.35189,1.6622,0.50208,0.12576,1.4436,0.11946,0.10972,1.4771,0.18718,0.29579,0.078658,0.23923,-0.007491,0.073153,0.52138,0.29882,0.076527,0.3948,0.022558,0.072616
0.33504,0.40499,1.6624,0.31148,0.31677,1.7355,0.45157,0.21686,1.5614,0.18809,0.25655,1.5544,0.24013,0.35199,1.6622,0.50212,0.1258,1.4436,0.11952,0.10991,1.4771,0.18718,0.29579,0.078651,0.23923,-0.00749,0.073156,0.52138,0.29882,0.076524,0.3948,0.022559,0.07262
0.33514,0.40509,1.6625,0.31155,0.31686,1.7355,0.45165,0.21698,1.5614,0.18817,0.25668,1.5544,0.24021,0.35209,1.6622,0.50217,0.12585,1.4435,0.11959,0.11013,1.4771,0.18719,0.29579,0.078637,0.23923,-0.007488,0.073159,0.52138,0.29883,0.076521,0.3948,0.02256,0.072623
0.33524,0.4052,1.6626,0.31162,0.31697,1.7355,0.45175,0.21712,1.5614,0.18825,0.25681,1.5544,0.24029,0.35221,1.6622,0.50223,0.12591,1.4435,0.11966,0.11038,1.4771,0.1872,0.2958,0.07862,0.23923,-0.007485,0.073165,0.52138,0.29883,0.076518,0.3948,0.022561,0.072625
0.33533,0.40532,1.6626,0.31171,0.3171,1.7356,0.45184,0.21728,1.5614,0.18832,0.25696,1.5545,0.24036,0.35234,1.6623,0.5023,0.12599,1.4435,0.11974,0.11065,1.4771,0.1872,0.2958,0.078609,0.23923,-0.00748,0.073171,0.52138,0.29883,0.076514,0.3948,0.022562,0.072626
0.33542,0.40546,1.6627,0.31181,0.31727,1.7356,0.45194,0.21745,1.5615,0.1884,0.25711,1.5545,0.24044,0.35248,1.6623,0.50237,0.12609,1.4434,0.11982,0.11094,1.4771,0.18719,0.29581,0.078607,0.23923,-0.007474,0.073179,0.52138,0.29883,0.076512,0.3948,0.022563,0.072627
0.33552,0.40561,1.6627,0.31192,0.31745,1.7356,0.45204,0.21763,1.5615,0.18849,0.25728,1.5545,0.24053,0.35264,1.6623,0.50245,0.12621,1.4434,0.11991,0.11124,1.4771,0.18717,0.2958,0.078613,0.23924,-0.007467,0.073188,0.52138,0.29883,0.07651,0.3948,0.022565,0.072628
0.33564,0.40579,1.6628,0.31205,0.31767,1.7356,0.45214,0.21783,1.5615,0.18861,0.25747,1.5545,0.24063,0.35283,1.6624,0.50254,0.12634,1.4434,0.11999,0.11154,1.4772,0.18715,0.2958,0.078619,0.23924,-0.007458,0.073199,0.52138,0.29883,0.07651,0.3948,0.022566,0.072628
0.33578,0.40598,1.6628,0.31219,0.31791,1.7356,0.45225,0.21804,1.5615,0.18876,0.25768,1.5545,0.24073,0.35303,1.6624,0.50263,0.12648,1.4433,0.12005,0.11184,1.4773,0.18713,0.2958,0.078623,0.23924,-0.007447,0.073211,0.52138,0.29883,0.07651,0.3948,0.022567,0.072628
0.33595,0.40621,1.6628,0.31233,0.31816,1.7356,0.45238,0.21827,1.5615,0.18892,0.25792,1.5545,0.24084,0.35326,1.6624,0.50272,0.12664,1.4433,0.12008,0.11215,1.4774,0.1871,0.2958,0.078629,0.23925,-0.007434,0.073226,0.52138,0.29883,0.076511,0.3948,0.022569,0.072627
