3.9669,0.30484,1.7184,3.9552,0.19354,1.7417,4.0667,0.19099,1.5234,3.8073,0.21638,1.5545,3.8696,0.24724,1.7031,4.1091,0.14064,1.4022,3.7566,0.12428,1.4567,3.7537,0.2966,0.061324,3.8087,0.001799,0.045889,4.1154,0.2954,0.054034,4.0021,0.015116,0.039223
3.9669,0.30487,1.7183,3.9552,0.19358,1.7417,4.0667,0.19102,1.5234,3.8073,0.21637,1.5544,3.8697,0.24725,1.703,4.1094,0.14063,1.4022,3.7565,0.12427,1.4567,3.7538,0.2966,0.061321,3.8087,0.001788,0.045903,4.1154,0.2954,0.054034,4.0021,0.015108,0.039225
3.9668,0.30496,1.7181,3.9552,0.19359,1.7417,4.0668,0.19099,1.5234,3.8074,0.21639,1.5544,3.8697,0.24729,1.703,4.1091,0.14061,1.4022,3.7566,0.12426,1.4567,3.7538,0.2966,0.061317,3.8087,0.001811,0.045876,4.1154,0.29541,0.054051,4.0021,0.015108,0.039239
3.9668,0.30499,1.7181,3.9552,0.19361,1.7417,4.0668,0.19101,1.5234,3.8073,0.21636,1.5544,3.8697,0.24727,1.703,4.1094,0.14061,1.4022,3.7566,0.12427,1.4567,3.7538,0.29663,0.061317,3.8087,0.001772,0.045944,4.1154,0.2954,0.054066,4.0021,0.015111,0.039244
3.9668,0.30502,1.7181,3.9552,0.19363,1.7417,4.0668,0.19099,1.5234,3.8071,0.21631,1.5545,3.8697,0.2473,1.703,4.1091,0.14057,1.4022,3.7566,0.12426,1.4567,3.7537,0.2966,0.061327,3.8087,0.001778,0.045933,4.1154,0.29538,0.054087,4.0021,0.015106,0.039224
3.9669,0.30503,1.7181,3.9552,0.19368,1.7417,4.0668,0.19101,1.5234,3.8074,0.21633,1.5544,3.8697,0.2473,1.703,4.1091,0.14057,1.4022,3.7566,0.12426,1.4567,3.7537,0.29661,0.061328,3.8087,0.001779,0.045935,4.1154,0.2954,0.054067,4.0021,0.015105,0.039234
3.9668,0.30505,1.718,3.9552,0.19367,1.7417,4.0668,0.19103,1.5234,3.8073,0.2163,1.5544,3.8697,0.24731,1.703,4.1091,0.14055,1.4022,3.7566,0.12424,1.4568,3.7537,0.29661,0.061329,3.8087,0.001767,0.045947,4.1154,0.2954,0.05403,4.0021,0.015116,0.039208
3.9668,0.30508,1.718,3.9552,0.19368,1.7417,4.0668,0.19102,1.5233,3.8074,0.21629,1.5544,3.8697,0.2473,1.703,4.1091,0.14053,1.4022,3.7566,0.12423,1.4568,3.7537,0.29658,0.061356,3.8087,0.001764,0.045957,4.1154,0.29539,0.054067,4.0021,0.015103,0.039235
3.9668,0.30509,1.718,3.9553,0.1937,1.7417,4.0668,0.19104,1.5233,3.8073,0.21624,1.5544,3.8697,0.24731,1.703,4.1091,0.14051,1.4022,3.7566,0.12422,1.4568,3.7538,0.29663,0.061334,3.8087,0.001774,0.045927,4.1154,0.29541,0.054057,4.0021,0.015111,0.039222
3.9669,0.30511,1.718,3.9553,0.19371,1.7417,4.0668,0.19106,1.5233,3.8075,0.21626,1.5544,3.8697,0.2473,1.703,4.1091,0.14049,1.4022,3.7566,0.12421,1.4568,3.7537,0.29659,0.061339,3.8087,0.001808,0.045877,4.1154,0.29541,0.054071,4.0021,0.015104,0.039234
3.9669,0.30511,1.718,3.9553,0.19372,1.7417,4.0668,0.191,1.5233,3.8075,0.21625,1.5544,3.8697,0.24729,1.703,4.1091,0.14048,1.4022,3.7566,0.1242,1.4568,3.7537,0.2966,0.06134,3.8087,0.001764,0.045953,4.1154,0.2954,0.054061,4.0021,0.015104,0.039231
3.9669,0.3051,1.718,3.9553,0.19373,1.7417,4.0668,0.19103,1.5233,3.8073,0.21618,1.5544,3.8697,0.24729,1.703,4.1091,0.14045,1.4022,3.7566,0.12419,1.4568,3.7537,0.29662,0.061312,3.8087,0.001763,0.045946,4.1154,0.29538,0.05406,4.0021,0.015096,0.03924
3.9669,0.30508,1.718,3.9553,0.1937,1.7417,4.0668,0.19106,1.5233,3.8073,0.2162,1.5544,3.8697,0.24727,1.703,4.1091,0.14044,1.4022,3.7566,0.12417,1.4568,3.7537,0.2966,0.061333,3.8087,0.00179,0.045903,4.1154,0.2954,0.054049,4.0021,0.015102,0.039241
3.9669,0.30508,1.718,3.9554,0.1937,1.7417,4.0668,0.19102,1.5233,3.8074,0.2162,1.5544,3.8697,0.24727,1.703,4.1091,0.14042,1.4022,3.7566,0.12418,1.4568,3.7537,0.29661,0.06131,3.8087,0.001793,0.045892,4.1154,0.29542,0.054044,4.0021,0.015095,0.039257
3.9669,0.30506,1.718,3.9554,0.19369,1.7417,4.0668,0.19099,1.5233,3.8074,0.21617,1.5544,3.8698,0.24724,1.703,4.1091,0.14042,1.4022,3.7566,0.12419,1.4568,3.7537,0.29662,0.061315,3.8087,0.001795,0.045896,4.1154,0.2954,0.05405,4.0021,0.015107,0.039235
3.9669,0.30505,1.718,3.9554,0.19367,1.7417,4.0668,0.19098,1.5233,3.8075,0.2162,1.5544,3.8698,0.24723,1.703,4.1091,0.14041,1.4022,3.7565,0.12417,1.4569,3.7537,0.2966,0.061337,3.8087,0.001756,0.045959,4.1155,0.29581,0.053677,4.0021,0.015091,0.039253
3.9669,0.305,1.718,3.9554,0.19364,1.7417,4.0668,0.19099,1.5233,3.8075,0.21629,1.5543,3.8698,0.24722,1.703,4.1091,0.14041,1.4022,3.7566,0.12415,1.4568,3.7538,0.2966,0.061325,3.8087,0.001773,0.04593,4.1154,0.2954,0.054045,4.0021,0.015111,0.039223
3.967,0.30497,1.718,3.9554,0.19361,1.7417,4.0668,0.19094,1.5233,3.8075,0.2163,1.5543,3.8698,0.2472,1.703,4.1091,0.14039,1.4022,3.7566,0.12412,1.4569,3.7537,0.29661,0.061323,3.8087,0.001778,0.045924,4.1154,0.29539,0.054058,4.0021,0.015099,0.039229
3.967,0.30492,1.718,3.9554,0.19357,1.7417,4.0668,0.19093,1.5233,3.8074,0.21618,1.5544,3.8698,0.24717,1.703,4.1091,0.14039,1.4022,3.7566,0.1241,1.4569,3.7538,0.29658,0.06137,3.8087,0.001747,0.045964,4.1154,0.29541,0.054075,4.0021,0.0151,0.039232
3.967,0.30489,1.718,3.9554,0.19354,1.7417,4.0668,0.19087,1.5233,3.8074,0.21618,1.5544,3.8698,0.24715,1.703,4.1091,0.14039,1.4022,3.7566,0.12411,1.4569,3.7538,0.29658,0.061362,3.8087,0.00177,0.04593,4.1154,0.29542,0.05406,4.0021,0.015101,0.039232
3.967,0.30484,1.718,3.9554,0.19352,1.7417,4.0668,0.19086,1.5233,3.8073,0.21618,1.5545,3.8698,0.24714,1.703,4.1091,0.14038,1.4023,3.7566,0.1241,1.4569,3.7537,0.2966,0.061339,3.8087,0.001779,0.045915,4.1154,0.2954,0.054067,4.0021,0.015098,0.039239
3.967,0.3048,1.718,3.9554,0.19347,1.7417,4.0668,0.19083,1.5233,3.8072,0.21615,1.5545,3.8698,0.2471,1.703,4.1094,0.14037,1.4023,3.7565,0.12409,1.4569,3.7537,0.29658,0.061362,3.8087,0.001764,0.045938,4.1154,0.29541,0.054066,4.0021,0.015091,0.039229
3.967,0.30477,1.7181,3.9554,0.19342,1.7417,4.0668,0.19079,1.5233,3.8074,0.21624,1.5544,3.8698,0.24708,1.703,4.1091,0.14038,1.4023,3.7566,0.12409,1.4569,3.7537,0.2966,0.061344,3.8087,0.001751,0.045965,4.1154,0.29541,0.054059,4.0021,0.015104,0.039221
3.9671,0.30466,1.7183,3.9554,0.1934,1.7417,4.0668,0.19074,1.5233,3.8074,0.21617,1.5545,3.8698,0.24711,1.703,4.1091,0.14035,1.4023,3.7565,0.12409,1.4569,3.7538,0.29661,0.061356,3.8087,0.001785,0.045901,4.1154,0.2954,0.054074,4.0021,0.015104,0.039233
3.9671,0.30451,1.7184,3.9553,0.19335,1.7417,4.0667,0.19071,1.5233,3.8074,0.21626,1.5544,3.8698,0.24703,1.703,4.1091,0.14035,1.4023,3.7565,0.12407,1.4569,3.7537,0.2966,0.061351,3.8087,0.00179,0.045905,4.1154,0.2954,0.05407,4.0021,0.015104,0.03921
3.9671,0.30457,1.7183,3.9553,0.19331,1.7417,4.0667,0.19072,1.5233,3.8074,0.21615,1.5545,3.8698,0.24699,1.703,4.109,0.14032,1.4024,3.7565,0.12408,1.4569,3.7537,0.29659,0.06134,3.8087,0.001756,0.045963,4.1154,0.29539,0.054074,4.0021,0.015101,0.039231
3.9671,0.30453,1.7183,3.9553,0.19327,1.7417,4.0667,0.19068,1.5233,3.8074,0.21623,1.5544,3.8698,0.24695,1.703,4.109,0.1403,1.4024,3.7565,0.12406,1.4569,3.7537,0.2966,0.061333,3.8087,0.001753,0.045955,4.1154,0.29541,0.05404,4.0021,0.015112,0.039218
3.9671,0.30449,1.7183,3.9553,0.19324,1.7417,4.0667,0.19067,1.5233,3.8075,0.21614,1.5545,3.8698,0.24692,1.7031,4.109,0.14027,1.4024,3.7565,0.12408,1.4569,3.7538,0.29661,0.061325,3.8087,0.001751,0.045968,4.1154,0.29539,0.054052,4.0021,0.015098,0.039215
3.967,0.30446,1.7183,3.9553,0.1932,1.7417,4.0667,0.19065,1.5233,3.8074,0.21622,1.5544,3.8697,0.24689,1.703,4.1094,0.14026,1.4025,3.7565,0.12408,1.4569,3.7537,0.2966,0.061339,3.8087,0.001777,0.045905,4.1154,0.29542,0.054069,4.002,0.015151,0.039127
3.967,0.3044,1.7184,3.9552,0.19315,1.7417,4.0667,0.19062,1.5233,3.8074,0.2162,1.5543,3.8697,0.24685,1.7031,4.1094,0.14024,1.4026,3.7565,0.12408,1.4569,3.7537,0.29659,0.061331,3.8087,0.001772,0.045913,4.1154,0.2954,0.054073,4.0021,0.015107,0.03922
3.967,0.30439,1.7184,3.9552,0.19312,1.7417,4.0667,0.19062,1.5234,3.8074,0.21618,1.5543,3.8697,0.2468,1.7031,4.1094,0.14024,1.4026,3.7564,0.12408,1.4569,3.7538,0.29659,0.061333,3.8087,0.001802,0.045865,4.1155,0.29581,0.053682,4.0021,0.015095,0.039232
3.9669,0.30435,1.7184,3.9552,0.19311,1.7417,4.0667,0.1906,1.5234,3.8074,0.21616,1.5543,3.8697,0.24677,1.7031,4.1094,0.14021,1.4026,3.7565,0.12409,1.4569,3.7538,0.29661,0.061325,3.8087,0.001766,0.045931,4.1154,0.29541,0.054072,4.0021,0.015103,0.039231
3.9669,0.30433,1.7184,3.9551,0.19306,1.7417,4.0666,0.19054,1.5234,3.8073,0.21611,1.5543,3.8695,0.24688,1.7028,4.1094,0.14017,1.4026,3.7564,0.12409,1.4569,3.7538,0.29659,0.061344,3.8087,0.001755,0.045944,4.1154,0.29541,0.054053,4.0021,0.0151,0.039241
3.9669,0.30432,1.7184,3.9551,0.19303,1.7418,4.0666,0.19055,1.5234,3.8072,0.21601,1.5544,3.8694,0.24686,1.7028,4.1094,0.14016,1.4026,3.7564,0.12409,1.4569,3.7537,0.2966,0.061357,3.8087,0.001783,0.045904,4.1154,0.29542,0.054044,4.0021,0.015096,0.039225
3.9669,0.3043,1.7184,3.955,0.19301,1.7417,4.0666,0.19052,1.5234,3.8072,0.21608,1.5543,3.8694,0.24684,1.7028,4.1094,0.14013,1.4027,3.7564,0.12408,1.4569,3.7537,0.29659,0.061368,3.8087,0.001743,0.045963,4.1154,0.29538,0.054072,4.0021,0.015095,0.039234
3.9668,0.30428,1.7184,3.955,0.19298,1.7418,4.0666,0.19054,1.5234,3.8072,0.21607,1.5543,3.8694,0.24682,1.7028,4.1094,0.14015,1.4027,3.7564,0.12408,1.4569,3.7538,0.29659,0.061339,3.8087,0.001731,0.045998,4.1154,0.29538,0.054085,4.0021,0.015094,0.039215
3.9668,0.30427,1.7184,3.955,0.19298,1.7418,4.0666,0.1905,1.5235,3.8073,0.21609,1.5543,3.8693,0.24681,1.7028,4.1093,0.14012,1.4027,3.7564,0.12407,1.4569,3.7537,0.29658,0.061351,3.8087,0.001739,0.045976,4.1154,0.2954,0.054068,4.0021,0.015094,0.039226
3.9668,0.30427,1.7184,3.9549,0.19295,1.7418,4.0666,0.19049,1.5235,3.8073,0.21606,1.5543,3.8693,0.24679,1.7028,4.1093,0.14012,1.4027,3.7564,0.12406,1.4569,3.7537,0.29661,0.061345,3.8087,0.001763,0.045926,4.1154,0.29542,0.054047,4.0022,0.015105,0.039205
3.9667,0.30427,1.7184,3.9549,0.19297,1.7418,4.0666,0.19047,1.5235,3.8072,0.21604,1.5543,3.8693,0.24678,1.7028,4.1093,0.1401,1.4027,3.7564,0.12405,1.4569,3.7538,0.2966,0.061337,3.8087,0.001779,0.045912,4.1154,0.2954,0.05407,4.0021,0.015106,0.039233
3.9667,0.30427,1.7184,3.9549,0.19295,1.7418,4.0665,0.19046,1.5235,3.8073,0.21601,1.5543,3.8692,0.24677,1.7028,4.1093,0.14011,1.4028,3.7563,0.12404,1.4569,3.7538,0.29661,0.061323,3.8087,0.001728,0.046004,4.1154,0.29539,0.054066,4.0021,0.015094,0.039231
3.9667,0.30427,1.7184,3.9548,0.19296,1.7418,4.0665,0.19042,1.5235,3.8073,0.21601,1.5543,3.8692,0.24676,1.7028,4.1093,0.14011,1.4028,3.7563,0.12403,1.4569,3.7537,0.29658,0.061359,3.8087,0.001752,0.045959,4.1154,0.29539,0.054051,4.0021,0.0151,0.03922
3.9666,0.30427,1.7184,3.9548,0.19296,1.7418,4.0665,0.19038,1.5235,3.8071,0.21599,1.5543,3.8692,0.24675,1.7028,4.1093,0.14011,1.4028,3.7563,0.12399,1.4569,3.7538,0.2966,0.061346,3.8087,0.001756,0.045964,4.1154,0.29538,0.05407,4.0021,0.015088,0.039248
3.9666,0.30427,1.7184,3.9548,0.19296,1.7418,4.0665,0.19039,1.5235,3.8072,0.21601,1.5543,3.8692,0.24674,1.7028,4.1093,0.14015,1.4028,3.7563,0.124,1.4569,3.7537,0.29658,0.061349,3.8087,0.001759,0.045944,4.1154,0.29539,0.054097,4.0021,0.015098,0.039217
3.9666,0.30427,1.7184,3.9547,0.19294,1.7418,4.0665,0.1904,1.5236,3.8072,0.2159,1.5543,3.8691,0.24674,1.7028,4.1092,0.14016,1.4029,3.7563,0.124,1.4569,3.7537,0.29659,0.061336,3.8087,0.001761,0.045941,4.1154,0.29542,0.054069,4.0021,0.015108,0.039231
3.9665,0.30426,1.7184,3.9547,0.19294,1.7418,4.0665,0.19041,1.5236,3.8071,0.21592,1.5544,3.8691,0.24674,1.7028,4.1092,0.14014,1.4029,3.7562,0.12401,1.4569,3.7538,0.29661,0.061333,3.8087,0.001744,0.04598,4.1154,0.29541,0.054074,4.0022,0.015098,0.039225
3.9665,0.30426,1.7184,3.9547,0.19296,1.7418,4.0665,0.19038,1.5236,3.807,0.21588,1.5544,3.8691,0.24675,1.7028,4.1092,0.14018,1.4029,3.7562,0.12402,1.4569,3.7537,0.2966,0.061336,3.8087,0.001771,0.04593,4.1154,0.29539,0.054068,4.0021,0.015092,0.039226
3.9665,0.30428,1.7184,3.9547,0.19297,1.7418,4.0664,0.1904,1.5236,3.8071,0.21602,1.5542,3.869,0.24675,1.7028,4.1092,0.14019,1.4029,3.7562,0.124,1.4569,3.7537,0.29661,0.061321,3.8087,0.00177,0.045925,4.1154,0.2954,0.054076,4.0021,0.015084,0.039241
3.9665,0.30428,1.7184,3.9546,0.19294,1.7418,4.0664,0.19037,1.5236,3.8069,0.21588,1.5544,3.8691,0.24668,1.703,4.1092,0.14023,1.4029,3.7561,0.12401,1.4569,3.7537,0.29659,0.061356,3.8087,0.001752,0.045969,4.1154,0.29542,0.054058,4.0021,0.015101,0.039219
3.9664,0.30428,1.7184,3.9546,0.19297,1.7418,4.0664,0.19036,1.5236,3.8071,0.21592,1.5544,3.8691,0.24664,1.7031,4.1091,0.14023,1.4029,3.7561,0.12404,1.4569,3.7537,0.29662,0.061328,3.8087,0.001763,0.045949,4.1154,0.2954,0.054073,4.0021,0.015085,0.039231
3.9664,0.3043,1.7184,3.9546,0.19298,1.7418,4.0664,0.19037,1.5236,3.807,0.21596,1.5544,3.8691,0.24664,1.7031,4.1091,0.14025,1.403,3.7561,0.12403,1.4569,3.7538,0.29659,0.061345,3.8087,0.001757,0.045963,4.1154,0.29541,0.054057,4.0021,0.015093,0.039227
3.9664,0.30429,1.7184,3.9545,0.193,1.7418,4.0664,0.19034,1.5236,3.8069,0.21595,1.5544,3.869,0.24666,1.7031,4.1091,0.14029,1.403,3.7561,0.12404,1.4569,3.7537,0.29657,0.061357,3.8087,0.001784,0.045906,4.1154,0.2954,0.054068,4.0021,0.015094,0.039215
3.9663,0.30433,1.7184,3.9545,0.19302,1.7418,4.0663,0.19035,1.5236,3.8069,0.21598,1.5544,3.869,0.2467,1.7031,4.1091,0.14032,1.4031,3.7561,0.12404,1.4569,3.7537,0.29659,0.061359,3.8087,0.001774,0.045928,4.1154,0.29538,0.054083,4.0021,0.015096,0.039231
3.9663,0.30434,1.7184,3.9545,0.19305,1.7418,4.0663,0.19033,1.5237,3.8067,0.21595,1.5544,3.869,0.2467,1.7031,4.1091,0.14034,1.4031,3.7561,0.12405,1.4569,3.7537,0.2966,0.061368,3.8087,0.001741,0.045971,4.1154,0.29539,0.054096,4.002,0.015141,0.039121
3.9662,0.30439,1.7184,3.9544,0.19307,1.7418,4.0663,0.19034,1.5237,3.8068,0.21597,1.5544,3.8689,0.24673,1.7031,4.1091,0.14039,1.4032,3.7561,0.12406,1.4569,3.7537,0.29658,0.061352,3.8087,0.001781,0.045914,4.1154,0.29539,0.054088,4.0021,0.015105,0.039225
3.9662,0.3044,1.7184,3.9543,0.19309,1.7418,4.0663,0.19032,1.5237,3.8068,0.21597,1.5544,3.8688,0.24676,1.7031,4.109,0.14043,1.4032,3.756,0.12404,1.4569,3.7537,0.2966,0.061355,3.8087,0.001756,0.045956,4.1154,0.29538,0.054083,4.0021,0.015089,0.039228
3.9661,0.30443,1.7184,3.9543,0.1931,1.7419,4.0663,0.1903,1.5238,3.8067,0.21596,1.5543,3.8688,0.24677,1.703,4.109,0.14045,1.4032,3.756,0.12403,1.4569,3.7537,0.29659,0.061346,3.8087,0.001764,0.045948,4.1154,0.29539,0.054053,4.0021,0.0151,0.039198
3.9661,0.30447,1.7184,3.9542,0.19308,1.7419,4.0663,0.19032,1.5238,3.8068,0.21596,1.5543,3.8687,0.2468,1.703,4.109,0.14048,1.4033,3.756,0.12401,1.4569,3.7538,0.2966,0.061356,3.8087,0.001742,0.045981,4.1154,0.29537,0.054094,4.0021,0.015084,0.039221
3.966,0.3045,1.7184,3.9542,0.19309,1.742,4.0662,0.19029,1.5239,3.8068,0.21596,1.5543,3.8687,0.2468,1.703,4.1091,0.1405,1.4033,3.756,0.12401,1.4569,3.7538,0.29659,0.061359,3.8087,0.001786,0.04593,4.1155,0.29579,0.053697,4.0022,0.015094,0.039234
3.9659,0.30453,1.7184,3.9541,0.19318,1.7419,4.0662,0.19029,1.5239,3.8067,0.21594,1.5543,3.8686,0.24681,1.703,4.109,0.14053,1.4033,3.756,0.12402,1.4569,3.7538,0.2966,0.061338,3.8087,0.001803,0.045895,4.1154,0.29538,0.054071,4.0021,0.015098,0.039214
3.9658,0.30455,1.7184,3.9541,0.19314,1.742,4.0662,0.19037,1.5239,3.8066,0.2159,1.5543,3.8685,0.24681,1.703,4.109,0.14057,1.4033,3.756,0.12399,1.4569,3.7537,0.29662,0.061322,3.8087,0.00176,0.045956,4.1154,0.29539,0.054073,4.0021,0.01509,0.039238
3.9658,0.30457,1.7184,3.954,0.19316,1.742,4.0662,0.19042,1.5239,3.8065,0.21586,1.5543,3.8685,0.24681,1.703,4.109,0.1406,1.4034,3.756,0.124,1.457,3.7538,0.29659,0.061332,3.8087,0.001758,0.045952,4.1154,0.29538,0.054078,4.0022,0.015097,0.039222
3.9657,0.30461,1.7184,3.954,0.19318,1.742,4.0661,0.19049,1.5239,3.8065,0.21585,1.5543,3.8684,0.24679,1.703,4.109,0.14064,1.4034,3.756,0.12399,1.457,3.7537,0.29661,0.061342,3.8087,0.001765,0.045958,4.1155,0.29581,0.053697,4.0022,0.015109,0.039223
3.9658,0.30454,1.7185,3.954,0.19319,1.742,4.0661,0.19052,1.5239,3.8066,0.21584,1.5542,3.8684,0.24679,1.703,4.109,0.14067,1.4034,3.756,0.12397,1.457,3.7537,0.29659,0.061363,3.8087,0.001759,0.045954,4.1154,0.29541,0.054075,4.0021,0.015094,0.039225
3.9658,0.30455,1.7185,3.9539,0.1932,1.742,4.0661,0.19056,1.5239,3.8065,0.21579,1.5542,3.8684,0.24677,1.703,4.109,0.1407,1.4034,3.756,0.124,1.457,3.7537,0.29661,0.061318,3.8087,0.001786,0.045913,4.1154,0.29539,0.054086,4.0021,0.015091,0.03922
3.9656,0.30463,1.7184,3.9539,0.19321,1.742,4.0661,0.19063,1.5239,3.8065,0.21575,1.5542,3.8684,0.24674,1.703,4.109,0.14072,1.4034,3.756,0.12397,1.457,3.7537,0.29661,0.061323,3.8086,0.001783,0.04593,4.1154,0.29539,0.054074,4.002,0.015153,0.039091
3.9655,0.30463,1.7184,3.9539,0.19322,1.742,4.0661,0.19064,1.5239,3.8066,0.21574,1.5542,3.8683,0.24672,1.703,4.109,0.14075,1.4034,3.756,0.12394,1.457,3.7537,0.2966,0.061345,3.8087,0.001752,0.045961,4.1154,0.29539,0.054076,4.0021,0.015094,0.039231
3.9655,0.30466,1.7184,3.954,0.19323,1.742,4.0661,0.19069,1.5239,3.8066,0.2157,1.5542,3.8683,0.24671,1.703,4.109,0.14079,1.4035,3.756,0.12394,1.457,3.7537,0.29661,0.061337,3.8087,0.001754,0.045966,4.1154,0.29538,0.054096,4.0022,0.015104,0.039197
3.9654,0.30467,1.7184,3.9539,0.19322,1.742,4.0661,0.1907,1.5239,3.8065,0.21565,1.5542,3.8683,0.24668,1.703,4.109,0.14081,1.4035,3.756,0.12395,1.457,3.7537,0.29659,0.061355,3.8087,0.001747,0.04598,4.1154,0.2954,0.054074,4.0021,0.015097,0.039209
3.9654,0.30466,1.7184,3.954,0.19323,1.742,4.0661,0.19074,1.5239,3.8066,0.21561,1.5542,3.8683,0.24666,1.703,4.109,0.14085,1.4035,3.756,0.12396,1.4571,3.7537,0.29661,0.061331,3.8087,0.001753,0.045963,4.1154,0.29539,0.05408,4.0022,0.015104,0.039217
3.9654,0.30467,1.7184,3.954,0.19322,1.742,4.0661,0.19079,1.5239,3.8065,0.21558,1.5542,3.8683,0.24665,1.703,4.109,0.14086,1.4035,3.756,0.12395,1.4571,3.7537,0.29662,0.061331,3.8087,0.001755,0.04597,4.1154,0.29541,0.054058,4.0022,0.015098,0.039211
3.9654,0.30467,1.7184,3.954,0.19324,1.742,4.0661,0.19083,1.5239,3.8066,0.21579,1.554,3.8683,0.24664,1.703,4.109,0.14089,1.4035,3.7559,0.12394,1.4571,3.7538,0.2966,0.061331,3.8087,0.001728,0.046006,4.1155,0.29575,0.053737,4.0021,0.015103,0.03922
3.9654,0.30468,1.7184,3.954,0.19323,1.742,4.0661,0.19087,1.5238,3.8065,0.21556,1.5543,3.8683,0.24663,1.703,4.1089,0.14094,1.4035,3.7559,0.12393,1.4571,3.7537,0.29661,0.061348,3.8087,0.001763,0.045958,4.1154,0.29539,0.054072,4.0021,0.015104,0.039204
3.9654,0.30469,1.7184,3.954,0.19322,1.742,4.066,0.19089,1.5238,3.8066,0.21564,1.5542,3.8683,0.24663,1.703,4.109,0.14098,1.4035,3.7559,0.12393,1.4571,3.7537,0.29661,0.061324,3.8087,0.001763,0.045948,4.1154,0.29542,0.054061,4.0021,0.015093,0.039218
3.9654,0.30468,1.7184,3.9541,0.19322,1.742,4.066,0.19086,1.5238,3.8065,0.21567,1.5542,3.8683,0.24663,1.7031,4.1089,0.14101,1.4035,3.7559,0.12391,1.4571,3.7537,0.29661,0.061322,3.8087,0.001744,0.045986,4.1155,0.2958,0.053702,4.0021,0.01509,0.039226
3.9654,0.30468,1.7184,3.9541,0.19324,1.7419,4.066,0.19085,1.5238,3.8066,0.21582,1.554,3.8683,0.24663,1.7031,4.1089,0.14106,1.4035,3.7559,0.1239,1.4571,3.7537,0.29659,0.06135,3.8087,0.001751,0.045961,4.1154,0.29539,0.05409,4.0022,0.015106,0.039212
