3.9881,0.2841,1.7277,3.9668,0.17286,1.7426,4.0813,0.17752,1.5258,3.8248,0.22109,1.5558,3.8866,0.23606,1.707,4.1226,0.13236,1.4005,3.7694,0.12848,1.4583,3.7712,0.2935,0.060917,3.8091,-0.003948,0.046183,4.0911,0.27223,0.053536,3.9969,-0.015125,0.03988
3.9881,0.28413,1.7277,3.9667,0.1729,1.7426,4.0812,0.1775,1.5258,3.8247,0.22117,1.5558,3.8865,0.23615,1.707,4.1226,0.13232,1.4005,3.7694,0.12857,1.4583,3.7712,0.29351,0.060891,3.8091,-0.003938,0.046182,4.0911,0.27221,0.053547,3.997,-0.015075,0.039854
3.9881,0.28417,1.7277,3.9666,0.17296,1.7426,4.0812,0.1775,1.5258,3.8247,0.22123,1.5557,3.8865,0.23622,1.707,4.1225,0.13228,1.4005,3.7693,0.1286,1.4583,3.7712,0.2935,0.060899,3.8091,-0.003931,0.046176,4.091,0.27225,0.053507,3.9969,-0.015079,0.039845
3.988,0.2842,1.7277,3.9666,0.17302,1.7426,4.0811,0.1775,1.5258,3.8247,0.22131,1.5557,3.8864,0.23632,1.707,4.1225,0.13222,1.4006,3.7693,0.12868,1.4583,3.7711,0.29356,0.061038,3.8091,-0.003942,0.046184,4.0911,0.27221,0.053525,3.997,-0.015118,0.03986
3.988,0.28422,1.7277,3.9665,0.17305,1.7426,4.0811,0.1775,1.5258,3.8246,0.22139,1.5557,3.8864,0.23638,1.707,4.1224,0.13218,1.4006,3.7692,0.12873,1.4583,3.7712,0.2935,0.060918,3.8091,-0.003935,0.046175,4.0911,0.27222,0.053551,3.9969,-0.015086,0.03984
3.9879,0.28426,1.7277,3.9664,0.17309,1.7426,4.081,0.17749,1.5258,3.8246,0.22143,1.5557,3.8863,0.23645,1.7069,4.1224,0.13216,1.4007,3.7692,0.1288,1.4583,3.7712,0.29356,0.061015,3.8091,-0.00395,0.046193,4.0911,0.27224,0.053518,3.9969,-0.015078,0.039846
3.9879,0.28427,1.7277,3.9663,0.17312,1.7426,4.081,0.17749,1.5258,3.8246,0.22151,1.5556,3.8862,0.23652,1.7069,4.1219,0.13215,1.4005,3.7692,0.12887,1.4583,3.7712,0.29349,0.060949,3.8091,-0.003931,0.046175,4.0911,0.2722,0.053548,3.9969,-0.015071,0.039818
3.9879,0.28429,1.7277,3.9663,0.17316,1.7426,4.0809,0.17747,1.5258,3.8246,0.22157,1.5556,3.8862,0.23657,1.7069,4.1219,0.1321,1.4006,3.7691,0.12894,1.4583,3.7711,0.29357,0.06101,3.8091,-0.00394,0.046196,4.0911,0.27224,0.053521,3.9969,-0.015137,0.039878
3.9878,0.28432,1.7277,3.9662,0.17319,1.7426,4.0809,0.17743,1.5259,3.8245,0.2216,1.5556,3.8861,0.23662,1.7069,4.1222,0.13206,1.4006,3.769,0.12899,1.4583,3.7712,0.2935,0.060916,3.8091,-0.00393,0.046177,4.0911,0.27224,0.053512,3.997,-0.015087,0.039846
3.9878,0.28436,1.7276,3.9662,0.17323,1.7426,4.0808,0.17742,1.5259,3.8244,0.22165,1.5556,3.8861,0.23666,1.7069,4.1222,0.13201,1.4007,3.769,0.12903,1.4583,3.7712,0.29348,0.060922,3.8091,-0.003928,0.046175,4.0911,0.27222,0.053541,3.9969,-0.015086,0.039845
3.9878,0.28437,1.7276,3.9661,0.17324,1.7426,4.0807,0.17738,1.5259,3.8244,0.22171,1.5556,3.886,0.23671,1.7069,4.1222,0.13198,1.4008,3.769,0.12912,1.4583,3.7712,0.29352,0.060902,3.8091,-0.003919,0.046153,4.091,0.27227,0.053508,3.9969,-0.015126,0.03987
3.9877,0.28441,1.7276,3.966,0.17328,1.7426,4.0807,0.17738,1.5259,3.8244,0.22176,1.5555,3.886,0.23674,1.7069,4.1221,0.13195,1.4008,3.7689,0.1292,1.4583,3.7712,0.29351,0.060918,3.8091,-0.003938,0.046194,4.091,0.27222,0.053526,3.997,-0.015093,0.039848
3.9877,0.28445,1.7276,3.966,0.17329,1.7426,4.0806,0.17734,1.5259,3.8243,0.22179,1.5555,3.8859,0.23677,1.7069,4.122,0.13192,1.4008,3.7689,0.12926,1.4583,3.7712,0.29347,0.060945,3.8091,-0.003926,0.046168,4.0911,0.27219,0.05356,3.997,-0.015081,0.039847
3.9876,0.28446,1.7276,3.9659,0.17333,1.7426,4.0806,0.17734,1.526,3.8243,0.22185,1.5555,3.8859,0.23683,1.7069,4.122,0.1319,1.4009,3.7688,0.12933,1.4583,3.7711,0.29355,0.061023,3.8091,-0.003943,0.046198,4.0911,0.27223,0.053537,3.9969,-0.015093,0.039852
3.9876,0.2845,1.7276,3.9659,0.17337,1.7426,4.0805,0.17734,1.526,3.8242,0.22186,1.5555,3.8858,0.23688,1.7068,4.1219,0.13185,1.4009,3.7688,0.1294,1.4583,3.7712,0.29347,0.060925,3.8091,-0.003924,0.046164,4.0911,0.27221,0.053551,3.9969,-0.015085,0.039853
3.9876,0.28453,1.7276,3.9658,0.17338,1.7426,4.0805,0.17729,1.526,3.8242,0.2219,1.5555,3.8858,0.23691,1.7069,4.1219,0.13185,1.4009,3.7687,0.12945,1.4583,3.7712,0.29349,0.060908,3.8091,-0.003919,0.046162,4.0911,0.2722,0.053573,3.9969,-0.015093,0.039841
3.9875,0.28456,1.7276,3.9657,0.17344,1.7426,4.0804,0.17729,1.526,3.8242,0.22184,1.5556,3.8857,0.23696,1.7068,4.1219,0.13181,1.4009,3.7687,0.12951,1.4583,3.7712,0.29349,0.060925,3.8091,-0.003933,0.046193,4.0911,0.27221,0.053539,3.9969,-0.015112,0.039849
3.9875,0.28459,1.7276,3.9656,0.17347,1.7426,4.0804,0.17733,1.526,3.8241,0.22186,1.5556,3.8857,0.237,1.7068,4.1218,0.1318,1.401,3.7686,0.12957,1.4583,3.7712,0.29351,0.060905,3.8091,-0.003924,0.046183,4.0911,0.27222,0.053554,3.9969,-0.015135,0.039868
3.9874,0.28463,1.7276,3.9656,0.1735,1.7426,4.0803,0.1773,1.526,3.824,0.22189,1.5556,3.8856,0.23704,1.7068,4.1218,0.13178,1.401,3.7685,0.12962,1.4583,3.7712,0.2935,0.060906,3.8091,-0.003942,0.046194,4.0911,0.27222,0.053537,3.9969,-0.015091,0.039845
3.9874,0.28464,1.7276,3.9655,0.17354,1.7426,4.0803,0.17731,1.526,3.8238,0.22193,1.5556,3.8856,0.23709,1.7068,4.1217,0.13174,1.401,3.7685,0.12966,1.4583,3.7712,0.29352,0.060901,3.8091,-0.00393,0.046171,4.0911,0.27222,0.053557,3.997,-0.015084,0.039836
3.9873,0.28468,1.7276,3.9654,0.17357,1.7426,4.0802,0.17732,1.526,3.8237,0.22196,1.5556,3.8855,0.23715,1.7068,4.1217,0.13171,1.401,3.7684,0.12972,1.4583,3.7711,0.29357,0.061012,3.8091,-0.003941,0.046204,4.0911,0.27222,0.053543,3.9969,-0.015095,0.039847
3.9873,0.2847,1.7276,3.9654,0.1736,1.7426,4.0802,0.17731,1.526,3.8237,0.22203,1.5555,3.8855,0.2372,1.7068,4.1216,0.13172,1.4011,3.7684,0.12976,1.4583,3.7711,0.29357,0.061016,3.8091,-0.003946,0.046205,4.0911,0.27221,0.053547,3.9969,-0.015081,0.039837
3.9873,0.28471,1.7276,3.9653,0.17362,1.7426,4.0801,0.17726,1.526,3.8235,0.22203,1.5555,3.8854,0.23725,1.7068,4.1215,0.1317,1.4011,3.7683,0.1298,1.4583,3.7712,0.2935,0.060904,3.8091,-0.003938,0.046189,4.0911,0.27221,0.053549,3.9969,-0.015083,0.039839
3.9872,0.28474,1.7275,3.9652,0.17365,1.7426,4.0801,0.17725,1.526,3.8235,0.22208,1.5555,3.8853,0.23729,1.7068,4.1215,0.13169,1.4011,3.7683,0.12987,1.4583,3.7712,0.29351,0.060909,3.8091,-0.003934,0.046182,4.0911,0.27222,0.053544,3.9969,-0.015109,0.039855
3.9872,0.28477,1.7275,3.9651,0.17368,1.7426,4.08,0.17729,1.526,3.8235,0.22212,1.5555,3.8853,0.23732,1.7068,4.1214,0.13165,1.4011,3.7682,0.1299,1.4583,3.7712,0.29348,0.060924,3.8091,-0.003934,0.046191,4.0911,0.27222,0.05355,3.997,-0.015128,0.039866
3.9871,0.28479,1.7275,3.9651,0.17363,1.7427,4.08,0.17728,1.526,3.8234,0.22214,1.5555,3.8853,0.23736,1.7067,4.1214,0.13165,1.4011,3.7681,0.12995,1.4583,3.7712,0.29348,0.060933,3.8091,-0.00394,0.046186,4.0911,0.27222,0.053521,3.9969,-0.015085,0.039849
3.9871,0.2848,1.7275,3.965,0.17371,1.7426,4.0799,0.17732,1.5259,3.8234,0.22221,1.5555,3.8852,0.23741,1.7067,4.1213,0.13165,1.4012,3.7681,0.13001,1.4583,3.7712,0.29349,0.060921,3.8091,-0.003944,0.046212,4.0911,0.27223,0.053522,3.9969,-0.01509,0.03984
3.987,0.28481,1.7275,3.9649,0.17373,1.7426,4.0798,0.17733,1.5259,3.8233,0.22222,1.5555,3.8852,0.23744,1.7067,4.1212,0.13163,1.4012,3.768,0.13008,1.4583,3.7711,0.29356,0.061034,3.8091,-0.003949,0.046193,4.0911,0.27223,0.05353,3.9969,-0.015085,0.039837
3.987,0.28484,1.7275,3.9649,0.17376,1.7426,4.0798,0.17732,1.5259,3.8234,0.22228,1.5554,3.8851,0.2375,1.7067,4.1212,0.13165,1.4012,3.7679,0.13012,1.4583,3.7712,0.29348,0.060935,3.8091,-0.00393,0.04617,4.0911,0.27221,0.053559,3.9969,-0.015084,0.03985
3.987,0.28485,1.7275,3.9649,0.17378,1.7426,4.0797,0.17732,1.5259,3.8234,0.22231,1.5555,3.8851,0.23753,1.7067,4.1211,0.13163,1.4013,3.7679,0.13018,1.4583,3.7712,0.29349,0.060882,3.8091,-0.003945,0.046199,4.0911,0.27223,0.053546,3.997,-0.015081,0.039832
3.9869,0.28487,1.7275,3.9648,0.17379,1.7426,4.0797,0.1773,1.5259,3.8233,0.22237,1.5554,3.885,0.23757,1.7067,4.1211,0.13168,1.4013,3.7678,0.13025,1.4583,3.7712,0.29348,0.060947,3.8091,-0.00394,0.046194,4.0911,0.27222,0.053551,3.9969,-0.015085,0.03984
3.9869,0.28489,1.7275,3.9647,0.17383,1.7426,4.0796,0.17727,1.5259,3.8233,0.22253,1.5553,3.885,0.2376,1.7067,4.121,0.13167,1.4013,3.7678,0.13032,1.4583,3.7712,0.2935,0.060904,3.8091,-0.003941,0.046188,4.0911,0.27224,0.053538,3.9969,-0.015091,0.039839
3.9869,0.28492,1.7275,3.9647,0.17385,1.7426,4.0796,0.17724,1.5259,3.8232,0.22257,1.5553,3.8849,0.23764,1.7067,4.1209,0.13169,1.4014,3.7676,0.13038,1.4583,3.7712,0.29349,0.060902,3.8091,-0.003937,0.046172,4.0911,0.2722,0.053558,3.997,-0.015092,0.03984
3.9868,0.28493,1.7275,3.9646,0.17386,1.7426,4.0795,0.17722,1.5259,3.8232,0.2226,1.5553,3.8849,0.23768,1.7067,4.1209,0.13171,1.4014,3.7676,0.13039,1.4583,3.7711,0.2936,0.060994,3.8091,-0.003934,0.046172,4.0911,0.2722,0.053563,3.9969,-0.015079,0.039831
3.9868,0.28495,1.7275,3.9645,0.1739,1.7426,4.0795,0.17721,1.526,3.8231,0.22263,1.5553,3.8848,0.2377,1.7067,4.1208,0.13174,1.4014,3.7675,0.13044,1.4583,3.7712,0.29348,0.060912,3.8091,-0.003919,0.046151,4.0911,0.27222,0.053556,3.9969,-0.015075,0.039832
3.9866,0.28521,1.7271,3.9645,0.17392,1.7426,4.0794,0.17721,1.526,3.823,0.22267,1.5553,3.8848,0.23775,1.7067,4.1207,0.13175,1.4014,3.7674,0.13049,1.4583,3.7712,0.29349,0.060922,3.8091,-0.003947,0.046187,4.0911,0.27221,0.053547,3.9969,-0.015097,0.03986
3.9865,0.28525,1.7271,3.9644,0.17396,1.7426,4.0794,0.17719,1.526,3.823,0.22271,1.5553,3.8847,0.23776,1.7067,4.1207,0.13176,1.4015,3.7674,0.13052,1.4584,3.7711,0.29358,0.061002,3.8091,-0.003947,0.04619,4.0911,0.27222,0.053552,3.9969,-0.015087,0.039845
3.9866,0.2851,1.7274,3.9643,0.17398,1.7426,4.0793,0.17723,1.526,3.8229,0.22273,1.5553,3.8846,0.23786,1.7066,4.1206,0.1318,1.4015,3.7673,0.13056,1.4583,3.7711,0.29355,0.061025,3.8091,-0.003938,0.046169,4.0911,0.27221,0.053553,3.9969,-0.015113,0.039844
3.9865,0.28509,1.7274,3.9642,0.17401,1.7426,4.0792,0.17723,1.526,3.8228,0.22276,1.5553,3.8845,0.23783,1.7067,4.1205,0.13181,1.4015,3.7673,0.13059,1.4584,3.7712,0.29349,0.06091,3.8091,-0.00394,0.046182,4.0911,0.27223,0.053524,3.9969,-0.015087,0.039842
3.9863,0.28534,1.7271,3.9642,0.17406,1.7426,4.0792,0.17727,1.526,3.8228,0.2228,1.5553,3.8845,0.23786,1.7067,4.1205,0.13182,1.4016,3.7672,0.13064,1.4584,3.7712,0.2935,0.060903,3.8091,-0.003927,0.046174,4.0911,0.27223,0.053553,3.9969,-0.015085,0.039856
3.9862,0.28537,1.7271,3.9641,0.17408,1.7426,4.0791,0.17734,1.526,3.8227,0.22281,1.5553,3.8844,0.23789,1.7067,4.1204,0.13183,1.4016,3.7671,0.13066,1.4584,3.7711,0.29357,0.061018,3.8091,-0.003939,0.046196,4.091,0.27225,0.05354,3.9969,-0.01508,0.039839
3.9861,0.28541,1.7271,3.964,0.17411,1.7426,4.079,0.17732,1.526,3.8227,0.22286,1.5553,3.8843,0.23793,1.7066,4.1203,0.13185,1.4017,3.7671,0.13068,1.4584,3.7711,0.29357,0.061022,3.8091,-0.003935,0.046192,4.0911,0.27222,0.053549,3.9969,-0.015129,0.039874
3.986,0.28545,1.727,3.9639,0.17416,1.7426,4.079,0.17736,1.526,3.8226,0.22286,1.5552,3.8843,0.23795,1.7066,4.1203,0.13187,1.4017,3.767,0.13068,1.4584,3.7711,0.29357,0.060998,3.8091,-0.003948,0.046199,4.0911,0.27222,0.053542,3.9969,-0.015092,0.039846
3.986,0.2855,1.727,3.9638,0.17421,1.7425,4.0789,0.17737,1.526,3.8225,0.22287,1.5552,3.8842,0.23799,1.7066,4.1202,0.13192,1.4017,3.7669,0.13068,1.4584,3.7711,0.29358,0.061008,3.8091,-0.003936,0.046184,4.0911,0.27226,0.053521,3.9969,-0.015121,0.039857
3.9859,0.28555,1.727,3.9637,0.17425,1.7425,4.0788,0.17737,1.526,3.8224,0.22287,1.5552,3.8841,0.23801,1.7066,4.1201,0.13194,1.4017,3.7669,0.13068,1.4585,3.7711,0.29351,0.060901,3.8091,-0.003945,0.046188,4.091,0.27224,0.053535,3.9969,-0.015076,0.03985
3.9858,0.2856,1.727,3.9637,0.17431,1.7425,4.0788,0.17736,1.5261,3.8224,0.22287,1.5552,3.884,0.23803,1.7066,4.1201,0.132,1.4018,3.7668,0.13069,1.4585,3.7711,0.29359,0.060973,3.8091,-0.003953,0.046207,4.0911,0.27225,0.053519,3.9969,-0.015087,0.039852
3.9857,0.28565,1.727,3.9636,0.17436,1.7425,4.0787,0.17741,1.526,3.8223,0.22288,1.5552,3.884,0.23805,1.7066,4.12,0.13202,1.4018,3.7667,0.1307,1.4585,3.7711,0.29358,0.060988,3.8091,-0.003944,0.046213,4.091,0.27224,0.053528,3.9969,-0.015087,0.039857
3.9856,0.2857,1.7269,3.9635,0.17442,1.7425,4.0786,0.17744,1.526,3.8222,0.22284,1.5552,3.8839,0.23806,1.7066,4.1199,0.13205,1.4018,3.7667,0.13067,1.4585,3.7711,0.29358,0.060979,3.8091,-0.00394,0.046218,4.0911,0.27223,0.053548,3.9969,-0.015083,0.039854
3.9855,0.28574,1.7269,3.9634,0.17447,1.7425,4.0785,0.17752,1.526,3.8221,0.22283,1.5552,3.8838,0.23809,1.7066,4.1199,0.13206,1.4018,3.7666,0.13067,1.4585,3.7712,0.29349,0.060906,3.8091,-0.003938,0.046206,4.0911,0.27224,0.053532,3.9969,-0.015084,0.039837
3.9854,0.28579,1.7269,3.9633,0.17453,1.7425,4.0785,0.17755,1.526,3.8221,0.22284,1.5551,3.8837,0.23809,1.7066,4.1198,0.13208,1.4018,3.7665,0.13066,1.4585,3.7711,0.29351,0.060866,3.8091,-0.00393,0.046196,4.0911,0.27223,0.05355,3.9969,-0.015134,0.039878
3.9853,0.28581,1.7269,3.9632,0.17455,1.7425,4.0784,0.17757,1.526,3.822,0.22281,1.5551,3.8836,0.2381,1.7066,4.1197,0.13211,1.4018,3.7664,0.13068,1.4585,3.7711,0.29357,0.060994,3.8091,-0.003925,0.046198,4.0911,0.27226,0.053521,3.9969,-0.015087,0.039857
3.9852,0.28585,1.7269,3.9632,0.17458,1.7425,4.0783,0.17763,1.526,3.8219,0.22282,1.5551,3.8835,0.23811,1.7066,4.1196,0.13214,1.4018,3.7664,0.13068,1.4585,3.7711,0.29353,0.060874,3.8091,-0.003919,0.046196,4.0911,0.27224,0.053529,3.9969,-0.015064,0.039833
3.9851,0.2859,1.7269,3.9631,0.17462,1.7425,4.0782,0.17769,1.526,3.8218,0.22281,1.5551,3.8834,0.23814,1.7066,4.1196,0.13193,1.4021,3.7663,0.13069,1.4585,3.7711,0.29353,0.060863,3.8091,-0.00395,0.046234,4.0911,0.27223,0.053539,3.9969,-0.015069,0.039846
3.9851,0.28592,1.7269,3.963,0.17466,1.7425,4.0781,0.17774,1.5259,3.8217,0.2228,1.5551,3.8834,0.23813,1.7066,4.1195,0.13195,1.4021,3.7662,0.13068,1.4585,3.7711,0.29353,0.060851,3.8091,-0.003928,0.046206,4.0911,0.27225,0.053536,3.9969,-0.015076,0.039858
3.985,0.28596,1.7269,3.963,0.17469,1.7425,4.078,0.17779,1.5259,3.8216,0.2228,1.5552,3.8833,0.23815,1.7066,4.1195,0.13198,1.4022,3.7661,0.13069,1.4585,3.7711,0.29358,0.060983,3.8091,-0.003933,0.046221,4.091,0.27225,0.053521,3.9969,-0.015078,0.039859
3.9849,0.28597,1.7269,3.9629,0.1747,1.7425,4.0779,0.17783,1.5259,3.8215,0.22281,1.5552,3.8832,0.23817,1.7066,4.1194,0.13201,1.4022,3.7661,0.1307,1.4585,3.7711,0.29362,0.060964,3.8091,-0.003939,0.046221,4.0911,0.27222,0.053556,3.9969,-0.015085,0.03988
3.9848,0.28601,1.7269,3.9628,0.17473,1.7425,4.0778,0.17787,1.5259,3.8214,0.2228,1.5552,3.8831,0.23817,1.7066,4.1193,0.13203,1.4022,3.766,0.1307,1.4585,3.7711,0.29353,0.060857,3.8091,-0.003932,0.046212,4.091,0.27225,0.053533,3.9969,-0.015081,0.039874
3.9847,0.28602,1.7269,3.9627,0.17475,1.7425,4.0778,0.17784,1.5259,3.8213,0.22281,1.5552,3.883,0.23818,1.7066,4.1192,0.13206,1.4023,3.766,0.13068,1.4585,3.7711,0.29361,0.06097,3.8091,-0.003923,0.046196,4.0911,0.27224,0.053523,3.9969,-0.015073,0.039856
3.9847,0.28588,1.7271,3.9626,0.17476,1.7425,4.0777,0.17784,1.5259,3.8212,0.22279,1.5552,3.8829,0.23824,1.7066,4.1192,0.1321,1.4023,3.7659,0.13067,1.4585,3.7711,0.29362,0.060918,3.8091,-0.003922,0.046202,4.091,0.27225,0.053528,3.9969,-0.015083,0.039877
3.9846,0.28583,1.7272,3.9625,0.17475,1.7425,4.0776,0.17779,1.526,3.8211,0.22279,1.5552,3.8828,0.23817,1.7066,4.1191,0.13211,1.4023,3.7658,0.13065,1.4585,3.7711,0.29361,0.060933,3.8091,-0.003942,0.046228,4.0911,0.2722,0.053559,3.9969,-0.015073,0.039868
3.9845,0.28582,1.7272,3.9624,0.17476,1.7425,4.0776,0.17773,1.5261,3.8211,0.22278,1.5551,3.8827,0.23817,1.7066,4.1191,0.13214,1.4024,3.7657,0.13062,1.4584,3.7711,0.29354,0.060849,3.8091,-0.003918,0.046202,4.0911,0.27221,0.053548,3.9969,-0.015064,0.039849
3.9842,0.28601,1.7269,3.9623,0.17473,1.7426,4.0775,0.17769,1.5261,3.821,0.22276,1.5551,3.8826,0.23816,1.7066,4.119,0.13216,1.4024,3.7657,0.1306,1.4584,3.7711,0.29362,0.060937,3.8091,-0.00394,0.046242,4.0911,0.27222,0.053549,3.9969,-0.015065,0.039866
3.9841,0.28598,1.7269,3.9622,0.17472,1.7426,4.0774,0.17768,1.5262,3.821,0.22276,1.5551,3.8825,0.23814,1.7066,4.119,0.13216,1.4024,3.7656,0.13055,1.4584,3.7711,0.29358,0.060966,3.8091,-0.003924,0.046225,4.0911,0.27222,0.05355,3.9969,-0.015075,0.039875
3.984,0.28594,1.7269,3.9621,0.17469,1.7426,4.0774,0.17765,1.5262,3.821,0.22275,1.5551,3.8824,0.2381,1.7066,4.1189,0.13217,1.4024,3.7655,0.13052,1.4584,3.7711,0.29361,0.060926,3.8091,-0.003919,0.046205,4.091,0.27224,0.053529,3.9969,-0.015055,0.039854
3.9839,0.28592,1.7269,3.962,0.17468,1.7426,4.0773,0.17764,1.5262,3.8209,0.22271,1.555,3.8823,0.23806,1.7066,4.1189,0.13219,1.4025,3.7655,0.13048,1.4584,3.7711,0.29361,0.060965,3.8091,-0.003943,0.046261,4.0911,0.27225,0.053542,3.9969,-0.015066,0.03985
3.9838,0.28588,1.727,3.9618,0.17469,1.7424,4.0772,0.17769,1.5262,3.8208,0.22267,1.555,3.8822,0.23807,1.7065,4.1185,0.13214,1.4025,3.7654,0.13044,1.4584,3.7711,0.29361,0.060941,3.8091,-0.003951,0.046266,4.0911,0.27225,0.053533,3.9969,-0.015066,0.039865
3.9836,0.28583,1.727,3.9617,0.17462,1.7424,4.0772,0.17764,1.5263,3.8208,0.22262,1.555,3.8821,0.23803,1.7065,4.1187,0.1322,1.4024,3.7654,0.13039,1.4584,3.7711,0.29354,0.060843,3.8091,-0.003928,0.046231,4.091,0.27225,0.053518,3.9969,-0.015115,0.0399
3.9835,0.28577,1.727,3.9616,0.17457,1.7424,4.0771,0.17769,1.5263,3.8207,0.22253,1.555,3.882,0.23792,1.7065,4.1187,0.1322,1.4025,3.7653,0.13033,1.4585,3.7712,0.29355,0.060818,3.8091,-0.00393,0.046228,4.091,0.27226,0.053527,3.9969,-0.015059,0.039852
3.9836,0.28551,1.7273,3.9616,0.1745,1.7424,4.077,0.17771,1.5263,3.8207,0.22246,1.555,3.8819,0.23789,1.7065,4.1183,0.13215,1.4025,3.7653,0.13026,1.4585,3.7711,0.29363,0.060946,3.8091,-0.003928,0.046229,4.0911,0.27225,0.053536,3.9969,-0.015068,0.039855
