2.1315,0.37601,1.6821,2.111,0.28235,1.7446,2.2559,0.20268,1.5652,1.9893,0.23033,1.5592,2.0371,0.31765,1.6761,2.3066,0.12128,1.4504,1.9278,0.074875,1.4787,1.9757,0.26873,0.076352,2.0423,-0.026899,0.063519,2.2956,0.28141,0.07663,2.1977,-0.004994,0.068406
2.1315,0.37613,1.682,2.111,0.28255,1.7445,2.2559,0.20282,1.5651,1.9893,0.23041,1.5592,2.0371,0.31782,1.676,2.3066,0.12137,1.4504,1.9278,0.074956,1.4788,1.9757,0.2688,0.076253,2.0423,-0.026903,0.063606,2.2956,0.28138,0.076627,2.1977,-0.004985,0.068423
2.1314,0.37626,1.6819,2.1109,0.28273,1.7444,2.2558,0.20295,1.5651,1.9893,0.23048,1.5591,2.0371,0.31799,1.6758,2.3066,0.1215,1.4504,1.9279,0.075047,1.4787,1.9757,0.26884,0.076186,2.0423,-0.026851,0.063636,2.2956,0.28141,0.076599,2.1977,-0.004979,0.068408
2.1314,0.3764,1.6818,2.1109,0.28293,1.7444,2.2558,0.20308,1.5651,1.9893,0.23054,1.5591,2.0371,0.31813,1.6756,2.3066,0.1216,1.4505,1.9279,0.075104,1.4788,1.9757,0.26888,0.076088,2.0423,-0.02684,0.063715,2.2956,0.2814,0.076616,2.1977,-0.004978,0.068406
2.1314,0.37658,1.6816,2.1109,0.28314,1.7443,2.2558,0.20326,1.565,1.9892,0.23058,1.5591,2.0371,0.31825,1.6756,2.3066,0.12172,1.4505,1.9279,0.07517,1.4788,1.9757,0.26894,0.076026,2.0423,-0.026825,0.063794,2.2956,0.28141,0.076604,2.1977,-0.004974,0.068411
2.1313,0.37675,1.6815,2.1108,0.28333,1.7442,2.2558,0.20339,1.565,1.9892,0.2306,1.5591,2.037,0.31836,1.6755,2.3066,0.12183,1.4505,1.9279,0.07522,1.4788,1.9756,0.26894,0.075939,2.0423,-0.026797,0.063836,2.2956,0.28141,0.076592,2.1977,-0.004999,0.068375
2.1311,0.37694,1.6814,2.1107,0.28351,1.7442,2.2558,0.20353,1.565,1.9891,0.23062,1.5591,2.0369,0.31845,1.6754,2.3066,0.12194,1.4506,1.9279,0.075261,1.4788,1.9757,0.26902,0.075859,2.0423,-0.026743,0.063891,2.2956,0.28143,0.07659,2.1976,-0.004995,0.068392
2.1311,0.37717,1.6812,2.1106,0.28367,1.7441,2.2557,0.2037,1.565,1.9891,0.23063,1.559,2.0367,0.31855,1.6754,2.3067,0.12204,1.4506,1.928,0.075269,1.4788,1.9757,0.26905,0.075819,2.0423,-0.026957,0.063922,2.2956,0.28141,0.076562,2.1977,-0.004972,0.06842
2.1309,0.37725,1.6812,2.1105,0.28382,1.7441,2.2557,0.20384,1.565,1.989,0.23064,1.559,2.0367,0.31863,1.6753,2.3067,0.12214,1.4507,1.928,0.075324,1.4788,1.9757,0.26906,0.075748,2.0423,-0.026753,0.063976,2.2956,0.28143,0.076574,2.1977,-0.004973,0.068426
2.1308,0.37747,1.681,2.1103,0.28397,1.744,2.2557,0.20399,1.565,1.989,0.23065,1.5589,2.0366,0.31874,1.6752,2.3068,0.12228,1.4507,1.9281,0.075327,1.4788,1.9758,0.26914,0.075651,2.0424,-0.026733,0.063997,2.2956,0.2814,0.076558,2.1976,-0.005004,0.068396
2.1307,0.37763,1.6809,2.1102,0.2841,1.744,2.2557,0.20412,1.5651,1.989,0.23067,1.5588,2.0365,0.31884,1.6751,2.3068,0.12239,1.4507,1.9282,0.075338,1.4788,1.9759,0.26924,0.07554,2.0423,-0.026915,0.064,2.2956,0.28141,0.07655,2.1977,-0.004966,0.068434
2.1305,0.37773,1.6808,2.1101,0.28421,1.744,2.2557,0.20427,1.5651,1.9891,0.23069,1.5587,2.0364,0.31893,1.675,2.3069,0.1225,1.4507,1.9282,0.075323,1.4789,1.9761,0.26937,0.075384,2.0424,-0.026681,0.063977,2.2956,0.28141,0.07655,2.1977,-0.004947,0.068406
2.1304,0.37785,1.6808,2.11,0.28431,1.7439,2.2557,0.20437,1.5651,1.9891,0.23072,1.5586,2.0363,0.31896,1.675,2.307,0.12261,1.4507,1.9283,0.075317,1.4789,1.976,0.26964,0.075743,2.0424,-0.0267,0.064007,2.2956,0.28143,0.076552,2.1976,-0.004982,0.068446
2.1302,0.37791,1.6808,2.11,0.2844,1.7439,2.2557,0.2045,1.5652,1.9891,0.2307,1.5585,2.0362,0.31897,1.6749,2.307,0.12274,1.4507,1.9284,0.075288,1.4789,1.976,0.2696,0.07577,2.0424,-0.026898,0.063957,2.2956,0.28144,0.076563,2.1976,-0.004958,0.06843
2.1301,0.37801,1.6807,2.1099,0.28446,1.7439,2.2558,0.20456,1.5652,1.9891,0.23067,1.5584,2.036,0.31893,1.6749,2.3071,0.12284,1.4507,1.9285,0.075267,1.4789,1.976,0.26959,0.075819,2.0424,-0.026919,0.063935,2.2956,0.28144,0.076569,2.1977,-0.004951,0.068437
2.13,0.37804,1.6807,2.1098,0.28448,1.7438,2.2558,0.20469,1.5652,1.9891,0.23063,1.5584,2.0359,0.31901,1.6749,2.3072,0.12295,1.4507,1.9286,0.075241,1.479,1.976,0.26956,0.075866,2.0424,-0.026746,0.063934,2.2956,0.28145,0.076552,2.1977,-0.004953,0.068424
2.1298,0.37811,1.6807,2.1098,0.28452,1.7438,2.2558,0.20485,1.5652,1.9891,0.23063,1.5583,2.0358,0.31894,1.6749,2.3072,0.12301,1.4508,1.9286,0.075184,1.479,1.976,0.26953,0.075909,2.0424,-0.026745,0.063843,2.2956,0.28145,0.076558,2.1976,-0.004951,0.068421
2.1297,0.37812,1.6807,2.1098,0.28452,1.7438,2.2558,0.20501,1.5652,1.9891,0.23057,1.5583,2.0357,0.31889,1.6749,2.3073,0.12314,1.4507,1.9287,0.075152,1.479,1.976,0.26951,0.075975,2.0423,-0.027021,0.06385,2.2956,0.28142,0.076553,2.1976,-0.004992,0.068393
2.1297,0.37813,1.6807,2.1097,0.28454,1.7438,2.2559,0.20516,1.5652,1.9891,0.23051,1.5583,2.0357,0.31882,1.675,2.3074,0.12328,1.4507,1.9288,0.075105,1.479,1.976,0.26946,0.07604,2.0424,-0.026783,0.063743,2.2956,0.28144,0.076536,2.1976,-0.004968,0.068445
2.1296,0.37814,1.6808,2.1097,0.28453,1.7438,2.2558,0.20533,1.5651,1.989,0.23033,1.5586,2.0357,0.31882,1.6749,2.3075,0.12345,1.4506,1.9289,0.07506,1.479,1.9761,0.26941,0.076129,2.0424,-0.026817,0.063693,2.2956,0.28143,0.076542,2.1977,-0.004957,0.068433
2.1295,0.37817,1.6808,2.1098,0.28452,1.7438,2.2559,0.20542,1.565,1.9884,0.22902,1.5602,2.0357,0.31877,1.6749,2.3076,0.12361,1.4505,1.929,0.075055,1.479,1.9761,0.26935,0.076257,2.0424,-0.026876,0.063598,2.2956,0.2814,0.076521,2.1977,-0.004946,0.068425
2.1295,0.37819,1.6808,2.1098,0.28452,1.7438,2.256,0.20552,1.565,1.9881,0.2287,1.5607,2.0358,0.31872,1.675,2.3077,0.12378,1.4504,1.929,0.075019,1.4791,1.9761,0.26929,0.076408,2.0424,-0.026907,0.063436,2.2956,0.28143,0.076526,2.1977,-0.004949,0.068445
2.1295,0.3782,1.6809,2.1099,0.28449,1.7438,2.2561,0.20563,1.5649,1.9881,0.22866,1.5608,2.0357,0.31858,1.675,2.3077,0.12395,1.4504,1.9291,0.075,1.4791,1.9762,0.26918,0.076576,2.0423,-0.027182,0.063354,2.2956,0.28143,0.076539,2.1977,-0.004951,0.06845
2.1295,0.37821,1.6809,2.11,0.28447,1.7438,2.2562,0.20577,1.5648,1.9893,0.23027,1.5586,2.0358,0.31852,1.6751,2.3077,0.12411,1.4503,1.9292,0.074991,1.4791,1.9762,0.26907,0.076748,2.0423,-0.027024,0.063199,2.2956,0.28144,0.07655,2.1977,-0.004961,0.068468
2.1295,0.37825,1.681,2.1101,0.28447,1.7439,2.2562,0.20603,1.5646,1.989,0.22988,1.5592,2.0359,0.31849,1.6752,2.3078,0.12438,1.4501,1.9292,0.074959,1.4792,1.9762,0.26898,0.076921,2.0423,-0.027072,0.063079,2.2956,0.28144,0.076516,2.1977,-0.004943,0.068473
2.1296,0.37827,1.681,2.1103,0.28446,1.7439,2.2571,0.20616,1.5643,1.9883,0.22845,1.5611,2.036,0.31845,1.6752,2.3079,0.12453,1.45,1.9293,0.074978,1.4792,1.9762,0.26889,0.077037,2.0422,-0.027114,0.062977,2.2956,0.28144,0.076535,2.1977,-0.004915,0.068461
2.1296,0.37831,1.6811,2.1104,0.28448,1.7439,2.2571,0.20633,1.5642,1.9882,0.22816,1.5615,2.036,0.31841,1.6753,2.3079,0.12471,1.4499,1.9293,0.074983,1.4792,1.9763,0.26887,0.077072,2.0421,-0.027335,0.062989,2.2956,0.28143,0.076525,2.1977,-0.004939,0.068499
2.1297,0.37836,1.6811,2.1106,0.2845,1.7439,2.2572,0.20643,1.5641,1.9892,0.22989,1.5595,2.0361,0.31837,1.6755,2.3079,0.12484,1.4499,1.9294,0.075004,1.4793,1.9763,0.26889,0.077077,2.0421,-0.027344,0.062994,2.2956,0.28144,0.076515,2.1977,-0.004953,0.068473
2.1298,0.37837,1.6812,2.1108,0.28452,1.744,2.2573,0.2065,1.5641,1.9883,0.22827,1.5617,2.0362,0.31838,1.6755,2.308,0.12498,1.4498,1.9295,0.075058,1.4793,1.9763,0.26887,0.077061,2.0421,-0.02713,0.062953,2.2956,0.28146,0.076516,2.1977,-0.004919,0.068505
2.1299,0.37842,1.6812,2.1109,0.2845,1.7441,2.2574,0.2066,1.564,1.9883,0.22827,1.5619,2.0363,0.31842,1.6756,2.308,0.12508,1.4498,1.9295,0.075082,1.4794,1.9763,0.2689,0.077064,2.0421,-0.027129,0.062982,2.2956,0.28146,0.07651,2.1977,-0.004936,0.068538
2.13,0.3785,1.6812,2.1111,0.28457,1.7441,2.2575,0.20662,1.564,1.9887,0.22817,1.5617,2.0364,0.31847,1.6756,2.3081,0.12519,1.4498,1.9296,0.075121,1.4794,1.9763,0.26892,0.077043,2.0421,-0.02712,0.062973,2.2956,0.28147,0.076491,2.1977,-0.004929,0.068554
2.1301,0.37862,1.681,2.1112,0.28465,1.7441,2.2576,0.20669,1.5639,1.9897,0.23024,1.5594,2.0366,0.31856,1.6756,2.3081,0.12523,1.4498,1.9297,0.075165,1.4794,1.9763,0.26892,0.077043,2.042,-0.027326,0.063009,2.2956,0.28148,0.076499,2.1977,-0.004917,0.068578
2.1302,0.37871,1.681,2.1113,0.28473,1.7441,2.2578,0.20668,1.564,1.9898,0.23026,1.5595,2.0367,0.31864,1.6756,2.3082,0.12526,1.4498,1.9298,0.075201,1.4795,1.9763,0.26892,0.077041,2.0421,-0.027323,0.063003,2.2956,0.2815,0.076485,2.1976,-0.004947,0.068552
2.1303,0.37877,1.681,2.1114,0.28481,1.7441,2.257,0.20676,1.5642,1.9891,0.2283,1.5617,2.0368,0.3187,1.6756,2.3083,0.12528,1.4497,1.9299,0.07527,1.4795,1.9763,0.26891,0.077035,2.042,-0.027325,0.063015,2.2956,0.28148,0.076493,2.1976,-0.004903,0.068589
2.1304,0.37885,1.681,2.1115,0.28491,1.7441,2.258,0.20675,1.564,1.9902,0.23071,1.5592,2.037,0.31881,1.6756,2.3084,0.12529,1.4497,1.93,0.075366,1.4795,1.9763,0.26889,0.077035,2.042,-0.027328,0.063017,2.2956,0.2815,0.076487,2.1976,-0.004923,0.068567
2.1306,0.37892,1.681,2.1116,0.28496,1.7442,2.2582,0.20679,1.564,1.9901,0.23048,1.5595,2.0371,0.31888,1.6756,2.3085,0.12528,1.4496,1.93,0.075482,1.4795,1.9763,0.2689,0.077055,2.0421,-0.027114,0.062968,2.2956,0.28147,0.076471,2.1976,-0.004933,0.068594
2.1307,0.37899,1.681,2.1117,0.28502,1.7442,2.2583,0.20682,1.564,1.9896,0.22865,1.5615,2.0372,0.31897,1.6756,2.3086,0.12525,1.4496,1.9301,0.07561,1.4795,1.9763,0.26888,0.077089,2.042,-0.02737,0.062999,2.2956,0.28149,0.076458,2.1976,-0.004919,0.068586
2.1309,0.37904,1.6811,2.1119,0.28507,1.7442,2.2584,0.20685,1.5641,1.9898,0.22882,1.5614,2.0374,0.31902,1.6757,2.3088,0.12524,1.4495,1.9303,0.075755,1.4795,1.9763,0.26886,0.077118,2.042,-0.027174,0.062962,2.2956,0.28148,0.076436,2.1976,-0.004896,0.068638
2.1311,0.37906,1.6813,2.112,0.28513,1.7442,2.2586,0.20694,1.5641,1.9899,0.2293,1.5611,2.0375,0.31913,1.6757,2.3089,0.12524,1.4495,1.9303,0.075974,1.4795,1.9758,0.26883,0.077649,2.042,-0.027374,0.062945,2.2956,0.28147,0.076421,2.1976,-0.004934,0.068612
2.1313,0.37916,1.6813,2.1122,0.28516,1.7443,2.2587,0.20707,1.5641,1.9901,0.22956,1.561,2.0377,0.31922,1.6758,2.309,0.12527,1.4494,1.9304,0.076186,1.4794,1.976,0.26833,0.077217,2.042,-0.027193,0.062918,2.2956,0.2815,0.076449,2.1976,-0.004944,0.068621
2.1316,0.37923,1.6813,2.1124,0.28521,1.7443,2.2588,0.20717,1.5641,1.9908,0.23141,1.5593,2.0379,0.3193,1.6759,2.3091,0.12536,1.4493,1.9305,0.076438,1.4794,1.976,0.26832,0.077218,2.042,-0.027404,0.062906,2.2956,0.2815,0.076413,2.1976,-0.004931,0.068638
2.1318,0.37929,1.6815,2.1127,0.2852,1.7444,2.2589,0.20737,1.5641,1.9909,0.23147,1.5595,2.0381,0.31943,1.676,2.3093,0.12546,1.4493,1.9306,0.076711,1.4794,1.976,0.26829,0.077174,2.042,-0.027165,0.062874,2.2956,0.28151,0.07642,2.1976,-0.004919,0.06862
2.1321,0.37938,1.6816,2.1129,0.28523,1.7445,2.2591,0.20754,1.564,1.9911,0.23182,1.5595,2.0384,0.31956,1.6761,2.3094,0.1256,1.4492,1.9307,0.07699,1.4794,1.976,0.26826,0.077191,2.0419,-0.027402,0.062916,2.2956,0.28151,0.076406,2.1976,-0.00491,0.068622
2.1323,0.37952,1.6818,2.1132,0.28524,1.7447,2.2592,0.20777,1.5639,1.9913,0.23202,1.5596,2.0386,0.31972,1.6762,2.3095,0.12585,1.449,1.9309,0.077282,1.4794,1.976,0.26829,0.077195,2.042,-0.027178,0.062872,2.2956,0.28151,0.076389,2.1976,-0.004913,0.068661
2.1325,0.37969,1.6819,2.1134,0.28538,1.7447,2.2593,0.20801,1.5639,1.9914,0.23218,1.5597,2.0388,0.31988,1.6763,2.3096,0.12608,1.449,1.931,0.077532,1.4794,1.976,0.26827,0.077217,2.042,-0.027197,0.062874,2.2956,0.28153,0.076373,2.1976,-0.004859,0.068714
2.1327,0.37983,1.682,2.1137,0.2856,1.7447,2.2583,0.20844,1.564,1.9915,0.2324,1.5598,2.039,0.32002,1.6764,2.3097,0.12632,1.4489,1.9311,0.07787,1.4794,1.976,0.26824,0.077231,2.0419,-0.027199,0.062862,2.2956,0.28154,0.076364,2.1976,-0.004867,0.068729
2.1329,0.37999,1.6821,2.1139,0.28577,1.7447,2.2586,0.2085,1.564,1.9908,0.23166,1.5603,2.0392,0.32017,1.6766,2.3098,0.12656,1.4489,1.9313,0.078202,1.4794,1.9761,0.26822,0.077261,2.0419,-0.027215,0.062824,2.2956,0.28153,0.076334,2.1976,-0.004854,0.068716
2.1331,0.38014,1.6823,2.1141,0.28592,1.7448,2.2589,0.20862,1.5641,1.9919,0.23294,1.56,2.0395,0.32041,1.6766,2.3099,0.12675,1.4489,1.9314,0.078549,1.4795,1.9761,0.26821,0.077285,2.0418,-0.027476,0.062832,2.2956,0.28153,0.076295,2.1976,-0.004835,0.068728
2.1333,0.38034,1.6824,2.1144,0.2862,1.7447,2.2601,0.2087,1.5638,1.992,0.23321,1.5601,2.0398,0.32068,1.6767,2.3101,0.12699,1.4489,1.9316,0.078833,1.4795,1.9761,0.26817,0.077333,2.0419,-0.02724,0.062751,2.2956,0.28157,0.076293,2.1976,-0.004846,0.068768
2.1335,0.38059,1.6825,2.1147,0.28647,1.7447,2.2603,0.20902,1.5638,1.9922,0.23355,1.5601,2.0399,0.32092,1.6768,2.3102,0.12725,1.4489,1.9317,0.079154,1.4795,1.9761,0.26812,0.07736,2.0418,-0.027491,0.062746,2.2956,0.28156,0.076265,2.1975,-0.004874,0.068848
2.1336,0.38091,1.6825,2.1149,0.28675,1.7448,2.2604,0.20943,1.5637,1.9925,0.2339,1.5601,2.0401,0.32118,1.6769,2.3104,0.12753,1.4489,1.9318,0.079477,1.4795,1.9761,0.2681,0.077421,2.0417,-0.02751,0.062709,2.2956,0.28158,0.076264,2.1976,-0.004827,0.068836
2.1338,0.38121,1.6826,2.1152,0.28704,1.7448,2.2606,0.20982,1.5637,1.9927,0.23422,1.5602,2.0403,0.32152,1.6771,2.3106,0.12794,1.4489,1.9321,0.079794,1.4796,1.9762,0.26806,0.077486,2.0417,-0.027483,0.06264,2.2956,0.28159,0.076248,2.1976,-0.004884,0.068869
2.134,0.38153,1.6826,2.1154,0.28734,1.7448,2.2606,0.21027,1.5636,1.9929,0.23458,1.5602,2.0405,0.32185,1.6771,2.3107,0.12838,1.4488,1.9323,0.080105,1.4797,1.9762,0.26801,0.077557,2.0418,-0.027301,0.062556,2.2956,0.28161,0.076245,2.1976,-0.004806,0.068881
2.1343,0.38185,1.6826,2.1157,0.28763,1.7449,2.2609,0.21056,1.5636,1.9932,0.23494,1.5603,2.0408,0.32216,1.6771,2.3109,0.12883,1.4487,1.9325,0.080456,1.4797,1.9762,0.26797,0.077636,2.0418,-0.027328,0.062484,2.2956,0.28162,0.07622,2.1976,-0.004811,0.068891
2.1346,0.38224,1.6826,2.116,0.28796,1.7449,2.2613,0.21082,1.5636,1.9934,0.23528,1.5603,2.0411,0.32253,1.6771,2.3111,0.12925,1.4487,1.9328,0.080849,1.4797,1.9762,0.26792,0.077724,2.0417,-0.027349,0.062417,2.2956,0.28161,0.076209,2.1976,-0.004814,0.068928
2.1349,0.38272,1.6825,2.1162,0.28831,1.745,2.2614,0.21125,1.5635,1.9936,0.23567,1.5604,2.0413,0.32286,1.6771,2.3113,0.12963,1.4486,1.933,0.08126,1.4797,1.9762,0.26785,0.077807,2.0417,-0.027383,0.062307,2.2956,0.28159,0.076214,2.1976,-0.004806,0.06895
2.1352,0.38314,1.6824,2.1165,0.28868,1.745,2.2606,0.21207,1.5635,1.9938,0.2361,1.5604,2.0417,0.32327,1.6771,2.3115,0.13016,1.4486,1.9332,0.08162,1.4797,1.9763,0.2678,0.077901,2.0416,-0.027561,0.062219,2.2956,0.28159,0.076199,2.1976,-0.004819,0.068952
2.1355,0.38352,1.6825,2.1168,0.28905,1.745,2.2609,0.21259,1.5634,1.994,0.2365,1.5605,2.042,0.32369,1.6772,2.3117,0.13076,1.4485,1.9335,0.081961,1.4798,1.9763,0.26774,0.078015,2.0416,-0.027619,0.06215,2.2956,0.28162,0.076193,2.1976,-0.004799,0.068941
2.1358,0.38395,1.6826,2.1172,0.28949,1.745,2.2612,0.213,1.5634,1.9944,0.23697,1.5606,2.0423,0.3241,1.6772,2.312,0.13135,1.4483,1.9338,0.082414,1.4799,1.9763,0.26767,0.078067,2.0415,-0.027642,0.062097,2.2956,0.2816,0.076185,2.1976,-0.004791,0.068968
2.1361,0.38437,1.6827,2.1175,0.28993,1.745,2.2627,0.21308,1.5633,1.9947,0.23751,1.5606,2.0426,0.3245,1.6774,2.3123,0.13191,1.4483,1.9341,0.082906,1.4799,1.9764,0.26763,0.078159,2.0415,-0.027663,0.062044,2.2956,0.28161,0.076181,2.1976,-0.004793,0.068984
2.1365,0.38489,1.6828,2.1179,0.29035,1.7451,2.263,0.21368,1.5633,1.995,0.23804,1.5606,2.0428,0.3249,1.6776,2.3126,0.1325,1.4482,1.9344,0.083405,1.48,1.9764,0.26759,0.078197,2.0415,-0.027684,0.062011,2.2956,0.28161,0.076177,2.1976,-0.00479,0.069014
2.1368,0.3853,1.683,2.1183,0.29082,1.745,2.2633,0.21436,1.5632,1.9954,0.23857,1.5606,2.0432,0.32542,1.6777,2.3129,0.13324,1.448,1.9348,0.083905,1.48,1.9764,0.26758,0.078202,2.0414,-0.027691,0.062027,2.2956,0.28163,0.076165,2.1976,-0.004778,0.069008
2.1371,0.38574,1.6831,2.1187,0.29125,1.745,2.2637,0.21498,1.5631,1.9956,0.23906,1.5607,2.0436,0.32585,1.6777,2.3132,0.13398,1.4479,1.9351,0.084399,1.4801,1.9764,0.26761,0.078178,2.0414,-0.027672,0.062024,2.2956,0.28163,0.076153,2.1976,-0.00478,0.069035
2.1375,0.38617,1.6832,2.1192,0.2918,1.745,2.2631,0.2158,1.5631,1.9959,0.23956,1.5607,2.0439,0.32629,1.6777,2.3136,0.13466,1.4478,1.9356,0.084868,1.4803,1.9764,0.26761,0.078149,2.0414,-0.027658,0.062062,2.2956,0.28162,0.076129,2.1976,-0.004775,0.06908
2.1378,0.38685,1.6831,2.1196,0.29222,1.7451,2.2634,0.21672,1.5628,1.9963,0.24004,1.5608,2.0443,0.32679,1.6778,2.3139,0.13543,1.4476,1.936,0.085398,1.4803,1.9764,0.26765,0.078107,2.0414,-0.027655,0.062111,2.2957,0.28164,0.076149,2.1976,-0.004766,0.069101
