3.9795,0.3889,1.6756,4.0012,0.28655,1.7217,4.1196,0.27291,1.5148,3.867,0.22396,1.5511,3.9059,0.30113,1.672,4.1753,0.20487,1.393,3.8278,0.15065,1.4701,3.751,0.31383,0.059456,3.8099,0.018529,0.047072,4.1423,0.27244,0.051377,4.0574,-0.018607,0.039088
3.9793,0.38915,1.6754,4.0009,0.28685,1.7216,4.1195,0.27267,1.5149,3.8667,0.22419,1.5511,3.9057,0.3015,1.6719,4.175,0.20471,1.3931,3.8274,0.15086,1.47,3.7509,0.31382,0.059451,3.8099,0.018527,0.047068,4.1422,0.27255,0.051261,4.0574,-0.018601,0.039086
3.9791,0.38942,1.6752,4.0006,0.28713,1.7215,4.1179,0.27534,1.5133,3.8665,0.22442,1.551,3.9054,0.30178,1.6718,4.1748,0.20456,1.3932,3.8271,0.15108,1.47,3.751,0.31384,0.05944,3.8099,0.018528,0.047074,4.1419,0.27281,0.050831,4.0575,-0.018592,0.039076
3.979,0.38957,1.6751,4.0003,0.28742,1.7215,4.1177,0.27524,1.5133,3.8663,0.22463,1.551,3.9052,0.30208,1.6717,4.1746,0.20436,1.3933,3.8269,0.15113,1.4702,3.751,0.31385,0.059457,3.8099,0.018529,0.047102,4.1418,0.27291,0.050751,4.0575,-0.018606,0.039055
3.9789,0.3898,1.6749,4.0001,0.28772,1.7214,4.1175,0.27518,1.5132,3.866,0.22482,1.551,3.905,0.30236,1.6716,4.1743,0.20414,1.3933,3.8266,0.15132,1.4702,3.751,0.31382,0.059448,3.8099,0.01853,0.047092,4.1423,0.27243,0.051403,4.0575,-0.018607,0.039082
3.9787,0.3902,1.6745,3.9999,0.28796,1.7213,4.1173,0.27509,1.5132,3.8657,0.22499,1.551,3.9047,0.30263,1.6715,4.1741,0.20392,1.3934,3.8263,0.15146,1.4702,3.751,0.31385,0.059428,3.8099,0.01856,0.047043,4.1419,0.27283,0.050838,4.0575,-0.018595,0.039056
3.9786,0.39038,1.6743,3.9996,0.2882,1.7213,4.1171,0.27506,1.5132,3.8655,0.22517,1.551,3.9045,0.3029,1.6714,4.1738,0.20368,1.3934,3.8261,0.15154,1.4702,3.751,0.31384,0.059435,3.8099,0.018526,0.047086,4.1423,0.27246,0.051351,4.0574,-0.018598,0.039057
3.9785,0.39058,1.6741,3.9994,0.28841,1.7212,4.1169,0.275,1.5131,3.8652,0.22532,1.551,3.9044,0.30315,1.6713,4.1735,0.2034,1.3933,3.8258,0.15162,1.4702,3.7513,0.31384,0.059518,3.8099,0.018577,0.047049,4.1422,0.27254,0.051295,4.0574,-0.018609,0.03906
3.9784,0.39074,1.674,3.9992,0.28862,1.7211,4.1167,0.27481,1.5131,3.865,0.22548,1.551,3.9042,0.30337,1.6712,4.1733,0.20316,1.3934,3.8256,0.15166,1.4702,3.7513,0.31388,0.059517,3.8099,0.018537,0.047097,4.1419,0.27272,0.050918,4.0575,-0.018606,0.039039
3.9783,0.39083,1.6739,3.999,0.28876,1.7211,4.1166,0.27464,1.5131,3.8648,0.22562,1.551,3.9041,0.30363,1.6712,4.1731,0.20294,1.3934,3.8253,0.15174,1.4702,3.7513,0.31388,0.05953,3.8099,0.018534,0.047109,4.1418,0.27287,0.050778,4.0575,-0.0186,0.039031
3.9783,0.39092,1.6737,3.9988,0.28886,1.721,4.1164,0.27446,1.5131,3.8646,0.22573,1.551,3.9039,0.30384,1.671,4.1728,0.20275,1.3934,3.8251,0.15184,1.4702,3.7513,0.31385,0.059572,3.8099,0.018556,0.047048,4.1422,0.27253,0.051306,4.0575,-0.018607,0.039029
3.9782,0.39099,1.6736,3.9986,0.28893,1.721,4.1163,0.27427,1.5132,3.8645,0.22577,1.5513,3.9038,0.30405,1.671,4.1727,0.20252,1.3935,3.8247,0.15194,1.4701,3.7514,0.31385,0.059542,3.8099,0.018551,0.047061,4.1423,0.2725,0.051316,4.0575,-0.018616,0.039034
3.9781,0.39104,1.6735,3.9984,0.28895,1.721,4.1161,0.27413,1.5132,3.8643,0.22587,1.5514,3.9036,0.30423,1.6709,4.1725,0.20235,1.3935,3.8245,0.15199,1.4702,3.7514,0.31388,0.059538,3.81,0.018533,0.047046,4.1418,0.27285,0.05085,4.0575,-0.018613,0.039032
3.978,0.39103,1.6735,3.9982,0.28895,1.721,4.116,0.27405,1.5131,3.864,0.22597,1.5513,3.9035,0.30434,1.6708,4.172,0.20204,1.3932,3.8242,0.15218,1.47,3.7516,0.31401,0.059499,3.8099,0.018564,0.047004,4.1423,0.2725,0.051341,4.0575,-0.018616,0.039027
3.9779,0.39101,1.6735,3.998,0.2889,1.721,4.1159,0.27383,1.5132,3.8638,0.22602,1.5513,3.9032,0.3046,1.6705,4.1719,0.20182,1.3933,3.8239,0.15228,1.4699,3.7516,0.314,0.059513,3.8099,0.018519,0.047081,4.1418,0.2728,0.050878,4.0575,-0.018603,0.039002
3.9778,0.39095,1.6734,3.9979,0.28883,1.721,4.1158,0.27366,1.5132,3.8633,0.22615,1.5508,3.9028,0.3046,1.6705,4.1717,0.20158,1.3933,3.8237,0.15234,1.4699,3.7516,0.31401,0.059485,3.8099,0.018548,0.047022,4.1418,0.27288,0.050807,4.0574,-0.018602,0.039013
3.9777,0.39087,1.6734,3.9977,0.28864,1.721,4.1156,0.27353,1.5132,3.8631,0.22619,1.5507,3.9026,0.30462,1.6705,4.1714,0.2016,1.3929,3.8235,0.1524,1.4698,3.7516,0.314,0.059487,3.8099,0.018543,0.047029,4.1418,0.27282,0.050808,4.0575,-0.018603,0.039006
3.9777,0.39077,1.6735,3.9975,0.28858,1.721,4.1155,0.27334,1.5133,3.8629,0.22626,1.5507,3.9025,0.3046,1.6705,4.1716,0.2015,1.3935,3.8232,0.15246,1.4698,3.7516,0.31398,0.059497,3.8099,0.018586,0.046941,4.142,0.27263,0.050988,4.0575,-0.018603,0.038982
3.9777,0.39067,1.6735,3.9974,0.28847,1.7209,4.1153,0.27309,1.5133,3.8627,0.22634,1.5506,3.9024,0.30459,1.6705,4.1711,0.20095,1.3929,3.823,0.15253,1.4697,3.7516,0.31398,0.059504,3.8099,0.018515,0.047073,4.1423,0.27248,0.051337,4.0575,-0.018585,0.038976
3.9777,0.39055,1.6735,3.9972,0.2883,1.721,4.1152,0.2728,1.5133,3.8625,0.22643,1.5506,3.9022,0.3047,1.6702,4.1709,0.20057,1.393,3.8227,0.15257,1.4697,3.7516,0.31399,0.059492,3.8099,0.018501,0.047088,4.1423,0.27241,0.051425,4.0575,-0.018608,0.038992
3.9779,0.39045,1.6736,3.9971,0.28811,1.721,4.1151,0.27247,1.5133,3.8623,0.22658,1.5506,3.9022,0.30473,1.6702,4.1707,0.20017,1.393,3.8225,0.15259,1.4696,3.7516,0.314,0.059496,3.8099,0.018532,0.047024,4.1419,0.27276,0.050882,4.0575,-0.018599,0.038968
3.9781,0.39037,1.6735,3.997,0.28794,1.721,4.1149,0.27205,1.5133,3.862,0.22676,1.5506,3.9031,0.30455,1.6701,4.1706,0.1998,1.3931,3.8222,0.15255,1.4696,3.7516,0.31399,0.059534,3.8099,0.018518,0.047024,4.1418,0.27281,0.05082,4.0575,-0.018617,0.038989
3.9785,0.39024,1.6737,3.997,0.28774,1.721,4.1148,0.27148,1.5133,3.8618,0.22711,1.5507,3.9032,0.30466,1.6704,4.1704,0.1994,1.3931,3.822,0.15251,1.4695,3.7516,0.31396,0.059535,3.8099,0.01854,0.04701,4.1423,0.27247,0.05133,4.0574,-0.018625,0.039015
3.9792,0.39019,1.6737,3.9971,0.28756,1.7211,4.1148,0.27047,1.5133,3.8614,0.22765,1.5508,3.9034,0.30502,1.6705,4.1702,0.19898,1.3932,3.8217,0.15247,1.4695,3.7516,0.31396,0.059561,3.8099,0.018528,0.046991,4.1424,0.27236,0.051504,4.0575,-0.018608,0.038984
3.9802,0.38991,1.6739,3.9973,0.2874,1.7211,4.1161,0.26628,1.515,3.8609,0.22845,1.551,3.9037,0.30563,1.6705,4.17,0.19858,1.3933,3.8214,0.15242,1.4694,3.7516,0.31393,0.059581,3.8099,0.018568,0.046907,4.1423,0.27247,0.051373,4.0575,-0.018601,0.038981
3.9815,0.39013,1.6736,3.9975,0.28727,1.7211,4.1159,0.26496,1.5149,3.8604,0.22959,1.5511,3.9042,0.30641,1.6704,4.1698,0.19792,1.3937,3.8212,0.1523,1.4693,3.7516,0.31395,0.059555,3.8099,0.018571,0.046907,4.1419,0.27281,0.05087,4.0575,-0.018613,0.03899
3.9834,0.39019,1.6734,3.9979,0.28719,1.7211,4.1161,0.26282,1.5149,3.8601,0.231,1.5512,3.9049,0.30756,1.6704,4.1696,0.1976,1.3938,3.8209,0.15217,1.4692,3.7516,0.31392,0.059596,3.8099,0.018519,0.046967,4.1418,0.27288,0.050802,4.0574,-0.018604,0.038991
3.9857,0.3903,1.6731,3.9984,0.28712,1.7211,4.1162,0.26034,1.515,3.8595,0.23293,1.5514,3.9057,0.30901,1.6704,4.1694,0.19713,1.394,3.8206,0.15202,1.4691,3.7517,0.31395,0.059589,3.8099,0.018509,0.046969,4.1419,0.27277,0.050875,4.0574,-0.018605,0.038995
3.9887,0.39021,1.6729,3.999,0.28704,1.7211,4.1174,0.25452,1.516,3.8592,0.23524,1.5515,3.9072,0.31187,1.6696,4.1694,0.19692,1.3946,3.8203,0.1518,1.469,3.7517,0.31392,0.059616,3.8099,0.018561,0.046863,4.1423,0.27246,0.051414,4.0574,-0.018604,0.039001
3.9921,0.39039,1.6726,3.9997,0.28688,1.7211,4.1177,0.25106,1.5163,3.8589,0.23821,1.5514,3.9086,0.31414,1.6694,4.1691,0.19663,1.3948,3.8199,0.15155,1.4689,3.7516,0.31389,0.059638,3.8099,0.018574,0.046821,4.1417,0.27294,0.050725,4.0574,-0.018611,0.039008
3.9961,0.39022,1.6724,4.0005,0.28672,1.7211,4.1178,0.24764,1.5162,3.8586,0.24159,1.5513,3.9102,0.31623,1.6693,4.1688,0.19642,1.395,3.8196,0.15116,1.4689,3.7516,0.31391,0.059609,3.8099,0.018544,0.046866,4.1417,0.27295,0.050764,4.0574,-0.018615,0.039044
4.0006,0.38974,1.6724,4.0014,0.28657,1.7211,4.1178,0.24368,1.5163,3.8589,0.2458,1.5506,3.9122,0.31839,1.6692,4.1685,0.19622,1.3953,3.8192,0.15086,1.4688,3.7516,0.31388,0.059634,3.8099,0.018573,0.046777,4.1418,0.27283,0.050828,4.0574,-0.018603,0.039022
4.0053,0.38962,1.6716,4.0022,0.28635,1.7209,4.1179,0.23924,1.5165,3.8591,0.25019,1.5501,3.9143,0.32105,1.6688,4.1681,0.196,1.3955,3.8188,0.15055,1.4687,3.7516,0.31386,0.059647,3.8099,0.018508,0.046873,4.1418,0.27279,0.050867,4.0574,-0.018596,0.039009
4.0107,0.38863,1.6714,4.0032,0.28622,1.7211,4.1178,0.23439,1.5168,3.8604,0.25512,1.5492,3.9164,0.32324,1.6686,4.1677,0.19584,1.3957,3.8183,0.15031,1.4684,3.7517,0.31386,0.059646,3.8099,0.018564,0.046757,4.1422,0.27254,0.051274,4.0574,-0.018602,0.039026
4.0159,0.38828,1.6714,4.0038,0.28605,1.7218,4.1176,0.22935,1.5173,3.8612,0.25989,1.5486,3.9199,0.32639,1.6679,4.1673,0.19567,1.396,3.8178,0.14998,1.4683,3.7517,0.31386,0.059645,3.8099,0.018543,0.046792,4.1423,0.27245,0.051448,4.0574,-0.018612,0.039016
4.0214,0.38732,1.6709,4.0048,0.28634,1.7217,4.1172,0.22431,1.5177,3.862,0.26464,1.548,3.9231,0.32935,1.6672,4.167,0.19545,1.3962,3.8174,0.14963,1.4681,3.7517,0.31387,0.059657,3.8099,0.018553,0.046761,4.1418,0.27281,0.050831,4.0574,-0.018596,0.039024
4.0267,0.38616,1.6698,4.0064,0.28545,1.7212,4.1165,0.21917,1.518,3.8633,0.26948,1.5473,3.9259,0.33222,1.6666,4.1666,0.1952,1.3974,3.817,0.14919,1.468,3.7517,0.31386,0.059629,3.8099,0.018509,0.046839,4.1423,0.27249,0.051353,4.0574,-0.018602,0.039013
4.0322,0.38449,1.6698,4.008,0.28515,1.7216,4.1156,0.21393,1.5185,3.8646,0.27416,1.5467,3.9292,0.33478,1.6658,4.1663,0.19454,1.3975,3.8164,0.14884,1.4678,3.7517,0.31383,0.059696,3.8099,0.018521,0.046805,4.1423,0.27246,0.051366,4.0574,-0.0186,0.038996
4.0376,0.38281,1.6693,4.009,0.28479,1.7212,4.1146,0.20859,1.5191,3.8661,0.27872,1.5461,3.9323,0.33756,1.6647,4.166,0.19496,1.3975,3.8159,0.14849,1.4676,3.7516,0.31381,0.059734,3.8099,0.01849,0.046845,4.1423,0.27246,0.051391,4.0574,-0.018613,0.039017
4.0427,0.38101,1.6688,4.01,0.28425,1.7211,4.1133,0.20326,1.5197,3.8675,0.28303,1.5456,3.9361,0.33985,1.6649,4.1653,0.19495,1.3976,3.8154,0.14813,1.4674,3.7516,0.31379,0.059726,3.8099,0.018488,0.046855,4.1423,0.27249,0.051363,4.0574,-0.018592,0.039014
4.0476,0.37899,1.668,4.011,0.28391,1.7205,4.112,0.19806,1.5204,3.8691,0.28737,1.5451,3.9391,0.342,1.6646,4.1655,0.19286,1.3987,3.8149,0.14778,1.4674,3.7517,0.31383,0.059721,3.8099,0.018542,0.046745,4.1423,0.27251,0.051356,4.0574,-0.018619,0.039056
4.0525,0.37669,1.6679,4.0119,0.28355,1.7205,4.1106,0.19267,1.5212,3.8708,0.29139,1.5446,3.942,0.34398,1.6643,4.1649,0.19216,1.3989,3.8144,0.14742,1.4672,3.7517,0.31381,0.059703,3.8099,0.018505,0.0468,4.1423,0.27253,0.051341,4.0575,-0.01859,0.039004
4.0569,0.37474,1.6669,4.013,0.28311,1.7204,4.1088,0.18803,1.5216,3.8726,0.29533,1.5441,3.9471,0.34747,1.6634,4.1645,0.1917,1.3992,3.814,0.14707,1.4671,3.7517,0.31379,0.059705,3.8099,0.018489,0.046805,4.1418,0.27281,0.050807,4.0574,-0.018607,0.039041
4.0612,0.37228,1.6668,4.0139,0.28255,1.7203,4.1072,0.18354,1.5222,3.8744,0.29877,1.5435,3.9506,0.34913,1.6629,4.1641,0.1913,1.3995,3.8136,0.14673,1.467,3.7517,0.31381,0.059719,3.8098,0.01854,0.046709,4.1418,0.27282,0.050825,4.0574,-0.018602,0.039056
4.0651,0.37019,1.6663,4.0149,0.28186,1.7204,4.1055,0.1791,1.5228,3.8764,0.30216,1.543,3.9536,0.35036,1.6623,4.1636,0.19054,1.3997,3.8131,0.1465,1.4668,3.7516,0.31378,0.059758,3.8099,0.018429,0.046895,4.1419,0.27276,0.050947,4.0574,-0.018605,0.039062
4.0687,0.36787,1.666,4.0155,0.28135,1.7202,4.1039,0.17514,1.5235,3.8782,0.30509,1.5425,3.9567,0.35148,1.6618,4.1632,0.19009,1.3999,3.8127,0.14622,1.4666,3.7517,0.31378,0.05974,3.8098,0.018508,0.046741,4.1423,0.27248,0.051402,4.0574,-0.018597,0.039061
4.0719,0.36557,1.6659,4.0162,0.28074,1.7202,4.1022,0.1717,1.524,3.88,0.3076,1.5419,3.96,0.3505,1.6612,4.163,0.18999,1.4002,3.8122,0.14602,1.4664,3.7517,0.31377,0.059754,3.8099,0.018472,0.046795,4.1422,0.27253,0.05131,4.0574,-0.018585,0.039042
4.0749,0.36313,1.6662,4.0168,0.28013,1.7203,4.1006,0.16843,1.5246,3.8814,0.31,1.5415,3.9624,0.35128,1.6605,4.1626,0.18956,1.4003,3.8118,0.14583,1.4662,3.7517,0.31378,0.059761,3.8099,0.018464,0.046805,4.1419,0.27276,0.050905,4.0574,-0.018602,0.039086
4.0775,0.36125,1.666,4.0172,0.27948,1.7203,4.0993,0.16506,1.5253,3.8835,0.31234,1.5409,3.9645,0.35147,1.6604,4.1623,0.18906,1.4005,3.8113,0.14573,1.466,3.7517,0.31378,0.059725,3.8099,0.018495,0.04673,4.1418,0.27287,0.05082,4.0574,-0.018595,0.039077
4.0798,0.35915,1.666,4.0176,0.27886,1.7203,4.0978,0.16233,1.5256,3.8852,0.31434,1.5405,3.9665,0.35199,1.6602,4.162,0.18862,1.4007,3.8109,0.14567,1.4658,3.7517,0.31374,0.059763,3.8098,0.0185,0.046712,4.1418,0.27283,0.050833,4.0574,-0.018597,0.039059
4.082,0.35722,1.6663,4.0179,0.27808,1.7202,4.0964,0.15991,1.526,3.8861,0.31581,1.5406,3.9679,0.35199,1.6602,4.1618,0.1882,1.401,3.8105,0.14566,1.4656,3.7517,0.31375,0.059772,3.8098,0.018478,0.046715,4.1423,0.27249,0.051367,4.0574,-0.018607,0.039091
4.0844,0.35448,1.6675,4.0183,0.27728,1.7202,4.095,0.15796,1.526,3.8917,0.31927,1.5389,3.9691,0.35196,1.6603,4.1614,0.18774,1.401,3.8101,0.14562,1.4654,3.7517,0.31374,0.05977,3.8099,0.018411,0.046822,4.1419,0.2728,0.050871,4.0574,-0.018598,0.039074
4.0862,0.35273,1.6672,4.0188,0.27633,1.7202,4.0938,0.1556,1.5262,3.8927,0.32056,1.5391,3.9706,0.35217,1.6601,4.1611,0.18732,1.4012,3.8096,0.14562,1.4652,3.7517,0.31373,0.059763,3.8099,0.018499,0.046614,4.1423,0.27248,0.051346,4.0574,-0.018599,0.039074
4.088,0.35051,1.6677,4.0194,0.27528,1.7203,4.0926,0.15364,1.5262,3.8942,0.32204,1.5391,3.9767,0.35445,1.6582,4.1607,0.18726,1.4013,3.8092,0.14565,1.465,3.7517,0.31372,0.05978,3.8098,0.018522,0.046584,4.1419,0.27274,0.050911,4.0574,-0.0186,0.039057
4.0898,0.34823,1.6677,4.0199,0.27422,1.7204,4.0913,0.15187,1.526,3.8957,0.32346,1.5391,3.9764,0.35394,1.6607,4.1604,0.18702,1.4017,3.8088,0.14566,1.4649,3.7518,0.31369,0.059784,3.8098,0.018509,0.046581,4.1418,0.27286,0.050823,4.0574,-0.018603,0.039075
4.0916,0.34599,1.668,4.0205,0.27322,1.7204,4.09,0.15015,1.5259,3.897,0.32469,1.5393,3.9778,0.35159,1.6613,4.1601,0.18683,1.4019,3.8085,0.14557,1.465,3.7517,0.31367,0.059829,3.8098,0.018509,0.046565,4.1423,0.27251,0.051311,4.0574,-0.0186,0.039048
