0.35365,0.33427,1.6621,0.33337,0.24525,1.7321,0.46768,0.15042,1.5479,0.19856,0.18381,1.5578,0.25527,0.27633,1.6648,0.51044,0.058433,1.4433,0.12853,0.045492,1.4725,0.20984,0.23458,0.078876,0.24592,-0.069604,0.070156,0.53768,0.2144,0.077653,0.38824,-0.057351,0.07605
0.35363,0.33417,1.6621,0.3333,0.24511,1.7321,0.46767,0.15033,1.5479,0.19854,0.18374,1.5578,0.25522,0.27614,1.6649,0.5104,0.058302,1.4433,0.12853,0.045442,1.4725,0.20983,0.23457,0.078892,0.24592,-0.069617,0.070176,0.53768,0.21442,0.077679,0.38823,-0.057367,0.076079
0.35363,0.33404,1.6622,0.33325,0.245,1.7321,0.46763,0.15026,1.5479,0.19854,0.18368,1.5578,0.25521,0.27608,1.6649,0.51042,0.05819,1.4434,0.12878,0.045237,1.4724,0.20984,0.23457,0.078885,0.24592,-0.069618,0.070136,0.53768,0.21442,0.077676,0.38823,-0.057365,0.076068
0.35362,0.33389,1.6622,0.33324,0.24491,1.7322,0.46762,0.15019,1.548,0.19852,0.18365,1.5578,0.25519,0.27587,1.665,0.5104,0.058071,1.4434,0.12878,0.04522,1.4724,0.20984,0.23457,0.078899,0.24591,-0.069629,0.070146,0.53769,0.21441,0.077667,0.38824,-0.057371,0.076069
0.35362,0.33376,1.6623,0.33316,0.24474,1.7322,0.46762,0.1501,1.548,0.19853,0.18357,1.5577,0.25516,0.27573,1.6651,0.51037,0.057934,1.4434,0.12876,0.045159,1.4723,0.20986,0.23454,0.078916,0.2459,-0.069627,0.070118,0.53767,0.2144,0.07765,0.38824,-0.057354,0.076053
0.35362,0.33365,1.6623,0.33313,0.24466,1.7322,0.4676,0.15001,1.548,0.19851,0.18349,1.5577,0.25514,0.27563,1.6651,0.51037,0.057835,1.4434,0.12875,0.045108,1.4723,0.20986,0.23453,0.078943,0.24591,-0.069641,0.070112,0.53767,0.21437,0.077662,0.38824,-0.057371,0.076075
0.35361,0.33355,1.6623,0.33309,0.24454,1.7322,0.46759,0.14993,1.548,0.19849,0.1834,1.5577,0.25512,0.27551,1.6651,0.51035,0.057681,1.4435,0.12875,0.045079,1.4723,0.20985,0.23452,0.078948,0.2459,-0.069642,0.070114,0.53768,0.2144,0.07767,0.38824,-0.05736,0.076054
0.35362,0.33346,1.6623,0.33302,0.24442,1.7323,0.46759,0.14983,1.548,0.19849,0.18334,1.5577,0.25512,0.27546,1.6651,0.51032,0.05754,1.4435,0.12875,0.045043,1.4723,0.20985,0.23453,0.078966,0.2459,-0.069647,0.070082,0.53768,0.2144,0.077664,0.38823,-0.057364,0.076061
0.35363,0.33338,1.6623,0.333,0.24429,1.7323,0.46757,0.14975,1.548,0.19848,0.18327,1.5577,0.25511,0.27534,1.6651,0.51031,0.057427,1.4435,0.12874,0.045012,1.4722,0.20986,0.23453,0.07897,0.2459,-0.069662,0.07008,0.53766,0.2144,0.077661,0.38824,-0.057364,0.076045
0.35365,0.3333,1.6624,0.33298,0.24421,1.7323,0.46756,0.14964,1.5481,0.19846,0.18317,1.5577,0.25507,0.27511,1.6652,0.5103,0.057304,1.4435,0.12873,0.044943,1.4722,0.20986,0.23452,0.078993,0.24589,-0.069666,0.070077,0.53768,0.21439,0.077674,0.38824,-0.057384,0.076067
0.35364,0.33322,1.6624,0.33297,0.24409,1.7323,0.46755,0.14955,1.5481,0.19844,0.18309,1.5577,0.2551,0.27515,1.6651,0.5103,0.057211,1.4435,0.12872,0.044896,1.4722,0.20984,0.2345,0.078987,0.24589,-0.069658,0.070049,0.53768,0.2144,0.077673,0.38824,-0.057367,0.07606
0.35366,0.33316,1.6624,0.33293,0.24399,1.7324,0.46755,0.14945,1.5481,0.19844,0.18301,1.5577,0.25509,0.27495,1.6652,0.51028,0.057089,1.4435,0.12872,0.044867,1.4721,0.20987,0.23449,0.079008,0.24589,-0.069671,0.070032,0.53768,0.21439,0.07767,0.38825,-0.057372,0.076036
0.35368,0.33306,1.6623,0.33288,0.24387,1.7324,0.46756,0.14935,1.5481,0.19843,0.18293,1.5577,0.25509,0.27481,1.6652,0.51027,0.056975,1.4435,0.1287,0.044773,1.4721,0.20986,0.23448,0.079012,0.24588,-0.069677,0.07003,0.53767,0.21438,0.077672,0.38824,-0.057393,0.076079
0.35369,0.33298,1.6624,0.33288,0.24376,1.7324,0.46754,0.14924,1.5481,0.19841,0.18282,1.5577,0.25507,0.27464,1.6653,0.51028,0.056889,1.4434,0.12871,0.044717,1.4721,0.20985,0.23447,0.07903,0.24588,-0.069676,0.070023,0.53767,0.21441,0.077672,0.38824,-0.057391,0.076075
0.35369,0.33289,1.6624,0.33446,0.2445,1.7309,0.46754,0.14913,1.5481,0.19841,0.18273,1.5577,0.25508,0.27458,1.6653,0.5103,0.056779,1.4434,0.12867,0.044638,1.4721,0.20986,0.23447,0.079059,0.24588,-0.06968,0.069987,0.53768,0.21439,0.077708,0.38824,-0.057377,0.076056
0.3537,0.33282,1.6624,0.33441,0.24437,1.7309,0.46752,0.149,1.5481,0.19841,0.18264,1.5577,0.25507,0.2744,1.6653,0.51028,0.056683,1.4434,0.12866,0.044583,1.4721,0.20986,0.23445,0.079056,0.24587,-0.069699,0.069989,0.53766,0.2144,0.077697,0.38824,-0.057388,0.076064
0.35372,0.33273,1.6624,0.33439,0.24425,1.731,0.46752,0.14888,1.5481,0.1984,0.18256,1.5577,0.25508,0.27436,1.6653,0.51027,0.056576,1.4434,0.12865,0.04452,1.472,0.20985,0.23446,0.079071,0.24586,-0.069711,0.069979,0.53768,0.21439,0.077692,0.38825,-0.057379,0.076035
0.35374,0.33265,1.6624,0.33437,0.24414,1.731,0.46751,0.14876,1.5482,0.19838,0.18248,1.5577,0.25505,0.27423,1.6653,0.51026,0.056464,1.4434,0.12865,0.044438,1.472,0.20986,0.23445,0.079079,0.24587,-0.069719,0.069956,0.53769,0.21438,0.077689,0.38825,-0.057382,0.076053
0.35375,0.33257,1.6624,0.33432,0.24396,1.731,0.46752,0.14865,1.5482,0.19838,0.18238,1.5577,0.25507,0.27423,1.6652,0.51027,0.056382,1.4433,0.12864,0.044396,1.472,0.20987,0.23445,0.079092,0.24586,-0.069709,0.069927,0.53768,0.21438,0.077676,0.38825,-0.057381,0.07605
0.35375,0.3325,1.6624,0.33433,0.24392,1.731,0.4675,0.14854,1.5482,0.19841,0.1823,1.5576,0.25508,0.27425,1.6652,0.51028,0.05629,1.4433,0.12864,0.044329,1.4719,0.20988,0.23444,0.079121,0.24586,-0.069717,0.069911,0.53766,0.21439,0.077666,0.38824,-0.057381,0.076046
0.35375,0.3324,1.6624,0.33428,0.24378,1.7311,0.46752,0.14844,1.5482,0.1984,0.18222,1.5577,0.25506,0.2741,1.6653,0.51026,0.056174,1.4433,0.12863,0.044256,1.4719,0.20987,0.23442,0.079146,0.24585,-0.069734,0.069913,0.53766,0.21439,0.077678,0.38826,-0.057374,0.076026
0.35375,0.33232,1.6625,0.33429,0.24373,1.731,0.46753,0.14833,1.5483,0.19841,0.18214,1.5577,0.25509,0.27414,1.6651,0.51025,0.05608,1.4433,0.12861,0.044242,1.4719,0.20986,0.23442,0.079154,0.24585,-0.069733,0.069903,0.53767,0.21438,0.077684,0.38826,-0.057369,0.076018
0.35377,0.33222,1.6625,0.33426,0.24359,1.7311,0.46753,0.14826,1.5483,0.1984,0.18207,1.5576,0.25508,0.2741,1.6651,0.51024,0.05598,1.4432,0.12861,0.044136,1.4719,0.20986,0.23443,0.079178,0.24586,-0.069743,0.0699,0.53768,0.21439,0.077695,0.38825,-0.057379,0.076047
0.35379,0.33215,1.6625,0.33427,0.24354,1.7311,0.46755,0.14816,1.5483,0.19839,0.18203,1.5576,0.25505,0.27385,1.6653,0.51024,0.055866,1.4432,0.12859,0.044076,1.4719,0.20986,0.23441,0.079202,0.24585,-0.069753,0.069882,0.53767,0.21441,0.077695,0.38825,-0.057388,0.07604
0.35381,0.33206,1.6625,0.33426,0.24342,1.7311,0.46754,0.14805,1.5483,0.19841,0.18197,1.5576,0.25507,0.27378,1.6653,0.51021,0.055726,1.4432,0.12858,0.044063,1.4719,0.20988,0.23439,0.079221,0.24585,-0.069757,0.069847,0.53767,0.21439,0.077704,0.38825,-0.057386,0.076046
0.35383,0.33197,1.6625,0.33428,0.24334,1.7311,0.46755,0.14793,1.5483,0.19839,0.18194,1.5576,0.25507,0.27372,1.6653,0.5102,0.055619,1.4432,0.12829,0.044168,1.4719,0.20987,0.23438,0.079248,0.24584,-0.069762,0.069835,0.53768,0.21439,0.077701,0.38826,-0.057386,0.076027
0.35387,0.33188,1.6625,0.33429,0.2433,1.731,0.46753,0.14783,1.5483,0.19839,0.18193,1.5576,0.25509,0.27373,1.6653,0.51018,0.0555,1.4432,0.12831,0.044133,1.4719,0.20988,0.23437,0.079256,0.24584,-0.069759,0.069809,0.53767,0.21437,0.077695,0.38826,-0.057378,0.076028
0.35389,0.33177,1.6625,0.33428,0.24321,1.7311,0.46735,0.1469,1.5492,0.19838,0.18189,1.5576,0.2551,0.27366,1.6653,0.5102,0.055168,1.4434,0.12857,0.043919,1.4718,0.20987,0.23435,0.079257,0.24584,-0.06977,0.069795,0.53767,0.21438,0.077692,0.38826,-0.057395,0.076037
0.35391,0.33171,1.6625,0.33428,0.24312,1.7311,0.46731,0.14678,1.5492,0.19838,0.18186,1.5576,0.2551,0.2736,1.6653,0.51018,0.055272,1.4432,0.12829,0.04402,1.4719,0.20987,0.23434,0.079295,0.24584,-0.069785,0.069788,0.53767,0.21438,0.077697,0.38826,-0.057383,0.076021
0.35396,0.33166,1.6625,0.33426,0.24307,1.7311,0.46732,0.14669,1.5493,0.19806,0.18214,1.5579,0.2551,0.27348,1.6653,0.51016,0.055191,1.4432,0.12828,0.043972,1.4718,0.20987,0.23434,0.079305,0.24582,-0.069788,0.069788,0.53768,0.21436,0.077695,0.38826,-0.057397,0.076039
0.35395,0.33157,1.6625,0.33425,0.24299,1.7311,0.46731,0.14661,1.5493,0.19806,0.18212,1.5578,0.25511,0.27353,1.6652,0.51018,0.05486,1.4434,0.12827,0.043902,1.4718,0.20987,0.23434,0.079315,0.24584,-0.069778,0.069756,0.53768,0.21439,0.077714,0.38826,-0.057386,0.076029
0.35394,0.33149,1.6625,0.33421,0.24291,1.7311,0.46726,0.14651,1.5493,0.19806,0.1821,1.5578,0.25511,0.27351,1.6652,0.51017,0.055008,1.4431,0.12809,0.044159,1.4715,0.20987,0.23433,0.079326,0.24583,-0.069794,0.069765,0.53768,0.21436,0.077699,0.38826,-0.057392,0.076013
0.35392,0.3314,1.6625,0.33416,0.2428,1.7311,0.46726,0.14642,1.5493,0.19804,0.18203,1.5578,0.25508,0.27338,1.6652,0.51017,0.054892,1.4431,0.12826,0.043787,1.4717,0.20988,0.23433,0.079347,0.24583,-0.069803,0.069756,0.5377,0.21437,0.077724,0.38826,-0.057392,0.076025
0.35394,0.33136,1.6625,0.33413,0.24271,1.7311,0.46723,0.14633,1.5494,0.19805,0.18201,1.5577,0.25505,0.27325,1.6653,0.51015,0.054796,1.4431,0.12826,0.04372,1.4717,0.20988,0.23431,0.079341,0.24583,-0.0698,0.069742,0.53768,0.21436,0.077709,0.38826,-0.057401,0.076022
0.35395,0.33131,1.6625,0.3341,0.24267,1.7311,0.46732,0.14653,1.5494,0.19805,0.18199,1.5577,0.25504,0.27328,1.6652,0.51018,0.05473,1.443,0.12807,0.043965,1.4714,0.20988,0.23431,0.079367,0.24583,-0.069802,0.069721,0.5377,0.21436,0.077724,0.38826,-0.057405,0.07604
0.35393,0.33122,1.6625,0.33405,0.2426,1.7311,0.46731,0.14647,1.5494,0.19805,0.18197,1.5577,0.25502,0.27323,1.6652,0.51017,0.054613,1.4431,0.12808,0.043918,1.4714,0.20988,0.23432,0.079344,0.24583,-0.069803,0.069712,0.53769,0.21434,0.077721,0.38825,-0.057403,0.076038
0.35391,0.33117,1.6625,0.33403,0.24254,1.7311,0.46721,0.14613,1.5494,0.19803,0.1819,1.5576,0.255,0.27318,1.6652,0.51019,0.054516,1.443,0.12825,0.043556,1.4716,0.20988,0.23431,0.079352,0.24583,-0.069806,0.069721,0.53767,0.21436,0.077695,0.38826,-0.057391,0.076023
0.35389,0.33111,1.6625,0.33397,0.24245,1.7311,0.46717,0.14606,1.5495,0.19836,0.1816,1.5573,0.25499,0.27328,1.6651,0.51019,0.05441,1.443,0.12807,0.043814,1.4713,0.20989,0.23431,0.079358,0.24582,-0.069795,0.069703,0.53769,0.21435,0.077701,0.38826,-0.05739,0.076024
0.35385,0.33104,1.6625,0.33394,0.24241,1.7311,0.46715,0.14599,1.5495,0.19838,0.18158,1.5572,0.25497,0.2733,1.6649,0.51022,0.054348,1.4429,0.12805,0.043731,1.4714,0.20988,0.23432,0.079367,0.24582,-0.069803,0.069699,0.53769,0.21436,0.07772,0.38826,-0.057398,0.076011
0.35384,0.33099,1.6625,0.3339,0.24234,1.7311,0.46715,0.14592,1.5495,0.19833,0.1815,1.5573,0.25495,0.27328,1.6649,0.51024,0.054266,1.4428,0.12807,0.043678,1.4713,0.20989,0.2343,0.079367,0.24582,-0.069808,0.069705,0.53769,0.21437,0.077712,0.38827,-0.057384,0.075992
0.35381,0.33095,1.6625,0.33385,0.2423,1.7311,0.46718,0.14588,1.5496,0.19833,0.18147,1.5572,0.25491,0.27315,1.6649,0.51026,0.054182,1.4428,0.12806,0.043623,1.4713,0.20989,0.23431,0.079386,0.24582,-0.069808,0.069718,0.53769,0.21436,0.077717,0.38827,-0.0574,0.076014
0.35377,0.3309,1.6625,0.33384,0.24229,1.7311,0.46716,0.14582,1.5496,0.19832,0.18143,1.5572,0.25489,0.27317,1.6649,0.51025,0.054093,1.4428,0.12806,0.043584,1.4713,0.20989,0.23429,0.079383,0.24583,-0.069801,0.069709,0.53767,0.21436,0.077716,0.38827,-0.057384,0.075997
0.35375,0.33084,1.6625,0.33383,0.24229,1.7311,0.46714,0.14575,1.5496,0.19832,0.18136,1.5572,0.25485,0.27309,1.6649,0.51027,0.053997,1.4427,0.12826,0.043222,1.4716,0.20987,0.2343,0.079366,0.24581,-0.069808,0.069709,0.53769,0.21439,0.077726,0.38827,-0.057386,0.076002
0.35371,0.33081,1.6625,0.33376,0.24217,1.7311,0.46714,0.1457,1.5496,0.19832,0.18129,1.5572,0.25483,0.27304,1.6649,0.51026,0.053918,1.4427,0.12824,0.04312,1.4716,0.20989,0.23429,0.079365,0.24582,-0.069798,0.069709,0.53768,0.21437,0.077713,0.38827,-0.057402,0.076016
0.35368,0.33075,1.6625,0.33378,0.24218,1.7311,0.46714,0.14567,1.5496,0.19831,0.1812,1.5572,0.25477,0.27284,1.665,0.51028,0.053861,1.4426,0.12827,0.043116,1.4716,0.20988,0.2343,0.079377,0.24582,-0.069799,0.069699,0.53769,0.21437,0.077728,0.38827,-0.057393,0.076014
0.35387,0.33063,1.6625,0.33378,0.24216,1.7311,0.46714,0.14563,1.5496,0.19831,0.18113,1.5572,0.25476,0.27283,1.6649,0.51025,0.053719,1.4426,0.12808,0.043375,1.4713,0.20988,0.23431,0.079358,0.24581,-0.069805,0.069719,0.53767,0.21437,0.07771,0.38826,-0.057383,0.076004
0.35383,0.33058,1.6625,0.33379,0.24214,1.7311,0.46712,0.1456,1.5496,0.1983,0.18107,1.5572,0.25475,0.27275,1.665,0.51027,0.053661,1.4426,0.12827,0.043047,1.4716,0.20988,0.23429,0.079355,0.24581,-0.069808,0.069725,0.53767,0.21436,0.077715,0.38825,-0.057407,0.076033
0.35383,0.33054,1.6626,0.33379,0.24207,1.7311,0.46713,0.14555,1.5497,0.1983,0.18101,1.5572,0.25475,0.2727,1.665,0.51024,0.053575,1.4425,0.12807,0.043305,1.4713,0.20988,0.23431,0.079355,0.24582,-0.069816,0.069748,0.53768,0.21439,0.077708,0.38826,-0.057395,0.076015
0.35382,0.33051,1.6626,0.33381,0.24208,1.7311,0.46713,0.14555,1.5497,0.19828,0.18094,1.5572,0.25476,0.27273,1.665,0.51025,0.053541,1.4425,0.12809,0.043271,1.4713,0.20988,0.2343,0.079369,0.24581,-0.069809,0.069745,0.53768,0.21435,0.077714,0.38825,-0.057386,0.07602
0.35381,0.33047,1.6626,0.3338,0.24199,1.7311,0.46713,0.14552,1.5496,0.19828,0.18091,1.5573,0.25471,0.27248,1.6651,0.51022,0.053101,1.4429,0.12827,0.0429,1.4716,0.20987,0.23431,0.079362,0.24581,-0.069804,0.069746,0.53767,0.21438,0.077703,0.38825,-0.057386,0.076015
0.35382,0.33044,1.6626,0.33382,0.24199,1.7311,0.46714,0.14551,1.5496,0.19825,0.18089,1.5573,0.25473,0.27248,1.6651,0.51025,0.053484,1.4424,0.12829,0.04288,1.4716,0.20989,0.23432,0.079353,0.24582,-0.069801,0.069751,0.53768,0.21437,0.077707,0.38826,-0.057376,0.075993
0.35386,0.33044,1.6626,0.33384,0.24196,1.7312,0.46713,0.1455,1.5496,0.19827,0.18089,1.5574,0.25475,0.27255,1.6651,0.51023,0.053066,1.4429,0.1283,0.042857,1.4716,0.20989,0.23432,0.079356,0.24581,-0.069788,0.06974,0.53768,0.21435,0.077702,0.38826,-0.057383,0.075996
0.35384,0.33039,1.6627,0.33387,0.24199,1.7312,0.46713,0.1455,1.5496,0.19826,0.18088,1.5574,0.25478,0.27258,1.6652,0.51025,0.053484,1.4424,0.12831,0.042852,1.4716,0.20988,0.23431,0.079351,0.2458,-0.069796,0.069752,0.53767,0.21437,0.077689,0.38825,-0.057391,0.076013
0.35385,0.33038,1.6628,0.33388,0.24193,1.7312,0.46714,0.14552,1.5497,0.19827,0.18088,1.5575,0.25476,0.27241,1.6653,0.51025,0.053092,1.4428,0.12814,0.043187,1.4713,0.20988,0.23431,0.079344,0.24582,-0.069806,0.069753,0.53768,0.21437,0.077711,0.38825,-0.057381,0.075994
0.35385,0.33038,1.6628,0.33387,0.24188,1.7313,0.46716,0.14554,1.5497,0.19826,0.18089,1.5575,0.2548,0.27254,1.6653,0.51028,0.053124,1.4428,0.12835,0.042843,1.4716,0.20988,0.23432,0.079359,0.24581,-0.069796,0.069745,0.53767,0.21438,0.0777,0.38825,-0.057399,0.076031
0.35387,0.33037,1.6629,0.33389,0.24194,1.7313,0.46715,0.14555,1.5497,0.19828,0.18094,1.5575,0.25479,0.27249,1.6653,0.51032,0.053585,1.4422,0.12819,0.043237,1.4713,0.20988,0.23432,0.079354,0.24582,-0.069792,0.069739,0.53768,0.21439,0.077707,0.38826,-0.057392,0.076018
0.3539,0.33041,1.6629,0.33389,0.24194,1.7313,0.46718,0.14559,1.5497,0.1983,0.18101,1.5575,0.25483,0.2726,1.6653,0.5103,0.053184,1.4427,0.1282,0.043262,1.4713,0.20988,0.23432,0.079345,0.24581,-0.069795,0.069734,0.53767,0.21439,0.077693,0.38826,-0.057392,0.076028
0.35391,0.33044,1.6629,0.3339,0.24194,1.7313,0.4672,0.14563,1.5497,0.19834,0.18106,1.5575,0.25487,0.27273,1.6653,0.51031,0.053216,1.4427,0.12823,0.043314,1.4713,0.20987,0.23434,0.079334,0.24582,-0.069781,0.069744,0.53768,0.2144,0.07771,0.38825,-0.057388,0.076012
0.35393,0.33048,1.6629,0.33388,0.24196,1.7314,0.46719,0.14568,1.5498,0.19833,0.18113,1.5575,0.25484,0.2725,1.6655,0.51033,0.053256,1.4427,0.12822,0.043364,1.4713,0.20989,0.23433,0.079335,0.24582,-0.069804,0.069775,0.53768,0.21436,0.077712,0.38826,-0.057373,0.076002
0.35395,0.33051,1.663,0.33392,0.24205,1.7313,0.46719,0.14574,1.5498,0.19836,0.18123,1.5575,0.25488,0.27274,1.6654,0.51035,0.053279,1.4426,0.12824,0.043489,1.4713,0.20988,0.23433,0.079322,0.24582,-0.069783,0.069772,0.53768,0.21438,0.0777,0.38826,-0.057373,0.076006
0.35396,0.33054,1.663,0.33392,0.24208,1.7314,0.46721,0.14582,1.5498,0.19838,0.1813,1.5575,0.25489,0.27271,1.6655,0.51037,0.053334,1.4426,0.1284,0.043264,1.4716,0.20988,0.23432,0.079308,0.24582,-0.069775,0.069778,0.53766,0.2144,0.077689,0.38825,-0.057387,0.076019
0.354,0.33061,1.663,0.33394,0.24219,1.7313,0.46721,0.14586,1.5498,0.19841,0.18139,1.5575,0.25495,0.27298,1.6653,0.51036,0.053385,1.4426,0.12826,0.043758,1.4713,0.20987,0.23435,0.079287,0.24582,-0.069763,0.06978,0.53767,0.21439,0.077694,0.38826,-0.057371,0.076008
0.35386,0.33076,1.663,0.33394,0.24221,1.7314,0.46722,0.14593,1.5498,0.19843,0.1815,1.5574,0.25498,0.27305,1.6654,0.51036,0.053444,1.4425,0.12844,0.043574,1.4716,0.20989,0.23436,0.07928,0.24582,-0.069775,0.06983,0.53767,0.21437,0.077674,0.38826,-0.057374,0.076012
0.35391,0.33087,1.663,0.33399,0.24231,1.7314,0.46722,0.14599,1.5498,0.19809,0.18188,1.5578,0.25504,0.27318,1.6653,0.51037,0.053944,1.442,0.12827,0.044052,1.4713,0.20987,0.23438,0.079261,0.24584,-0.069766,0.069824,0.53768,0.2144,0.077699,0.38825,-0.057375,0.076008
0.35396,0.33098,1.663,0.33403,0.24241,1.7314,0.46721,0.14606,1.5497,0.19811,0.18202,1.5578,0.25507,0.27321,1.6654,0.51031,0.053557,1.4425,0.12825,0.044208,1.4713,0.20989,0.23438,0.07924,0.24584,-0.069757,0.069838,0.53767,0.21438,0.077683,0.38824,-0.057383,0.076033
0.35399,0.3311,1.6629,0.33406,0.24256,1.7313,0.46721,0.14614,1.5497,0.19812,0.18217,1.5577,0.25514,0.27347,1.6653,0.5103,0.053624,1.4425,0.12825,0.044351,1.4713,0.2099,0.23439,0.079225,0.24584,-0.069746,0.069847,0.53767,0.21438,0.077668,0.38824,-0.057368,0.076006
0.35406,0.33127,1.6629,0.33412,0.24271,1.7313,0.46722,0.14622,1.5497,0.19813,0.1823,1.5577,0.25518,0.27358,1.6653,0.51026,0.053722,1.4425,0.12823,0.044519,1.4713,0.20987,0.2344,0.079207,0.24584,-0.069743,0.069884,0.53766,0.21436,0.077643,0.38824,-0.057367,0.076
0.35411,0.33142,1.6628,0.33416,0.24288,1.7312,0.46721,0.1463,1.5496,0.1985,0.18219,1.5574,0.25525,0.27389,1.6651,0.51023,0.053805,1.4424,0.1282,0.044646,1.4714,0.20989,0.2344,0.079192,0.24584,-0.069738,0.069898,0.53768,0.21438,0.077676,0.38825,-0.057362,0.076
0.35415,0.33157,1.6628,0.33422,0.24307,1.7312,0.46718,0.14638,1.5496,0.19851,0.18233,1.5573,0.25529,0.27386,1.6652,0.51021,0.053912,1.4424,0.12817,0.044792,1.4714,0.20989,0.23444,0.079168,0.24585,-0.069741,0.069927,0.53766,0.21438,0.077656,0.38824,-0.057369,0.076021
0.35421,0.33172,1.6627,0.33425,0.24323,1.7311,0.46715,0.14644,1.5495,0.19853,0.18252,1.5573,0.25535,0.27406,1.6652,0.51014,0.053984,1.4424,0.1281,0.044898,1.4715,0.20989,0.23445,0.079183,0.24586,-0.069728,0.069925,0.53768,0.2144,0.077678,0.38824,-0.057376,0.076011
0.35425,0.33187,1.6626,0.33427,0.24338,1.7311,0.46713,0.1465,1.5495,0.19853,0.18269,1.5573,0.2554,0.2742,1.6651,0.5101,0.054075,1.4424,0.12808,0.045001,1.4715,0.20989,0.23443,0.079148,0.24587,-0.069739,0.069962,0.53768,0.21442,0.077684,0.38823,-0.057372,0.076001
0.35431,0.33204,1.6626,0.33432,0.24357,1.731,0.46711,0.14657,1.5495,0.19854,0.18293,1.5572,0.25547,0.27453,1.6649,0.51005,0.05415,1.4424,0.12822,0.04477,1.4718,0.20989,0.23443,0.079135,0.24587,-0.069706,0.069957,0.53767,0.2144,0.077667,0.38824,-0.057374,0.075994
0.35435,0.33213,1.6625,0.33437,0.2438,1.7309,0.46706,0.1466,1.5494,0.19852,0.18313,1.5572,0.25553,0.27463,1.6649,0.50999,0.05424,1.4423,0.128,0.045213,1.4715,0.2099,0.23444,0.079129,0.24588,-0.0697,0.069965,0.53768,0.21439,0.077666,0.38824,-0.057373,0.075985
0.35439,0.33222,1.6625,0.33439,0.24398,1.7309,0.467,0.14664,1.5494,0.19851,0.18337,1.5571,0.25558,0.27485,1.6648,0.50992,0.054315,1.4423,0.12798,0.045333,1.4715,0.2099,0.23446,0.079141,0.24589,-0.0697,0.069992,0.53766,0.2144,0.077654,0.38824,-0.057368,0.07597
