3.9281,0.33867,1.7216,3.9477,0.22839,1.7454,4.0596,0.25782,1.5344,3.8028,0.20735,1.5707,3.8519,0.25564,1.7025,4.114,0.17244,1.4085,3.7558,0.14291,1.4591,3.776,0.32246,0.061951,3.8203,0.026808,0.045625,4.117,0.32529,0.053168,4.0052,0.044395,0.039349
3.9282,0.33884,1.7215,3.9479,0.22861,1.7454,4.0596,0.25804,1.5344,3.8028,0.20753,1.5708,3.852,0.25583,1.7025,4.114,0.17258,1.4085,3.7559,0.14298,1.4594,3.776,0.32248,0.061906,3.8204,0.02682,0.045608,4.117,0.3253,0.05317,4.0052,0.044404,0.039329
3.9283,0.33903,1.7215,3.9479,0.22893,1.7452,4.0597,0.25815,1.5343,3.8029,0.20769,1.5708,3.8522,0.25601,1.7025,4.1141,0.17269,1.4084,3.756,0.14311,1.4594,3.776,0.32247,0.061942,3.8204,0.026822,0.045598,4.117,0.32529,0.053174,4.0052,0.044402,0.03932
3.9284,0.33922,1.7215,3.948,0.22912,1.7452,4.0597,0.25832,1.5343,3.8029,0.20786,1.5709,3.8523,0.2562,1.7025,4.1141,0.17287,1.4084,3.756,0.14333,1.4592,3.776,0.32248,0.061916,3.8204,0.026807,0.045614,4.117,0.32532,0.053154,4.0052,0.044393,0.039344
3.9285,0.33938,1.7215,3.9481,0.22931,1.7452,4.0598,0.25847,1.5343,3.8031,0.20805,1.5709,3.8524,0.25638,1.7025,4.1142,0.17304,1.4086,3.756,0.14348,1.4591,3.776,0.32249,0.061911,3.8203,0.02679,0.04563,4.117,0.3253,0.053163,4.0052,0.044393,0.03934
3.9286,0.33954,1.7215,3.9482,0.2295,1.7452,4.0599,0.25861,1.5343,3.8032,0.20823,1.5709,3.8525,0.25655,1.7025,4.1142,0.17322,1.4086,3.7561,0.14366,1.4591,3.776,0.32245,0.061941,3.8204,0.026799,0.045618,4.117,0.32531,0.053143,4.0052,0.044398,0.039336
3.9287,0.33972,1.7215,3.9483,0.22963,1.7452,4.0599,0.25877,1.5342,3.8033,0.20841,1.5709,3.8525,0.25667,1.7025,4.1143,0.17339,1.4085,3.7562,0.14379,1.4591,3.776,0.32247,0.061917,3.8204,0.026803,0.045614,4.1171,0.32526,0.05319,4.0052,0.044402,0.039336
3.9288,0.33985,1.7215,3.9484,0.22976,1.7452,4.0599,0.25895,1.5342,3.8034,0.20857,1.5709,3.8526,0.25681,1.7026,4.1143,0.17356,1.4086,3.7563,0.14387,1.4593,3.776,0.32246,0.061965,3.8204,0.026808,0.045609,4.117,0.32532,0.053158,4.0052,0.04439,0.039333
3.9289,0.33998,1.7215,3.9485,0.22987,1.7452,4.06,0.2591,1.5342,3.8035,0.20872,1.5709,3.8527,0.25693,1.7026,4.1144,0.17374,1.4085,3.7563,0.14409,1.4591,3.776,0.32246,0.061954,3.8204,0.026814,0.045595,4.117,0.3253,0.053147,4.0052,0.044384,0.039343
3.9289,0.34006,1.7215,3.9485,0.22996,1.7452,4.06,0.25928,1.5341,3.8035,0.20888,1.5708,3.8527,0.25705,1.7026,4.1144,0.17392,1.4085,3.7565,0.14411,1.4594,3.776,0.32245,0.06195,3.8204,0.026813,0.045596,4.117,0.32529,0.053161,4.0052,0.044393,0.03935
3.929,0.34018,1.7216,3.9486,0.23,1.7453,4.06,0.2594,1.5341,3.8039,0.20895,1.5712,3.8528,0.25718,1.7026,4.1144,0.17411,1.4085,3.7564,0.14434,1.4591,3.776,0.32245,0.061961,3.8204,0.026814,0.045614,4.117,0.3253,0.05316,4.0052,0.044396,0.039315
3.9291,0.34031,1.7216,3.9487,0.23006,1.7453,4.0601,0.25953,1.5341,3.804,0.2091,1.5712,3.8528,0.25732,1.7026,4.1144,0.17426,1.4083,3.7565,0.14442,1.4592,3.776,0.32248,0.061952,3.8204,0.026809,0.045607,4.117,0.32532,0.053157,4.0052,0.044396,0.039339
3.9292,0.34041,1.7216,3.9487,0.23016,1.7453,4.0602,0.25965,1.5341,3.8038,0.20935,1.5707,3.8529,0.25744,1.7026,4.1145,0.1744,1.4084,3.7565,0.14465,1.459,3.776,0.32244,0.061962,3.8204,0.026816,0.045622,4.1171,0.3253,0.053159,4.0052,0.044396,0.039342
3.9292,0.34051,1.7216,3.9488,0.23029,1.7453,4.0602,0.25973,1.5341,3.8038,0.20953,1.5707,3.8529,0.25759,1.7025,4.1146,0.1746,1.4084,3.7565,0.1448,1.459,3.776,0.32248,0.061942,3.8204,0.026807,0.045635,4.117,0.32533,0.053127,4.0052,0.044392,0.039337
3.9293,0.34064,1.7216,3.9488,0.2304,1.7453,4.0603,0.25983,1.5341,3.8039,0.20972,1.5707,3.853,0.25773,1.7025,4.1146,0.17475,1.4084,3.7566,0.14491,1.459,3.776,0.32246,0.061939,3.8204,0.0268,0.045639,4.1171,0.32529,0.053157,4.0052,0.044402,0.039351
3.9293,0.34074,1.7216,3.9488,0.23054,1.7453,4.0604,0.25987,1.5342,3.8042,0.20979,1.5711,3.853,0.25786,1.7025,4.1146,0.1749,1.4083,3.7566,0.14506,1.4589,3.776,0.32246,0.061948,3.8204,0.026796,0.045642,4.117,0.32532,0.053137,4.0052,0.044413,0.039328
3.9294,0.34087,1.7216,3.9488,0.23059,1.7453,4.0605,0.25987,1.5342,3.8043,0.20994,1.5711,3.853,0.258,1.7025,4.1145,0.1751,1.4082,3.7567,0.14516,1.4589,3.776,0.32247,0.061921,3.8204,0.026812,0.045626,4.1171,0.32528,0.053161,4.0052,0.044423,0.039328
3.9294,0.34098,1.7216,3.9489,0.23076,1.7453,4.0605,0.25996,1.5342,3.8043,0.21006,1.5711,3.853,0.25816,1.7025,4.1147,0.17523,1.4083,3.7567,0.14528,1.4589,3.776,0.32248,0.061911,3.8204,0.026822,0.045628,4.1171,0.32531,0.053126,4.0052,0.044399,0.039364
3.9295,0.34109,1.7216,3.9489,0.23087,1.7453,4.0606,0.26005,1.5342,3.8044,0.2102,1.571,3.853,0.25829,1.7025,4.1146,0.1754,1.4081,3.7568,0.14541,1.4589,3.776,0.32248,0.061931,3.8204,0.026818,0.045637,4.117,0.32531,0.053136,4.0052,0.044424,0.039327
3.9295,0.3412,1.7215,3.9489,0.23098,1.7453,4.0606,0.26012,1.5343,3.8041,0.21039,1.5705,3.853,0.25841,1.7025,4.1148,0.1755,1.4082,3.7568,0.14554,1.4589,3.776,0.32248,0.061919,3.8204,0.02682,0.045656,4.117,0.3253,0.053131,4.0052,0.044409,0.039354
3.9295,0.34132,1.7215,3.9489,0.2311,1.7452,4.0607,0.26021,1.5343,3.8042,0.2105,1.5705,3.8531,0.25854,1.7024,4.1146,0.17571,1.408,3.7568,0.14564,1.4589,3.776,0.32248,0.061897,3.8204,0.02683,0.045638,4.117,0.32532,0.053125,4.0052,0.044419,0.039356
3.9295,0.34143,1.7215,3.9489,0.2312,1.7452,4.0607,0.26033,1.5343,3.8042,0.21061,1.5705,3.8531,0.25867,1.7024,4.1146,0.17583,1.408,3.757,0.14569,1.4591,3.776,0.32249,0.061903,3.8204,0.026832,0.045645,4.117,0.32531,0.053156,4.0052,0.04442,0.039362
3.9295,0.34155,1.7215,3.949,0.2313,1.7452,4.0608,0.26045,1.5343,3.8043,0.21071,1.5705,3.8532,0.25878,1.7024,4.1147,0.17593,1.4079,3.7569,0.14587,1.4589,3.776,0.32251,0.061892,3.8204,0.026837,0.045646,4.1171,0.32531,0.053133,4.0052,0.044414,0.039364
3.9296,0.34164,1.7215,3.949,0.23141,1.7452,4.0608,0.26059,1.5343,3.8043,0.21079,1.5705,3.8532,0.25886,1.7024,4.1147,0.17608,1.4079,3.7569,0.14599,1.4589,3.776,0.3225,0.061881,3.8204,0.026821,0.045663,4.1171,0.32532,0.053143,4.0052,0.044418,0.039368
3.9296,0.34176,1.7215,3.949,0.23151,1.7452,4.0608,0.26077,1.5342,3.8043,0.21091,1.5704,3.8532,0.25897,1.7024,4.1147,0.1762,1.4079,3.757,0.14612,1.4589,3.776,0.32252,0.061868,3.8204,0.02683,0.045667,4.117,0.3253,0.053126,4.0052,0.04441,0.03939
3.9296,0.34186,1.7215,3.949,0.23164,1.7452,4.0608,0.26092,1.5342,3.8044,0.21096,1.5704,3.8533,0.25904,1.7024,4.1148,0.17632,1.4078,3.757,0.14621,1.4589,3.776,0.32253,0.061828,3.8204,0.026841,0.045642,4.117,0.32531,0.053125,4.0052,0.044412,0.039389
3.9296,0.34198,1.7215,3.9491,0.23176,1.7452,4.0608,0.2611,1.5342,3.8044,0.21105,1.5704,3.8533,0.25915,1.7024,4.1148,0.17643,1.4078,3.757,0.14631,1.4589,3.776,0.32251,0.061874,3.8204,0.02685,0.045625,4.117,0.32531,0.053113,4.0052,0.044424,0.039354
3.9296,0.34209,1.7215,3.9492,0.23189,1.7452,4.0609,0.26123,1.5342,3.8044,0.21113,1.5705,3.8534,0.25923,1.7024,4.1148,0.17655,1.4078,3.7571,0.14646,1.4589,3.776,0.32253,0.061856,3.8204,0.026823,0.045672,4.1171,0.32531,0.053123,4.0052,0.044416,0.039378
3.9297,0.34218,1.7215,3.9492,0.23195,1.7452,4.0608,0.26144,1.5341,3.8044,0.21121,1.5705,3.8534,0.25934,1.7024,4.1149,0.17668,1.4077,3.7571,0.14657,1.4589,3.776,0.32251,0.061876,3.8204,0.026839,0.045672,4.117,0.32533,0.053096,4.0052,0.044406,0.039383
3.9298,0.34229,1.7215,3.9493,0.23206,1.7452,4.0609,0.26151,1.5341,3.8044,0.21127,1.5705,3.8535,0.25943,1.7024,4.1149,0.17681,1.4077,3.7571,0.14664,1.4589,3.776,0.32251,0.061863,3.8204,0.026832,0.045677,4.117,0.32532,0.053114,4.0052,0.044423,0.039384
3.9298,0.34242,1.7215,3.9494,0.23215,1.7452,4.0609,0.26165,1.5341,3.8045,0.21141,1.5705,3.8535,0.25952,1.7024,4.1151,0.17696,1.4078,3.7572,0.14675,1.4588,3.776,0.32251,0.061877,3.8204,0.026852,0.045642,4.117,0.32534,0.053076,4.0052,0.044411,0.039402
3.9299,0.34253,1.7214,3.9494,0.23224,1.7452,4.0609,0.26168,1.5341,3.8044,0.21149,1.5706,3.8536,0.25961,1.7024,4.1151,0.17711,1.4078,3.7572,0.14684,1.4588,3.776,0.32251,0.061862,3.8204,0.026839,0.045676,4.117,0.32534,0.053089,4.0052,0.044421,0.039398
3.9299,0.34263,1.7214,3.9494,0.23234,1.7452,4.0609,0.2618,1.5341,3.8044,0.21159,1.5706,3.8536,0.25969,1.7024,4.115,0.17726,1.4076,3.7572,0.14691,1.4588,3.776,0.32253,0.061854,3.8204,0.026853,0.045661,4.117,0.32536,0.053086,4.0052,0.044426,0.039374
3.93,0.34272,1.7215,3.9495,0.23244,1.7451,4.061,0.26189,1.5341,3.8044,0.21169,1.5706,3.8536,0.25979,1.7024,4.1151,0.17746,1.4077,3.7572,0.14699,1.4588,3.776,0.32253,0.061842,3.8204,0.026837,0.045675,4.117,0.32533,0.053094,4.0052,0.04443,0.03938
3.9301,0.34277,1.7216,3.9495,0.23256,1.7451,4.0609,0.26205,1.534,3.8043,0.21179,1.5706,3.8537,0.25991,1.7024,4.1152,0.17761,1.4077,3.7573,0.14702,1.4589,3.776,0.32252,0.061833,3.8204,0.026825,0.045714,4.117,0.32532,0.053083,4.0052,0.044429,0.039399
3.9301,0.34288,1.7216,3.9495,0.23267,1.7451,4.061,0.26212,1.534,3.8043,0.2119,1.5706,3.8537,0.26,1.7024,4.1149,0.17791,1.4069,3.7573,0.1471,1.4588,3.776,0.32253,0.061842,3.8204,0.02685,0.045684,4.117,0.32532,0.053104,4.0052,0.044434,0.039383
3.9301,0.34299,1.7216,3.9495,0.23278,1.7451,4.061,0.26224,1.534,3.8043,0.212,1.5706,3.8537,0.2601,1.7024,4.115,0.17807,1.4069,3.7573,0.14715,1.4587,3.776,0.32254,0.06181,3.8204,0.026863,0.045674,4.117,0.32534,0.053086,4.0052,0.044436,0.039385
3.9301,0.3431,1.7215,3.9495,0.2329,1.7451,4.061,0.26231,1.534,3.8043,0.21212,1.5706,3.8538,0.2602,1.7024,4.115,0.17819,1.4069,3.7575,0.14713,1.459,3.776,0.32255,0.06181,3.8204,0.026856,0.045702,4.117,0.32533,0.05308,4.0052,0.044428,0.039402
3.9301,0.34323,1.7215,3.9495,0.23302,1.7451,4.061,0.26246,1.5339,3.8043,0.21224,1.5706,3.8538,0.2603,1.7024,4.115,0.17832,1.4068,3.7575,0.14719,1.459,3.776,0.32256,0.061787,3.8204,0.026863,0.045689,4.117,0.32534,0.05308,4.0052,0.044444,0.039399
3.9302,0.34333,1.7215,3.9495,0.2331,1.7451,4.061,0.26252,1.5339,3.8043,0.21233,1.5705,3.8538,0.26039,1.7023,4.1152,0.17834,1.4073,3.7574,0.14729,1.4588,3.776,0.32256,0.061783,3.8204,0.026841,0.045732,4.117,0.32536,0.053063,4.0054,0.045102,0.038256
3.9301,0.34345,1.7215,3.9495,0.2332,1.7451,4.061,0.26267,1.5339,3.8043,0.21243,1.5705,3.8538,0.2605,1.7023,4.115,0.17856,1.4067,3.7576,0.14731,1.4589,3.776,0.32255,0.061809,3.8204,0.026859,0.045709,4.117,0.32533,0.053081,4.0052,0.044446,0.039397
3.9301,0.34362,1.7213,3.9495,0.23333,1.7451,4.061,0.26277,1.5339,3.8044,0.21254,1.5705,3.8538,0.2606,1.7023,4.1152,0.17861,1.4072,3.7575,0.14743,1.4587,3.776,0.32258,0.06177,3.8204,0.026856,0.04571,4.117,0.32534,0.053073,4.0052,0.044446,0.039408
3.93,0.34372,1.7212,3.9495,0.23342,1.7451,4.061,0.26294,1.5339,3.8044,0.21262,1.5704,3.8538,0.26069,1.7023,4.1153,0.17869,1.4074,3.7575,0.14755,1.4587,3.776,0.32258,0.061759,3.8204,0.026859,0.045724,4.117,0.32534,0.053081,4.0052,0.044441,0.039414
3.9301,0.34374,1.7214,3.9495,0.23348,1.7451,4.0611,0.26307,1.5339,3.8044,0.21269,1.5704,3.8538,0.26077,1.7022,4.1154,0.17884,1.4073,3.7575,0.14762,1.4587,3.776,0.32257,0.061762,3.8204,0.026857,0.045724,4.117,0.32534,0.053082,4.0052,0.044439,0.039415
3.93,0.34392,1.7212,3.9494,0.23369,1.7449,4.0611,0.26321,1.5339,3.8045,0.21279,1.5704,3.8538,0.26086,1.7022,4.1154,0.17897,1.4073,3.7575,0.14774,1.4586,3.776,0.3226,0.061741,3.8204,0.026865,0.04573,4.117,0.32534,0.053082,4.0051,0.044443,0.039403
3.93,0.34402,1.7212,3.9495,0.23371,1.745,4.0611,0.26334,1.5339,3.8045,0.21289,1.5703,3.8538,0.26094,1.7022,4.1154,0.17909,1.4072,3.7575,0.14784,1.4586,3.776,0.32259,0.061761,3.8204,0.02688,0.045713,4.117,0.32538,0.053044,4.0052,0.044429,0.039428
3.93,0.34411,1.7212,3.9495,0.23374,1.7451,4.0612,0.26343,1.5339,3.8046,0.21299,1.5703,3.8538,0.26103,1.7022,4.1154,0.17922,1.4072,3.7575,0.14796,1.4586,3.776,0.32258,0.06176,3.8204,0.026868,0.045722,4.117,0.32533,0.053061,4.0052,0.044448,0.039422
3.93,0.3442,1.7212,3.9495,0.23381,1.7451,4.0612,0.26361,1.5339,3.8046,0.21309,1.5703,3.8538,0.26111,1.7022,4.1154,0.17935,1.4072,3.7575,0.14808,1.4586,3.776,0.32258,0.061783,3.8204,0.026867,0.045725,4.1171,0.32535,0.053062,4.0051,0.044451,0.039412
3.93,0.34428,1.7213,3.9494,0.23398,1.7448,4.0612,0.26371,1.5339,3.8046,0.21318,1.5703,3.8538,0.26121,1.7022,4.1154,0.1795,1.4071,3.7576,0.14821,1.4586,3.776,0.32256,0.061777,3.8204,0.026854,0.045753,4.117,0.32534,0.053044,4.0051,0.044442,0.039418
3.93,0.34436,1.7213,3.9495,0.23405,1.7448,4.0612,0.26385,1.534,3.8047,0.21333,1.5702,3.8539,0.2613,1.7022,4.1154,0.17962,1.4071,3.7575,0.14835,1.4586,3.776,0.32257,0.06176,3.8204,0.026846,0.045747,4.117,0.32535,0.05305,4.0052,0.044441,0.03945
3.9301,0.34447,1.7213,3.9495,0.23414,1.7448,4.0613,0.26397,1.534,3.8047,0.21342,1.5702,3.8539,0.26141,1.7022,4.1154,0.17979,1.407,3.7575,0.14849,1.4585,3.776,0.32256,0.061781,3.8204,0.026858,0.045732,4.117,0.32535,0.053042,4.0051,0.044442,0.039434
3.9301,0.34456,1.7213,3.9495,0.23423,1.7448,4.0613,0.26409,1.534,3.8048,0.2136,1.5702,3.8539,0.26153,1.7022,4.1154,0.17994,1.407,3.7575,0.14865,1.4585,3.776,0.32259,0.061738,3.8204,0.02689,0.045696,4.117,0.32538,0.053034,4.0052,0.044438,0.039441
3.9301,0.34469,1.7213,3.9496,0.2343,1.745,4.0613,0.26416,1.534,3.8048,0.21377,1.5702,3.8539,0.26166,1.7021,4.1153,0.1801,1.4069,3.7575,0.14883,1.4585,3.776,0.32259,0.061758,3.8204,0.026861,0.045732,4.117,0.32538,0.053009,4.0051,0.04444,0.039453
3.9301,0.3448,1.7214,3.9496,0.23437,1.745,4.0613,0.26433,1.534,3.8048,0.21393,1.5702,3.8539,0.2618,1.7021,4.1153,0.18027,1.4069,3.7575,0.14905,1.4584,3.776,0.32258,0.061773,3.8204,0.026869,0.045744,4.117,0.32537,0.053045,4.0051,0.044454,0.039415
3.9301,0.34493,1.7214,3.9496,0.23453,1.745,4.0613,0.26453,1.5339,3.8048,0.21415,1.5702,3.8539,0.26196,1.7021,4.1153,0.18044,1.4069,3.7574,0.14927,1.4584,3.776,0.32259,0.061737,3.8204,0.026875,0.045738,4.117,0.32538,0.053031,4.0051,0.04445,0.039436
3.9301,0.34506,1.7214,3.9495,0.23467,1.745,4.0614,0.26463,1.534,3.8048,0.21437,1.5701,3.8539,0.26213,1.7021,4.1153,0.18067,1.4069,3.7574,0.14948,1.4583,3.776,0.3226,0.061723,3.8204,0.026884,0.045707,4.117,0.32538,0.05303,4.0051,0.044452,0.039451
3.9301,0.34521,1.7214,3.9495,0.23483,1.7449,4.0614,0.26477,1.534,3.8048,0.21462,1.5701,3.8539,0.26232,1.7021,4.1153,0.18085,1.4068,3.7574,0.14971,1.4583,3.776,0.32262,0.061706,3.8204,0.026868,0.045751,4.117,0.32539,0.053012,4.0051,0.044466,0.039454
3.9301,0.34539,1.7214,3.9495,0.235,1.7449,4.0614,0.26489,1.534,3.8048,0.21483,1.5701,3.8538,0.2625,1.7021,4.1153,0.18107,1.4069,3.7574,0.14997,1.4582,3.776,0.3226,0.061722,3.8204,0.026879,0.04573,4.117,0.32538,0.05303,4.0051,0.04446,0.039456
3.9301,0.34557,1.7214,3.9494,0.23519,1.7449,4.0614,0.26515,1.534,3.8048,0.21509,1.57,3.8537,0.26268,1.7021,4.1153,0.18121,1.4069,3.7573,0.15018,1.4582,3.776,0.32261,0.061698,3.8204,0.026863,0.045749,4.117,0.32538,0.053019,4.0051,0.044462,0.039437
3.9301,0.34576,1.7214,3.9494,0.23539,1.7449,4.0614,0.26527,1.534,3.8047,0.21532,1.57,3.8537,0.26291,1.7021,4.1153,0.18141,1.4069,3.7573,0.1504,1.4581,3.776,0.32263,0.06168,3.8204,0.026888,0.045736,4.117,0.32536,0.053018,4.0051,0.044469,0.039442
3.9302,0.34592,1.7216,3.9493,0.23564,1.7449,4.0614,0.26548,1.534,3.8046,0.21557,1.57,3.8536,0.26316,1.7021,4.1153,0.18157,1.4069,3.7573,0.15062,1.458,3.776,0.32263,0.061667,3.8204,0.026882,0.045757,4.117,0.32537,0.053012,4.0051,0.044463,0.039477
3.9301,0.34617,1.7216,3.9492,0.23588,1.7449,4.0614,0.26559,1.5342,3.8044,0.2158,1.57,3.8536,0.26345,1.702,4.1153,0.18177,1.4069,3.7573,0.15084,1.458,3.776,0.32265,0.061657,3.8204,0.026888,0.045746,4.117,0.32538,0.053009,4.0051,0.044466,0.039451
3.9301,0.34643,1.7216,3.9492,0.23617,1.7449,4.0614,0.26596,1.5341,3.8044,0.21607,1.57,3.8536,0.26374,1.702,4.1153,0.18196,1.4069,3.7573,0.15107,1.4579,3.776,0.32265,0.061623,3.8204,0.026886,0.04574,4.117,0.3254,0.052996,4.0051,0.044468,0.039475
3.9301,0.34674,1.7216,3.9491,0.23643,1.7449,4.0614,0.2662,1.5342,3.8043,0.21635,1.57,3.8536,0.26399,1.702,4.1153,0.18215,1.4069,3.7573,0.15134,1.4578,3.776,0.32268,0.061589,3.8204,0.02688,0.045752,4.117,0.3254,0.053009,4.0051,0.044479,0.039484
3.93,0.34703,1.7216,3.949,0.23671,1.7449,4.0614,0.26647,1.5342,3.8043,0.2167,1.5699,3.8535,0.26431,1.7019,4.1149,0.18229,1.4068,3.7572,0.15164,1.4578,3.776,0.3227,0.061571,3.8204,0.026888,0.045756,4.117,0.32538,0.053017,4.0051,0.044466,0.039483
3.93,0.34735,1.7215,3.949,0.237,1.7449,4.0614,0.26679,1.5342,3.8047,0.21698,1.5702,3.8535,0.26461,1.7019,4.1153,0.18253,1.4069,3.7572,0.15198,1.4577,3.776,0.32272,0.061537,3.8204,0.026899,0.045734,4.117,0.32538,0.05301,4.0051,0.044466,0.039518
3.9299,0.34781,1.7213,3.949,0.23727,1.745,4.0613,0.26718,1.5341,3.8048,0.21732,1.5702,3.8535,0.26493,1.7019,4.1149,0.1827,1.4068,3.7571,0.15234,1.4576,3.776,0.32274,0.061501,3.8204,0.026905,0.045736,4.1171,0.32539,0.053008,4.0051,0.044477,0.039535
