2.1279,0.38455,1.6311,2.1136,0.29669,1.7048,2.2402,0.1995,1.5266,1.9855,0.22181,1.538,2.0335,0.3218,1.6363,2.296,0.14309,1.4156,1.9417,0.11706,1.4709,2.0059,0.29794,0.06683,2.0326,-0.000731,0.052558,2.3073,0.25893,0.059883,2.1734,-0.012508,0.047215
2.1283,0.38453,1.6312,2.1139,0.29667,1.7048,2.2403,0.19945,1.5266,1.9857,0.22184,1.5381,2.0338,0.32183,1.6363,2.2961,0.14302,1.4155,1.9419,0.11704,1.471,2.0059,0.29792,0.066825,2.0326,-0.000742,0.052574,2.3074,0.25888,0.059942,2.1734,-0.012517,0.047224
2.1286,0.38449,1.6312,2.1143,0.29664,1.7048,2.2406,0.19936,1.5265,1.9859,0.22185,1.5382,2.0342,0.32164,1.6362,2.2963,0.14296,1.4155,1.9421,0.11702,1.471,2.0059,0.29794,0.066844,2.0326,-0.000755,0.052584,2.3073,0.2589,0.059882,2.1734,-0.012517,0.047224
2.1289,0.38444,1.6312,2.1146,0.29661,1.7048,2.2407,0.19929,1.5265,1.986,0.22194,1.5378,2.0345,0.32161,1.6362,2.2965,0.14291,1.4155,1.9423,0.117,1.471,2.0059,0.29795,0.066857,2.0326,-0.000751,0.0526,2.3073,0.25893,0.059881,2.1734,-0.012514,0.047236
2.1293,0.38437,1.6312,2.115,0.29657,1.7048,2.241,0.19916,1.5264,1.9862,0.22198,1.5379,2.0348,0.32163,1.6362,2.2966,0.14292,1.4154,1.9425,0.11699,1.471,2.0059,0.29795,0.06682,2.0326,-0.00075,0.052593,2.3073,0.2589,0.05992,2.1734,-0.012505,0.047199
2.1296,0.38432,1.6312,2.1154,0.29655,1.7048,2.2412,0.19908,1.5264,1.9865,0.22208,1.538,2.0352,0.32164,1.6361,2.2968,0.14292,1.4153,1.9427,0.11697,1.471,2.0059,0.29794,0.066827,2.0326,-0.000746,0.052607,2.3073,0.25893,0.059883,2.1734,-0.01252,0.047224
2.13,0.38431,1.6312,2.1157,0.29646,1.7048,2.2415,0.19899,1.5263,1.9867,0.22211,1.538,2.0356,0.32165,1.6361,2.297,0.14291,1.4153,1.9428,0.11696,1.471,2.0059,0.29793,0.066854,2.0323,-0.000164,0.052118,2.3074,0.25895,0.059891,2.1734,-0.012519,0.047225
2.1303,0.38432,1.6312,2.116,0.29634,1.7048,2.2417,0.19889,1.5263,1.9869,0.22215,1.5381,2.0359,0.32171,1.6362,2.2971,0.14288,1.4152,1.943,0.11695,1.4711,2.0059,0.29798,0.066836,2.0323,-0.000486,0.05263,2.3073,0.25896,0.059888,2.1734,-0.012529,0.047236
2.1307,0.38433,1.6312,2.1163,0.29633,1.7048,2.2419,0.19881,1.5262,1.9871,0.22215,1.5381,2.0361,0.32186,1.6363,2.2973,0.14289,1.4151,1.9432,0.11694,1.4711,2.0059,0.29798,0.066838,2.0327,-0.000545,0.052466,2.3073,0.25892,0.059874,2.1734,-0.012511,0.047206
2.131,0.38429,1.6312,2.1166,0.29629,1.7048,2.2421,0.19877,1.5261,1.9874,0.22221,1.5381,2.0365,0.32189,1.6364,2.2975,0.14285,1.4151,1.9433,0.11695,1.4711,2.0059,0.29798,0.066824,2.0328,-0.000565,0.052487,2.3073,0.25892,0.059851,2.1734,-0.012529,0.04722
2.1313,0.38425,1.6311,2.1169,0.29629,1.7048,2.2423,0.19872,1.5261,1.9877,0.22229,1.5382,2.0369,0.32179,1.6362,2.2976,0.14283,1.415,1.9435,0.11706,1.471,2.0059,0.29792,0.066819,2.0327,-0.000564,0.052553,2.3074,0.25888,0.059938,2.1734,-0.012513,0.047202
2.1317,0.38422,1.6311,2.1172,0.29634,1.7048,2.2425,0.19861,1.5261,1.9879,0.22234,1.5382,2.0372,0.32179,1.6363,2.2978,0.14285,1.415,1.9435,0.11706,1.4708,2.0059,0.29795,0.06682,2.0327,-0.000571,0.052541,2.3074,0.25892,0.059882,2.1734,-0.012526,0.047215
2.132,0.38419,1.6311,2.1175,0.29635,1.7047,2.2428,0.1985,1.526,1.9881,0.22244,1.5383,2.0374,0.32178,1.6363,2.2979,0.14284,1.4149,1.9437,0.11707,1.4708,2.0059,0.29798,0.066809,2.0328,-0.000567,0.052535,2.3074,0.25892,0.059875,2.1734,-0.012531,0.047194
2.1323,0.3842,1.631,2.1178,0.29635,1.7047,2.243,0.19845,1.526,1.9883,0.22251,1.5383,2.0376,0.32184,1.6364,2.2981,0.14285,1.4149,1.9438,0.11708,1.4708,2.0059,0.29796,0.066818,2.0328,-0.000563,0.052528,2.3074,0.25892,0.059866,2.1734,-0.012529,0.047197
2.1326,0.38423,1.631,2.1181,0.29635,1.7047,2.2432,0.19842,1.526,1.9885,0.22259,1.5384,2.0379,0.32194,1.6365,2.2982,0.14283,1.4148,1.944,0.11708,1.4709,2.0059,0.29799,0.06679,2.0328,-0.000565,0.052544,2.3073,0.25891,0.059878,2.1734,-0.012547,0.047218
2.1328,0.38422,1.631,2.1184,0.2964,1.7047,2.2434,0.19839,1.5259,1.9887,0.22255,1.5384,2.0381,0.32201,1.6366,2.2984,0.14282,1.4148,1.9442,0.11712,1.4709,2.0059,0.29797,0.066818,2.0328,-0.000558,0.052532,2.3074,0.2589,0.059872,2.1734,-0.01255,0.047214
2.1331,0.38423,1.631,2.1187,0.29638,1.7048,2.2436,0.19833,1.5259,1.9888,0.22257,1.5384,2.0383,0.32205,1.6366,2.2985,0.14282,1.4147,1.9443,0.11712,1.4709,2.0059,0.29799,0.066795,2.0328,-0.000557,0.05255,2.3073,0.25892,0.059878,2.1734,-0.012538,0.0472
2.1333,0.38425,1.6311,2.1189,0.29641,1.7048,2.2438,0.1983,1.5259,1.989,0.22262,1.5384,2.0384,0.32203,1.6368,2.2987,0.1428,1.4147,1.9445,0.11714,1.471,2.0059,0.298,0.066772,2.0328,-0.000556,0.052554,2.3073,0.25891,0.059833,2.1734,-0.012534,0.047219
2.1335,0.38426,1.6311,2.1191,0.2964,1.7048,2.244,0.19831,1.5259,1.9892,0.22255,1.5384,2.0386,0.32211,1.6368,2.2989,0.14279,1.4146,1.9446,0.11713,1.471,2.0059,0.298,0.06679,2.0328,-0.000552,0.052561,2.3073,0.25893,0.05987,2.1734,-0.012534,0.047188
2.1337,0.38427,1.6311,2.1193,0.29641,1.7048,2.2442,0.19832,1.5258,1.9893,0.22255,1.5385,2.0388,0.32196,1.6368,2.299,0.14277,1.4146,1.9447,0.11712,1.471,2.0059,0.29799,0.066767,2.0328,-0.000549,0.05257,2.3074,0.2589,0.059897,2.1734,-0.012544,0.047205
2.1339,0.38424,1.6311,2.1194,0.29642,1.7048,2.2443,0.19839,1.5258,1.9895,0.22254,1.5385,2.0391,0.32192,1.6367,2.2992,0.14275,1.4146,1.9449,0.11711,1.471,2.0059,0.29799,0.066776,2.0328,-0.000549,0.052572,2.3073,0.25894,0.059859,2.1734,-0.012536,0.047197
2.134,0.38424,1.6311,2.1197,0.29642,1.7048,2.2444,0.19839,1.5258,1.9897,0.22255,1.5385,2.0392,0.3219,1.6367,2.2993,0.14274,1.4145,1.9451,0.11712,1.471,2.0056,0.29829,0.066799,2.0328,-0.000549,0.05257,2.3074,0.25889,0.059882,2.1734,-0.012542,0.047195
2.1342,0.3842,1.6311,2.1199,0.29636,1.7049,2.2446,0.19841,1.5258,1.9899,0.22248,1.5386,2.0394,0.3219,1.6368,2.2994,0.14272,1.4145,1.9452,0.1171,1.471,2.0057,0.29823,0.066813,2.0328,-0.000547,0.052589,2.3074,0.25885,0.059953,2.1735,-0.012559,0.047218
2.1343,0.38419,1.6312,2.12,0.2964,1.7049,2.2448,0.1984,1.5258,1.99,0.22246,1.5386,2.0395,0.32187,1.6367,2.2995,0.1427,1.4144,1.9454,0.11711,1.471,2.0057,0.29814,0.066765,2.0328,-0.000541,0.052582,2.3074,0.25891,0.059875,2.1734,-0.012545,0.047193
2.1344,0.38418,1.6312,2.1201,0.2964,1.7049,2.2449,0.19839,1.5258,1.9902,0.22235,1.5386,2.0397,0.32183,1.6368,2.2997,0.14268,1.4144,1.9455,0.11711,1.4711,2.0057,0.29803,0.066861,2.0328,-0.000538,0.052567,2.3074,0.25892,0.059883,2.1734,-0.012529,0.047177
2.1345,0.38413,1.6312,2.1203,0.29636,1.7049,2.2451,0.19838,1.5258,1.9903,0.2223,1.5387,2.0398,0.32178,1.6368,2.2998,0.14267,1.4144,1.9457,0.1171,1.4711,2.0057,0.29796,0.066821,2.0328,-0.000542,0.052589,2.3074,0.25886,0.05992,2.1734,-0.012546,0.047188
2.1346,0.3841,1.6312,2.1204,0.29629,1.7049,2.2452,0.19841,1.5258,1.9905,0.22216,1.5392,2.0399,0.32172,1.6368,2.3,0.14265,1.4144,1.9458,0.11708,1.4711,2.0058,0.29797,0.066747,2.0328,-0.000547,0.052585,2.3074,0.25892,0.059914,2.1735,-0.012537,0.047182
2.1347,0.38409,1.6313,2.1206,0.29626,1.7049,2.2453,0.19846,1.5258,1.9906,0.22214,1.5392,2.0401,0.3217,1.6368,2.3001,0.14263,1.4144,1.946,0.11706,1.4711,2.0058,0.29795,0.066729,2.0328,-0.000537,0.052581,2.3074,0.25894,0.059886,2.1735,-0.012556,0.047179
2.1348,0.38406,1.6313,2.1207,0.29621,1.705,2.2455,0.19846,1.5258,1.9908,0.22208,1.5392,2.0402,0.32165,1.6368,2.3002,0.14261,1.4143,1.9461,0.11703,1.4711,2.0058,0.29795,0.066753,2.0328,-0.000541,0.052584,2.3074,0.25891,0.059883,2.1735,-0.012551,0.047189
2.1349,0.38403,1.6313,2.1208,0.29617,1.705,2.2456,0.19848,1.5258,1.9909,0.22205,1.5392,2.0403,0.32163,1.6368,2.3003,0.14259,1.4143,1.9463,0.11701,1.4711,2.0058,0.29795,0.066756,2.0328,-0.000523,0.052591,2.3073,0.2589,0.059874,2.1735,-0.012549,0.047175
2.1349,0.38399,1.6314,2.1209,0.29611,1.705,2.2458,0.19849,1.5258,1.991,0.22201,1.5392,2.0404,0.32161,1.6369,2.3005,0.14258,1.4143,1.9465,0.11686,1.4713,2.0058,0.29791,0.066761,2.0328,-0.00052,0.052606,2.3074,0.25888,0.059867,2.1735,-0.012551,0.047168
2.135,0.38396,1.6314,2.121,0.29604,1.705,2.2459,0.19848,1.5258,1.9911,0.22203,1.5387,2.0405,0.32153,1.6369,2.3006,0.14254,1.4143,1.9466,0.11691,1.4711,2.0058,0.29794,0.066782,2.0328,-0.000546,0.052602,2.3073,0.25892,0.059883,2.1734,-0.01255,0.047181
2.1351,0.38392,1.6314,2.1211,0.29596,1.705,2.246,0.1985,1.5258,1.9912,0.22198,1.5387,2.0406,0.3215,1.6369,2.3008,0.1425,1.4142,1.9468,0.11679,1.4713,2.0058,0.29794,0.066791,2.0329,-0.000359,0.052439,2.3073,0.25891,0.059884,2.1735,-0.012554,0.047178
2.1352,0.38389,1.6314,2.1212,0.29592,1.705,2.2462,0.19848,1.5258,1.9913,0.22193,1.5387,2.0407,0.32143,1.6369,2.3009,0.14248,1.4142,1.9469,0.11672,1.4713,2.0058,0.29794,0.066799,2.0328,5.8e-05,0.052491,2.3074,0.25892,0.05989,2.1735,-0.012542,0.047171
2.1352,0.38387,1.6315,2.1212,0.29586,1.705,2.2463,0.19849,1.5258,1.9914,0.22188,1.5387,2.0408,0.32133,1.6369,2.301,0.14244,1.4142,1.947,0.11667,1.4713,2.0058,0.29792,0.066808,2.0323,3.7e-05,0.052892,2.3074,0.25885,0.059943,2.1735,-0.012548,0.047175
2.1353,0.38383,1.6315,2.1213,0.29581,1.705,2.2464,0.19848,1.5258,1.9915,0.22178,1.5387,2.0409,0.3213,1.6369,2.3011,0.1424,1.4142,1.9471,0.11661,1.4713,2.0057,0.29791,0.066832,2.0331,-0.000504,0.052882,2.3074,0.25893,0.059892,2.1735,-0.012554,0.047162
2.1354,0.38379,1.6315,2.1214,0.29575,1.705,2.2465,0.19846,1.5258,1.9916,0.22174,1.5387,2.041,0.32117,1.6368,2.3012,0.14234,1.4141,1.9473,0.11656,1.4714,2.0058,0.29792,0.066822,2.0331,-0.000508,0.052876,2.3074,0.2589,0.059902,2.1735,-0.01255,0.047167
2.1355,0.38376,1.6315,2.1215,0.29571,1.705,2.2466,0.19843,1.5258,1.9917,0.22165,1.5387,2.041,0.32108,1.6368,2.3013,0.14228,1.4141,1.9474,0.1165,1.4714,2.0058,0.29794,0.066831,2.0331,-0.000521,0.052878,2.3074,0.25892,0.059885,2.1735,-0.012571,0.047183
2.1355,0.38371,1.6315,2.1216,0.29565,1.705,2.2467,0.19837,1.5258,1.9918,0.22156,1.5387,2.0411,0.321,1.6368,2.3015,0.14221,1.4141,1.9475,0.11644,1.4714,2.0058,0.29791,0.066818,2.0332,-0.000511,0.052873,2.3074,0.2589,0.059898,2.1735,-0.012578,0.047172
2.1356,0.38366,1.6315,2.1217,0.29561,1.705,2.2468,0.19833,1.5258,1.9919,0.22148,1.5387,2.0412,0.32095,1.6368,2.3016,0.14212,1.4141,1.9476,0.11637,1.4714,2.0058,0.29792,0.066802,2.0331,-0.000503,0.052849,2.3074,0.25888,0.059903,2.1735,-0.012565,0.047181
2.1357,0.38358,1.6315,2.1218,0.29555,1.705,2.247,0.19825,1.5259,1.9921,0.22148,1.5388,2.0413,0.32086,1.6368,2.3017,0.14203,1.4141,1.9477,0.1163,1.4714,2.0058,0.29792,0.066818,2.0331,-0.000502,0.052853,2.3074,0.25893,0.059894,2.1735,-0.012559,0.047175
2.1358,0.38354,1.6315,2.1219,0.29549,1.705,2.2471,0.19819,1.5259,1.9922,0.22142,1.5388,2.0414,0.32078,1.6368,2.3018,0.14195,1.4141,1.9478,0.11621,1.4714,2.0058,0.29794,0.06679,2.0332,-0.000506,0.05285,2.3074,0.25889,0.059894,2.1735,-0.012567,0.047176
2.1359,0.38349,1.6314,2.122,0.29542,1.705,2.2472,0.19812,1.5259,1.9923,0.22135,1.5388,2.0416,0.3207,1.6368,2.3019,0.14187,1.4141,1.9479,0.11615,1.4714,2.0058,0.29791,0.06681,2.0332,-0.000505,0.052851,2.3074,0.25891,0.059879,2.1735,-0.012569,0.047167
2.136,0.38343,1.6314,2.1221,0.29537,1.705,2.2473,0.19804,1.5259,1.9924,0.22125,1.5389,2.0417,0.32063,1.6368,2.3019,0.14177,1.414,1.948,0.11608,1.4715,2.0058,0.29793,0.066796,2.0332,-0.00051,0.052851,2.3074,0.2589,0.059893,2.1735,-0.012572,0.047176
2.1361,0.38337,1.6314,2.1222,0.29529,1.705,2.2474,0.19797,1.5259,1.9925,0.22119,1.5389,2.0418,0.32055,1.6368,2.302,0.14168,1.414,1.9481,0.11602,1.4715,2.0058,0.29793,0.066773,2.0332,-0.000507,0.052855,2.3074,0.25891,0.059886,2.1735,-0.012577,0.047182
2.1362,0.38329,1.6314,2.1224,0.29521,1.705,2.2475,0.19792,1.5259,1.9926,0.22114,1.5389,2.042,0.32044,1.6368,2.3021,0.14157,1.414,1.9482,0.11596,1.4715,2.0058,0.29792,0.066797,2.0332,-0.000511,0.052837,2.3074,0.25886,0.059948,2.1735,-0.012567,0.047165
2.1363,0.38322,1.6314,2.1225,0.29514,1.705,2.2476,0.19786,1.5258,1.9927,0.22106,1.539,2.0421,0.32037,1.6368,2.3022,0.14146,1.414,1.9483,0.11592,1.4715,2.0058,0.29792,0.066792,2.0331,-0.000513,0.052847,2.3074,0.25889,0.059884,2.1735,-0.01256,0.04716
2.1365,0.38312,1.6314,2.1226,0.29507,1.705,2.2477,0.19779,1.5258,1.9929,0.22098,1.539,2.0422,0.32028,1.6369,2.3023,0.14135,1.4139,1.9484,0.11588,1.4715,2.0058,0.29791,0.066799,2.0332,-0.000516,0.052852,2.3074,0.2589,0.059884,2.1735,-0.012567,0.047174
2.1366,0.38305,1.6315,2.1227,0.29496,1.7051,2.2477,0.19776,1.5258,1.993,0.2209,1.539,2.0424,0.32018,1.6369,2.3024,0.14125,1.4139,1.9485,0.11584,1.4715,2.0058,0.29792,0.0668,2.0332,-0.000522,0.052846,2.3074,0.25893,0.059868,2.1735,-0.012567,0.047173
2.1367,0.38295,1.6315,2.1229,0.2949,1.7051,2.2478,0.1977,1.5258,1.9931,0.22085,1.5391,2.0425,0.3201,1.637,2.3024,0.14117,1.4139,1.9485,0.11581,1.4715,2.0058,0.29791,0.066808,2.0332,-0.000518,0.052853,2.3074,0.25885,0.059971,2.1735,-0.012573,0.047177
2.1368,0.38285,1.6315,2.1231,0.29481,1.7051,2.2479,0.19761,1.5258,1.9932,0.22076,1.5391,2.0426,0.31999,1.637,2.3025,0.14107,1.4139,1.9486,0.11578,1.4714,2.0058,0.29789,0.066803,2.0332,-0.00051,0.05283,2.3074,0.25883,0.059942,2.1735,-0.012562,0.047154
2.137,0.38275,1.6316,2.1232,0.29467,1.7051,2.248,0.19752,1.5257,1.9933,0.2207,1.5391,2.0427,0.31991,1.6371,2.3026,0.14097,1.4139,1.9487,0.11575,1.4714,2.0058,0.29788,0.066817,2.0332,-0.000517,0.052842,2.3074,0.2589,0.059912,2.1735,-0.012563,0.047174
2.1372,0.38264,1.6316,2.1234,0.29457,1.7052,2.2481,0.19741,1.5257,1.9934,0.22063,1.5391,2.0428,0.31983,1.6371,2.3027,0.14087,1.4139,1.9488,0.1157,1.4714,2.0058,0.29791,0.066805,2.0332,-0.000514,0.052828,2.3074,0.25893,0.059927,2.1735,-0.012551,0.047158
2.1373,0.38252,1.6316,2.1236,0.29445,1.7052,2.2481,0.19735,1.5257,1.9935,0.22051,1.5391,2.043,0.3198,1.6371,2.3027,0.14078,1.4139,1.9488,0.11565,1.4714,2.0058,0.2979,0.066835,2.0332,-0.000517,0.052823,2.3074,0.25888,0.059866,2.1735,-0.012563,0.047176
2.1375,0.38241,1.6317,2.1237,0.29436,1.7052,2.2482,0.19726,1.5257,1.9936,0.22044,1.5391,2.0431,0.3197,1.6372,2.3028,0.14066,1.4139,1.9489,0.1156,1.4714,2.0058,0.29789,0.06683,2.0332,-0.000511,0.05282,2.3074,0.25888,0.059873,2.1735,-0.012555,0.047153
2.1376,0.38231,1.6317,2.1238,0.29426,1.7052,2.2483,0.19714,1.5257,1.9937,0.22043,1.5391,2.0432,0.31963,1.6372,2.3029,0.14053,1.4139,1.949,0.11554,1.4714,2.0058,0.29787,0.06684,2.0331,-0.000521,0.052824,2.3074,0.25888,0.059869,2.1735,-0.012565,0.04717
2.1378,0.3822,1.6317,2.1239,0.29416,1.7052,2.2484,0.19699,1.5257,1.9938,0.2204,1.5391,2.0434,0.31959,1.6372,2.3029,0.14042,1.4139,1.9491,0.11549,1.4713,2.0058,0.29788,0.066846,2.0331,-0.000519,0.052825,2.3074,0.2589,0.059901,2.1735,-0.012565,0.047175
2.1379,0.38207,1.6318,2.124,0.29401,1.7052,2.2485,0.19687,1.5257,1.9939,0.22034,1.539,2.0434,0.31947,1.6372,2.303,0.14029,1.4139,1.9491,0.11542,1.4713,2.0058,0.29788,0.066843,2.0332,-0.00052,0.052822,2.3074,0.25882,0.059957,2.1735,-0.012574,0.047175
2.1381,0.38197,1.6318,2.1241,0.2939,1.7053,2.2486,0.19673,1.5258,1.994,0.2203,1.539,2.0435,0.31942,1.6373,2.3031,0.14018,1.4138,1.9492,0.11536,1.4713,2.0058,0.29786,0.066818,2.0331,-0.000524,0.052821,2.3074,0.25885,0.059939,2.1735,-0.012572,0.047164
2.1382,0.38184,1.6318,2.1242,0.29378,1.7053,2.2487,0.1966,1.5258,1.9941,0.22019,1.539,2.0437,0.31938,1.6373,2.3032,0.14004,1.4138,1.9492,0.11531,1.4713,2.0058,0.29786,0.066847,2.0331,-0.000519,0.052806,2.3074,0.25884,0.059961,2.1735,-0.012568,0.047173
2.1384,0.38171,1.6319,2.1243,0.29361,1.7053,2.2488,0.19642,1.5258,1.9942,0.22008,1.539,2.0438,0.31931,1.6373,2.3032,0.13989,1.4138,1.9493,0.11524,1.4712,2.0058,0.29785,0.066852,2.0331,-0.000535,0.052814,2.3074,0.2589,0.059874,2.1735,-0.012574,0.047163
2.1385,0.38158,1.6319,2.1244,0.29348,1.7054,2.2489,0.19628,1.5259,1.9943,0.22001,1.539,2.0439,0.31923,1.6374,2.3033,0.13974,1.4138,1.9493,0.11527,1.471,2.0058,0.29787,0.066859,2.0331,-0.000533,0.052816,2.3074,0.25888,0.059894,2.1735,-0.012575,0.04717
2.1386,0.38146,1.632,2.1245,0.29331,1.7054,2.249,0.19614,1.5259,1.9944,0.21994,1.539,2.044,0.31914,1.6374,2.3034,0.13957,1.4138,1.9493,0.11525,1.4709,2.0058,0.29784,0.06686,2.0332,-0.000537,0.052816,2.3074,0.25885,0.059964,2.1735,-0.012572,0.047174
2.1387,0.38133,1.632,2.1246,0.29317,1.7054,2.2491,0.19598,1.5259,1.9945,0.21988,1.539,2.0442,0.31908,1.6375,2.3035,0.13941,1.4138,1.9494,0.11523,1.4709,2.0058,0.29788,0.066842,2.0331,-0.000519,0.052808,2.3074,0.2589,0.059888,2.1735,-0.01258,0.047173
2.1389,0.38119,1.632,2.1247,0.29303,1.7055,2.2492,0.19584,1.5259,1.9946,0.21981,1.539,2.0443,0.31898,1.6375,2.3036,0.13925,1.4137,1.9495,0.11519,1.4709,2.0059,0.29785,0.066843,2.0331,-0.000526,0.052822,2.3074,0.25888,0.059882,2.1735,-0.012579,0.047152
2.1391,0.38105,1.6321,2.1248,0.2929,1.7055,2.2494,0.1957,1.526,1.9947,0.21974,1.539,2.0444,0.31885,1.6375,2.3036,0.13911,1.4137,1.9496,0.11514,1.4709,2.0058,0.29785,0.06684,2.0331,-0.000526,0.052822,2.3074,0.25891,0.05992,2.1735,-0.012572,0.047169
2.1388,0.38106,1.6318,2.125,0.29278,1.7055,2.2495,0.19554,1.526,1.9948,0.21965,1.539,2.0445,0.31876,1.6376,2.3037,0.13896,1.4137,1.9496,0.11509,1.471,2.0059,0.29789,0.066858,2.0331,-0.000537,0.052827,2.3074,0.25887,0.059885,2.1735,-0.012567,0.047159
2.1393,0.38077,1.6323,2.1251,0.29263,1.7055,2.2495,0.1954,1.526,1.9949,0.21957,1.5391,2.0446,0.31861,1.6377,2.3038,0.13884,1.4137,1.9497,0.11506,1.471,2.0059,0.29788,0.06683,2.0331,-0.000528,0.052831,2.3074,0.25884,0.059939,2.1735,-0.012554,0.047136
2.1395,0.3806,1.6323,2.1252,0.2925,1.7056,2.2497,0.19527,1.526,1.995,0.21949,1.5391,2.0447,0.31848,1.6377,2.3039,0.1387,1.4136,1.9497,0.11501,1.471,2.0059,0.29788,0.066836,2.0331,-0.000525,0.052823,2.3074,0.25891,0.059917,2.1735,-0.012563,0.047149
2.1396,0.38047,1.6324,2.1254,0.29235,1.7056,2.2497,0.19514,1.526,1.9951,0.21941,1.5391,2.0448,0.31834,1.6378,2.3039,0.13858,1.4136,1.9498,0.11498,1.471,2.0059,0.29788,0.066843,2.0326,1e-06,0.052715,2.3074,0.25889,0.059886,2.1735,-0.012569,0.047157
2.1398,0.38028,1.6324,2.1255,0.29221,1.7056,2.2498,0.195,1.526,1.9952,0.21932,1.5391,2.0449,0.31823,1.6379,2.304,0.13845,1.4136,1.9499,0.11495,1.471,2.0058,0.29787,0.066838,2.0327,-9.2e-05,0.052701,2.3074,0.25883,0.059951,2.1735,-0.012579,0.047168
2.1399,0.38014,1.6325,2.1256,0.29209,1.7056,2.25,0.19482,1.526,1.9954,0.21925,1.5392,2.0451,0.31815,1.6379,2.3041,0.1383,1.4136,1.9499,0.11491,1.471,2.0059,0.29787,0.066845,2.033,-0.000279,0.052344,2.3074,0.25889,0.059876,2.1735,-0.012572,0.047169
