3.9302,0.2305,1.7668,3.9466,0.11854,1.7834,4.0626,0.1671,1.5891,3.8044,0.11966,1.6123,3.8534,0.15047,1.7425,4.1315,0.068606,1.4714,3.7508,0.058874,1.5159,3.7857,0.1578,0.0728,3.8783,-0.10334,0.069358,4.1439,0.18759,0.070539,4.0331,-0.091945,0.048507
3.9294,0.23093,1.7665,3.9461,0.11899,1.7836,4.0619,0.16742,1.589,3.8037,0.11993,1.6122,3.8526,0.15084,1.7424,4.1309,0.069003,1.4713,3.7499,0.058571,1.516,3.7856,0.15794,0.072801,3.8783,-0.10332,0.069332,4.1439,0.1876,0.070544,4.0331,-0.09195,0.048535
3.9283,0.23124,1.7663,3.9454,0.11952,1.7835,4.0611,0.16779,1.5888,3.803,0.12003,1.612,3.8523,0.15149,1.7419,4.1303,0.069276,1.4713,3.7496,0.058886,1.5156,3.7856,0.15795,0.072808,3.8783,-0.10334,0.069326,4.1439,0.18761,0.070554,4.0331,-0.091938,0.048518
3.9274,0.23176,1.7659,3.9443,0.12008,1.783,4.0604,0.16823,1.5886,3.802,0.11971,1.6122,3.8512,0.15162,1.742,4.1296,0.069661,1.4712,3.7487,0.058596,1.5157,3.7856,0.15796,0.072817,3.8783,-0.10335,0.069333,4.1439,0.18763,0.070519,4.0331,-0.091949,0.048532
3.9264,0.23246,1.7656,3.9434,0.12058,1.783,4.0595,0.16867,1.5884,3.8012,0.11986,1.6121,3.8502,0.1521,1.7418,4.1289,0.069915,1.4712,3.7481,0.058501,1.5155,3.7857,0.158,0.072784,3.8783,-0.10335,0.069325,4.1439,0.18764,0.070531,4.033,-0.091946,0.048556
3.9254,0.23297,1.7654,3.9426,0.12122,1.7828,4.0586,0.16904,1.5883,3.8003,0.12009,1.6118,3.8493,0.15261,1.7416,4.1281,0.07023,1.4711,3.7474,0.058383,1.5153,3.7858,0.15804,0.072701,3.8783,-0.10335,0.069317,4.1439,0.18767,0.070531,4.033,-0.091925,0.048563
3.9247,0.23347,1.7649,3.9422,0.12194,1.7827,4.0578,0.1694,1.5881,3.7996,0.12061,1.6113,3.8485,0.15301,1.7414,4.1274,0.070506,1.4711,3.7468,0.058268,1.5152,3.7859,0.15794,0.072663,3.8782,-0.10338,0.069322,4.1438,0.18771,0.070524,4.033,-0.091925,0.048575
3.9236,0.23405,1.7646,3.9411,0.12237,1.7827,4.0568,0.1697,1.588,3.7989,0.12094,1.6111,3.8475,0.15337,1.7412,4.1266,0.070836,1.4711,3.7461,0.058224,1.515,3.7858,0.15808,0.072648,3.8783,-0.10336,0.069301,4.1438,0.18775,0.070516,4.033,-0.091914,0.048585
3.9224,0.23466,1.7643,3.9398,0.12289,1.7822,4.0558,0.16994,1.5878,3.7975,0.12082,1.6106,3.8463,0.15372,1.741,4.1258,0.071267,1.4712,3.7452,0.058052,1.5148,3.7859,0.15813,0.072612,3.8782,-0.10337,0.069296,4.1437,0.18787,0.070509,4.033,-0.091911,0.048596
3.9215,0.235,1.7639,3.9386,0.12334,1.7826,4.055,0.17402,1.5877,3.7968,0.12072,1.6111,3.8455,0.15424,1.7406,4.125,0.071578,1.4712,3.7446,0.058075,1.5144,3.7859,0.1581,0.072575,3.8783,-0.10336,0.069302,4.1437,0.18796,0.070498,4.033,-0.09189,0.048609
3.92,0.23513,1.764,3.9377,0.12381,1.7824,4.0539,0.17038,1.5877,3.7958,0.12075,1.6109,3.8444,0.15459,1.7404,4.1241,0.071882,1.4712,3.7436,0.057684,1.5147,3.7861,0.15797,0.072552,3.8783,-0.10337,0.069295,4.1436,0.18809,0.070474,4.0329,-0.091879,0.048616
3.9188,0.23566,1.7637,3.9365,0.12422,1.7824,4.0528,0.17058,1.5878,3.7947,0.12079,1.6108,3.8433,0.155,1.7402,4.1232,0.072078,1.4712,3.7427,0.057462,1.5146,3.786,0.15812,0.072518,3.8782,-0.10336,0.069292,4.1436,0.18821,0.070468,4.0329,-0.091861,0.04864
3.9178,0.23619,1.7633,3.9353,0.12469,1.7823,4.0517,0.17064,1.5878,3.7936,0.12084,1.6107,3.8416,0.15533,1.7396,4.1223,0.073076,1.4708,3.7418,0.057323,1.5145,3.786,0.1581,0.072519,3.8782,-0.10337,0.069305,4.1436,0.18829,0.070432,4.0329,-0.091866,0.048666
3.9165,0.23657,1.7631,3.9341,0.12508,1.7823,4.0507,0.17062,1.5879,3.7924,0.12096,1.6106,3.8404,0.15536,1.7402,4.1213,0.073414,1.4709,3.7407,0.057193,1.5143,3.7862,0.15793,0.072501,3.8782,-0.10338,0.069297,4.1435,0.18836,0.07042,4.0329,-0.091845,0.048668
3.9147,0.23661,1.7632,3.9324,0.12525,1.7821,4.0499,0.17207,1.5872,3.7914,0.12138,1.6101,3.8395,0.15568,1.7398,4.1203,0.07366,1.4709,3.7398,0.057067,1.514,3.7862,0.1579,0.072478,3.8782,-0.10338,0.069313,4.1435,0.18843,0.070417,4.0329,-0.091829,0.048699
3.9136,0.23685,1.763,3.9314,0.1254,1.7823,4.0483,0.17094,1.5879,3.7901,0.12107,1.6103,3.8378,0.15547,1.7399,4.1191,0.073375,1.4714,3.7388,0.056762,1.5139,3.7865,0.15799,0.072397,3.8782,-0.10336,0.069287,4.1434,0.18853,0.070377,4.0328,-0.091818,0.04872
3.9121,0.23684,1.763,3.93,0.12556,1.7823,4.0468,0.17138,1.5877,3.7888,0.12108,1.6103,3.8365,0.15569,1.7399,4.118,0.073783,1.4715,3.7377,0.05641,1.5138,3.7865,0.15799,0.072387,3.8782,-0.10337,0.06929,4.1434,0.18853,0.070359,4.0328,-0.091815,0.048768
3.9105,0.23694,1.763,3.9287,0.12579,1.7822,4.0456,0.17124,1.5879,3.7874,0.12105,1.6102,3.8352,0.15598,1.7397,4.1168,0.073963,1.4715,3.7365,0.056069,1.5137,3.7867,0.1578,0.072376,3.8782,-0.10337,0.069286,4.1434,0.18862,0.070344,4.0328,-0.0918,0.04879
3.9092,0.23717,1.7629,3.9273,0.12599,1.7822,4.0444,0.17114,1.5879,3.786,0.12093,1.6102,3.8341,0.15621,1.7395,4.1156,0.07411,1.4716,3.7353,0.055949,1.5135,3.7867,0.1578,0.072371,3.8782,-0.1034,0.069314,4.1433,0.18864,0.070347,4.0327,-0.09178,0.048794
3.9072,0.23732,1.7625,3.9254,0.1259,1.7821,4.0433,0.17265,1.5873,3.7848,0.121,1.61,3.8326,0.15611,1.7394,4.1143,0.074427,1.4717,3.7342,0.055766,1.5134,3.7867,0.15779,0.072372,3.8782,-0.10338,0.069286,4.1433,0.1887,0.070341,4.0327,-0.091761,0.048825
3.9062,0.23728,1.7628,3.9243,0.12589,1.7822,4.0415,0.1715,1.588,3.7834,0.12098,1.61,3.8307,0.15581,1.7396,4.1132,0.075425,1.4713,3.7333,0.055811,1.5128,3.7865,0.15797,0.072395,3.8782,-0.1034,0.069279,4.1432,0.18876,0.070357,4.0327,-0.091751,0.048869
3.9046,0.23717,1.7628,3.9225,0.12586,1.7824,4.0401,0.17144,1.5881,3.7819,0.12109,1.6099,3.8293,0.15602,1.7396,4.112,0.075764,1.4715,3.7317,0.055291,1.5129,3.7867,0.15782,0.072377,3.8782,-0.10341,0.069288,4.1432,0.18881,0.070301,4.0326,-0.091722,0.048901
3.9026,0.23735,1.7625,3.9209,0.126,1.7825,4.0387,0.17137,1.5882,3.7804,0.12122,1.6098,3.8282,0.15634,1.7392,4.1104,0.075383,1.472,3.7303,0.055227,1.5127,3.7866,0.15778,0.072377,3.8781,-0.10341,0.069269,4.1431,0.18891,0.070309,4.0326,-0.0917,0.048954
3.902,0.2375,1.7626,3.9194,0.12608,1.7818,4.0371,0.17553,1.5881,3.7789,0.12121,1.6096,3.8265,0.15628,1.7392,4.109,0.07562,1.4721,3.7289,0.055032,1.5125,3.7866,0.15777,0.072381,3.8781,-0.10342,0.069267,4.143,0.18904,0.070276,4.0325,-0.091661,0.049007
3.9,0.23729,1.7628,3.9176,0.12606,1.7818,4.0356,0.17161,1.5882,3.7775,0.12174,1.6092,3.8245,0.15593,1.7394,4.1075,0.075919,1.4722,3.7276,0.054987,1.5122,3.7866,0.15777,0.072392,3.8781,-0.10344,0.069282,4.1429,0.1892,0.070253,4.0324,-0.091643,0.049059
3.8983,0.23724,1.7628,3.9158,0.12594,1.7824,4.0341,0.17166,1.5883,3.7757,0.12147,1.6095,3.8228,0.15606,1.7393,4.1062,0.076278,1.4724,3.7262,0.054939,1.5119,3.7865,0.15797,0.072394,3.8781,-0.10342,0.069243,4.1428,0.18936,0.070249,4.0329,-0.091397,0.04896
3.896,0.23739,1.7626,3.9141,0.12599,1.7825,4.0324,0.17157,1.5885,3.7742,0.12156,1.6094,3.8211,0.15622,1.7393,4.1048,0.077255,1.4721,3.7247,0.054828,1.5116,3.7866,0.15777,0.07239,3.8781,-0.10346,0.06925,4.1427,0.18955,0.070258,4.0323,-0.091577,0.049198
3.895,0.2374,1.7629,3.9125,0.12607,1.7819,4.0312,0.17301,1.5878,3.7724,0.12174,1.6092,3.8198,0.15653,1.739,4.1032,0.077622,1.4722,3.7231,0.054741,1.5114,3.7866,0.15776,0.072363,3.878,-0.10347,0.069249,4.1435,0.18907,0.070007,4.0328,-0.091333,0.049114
3.8931,0.23736,1.7629,3.9108,0.12603,1.7822,4.0294,0.17316,1.5879,3.7709,0.12227,1.6088,3.8176,0.15622,1.7392,4.1015,0.077371,1.4728,3.7216,0.05465,1.5111,3.7866,0.15777,0.072355,3.878,-0.10348,0.06924,4.1435,0.18915,0.069987,4.0328,-0.091248,0.049156
3.8914,0.23745,1.7629,3.9088,0.12602,1.7824,4.0274,0.17185,1.5886,3.7692,0.12255,1.6087,3.8158,0.15635,1.7392,4.0999,0.077774,1.473,3.72,0.054584,1.5109,3.7866,0.15775,0.072341,3.878,-0.10348,0.069244,4.1435,0.18918,0.070011,4.0328,-0.091181,0.049243
