2.1381,0.15924,1.7751,2.1441,0.048915,1.7419,2.2654,0.1788,1.5812,2.0091,0.1489,1.592,2.0546,0.10285,1.7218,2.3208,0.13293,1.4662,1.9392,0.077207,1.5133,1.9759,0.24334,0.066213,2.0541,-0.043714,0.044049,2.3221,0.27746,0.067654,2.228,-0.007143,0.050853
2.1381,0.1592,1.7751,2.1441,0.04883,1.742,2.2653,0.17887,1.5811,2.0091,0.14888,1.592,2.0546,0.1028,1.7218,2.3208,0.13292,1.4662,1.9392,0.077149,1.5133,1.9759,0.24333,0.066217,2.0541,-0.043719,0.044037,2.3221,0.27744,0.067677,2.228,-0.007121,0.050815
2.1381,0.15914,1.7751,2.1441,0.048767,1.742,2.2651,0.17902,1.5809,2.0091,0.14883,1.592,2.0546,0.10276,1.7218,2.3208,0.13289,1.4662,1.9392,0.077094,1.5133,1.9759,0.24333,0.066226,2.0541,-0.043714,0.044045,2.3221,0.27744,0.067653,2.228,-0.007147,0.050848
2.1381,0.15909,1.7751,2.1441,0.048719,1.742,2.2657,0.17829,1.5814,2.0091,0.14882,1.592,2.0546,0.10271,1.7218,2.3208,0.13285,1.4662,1.9392,0.077033,1.5133,1.9759,0.24333,0.066221,2.0541,-0.043722,0.04406,2.3221,0.27745,0.067664,2.228,-0.00713,0.050823
2.1381,0.15903,1.7751,2.1441,0.048627,1.7419,2.2654,0.17859,1.5811,2.0091,0.14878,1.592,2.0546,0.10267,1.7218,2.3208,0.13283,1.4662,1.9392,0.076999,1.5133,1.9759,0.24334,0.06622,2.0541,-0.043716,0.044042,2.3221,0.27743,0.067658,2.228,-0.007134,0.050851
2.1381,0.15897,1.7751,2.1441,0.048553,1.7419,2.2649,0.17907,1.5807,2.0091,0.1487,1.592,2.0546,0.10262,1.7218,2.3208,0.13278,1.4662,1.9392,0.076935,1.5133,1.9759,0.24335,0.066201,2.0541,-0.043716,0.044029,2.3221,0.27744,0.067658,2.228,-0.007129,0.050849
2.1381,0.1589,1.7751,2.1441,0.048493,1.7419,2.2654,0.17849,1.5811,2.0091,0.14867,1.592,2.0546,0.10258,1.7218,2.3208,0.13274,1.4661,1.9392,0.076873,1.5133,1.9759,0.24334,0.066223,2.0541,-0.043727,0.04405,2.3221,0.27746,0.067641,2.228,-0.007138,0.050841
2.1381,0.15885,1.7751,2.1441,0.048501,1.742,2.2653,0.17862,1.581,2.0091,0.14863,1.592,2.0546,0.10253,1.7217,2.3208,0.1327,1.4661,1.9392,0.076817,1.5133,1.9759,0.24334,0.066214,2.054,-0.043743,0.044073,2.3221,0.27747,0.067631,2.228,-0.007137,0.050847
2.1382,0.1588,1.775,2.1441,0.048455,1.7419,2.2655,0.17823,1.5812,2.0092,0.14857,1.592,2.0547,0.10249,1.7217,2.3208,0.13264,1.4661,1.9392,0.076773,1.5133,1.9759,0.24334,0.066215,2.0541,-0.043727,0.044042,2.3221,0.27747,0.067639,2.228,-0.007122,0.050817
2.1382,0.15875,1.775,2.1441,0.048392,1.7419,2.2653,0.17844,1.5811,2.0092,0.14854,1.592,2.0547,0.10242,1.7218,2.3208,0.13258,1.4661,1.9392,0.076708,1.5133,1.9759,0.24333,0.066229,2.0541,-0.043725,0.044036,2.3221,0.27748,0.067636,2.228,-0.007126,0.050836
2.1382,0.15869,1.775,2.1441,0.048354,1.7418,2.2653,0.17841,1.5811,2.0092,0.1485,1.592,2.0547,0.10237,1.7217,2.3208,0.13253,1.4661,1.9392,0.076641,1.5133,1.9759,0.24334,0.066213,2.0541,-0.043709,0.044022,2.3221,0.27745,0.067639,2.228,-0.007135,0.050855
2.1382,0.15863,1.775,2.1442,0.048325,1.7418,2.2657,0.17793,1.5814,2.0092,0.14845,1.592,2.0547,0.10234,1.7217,2.3208,0.13248,1.4661,1.9392,0.076598,1.5133,1.9759,0.24333,0.066217,2.0541,-0.043723,0.044036,2.3221,0.27746,0.067643,2.228,-0.007137,0.05084
2.1382,0.15857,1.775,2.1442,0.048273,1.7418,2.2656,0.178,1.5813,2.0092,0.14841,1.5919,2.0548,0.10227,1.7217,2.3208,0.13242,1.4661,1.9392,0.076526,1.5133,1.9759,0.24333,0.066235,2.0541,-0.043728,0.044043,2.3221,0.27746,0.067645,2.228,-0.00713,0.050845
2.1383,0.15852,1.775,2.1442,0.048214,1.7418,2.2661,0.17749,1.5816,2.0093,0.14836,1.5919,2.0548,0.10221,1.7217,2.3208,0.13238,1.4661,1.9392,0.076472,1.5133,1.9759,0.24333,0.066218,2.0541,-0.04371,0.043998,2.3222,0.27742,0.067704,2.228,-0.007147,0.050853
2.1383,0.15846,1.775,2.1443,0.048203,1.7417,2.266,0.17756,1.5816,2.0093,0.14831,1.5919,2.0548,0.10217,1.7217,2.3208,0.13233,1.4661,1.9392,0.0764,1.5133,1.9759,0.24332,0.066241,2.0541,-0.043719,0.04403,2.3221,0.27746,0.067646,2.2281,-0.007123,0.050821
2.1383,0.15841,1.775,2.1444,0.048149,1.7417,2.2659,0.17763,1.5815,2.0093,0.14824,1.5919,2.0548,0.1021,1.7217,2.3208,0.13229,1.466,1.9392,0.076344,1.5133,1.9759,0.24335,0.066209,2.0541,-0.04373,0.044034,2.3221,0.27746,0.067641,2.228,-0.007136,0.050838
2.1383,0.15838,1.775,2.1444,0.048137,1.7417,2.2656,0.17799,1.5812,2.0093,0.14819,1.5919,2.0548,0.10205,1.7217,2.3208,0.13223,1.466,1.9392,0.076258,1.5133,1.9759,0.24334,0.066213,2.0541,-0.043731,0.044026,2.3221,0.27745,0.067662,2.228,-0.007131,0.050832
2.1383,0.15833,1.775,2.1445,0.048103,1.7417,2.2655,0.17814,1.5811,2.0093,0.14812,1.5919,2.0549,0.10202,1.7217,2.3208,0.13218,1.466,1.9392,0.076192,1.5133,1.9759,0.24332,0.066228,2.0541,-0.043731,0.044017,2.3221,0.27742,0.067687,2.228,-0.007139,0.050841
2.1384,0.1583,1.775,2.1445,0.048072,1.7417,2.2659,0.17758,1.5814,2.0093,0.14805,1.5919,2.0549,0.10196,1.7218,2.3208,0.13212,1.466,1.9392,0.076116,1.5133,1.9759,0.24333,0.066231,2.0541,-0.043721,0.044028,2.3221,0.27743,0.067662,2.228,-0.007141,0.050843
2.1384,0.15826,1.775,2.1446,0.048057,1.7417,2.2655,0.17793,1.5811,2.0094,0.148,1.5919,2.055,0.10194,1.7218,2.3208,0.13208,1.466,1.9392,0.07605,1.5133,1.9759,0.24333,0.066234,2.0541,-0.043725,0.044022,2.3221,0.27743,0.067663,2.228,-0.007132,0.050843
2.1385,0.1582,1.775,2.1445,0.047972,1.7417,2.2658,0.17757,1.5812,2.0094,0.14796,1.592,2.055,0.10189,1.7218,2.3208,0.13203,1.466,1.9392,0.07597,1.5133,1.9759,0.24333,0.06624,2.054,-0.043738,0.044034,2.3221,0.27746,0.067662,2.228,-0.007127,0.050822
2.1385,0.15813,1.775,2.1446,0.047948,1.7417,2.2659,0.17741,1.5813,2.0094,0.14793,1.592,2.055,0.10184,1.7218,2.3208,0.13197,1.466,1.9392,0.075896,1.5133,1.9759,0.24332,0.066235,2.054,-0.043748,0.044038,2.3221,0.27746,0.067656,2.228,-0.007151,0.05085
2.1385,0.15804,1.775,2.1447,0.047862,1.7416,2.266,0.17723,1.5814,2.0094,0.14789,1.592,2.055,0.10179,1.7218,2.3209,0.13191,1.466,1.9392,0.075835,1.5133,1.9759,0.24332,0.066244,2.0541,-0.043744,0.044032,2.3223,0.27743,0.067662,2.2281,-0.007136,0.05081
2.1385,0.15788,1.7752,2.1446,0.047769,1.7416,2.266,0.17717,1.5813,2.0093,0.14783,1.592,2.055,0.10171,1.7218,2.3209,0.13184,1.466,1.9392,0.075795,1.5133,1.9759,0.24333,0.066248,2.0541,-0.043732,0.044004,2.3221,0.27745,0.06766,2.228,-0.007139,0.050846
2.1385,0.15786,1.7751,2.1446,0.047704,1.7416,2.266,0.1771,1.5813,2.0094,0.14781,1.592,2.055,0.10165,1.7218,2.3209,0.13179,1.466,1.9392,0.07575,1.5132,1.9759,0.24332,0.066244,2.0541,-0.043747,0.04401,2.3221,0.27745,0.067668,2.228,-0.007133,0.050823
2.1384,0.15777,1.7751,2.1444,0.047608,1.7417,2.2662,0.17677,1.5816,2.0094,0.14777,1.592,2.055,0.1016,1.7218,2.3209,0.13173,1.4661,1.9392,0.075693,1.5132,1.9759,0.24332,0.066253,2.054,-0.043745,0.044021,2.3221,0.27745,0.067668,2.228,-0.007146,0.050823
2.1384,0.15761,1.7752,2.1443,0.047512,1.7417,2.2661,0.1768,1.5815,2.0094,0.14774,1.5919,2.0549,0.10152,1.7218,2.3209,0.13162,1.4661,1.9393,0.075657,1.5132,1.9759,0.24331,0.066244,2.054,-0.043753,0.04402,2.3221,0.27745,0.067664,2.228,-0.007149,0.050816
2.1383,0.15777,1.7748,2.1443,0.04743,1.7417,2.2661,0.17673,1.5815,2.0094,0.1477,1.5919,2.0548,0.10145,1.7217,2.3209,0.13155,1.4661,1.9393,0.075645,1.5131,1.9759,0.2433,0.066279,2.0541,-0.043749,0.043996,2.3221,0.27742,0.067686,2.228,-0.007142,0.050813
2.1383,0.15768,1.7748,2.1442,0.0473,1.7418,2.2659,0.17689,1.5814,2.0094,0.14768,1.5919,2.0548,0.10138,1.7217,2.321,0.13145,1.4662,1.9393,0.075602,1.5131,1.9759,0.2433,0.066261,2.054,-0.043755,0.044005,2.3222,0.27743,0.067681,2.2281,-0.007139,0.050808
2.1382,0.15759,1.7748,2.1442,0.047221,1.7418,2.266,0.17664,1.5815,2.0094,0.14763,1.5918,2.0548,0.10132,1.7217,2.3209,0.1314,1.4661,1.9393,0.075508,1.5131,1.9759,0.24329,0.066296,2.054,-0.043756,0.04398,2.3221,0.27741,0.067706,2.2281,-0.007135,0.050806
2.1382,0.15749,1.7748,2.1442,0.047128,1.7418,2.266,0.17662,1.5815,2.0094,0.14759,1.5918,2.0547,0.10123,1.7217,2.321,0.13128,1.4662,1.9393,0.075484,1.5131,1.9759,0.2433,0.066275,2.0541,-0.043748,0.043951,2.3222,0.27741,0.067723,2.228,-0.007146,0.050814
2.1382,0.15719,1.7752,2.1441,0.04703,1.7418,2.2658,0.17677,1.5813,2.0094,0.14752,1.5918,2.0547,0.10117,1.7216,2.321,0.13124,1.4661,1.9393,0.075392,1.5131,1.9759,0.24329,0.066273,2.0541,-0.043744,0.043946,2.3223,0.2774,0.067712,2.228,-0.007156,0.050826
2.1382,0.15717,1.7751,2.1441,0.046956,1.7418,2.2661,0.1764,1.5816,2.0094,0.14748,1.5917,2.0547,0.10109,1.7216,2.321,0.1311,1.4662,1.9393,0.075337,1.5131,1.9759,0.24328,0.066294,2.054,-0.043771,0.043973,2.3222,0.2774,0.067724,2.228,-0.007149,0.050808
2.1382,0.15703,1.7752,2.1441,0.046881,1.7418,2.2662,0.17623,1.5817,2.0094,0.14741,1.5917,2.0547,0.101,1.7216,2.321,0.13106,1.4661,1.9393,0.075306,1.513,1.9759,0.24329,0.066315,2.0541,-0.043762,0.043954,2.3221,0.27744,0.067678,2.2281,-0.007138,0.050789
2.1382,0.15705,1.775,2.1441,0.046831,1.7418,2.2661,0.17629,1.5816,2.0094,0.1473,1.5917,2.0547,0.10092,1.7216,2.3211,0.1309,1.4662,1.9393,0.075243,1.513,1.9759,0.24326,0.066327,2.0541,-0.043761,0.043956,2.3222,0.27741,0.067703,2.228,-0.007147,0.050798
2.1382,0.15717,1.7747,2.1442,0.046766,1.7418,2.2658,0.17661,1.5813,2.0094,0.1472,1.5918,2.0548,0.10086,1.7216,2.3211,0.13087,1.4661,1.9394,0.075164,1.513,1.9759,0.24327,0.066324,2.0541,-0.043757,0.043918,2.3221,0.27745,0.067669,2.2281,-0.007153,0.050782
2.1382,0.15714,1.7747,2.1443,0.046711,1.7418,2.2658,0.1765,1.5814,2.0094,0.14711,1.5918,2.0548,0.10077,1.7217,2.3211,0.13079,1.4661,1.9394,0.075112,1.513,1.9759,0.24326,0.066333,2.0541,-0.04376,0.043913,2.3222,0.27741,0.067702,2.2281,-0.007155,0.050789
2.1383,0.1571,1.7747,2.1443,0.046673,1.7418,2.266,0.17644,1.5814,2.0094,0.147,1.5918,2.0549,0.10069,1.7217,2.3211,0.1307,1.4661,1.9394,0.075044,1.513,1.9759,0.24326,0.066342,2.0541,-0.04377,0.043913,2.3222,0.2774,0.067734,2.228,-0.007154,0.050777
2.1383,0.15705,1.7747,2.1444,0.046622,1.7418,2.2656,0.17692,1.581,2.0094,0.14691,1.5918,2.0549,0.10063,1.7217,2.3211,0.13062,1.4661,1.9394,0.074977,1.513,1.9758,0.24324,0.066374,2.0541,-0.043779,0.043927,2.3221,0.27741,0.067708,2.2281,-0.007145,0.05076
2.1384,0.15703,1.7747,2.1444,0.046554,1.7419,2.2656,0.17692,1.5809,2.0094,0.1468,1.5919,2.055,0.10057,1.7217,2.3211,0.13056,1.4661,1.9394,0.074925,1.513,1.9759,0.24324,0.066367,2.0541,-0.043791,0.043918,2.3221,0.27742,0.067684,2.2281,-0.007159,0.050788
2.1384,0.15697,1.7747,2.1445,0.046514,1.7418,2.2656,0.17691,1.5809,2.0094,0.1467,1.5919,2.055,0.1005,1.7218,2.3211,0.13048,1.4661,1.9394,0.074876,1.513,1.9759,0.24323,0.066389,2.0541,-0.043764,0.043878,2.3222,0.27739,0.067721,2.2281,-0.007165,0.050774
2.1385,0.15691,1.7747,2.1446,0.046441,1.7418,2.2656,0.17687,1.5808,2.0095,0.14664,1.5919,2.055,0.10045,1.7218,2.3211,0.13041,1.4661,1.9394,0.074843,1.513,1.9759,0.24323,0.066397,2.054,-0.043805,0.043929,2.3221,0.2774,0.067714,2.2281,-0.007164,0.050766
2.1385,0.15683,1.7747,2.1446,0.046373,1.7418,2.2656,0.17683,1.5808,2.0095,0.14658,1.5919,2.0551,0.10039,1.7218,2.3211,0.13036,1.4661,1.9395,0.074809,1.513,1.9759,0.24322,0.066399,2.054,-0.043801,0.043908,2.3221,0.27744,0.067694,2.2281,-0.007157,0.050757
2.1386,0.15661,1.775,2.1444,0.04619,1.7418,2.2656,0.17677,1.5808,2.0095,0.14654,1.592,2.0551,0.1003,1.7218,2.3211,0.1303,1.4661,1.9395,0.074801,1.5129,1.9759,0.24324,0.066404,2.0541,-0.043786,0.043905,2.3222,0.27741,0.06771,2.2281,-0.007174,0.050775
2.1386,0.15665,1.7747,2.1445,0.046195,1.7418,2.2674,0.17507,1.5819,2.0095,0.14649,1.5919,2.0551,0.10024,1.7218,2.3212,0.13024,1.4661,1.9395,0.074791,1.5129,1.9759,0.24321,0.066397,2.0541,-0.043782,0.04388,2.3221,0.27743,0.067693,2.2281,-0.007174,0.050778
2.1386,0.15656,1.7747,2.1445,0.046106,1.7418,2.2656,0.17659,1.5809,2.0095,0.14649,1.5919,2.0551,0.10018,1.7217,2.3212,0.13019,1.4661,1.9395,0.074777,1.5129,1.9759,0.24321,0.066402,2.0541,-0.04379,0.043885,2.3221,0.27742,0.067692,2.2281,-0.007158,0.050742
2.1386,0.15647,1.7747,2.1445,0.045956,1.7417,2.2656,0.17657,1.5808,2.0095,0.14646,1.5919,2.055,0.10012,1.7217,2.3212,0.13012,1.4662,1.9395,0.074771,1.5129,1.9759,0.24321,0.066426,2.054,-0.043805,0.043909,2.3222,0.27739,0.067731,2.2281,-0.007177,0.050753
2.1386,0.15622,1.775,2.1445,0.045954,1.7417,2.2656,0.17646,1.5809,2.0095,0.14644,1.5919,2.055,0.1001,1.7217,2.3212,0.13005,1.4662,1.9395,0.074761,1.5129,1.9759,0.24322,0.066396,2.0541,-0.043789,0.043874,2.3221,0.27742,0.067709,2.2281,-0.007161,0.050742
2.1385,0.15632,1.7747,2.1444,0.045862,1.7417,2.2657,0.17638,1.5809,2.0096,0.14644,1.5919,2.055,0.10004,1.7217,2.3212,0.13001,1.4662,1.9395,0.074724,1.5129,1.9759,0.24321,0.066418,2.0541,-0.04379,0.043884,2.3221,0.27741,0.067699,2.2281,-0.007174,0.050761
2.1385,0.15624,1.7747,2.1444,0.045816,1.7417,2.2657,0.17629,1.5809,2.0095,0.1464,1.5919,2.055,0.10001,1.7216,2.3212,0.12994,1.4662,1.9395,0.074748,1.5129,1.9759,0.24322,0.066408,2.0541,-0.04378,0.043858,2.3221,0.27738,0.067723,2.2281,-0.007169,0.050736
2.1386,0.15603,1.775,2.1442,0.045984,1.7409,2.2657,0.17624,1.5808,2.0096,0.14637,1.5918,2.055,0.099972,1.7216,2.3213,0.12987,1.4662,1.9395,0.074734,1.5129,1.9758,0.24319,0.066439,2.054,-0.043807,0.043905,2.3221,0.27739,0.067726,2.2281,-0.007191,0.050768
2.1386,0.15599,1.775,2.1442,0.045972,1.7409,2.2657,0.17613,1.5809,2.0096,0.14635,1.5918,2.055,0.099936,1.7216,2.3213,0.1298,1.4662,1.9396,0.074679,1.5129,1.9759,0.24321,0.066433,2.0541,-0.043795,0.043867,2.3221,0.27736,0.067724,2.2281,-0.007179,0.050753
2.1386,0.15595,1.775,2.1442,0.045944,1.7409,2.2657,0.17609,1.5808,2.0096,0.14633,1.5918,2.055,0.099912,1.7216,2.3213,0.12973,1.4662,1.9396,0.074658,1.5129,1.9759,0.24319,0.066435,2.054,-0.043792,0.043868,2.3221,0.2774,0.067712,2.2281,-0.00716,0.050704
2.1386,0.15592,1.775,2.1442,0.045878,1.7409,2.2657,0.17603,1.5808,2.0096,0.14626,1.5918,2.055,0.09987,1.7216,2.3214,0.12964,1.4662,1.9396,0.074676,1.5129,1.9759,0.24321,0.066439,2.0541,-0.043794,0.043873,2.3221,0.2774,0.067714,2.2281,-0.007188,0.05075
2.1386,0.1559,1.775,2.1443,0.045894,1.7408,2.2657,0.17595,1.5808,2.0096,0.14623,1.5918,2.055,0.099864,1.7216,2.3214,0.12956,1.4662,1.9396,0.074605,1.5129,1.9759,0.24319,0.066445,2.0541,-0.043793,0.04386,2.3221,0.27739,0.067716,2.2281,-0.007183,0.05075
2.1387,0.15587,1.775,2.1444,0.045866,1.7409,2.2657,0.1759,1.5808,2.0097,0.14618,1.5918,2.0551,0.099837,1.7216,2.3215,0.12947,1.4662,1.9396,0.074576,1.5129,1.9759,0.2432,0.066431,2.0541,-0.043795,0.043871,2.3221,0.27742,0.067683,2.2281,-0.007179,0.050725
2.1387,0.15585,1.7749,2.1443,0.045771,1.7409,2.2657,0.17586,1.5807,2.0097,0.14613,1.5918,2.0551,0.099786,1.7216,2.3215,0.12937,1.4662,1.9397,0.07458,1.5129,1.9759,0.24322,0.066424,2.054,-0.043781,0.043865,2.3222,0.27737,0.06774,2.2281,-0.007185,0.050735
2.1388,0.15582,1.7749,2.1446,0.045834,1.7408,2.2658,0.17576,1.5808,2.0098,0.1461,1.5918,2.0552,0.099758,1.7216,2.3215,0.1293,1.4662,1.9396,0.074513,1.5129,1.9759,0.24321,0.066427,2.054,-0.043797,0.043898,2.3221,0.27741,0.067715,2.2281,-0.007172,0.050717
2.1388,0.15585,1.7748,2.1445,0.045343,1.7417,2.2659,0.17566,1.5807,2.0098,0.14602,1.5919,2.0552,0.09973,1.7216,2.3215,0.1292,1.4662,1.9397,0.074468,1.5129,1.9759,0.2432,0.066434,2.054,-0.0438,0.043898,2.3221,0.27742,0.067693,2.2281,-0.007176,0.050731
2.1389,0.15574,1.7749,2.1445,0.045295,1.7417,2.2659,0.17559,1.5807,2.0098,0.14596,1.5919,2.0553,0.09969,1.7216,2.3216,0.12912,1.4663,1.9397,0.074443,1.5129,1.9759,0.24321,0.066405,2.054,-0.043804,0.043899,2.3221,0.27741,0.0677,2.2281,-0.007186,0.050734
2.1389,0.15568,1.7749,2.1446,0.045226,1.7417,2.2659,0.17556,1.5807,2.0098,0.14589,1.5919,2.0553,0.09964,1.7216,2.3216,0.12903,1.4663,1.9397,0.074408,1.5129,1.9759,0.24321,0.066409,2.0541,-0.043792,0.043882,2.3221,0.2774,0.067692,2.2281,-0.007182,0.050734
2.139,0.15566,1.7748,2.1446,0.045163,1.7417,2.2659,0.1755,1.5806,2.0099,0.14587,1.5919,2.0554,0.099611,1.7216,2.3216,0.12895,1.4663,1.9397,0.074381,1.5129,1.9759,0.24322,0.066409,2.054,-0.043793,0.043898,2.3221,0.2774,0.067714,2.2281,-0.007179,0.050739
2.139,0.15551,1.7749,2.1447,0.045074,1.7417,2.266,0.1753,1.5807,2.0099,0.14582,1.5919,2.0555,0.09954,1.7216,2.3217,0.12888,1.4663,1.9397,0.074353,1.5129,1.9759,0.24321,0.066431,2.054,-0.043797,0.0439,2.3221,0.27742,0.06768,2.2281,-0.007186,0.050756
2.1391,0.15542,1.7749,2.1451,0.045635,1.7406,2.266,0.17534,1.5806,2.01,0.14579,1.5919,2.0555,0.099479,1.7216,2.3217,0.12879,1.4663,1.9398,0.074381,1.5129,1.9759,0.24322,0.066413,2.054,-0.043795,0.043891,2.3221,0.27738,0.067743,2.2281,-0.007177,0.050724
2.1391,0.1553,1.7749,2.145,0.04546,1.7406,2.266,0.1752,1.5806,2.01,0.14576,1.5919,2.0556,0.099428,1.7216,2.3217,0.12873,1.4663,1.9398,0.074335,1.5129,1.9759,0.24321,0.06641,2.054,-0.043799,0.043901,2.3221,0.27738,0.067715,2.2281,-0.007185,0.050733
2.1392,0.15517,1.775,2.1449,0.044824,1.7415,2.2661,0.17508,1.5807,2.0101,0.14573,1.5919,2.0556,0.099349,1.7216,2.3218,0.12859,1.4664,1.9398,0.074322,1.5129,1.9759,0.24321,0.066402,2.054,-0.043805,0.04392,2.3221,0.2774,0.067712,2.2281,-0.0072,0.050752
2.1392,0.15502,1.775,2.1456,0.045659,1.7402,2.2661,0.17501,1.5806,2.0102,0.14571,1.5919,2.0556,0.099251,1.7216,2.3218,0.12852,1.4664,1.9398,0.074347,1.5129,1.9759,0.2432,0.066422,2.054,-0.043778,0.0439,2.3221,0.2774,0.067707,2.2281,-0.007178,0.050729
2.1392,0.15489,1.775,2.1455,0.045448,1.7403,2.2661,0.17489,1.5807,2.0102,0.14569,1.5919,2.0556,0.099166,1.7215,2.3218,0.12841,1.4664,1.9399,0.074299,1.5129,1.9759,0.24323,0.066401,2.054,-0.043792,0.043911,2.3223,0.2774,0.0677,2.2281,-0.007178,0.050723
2.1393,0.15473,1.775,2.1456,0.045395,1.7402,2.2663,0.17459,1.5808,2.0103,0.14564,1.5919,2.0557,0.099077,1.7215,2.3219,0.12834,1.4664,1.9399,0.074288,1.5129,1.9759,0.24322,0.066393,2.0541,-0.043782,0.043898,2.3221,0.2774,0.067705,2.2281,-0.007192,0.050734
2.1393,0.15459,1.775,2.1457,0.045326,1.7401,2.2664,0.17447,1.5808,2.0103,0.14562,1.5919,2.0557,0.098982,1.7215,2.3219,0.12829,1.4664,1.9399,0.074278,1.5129,1.9759,0.24322,0.066416,2.0541,-0.043782,0.043901,2.3221,0.27738,0.067712,2.2281,-0.00719,0.05074
2.1394,0.15445,1.775,2.1458,0.045219,1.7401,2.2663,0.17449,1.5807,2.0104,0.14558,1.5919,2.0557,0.098883,1.7215,2.3219,0.12823,1.4665,1.9399,0.07427,1.513,1.9759,0.24324,0.066388,2.054,-0.043787,0.043909,2.3222,0.27737,0.067742,2.2281,-0.007183,0.050725
2.1394,0.15431,1.775,2.1458,0.045123,1.74,2.2664,0.17438,1.5807,2.0104,0.14557,1.5918,2.0558,0.098778,1.7215,2.322,0.1282,1.4665,1.9399,0.074263,1.513,1.9759,0.24321,0.066412,2.054,-0.043785,0.043899,2.3221,0.27738,0.067696,2.2281,-0.007188,0.05074
2.1396,0.15411,1.7751,2.146,0.045138,1.7399,2.2664,0.17431,1.5807,2.0105,0.14555,1.5919,2.0558,0.098683,1.7215,2.322,0.12817,1.4665,1.9399,0.074265,1.513,1.9759,0.24322,0.066403,2.054,-0.043799,0.043911,2.3221,0.27739,0.067715,2.2281,-0.007178,0.050733
2.1396,0.15401,1.7751,2.1459,0.044875,1.74,2.2664,0.17421,1.5807,2.0105,0.14552,1.5919,2.0558,0.098596,1.7215,2.322,0.12812,1.4665,1.94,0.074247,1.513,1.9759,0.24321,0.066397,2.054,-0.0438,0.04393,2.3221,0.2774,0.06769,2.2281,-0.007179,0.050738
2.1397,0.1539,1.7751,2.1459,0.044762,1.74,2.2665,0.17411,1.5807,2.0106,0.14551,1.5919,2.0559,0.098515,1.7215,2.322,0.12809,1.4665,1.9399,0.074255,1.513,1.9759,0.24323,0.066392,2.0541,-0.043778,0.043899,2.3221,0.27739,0.06772,2.2281,-0.007171,0.050708
