2.1212,0.17898,1.7637,2.1078,0.067279,1.7393,2.252,0.16279,1.572,1.9966,0.17549,1.577,2.0283,0.1322,1.7129,2.3062,0.11527,1.4675,1.9203,0.085162,1.5046,1.9571,0.24365,0.065967,2.0503,-0.038832,0.044381,2.3159,0.24394,0.067179,2.188,-0.0304,0.052787
2.1213,0.17899,1.7637,2.1078,0.067276,1.7394,2.2525,0.16244,1.5721,1.9967,0.17551,1.577,2.0283,0.13223,1.7129,2.3063,0.11522,1.4675,1.9203,0.085115,1.5046,1.9571,0.24365,0.06597,2.0503,-0.03884,0.044397,2.3159,0.24407,0.067232,2.188,-0.030424,0.052808
2.1213,0.179,1.7636,2.1078,0.06726,1.7394,2.2526,0.16229,1.5722,1.9967,0.17551,1.577,2.0284,0.13225,1.7129,2.3063,0.11519,1.4675,1.9204,0.085091,1.5046,1.9571,0.24364,0.065986,2.0503,-0.038821,0.044374,2.3159,0.24408,0.067224,2.188,-0.030459,0.052845
2.1213,0.179,1.7636,2.1078,0.067296,1.7394,2.2521,0.16244,1.572,1.9967,0.17553,1.577,2.0283,0.13227,1.7129,2.3063,0.11515,1.4675,1.9204,0.085073,1.5046,1.9571,0.24364,0.065972,2.0503,-0.038848,0.04438,2.3159,0.24409,0.067241,2.188,-0.030475,0.052872
2.1213,0.17903,1.7636,2.1077,0.067256,1.7394,2.2523,0.16225,1.5721,1.9968,0.17553,1.5769,2.0284,0.13227,1.7129,2.3064,0.1151,1.4675,1.9204,0.085019,1.5047,1.957,0.24365,0.065981,2.0503,-0.03887,0.044408,2.3159,0.24411,0.067267,2.188,-0.030481,0.05287
2.1214,0.17898,1.7636,2.1077,0.067226,1.7394,2.2525,0.16209,1.5721,1.9968,0.17554,1.5769,2.0298,0.13387,1.7122,2.3064,0.11507,1.4675,1.9204,0.084997,1.5047,1.9571,0.24365,0.065979,2.0503,-0.038843,0.044373,2.3159,0.2441,0.067234,2.188,-0.030504,0.052892
2.1214,0.17897,1.7636,2.1077,0.067235,1.7394,2.2527,0.16195,1.5721,1.9969,0.17556,1.5769,2.0298,0.1339,1.7121,2.3064,0.11501,1.4675,1.9205,0.084981,1.5047,1.9571,0.24365,0.065986,2.0503,-0.038828,0.044359,2.3159,0.24422,0.067267,2.188,-0.030499,0.052871
2.1214,0.17896,1.7636,2.1077,0.067206,1.7394,2.2529,0.1617,1.5722,1.9969,0.17557,1.5769,2.0299,0.13392,1.7121,2.3064,0.11496,1.4675,1.9205,0.084932,1.5047,1.9571,0.24364,0.065983,2.0503,-0.038826,0.044364,2.316,0.2442,0.067263,2.188,-0.030528,0.052868
2.1215,0.17895,1.7635,2.1077,0.067177,1.7394,2.2532,0.16153,1.5723,1.997,0.17555,1.5769,2.0299,0.13389,1.7122,2.3065,0.11492,1.4675,1.9205,0.084907,1.5047,1.9571,0.24364,0.065983,2.0503,-0.038864,0.044399,2.3158,0.24443,0.067471,2.188,-0.030524,0.052841
2.1215,0.17894,1.7635,2.1077,0.067148,1.7394,2.2533,0.16142,1.5723,1.997,0.17556,1.5769,2.0299,0.13388,1.7122,2.3065,0.11486,1.4676,1.9206,0.084894,1.5047,1.9571,0.24363,0.06599,2.0503,-0.038876,0.044396,2.3158,0.24446,0.067467,2.188,-0.030527,0.05284
2.1216,0.17887,1.7636,2.1078,0.067148,1.7394,2.2533,0.16137,1.5723,1.9971,0.17556,1.5769,2.0299,0.13385,1.7122,2.3065,0.11485,1.4675,1.9206,0.084849,1.5048,1.957,0.24363,0.066011,2.0503,-0.038841,0.044358,2.3158,0.2444,0.06746,2.188,-0.030542,0.052847
2.1215,0.17899,1.7635,2.1078,0.067128,1.7394,2.2535,0.16122,1.5723,1.9971,0.17555,1.5769,2.0299,0.13378,1.7122,2.3066,0.11481,1.4675,1.9206,0.084827,1.5048,1.957,0.24363,0.066009,2.0503,-0.038864,0.044385,2.3158,0.24445,0.067473,2.1879,-0.030552,0.052845
2.1216,0.17895,1.7635,2.1079,0.067101,1.7394,2.2538,0.16103,1.5724,1.9972,0.17555,1.5769,2.03,0.13384,1.7122,2.3066,0.11478,1.4675,1.9206,0.084811,1.5048,1.9571,0.24363,0.066004,2.0503,-0.038839,0.044348,2.3158,0.2444,0.067445,2.1879,-0.030561,0.052853
2.1217,0.17893,1.7635,2.1079,0.067111,1.7393,2.254,0.16094,1.5724,1.9972,0.17552,1.5769,2.0301,0.13385,1.7122,2.3066,0.11475,1.4675,1.9207,0.084802,1.5048,1.957,0.24361,0.06602,2.0503,-0.038882,0.044391,2.3158,0.24441,0.067472,2.1879,-0.030574,0.052857
2.1218,0.1789,1.7635,2.1079,0.067105,1.7393,2.2539,0.16103,1.5723,1.9972,0.17551,1.5769,2.0302,0.13387,1.7121,2.3067,0.11471,1.4675,1.9207,0.0848,1.5048,1.9571,0.24363,0.066015,2.0503,-0.038866,0.044355,2.3158,0.24443,0.06748,2.1879,-0.030581,0.052854
2.1219,0.17888,1.7635,2.108,0.067101,1.7393,2.2541,0.1609,1.5723,1.9973,0.1755,1.5768,2.0303,0.13391,1.7121,2.3067,0.1147,1.4675,1.9207,0.084791,1.5048,1.9571,0.24362,0.06601,2.0503,-0.038844,0.044332,2.3158,0.24441,0.067467,2.1879,-0.030582,0.052845
2.1219,0.17888,1.7634,2.108,0.067108,1.7393,2.2543,0.16079,1.5724,1.9973,0.17548,1.5768,2.0303,0.13386,1.7121,2.3067,0.11468,1.4675,1.9208,0.084797,1.5049,1.9571,0.24363,0.06601,2.0503,-0.038845,0.044338,2.3158,0.2444,0.067452,2.1879,-0.030576,0.052836
2.122,0.17887,1.7634,2.1081,0.067108,1.7393,2.2543,0.16079,1.5724,1.9974,0.17549,1.5768,2.0304,0.13393,1.7121,2.3068,0.11466,1.4675,1.9208,0.084814,1.5049,1.9571,0.24362,0.06603,2.0503,-0.038867,0.044345,2.3158,0.24442,0.067468,2.1879,-0.0306,0.052852
2.122,0.17887,1.7634,2.1081,0.067105,1.7393,2.2542,0.16085,1.5723,1.9974,0.17546,1.5768,2.0305,0.13395,1.712,2.3068,0.11463,1.4675,1.9208,0.084835,1.5049,1.9571,0.24362,0.066022,2.0503,-0.038881,0.044355,2.3158,0.2444,0.067468,2.1879,-0.030447,0.052815
2.1222,0.17881,1.7635,2.1081,0.067108,1.7393,2.2543,0.1608,1.5723,1.9974,0.17545,1.5768,2.0305,0.13396,1.712,2.3068,0.11461,1.4675,1.9208,0.084843,1.5049,1.9571,0.24361,0.066034,2.0503,-0.03888,0.044357,2.3158,0.24441,0.067484,2.1879,-0.030463,0.052828
2.1222,0.17882,1.7634,2.1081,0.067129,1.7394,2.2543,0.16081,1.5722,1.9975,0.17547,1.5768,2.0306,0.13399,1.712,2.3069,0.11458,1.4675,1.9209,0.084829,1.505,1.9571,0.24361,0.066048,2.0503,-0.03886,0.04435,2.3159,0.24445,0.06751,2.1879,-0.030469,0.052834
2.1223,0.17886,1.7634,2.1082,0.067154,1.7394,2.2543,0.16078,1.5722,1.9975,0.1755,1.5768,2.0306,0.13399,1.7121,2.3069,0.11458,1.4675,1.9209,0.084858,1.505,1.9571,0.24362,0.066031,2.0503,-0.038843,0.044331,2.3159,0.24442,0.067487,2.1879,-0.03047,0.052829
2.1223,0.17885,1.7634,2.1081,0.067131,1.7394,2.2543,0.16079,1.5722,1.9976,0.17549,1.5767,2.0307,0.13405,1.712,2.3069,0.11456,1.4675,1.9209,0.084893,1.505,1.957,0.2436,0.066066,2.0503,-0.038852,0.04434,2.3159,0.24441,0.067488,2.1878,-0.030481,0.052834
2.1223,0.1789,1.7634,2.1081,0.067153,1.7394,2.2542,0.16083,1.5721,1.9976,0.17552,1.5767,2.0307,0.1341,1.712,2.307,0.11453,1.4675,1.9209,0.084895,1.505,1.9571,0.24361,0.066039,2.0503,-0.038886,0.044367,2.3159,0.24443,0.06747,2.1878,-0.030505,0.052867
2.1224,0.17894,1.7634,2.1081,0.067201,1.7395,2.254,0.16094,1.572,1.9976,0.17554,1.5767,2.0307,0.13412,1.712,2.307,0.11449,1.4676,1.921,0.08493,1.505,1.9571,0.24361,0.066044,2.0503,-0.038859,0.044343,2.3159,0.24444,0.067489,2.1882,-0.029804,0.05267
2.1224,0.17897,1.7634,2.1081,0.067228,1.7394,2.2543,0.16075,1.5721,1.9977,0.17557,1.5767,2.0307,0.13417,1.712,2.307,0.11449,1.4676,1.921,0.084932,1.5051,1.9571,0.24362,0.066029,2.0503,-0.038868,0.044342,2.3159,0.2444,0.067469,2.1883,-0.029787,0.052639
2.1224,0.17901,1.7634,2.1082,0.067284,1.7395,2.2543,0.1607,1.5721,1.9977,0.17558,1.5767,2.0307,0.13418,1.712,2.307,0.11446,1.4676,1.921,0.084959,1.5051,1.9571,0.2436,0.066062,2.0503,-0.038856,0.04432,2.3159,0.24441,0.06749,2.1883,-0.029806,0.052662
2.1225,0.17906,1.7633,2.1082,0.067327,1.7394,2.2545,0.16059,1.5722,1.9977,0.1756,1.5767,2.0307,0.13423,1.712,2.307,0.11445,1.4676,1.921,0.084991,1.5051,1.9571,0.24361,0.066053,2.0503,-0.038861,0.04434,2.3159,0.24438,0.067465,2.1883,-0.029807,0.052654
2.1225,0.1791,1.7633,2.1081,0.06734,1.7395,2.2543,0.16071,1.5721,1.9977,0.17562,1.5767,2.0307,0.13428,1.712,2.3071,0.11443,1.4676,1.921,0.085027,1.5051,1.9571,0.24362,0.066034,2.0503,-0.03888,0.044367,2.3159,0.2444,0.067494,2.1882,-0.029819,0.052657
2.1225,0.17915,1.7633,2.1082,0.067414,1.7395,2.2545,0.16056,1.5721,1.9978,0.17566,1.5766,2.0308,0.13434,1.712,2.3071,0.11443,1.4676,1.921,0.085068,1.5051,1.9571,0.2436,0.066045,2.0503,-0.038866,0.044335,2.3159,0.2444,0.067498,2.1882,-0.02982,0.052664
2.1225,0.17922,1.7633,2.1082,0.06747,1.7395,2.2546,0.16048,1.5722,1.9978,0.17569,1.5766,2.0308,0.13443,1.712,2.3071,0.11443,1.4677,1.921,0.085128,1.5051,1.9571,0.24362,0.066027,2.0503,-0.038868,0.044335,2.3159,0.24439,0.067465,2.1882,-0.029833,0.05268
2.1226,0.17924,1.7633,2.1082,0.067509,1.7395,2.2546,0.16044,1.5721,1.9978,0.17572,1.5766,2.0308,0.13448,1.712,2.3071,0.11442,1.4677,1.921,0.085169,1.5051,1.9571,0.24361,0.06605,2.0503,-0.038855,0.044329,2.3159,0.24445,0.067511,2.1882,-0.029832,0.052666
2.1226,0.17928,1.7633,2.1081,0.067545,1.7395,2.2546,0.16045,1.5721,1.9978,0.17576,1.5766,2.0308,0.13453,1.712,2.3071,0.11445,1.4677,1.921,0.085222,1.5051,1.9571,0.2436,0.066048,2.0503,-0.038863,0.044344,2.3159,0.24439,0.067474,2.1882,-0.029847,0.05268
2.1226,0.17933,1.7632,2.1082,0.067606,1.7395,2.2546,0.1604,1.5721,1.9979,0.1758,1.5766,2.0308,0.13459,1.7119,2.3071,0.11443,1.4677,1.921,0.085269,1.5051,1.9571,0.24361,0.06603,2.0503,-0.03888,0.044354,2.3159,0.24443,0.067492,2.1883,-0.029792,0.052565
2.1226,0.17938,1.7632,2.1081,0.067656,1.7395,2.2546,0.16038,1.5721,1.9979,0.17586,1.5766,2.0308,0.1346,1.712,2.3071,0.11445,1.4677,1.921,0.085307,1.5051,1.9571,0.24361,0.066046,2.0503,-0.038864,0.044328,2.3159,0.24439,0.067496,2.1883,-0.029812,0.052586
2.1226,0.17943,1.7632,2.1081,0.0677,1.7395,2.2546,0.1604,1.5721,1.9979,0.1759,1.5765,2.0308,0.13474,1.7119,2.3071,0.11446,1.4677,1.921,0.085367,1.5051,1.9571,0.24361,0.066044,2.0503,-0.038856,0.044316,2.3159,0.24445,0.067518,2.1883,-0.029816,0.05258
2.1226,0.17951,1.7631,2.1081,0.067778,1.7395,2.2546,0.16036,1.5721,1.9979,0.17596,1.5765,2.0309,0.13482,1.7119,2.3071,0.11448,1.4678,1.921,0.085418,1.5051,1.9571,0.24362,0.066044,2.0503,-0.03887,0.044345,2.3159,0.24438,0.067473,2.1882,-0.02983,0.052591
2.1226,0.17955,1.7631,2.1081,0.067827,1.7395,2.2547,0.16033,1.5721,1.998,0.176,1.5765,2.0308,0.13489,1.7118,2.3071,0.1145,1.4678,1.9211,0.0855,1.5051,1.9571,0.2436,0.066051,2.0503,-0.038881,0.044357,2.3159,0.2444,0.067492,2.1883,-0.02982,0.052561
2.1227,0.17963,1.7631,2.1081,0.067919,1.7395,2.2547,0.16035,1.5721,1.998,0.17606,1.5765,2.0309,0.13499,1.7118,2.3071,0.11451,1.4678,1.9211,0.085552,1.5051,1.9571,0.24361,0.066052,2.0503,-0.038843,0.044313,2.3159,0.24441,0.067496,2.1882,-0.02983,0.052566
2.1226,0.17973,1.7631,2.1081,0.068002,1.7395,2.2547,0.16033,1.5721,1.998,0.17611,1.5765,2.0308,0.13503,1.7119,2.3071,0.11455,1.4678,1.921,0.085592,1.5051,1.9571,0.24361,0.066056,2.0503,-0.038853,0.044331,2.3159,0.24441,0.067485,2.1882,-0.029844,0.052578
2.1226,0.17984,1.7631,2.1083,0.068181,1.7393,2.2547,0.16039,1.5721,1.998,0.17616,1.5765,2.0309,0.13513,1.7118,2.3071,0.11459,1.4678,1.921,0.085656,1.5052,1.9571,0.24361,0.066063,2.0503,-0.038876,0.044342,2.3159,0.24438,0.067484,2.1882,-0.029855,0.052575
2.1227,0.17994,1.7631,2.1082,0.068209,1.7395,2.2547,0.16036,1.5721,1.998,0.17622,1.5764,2.0309,0.13523,1.7118,2.3071,0.1146,1.4678,1.9211,0.085748,1.5052,1.9571,0.2436,0.066064,2.0503,-0.038872,0.044333,2.3159,0.2444,0.067483,2.1882,-0.029848,0.052584
2.1227,0.18004,1.763,2.1083,0.0683,1.7396,2.2547,0.16042,1.572,1.998,0.17625,1.5765,2.0309,0.13534,1.7118,2.3071,0.11463,1.4678,1.921,0.085798,1.5052,1.9571,0.2436,0.066058,2.0503,-0.038875,0.044332,2.3159,0.24438,0.067476,2.1882,-0.029875,0.052616
2.1227,0.18014,1.763,2.1081,0.068379,1.7396,2.2547,0.16036,1.572,1.998,0.1763,1.5765,2.031,0.13579,1.7112,2.3071,0.1147,1.4679,1.921,0.085897,1.5052,1.9571,0.2436,0.066053,2.0503,-0.038854,0.044311,2.3159,0.2444,0.067488,2.1882,-0.029864,0.052587
2.1227,0.18027,1.763,2.1083,0.068456,1.7397,2.2547,0.16041,1.572,1.998,0.17636,1.5765,2.031,0.13589,1.7113,2.3071,0.11475,1.4679,1.921,0.085968,1.5052,1.9571,0.2436,0.066059,2.0503,-0.038852,0.044296,2.3159,0.24438,0.067481,2.1881,-0.029866,0.052582
2.1227,0.18037,1.763,2.1083,0.06857,1.7397,2.2545,0.16053,1.5719,1.998,0.17645,1.5765,2.031,0.13598,1.7113,2.3071,0.11483,1.4679,1.921,0.086069,1.5052,1.9571,0.2436,0.066075,2.0503,-0.038851,0.044299,2.3159,0.24442,0.067473,2.1881,-0.02988,0.052581
2.1227,0.18046,1.7629,2.1082,0.068621,1.7398,2.2546,0.16047,1.5719,1.998,0.17652,1.5765,2.031,0.13609,1.7113,2.3071,0.11486,1.468,1.921,0.08617,1.5052,1.9571,0.24359,0.066069,2.0503,-0.038855,0.044313,2.3159,0.24441,0.067484,2.1881,-0.02988,0.052559
2.1227,0.18058,1.7629,2.1082,0.068686,1.7398,2.2548,0.16038,1.572,1.998,0.17657,1.5764,2.031,0.13617,1.7113,2.3072,0.11492,1.4681,1.921,0.086269,1.5052,1.9571,0.24359,0.06607,2.0503,-0.038891,0.044324,2.3159,0.2444,0.067483,2.1881,-0.029891,0.052538
2.1226,0.18063,1.7629,2.1082,0.068817,1.7397,2.2547,0.16046,1.572,1.998,0.17662,1.5764,2.0309,0.13625,1.7113,2.3072,0.11496,1.4681,1.921,0.086357,1.5052,1.9571,0.24359,0.066073,2.0503,-0.038897,0.044337,2.3159,0.24437,0.067495,2.1881,-0.02991,0.052535
2.1226,0.18073,1.7629,2.109,0.069349,1.7397,2.2546,0.16054,1.572,1.998,0.17672,1.5764,2.0303,0.13565,1.7115,2.3072,0.11506,1.4681,1.921,0.08646,1.5052,1.9571,0.2436,0.066074,2.0503,-0.038883,0.044319,2.3159,0.24436,0.067497,2.1881,-0.029921,0.052526
2.1225,0.18089,1.7628,2.1091,0.069446,1.7397,2.2546,0.16056,1.572,1.998,0.17682,1.5763,2.0304,0.1355,1.7118,2.3072,0.11512,1.4682,1.921,0.08656,1.5052,1.9571,0.24359,0.066079,2.0503,-0.03887,0.044298,2.3159,0.24439,0.067513,2.1881,-0.029919,0.052517
2.1224,0.18096,1.7628,2.109,0.069511,1.7396,2.2547,0.16054,1.572,1.998,0.17691,1.5763,2.0304,0.13558,1.7118,2.3072,0.11519,1.4682,1.921,0.086669,1.5052,1.9571,0.24359,0.0661,2.0503,-0.038889,0.044306,2.3159,0.24435,0.067485,2.1881,-0.029926,0.052508
2.1224,0.181,1.7628,2.109,0.069593,1.7396,2.2546,0.16061,1.572,1.998,0.17704,1.5762,2.0304,0.13565,1.7117,2.3073,0.1153,1.4682,1.921,0.086767,1.5052,1.9571,0.24359,0.066097,2.0503,-0.038875,0.044296,2.3159,0.24437,0.067503,2.1881,-0.029953,0.052525
2.1224,0.18107,1.7628,2.109,0.069638,1.7395,2.2545,0.16072,1.572,1.998,0.17716,1.5762,2.0304,0.13571,1.7117,2.3073,0.11538,1.4682,1.921,0.086867,1.5052,1.9571,0.24357,0.066108,2.0503,-0.038893,0.044311,2.3159,0.24438,0.067487,2.1881,-0.029951,0.052507
2.1224,0.18112,1.7628,2.1089,0.069722,1.7395,2.2544,0.16081,1.5719,1.998,0.17729,1.5761,2.0304,0.13581,1.7117,2.3073,0.1155,1.4682,1.921,0.086968,1.5051,1.9571,0.24359,0.066104,2.0503,-0.038852,0.04427,2.3159,0.24437,0.067494,2.1881,-0.029955,0.052514
2.1224,0.18121,1.7627,2.1089,0.069813,1.7395,2.2544,0.16088,1.5719,1.998,0.17741,1.5761,2.0303,0.13586,1.7117,2.3073,0.1156,1.4682,1.921,0.087074,1.5051,1.9571,0.24357,0.066118,2.0503,-0.038881,0.044287,2.3159,0.24436,0.067478,2.188,-0.029976,0.052518
2.1224,0.18131,1.7627,2.1088,0.069849,1.7394,2.2543,0.16104,1.5718,1.998,0.1775,1.5761,2.0303,0.13596,1.7117,2.3073,0.11569,1.4682,1.9209,0.087163,1.5051,1.9571,0.24358,0.066114,2.0503,-0.038881,0.044276,2.3159,0.24441,0.067512,2.188,-0.029991,0.052514
2.1224,0.18139,1.7627,2.1086,0.069892,1.7394,2.2543,0.16112,1.5717,1.998,0.17762,1.576,2.0303,0.13607,1.7116,2.3073,0.11577,1.4683,1.9209,0.087256,1.5051,1.9571,0.24358,0.066098,2.0503,-0.03887,0.044269,2.3159,0.24441,0.067488,2.188,-0.029991,0.052501
