0.37203,0.092323,1.7778,0.33585,-0.016332,1.7605,0.49591,0.032068,1.5841,0.24352,0.10337,1.5954,0.27427,0.066301,1.729,0.53499,-0.012911,1.4755,0.15002,0.027832,1.5226,0.20951,0.16468,0.074125,0.2613,-0.13019,0.054107,0.58704,0.15449,0.075741,0.44249,-0.11454,0.064301
0.37208,0.09227,1.7778,0.33589,-0.016362,1.7605,0.49593,0.032035,1.5841,0.24356,0.10337,1.5954,0.27432,0.066272,1.729,0.535,-0.012954,1.4754,0.15003,0.027867,1.5226,0.20949,0.16469,0.074117,0.2613,-0.13019,0.054106,0.58704,0.15449,0.07574,0.4425,-0.11454,0.064302
0.37214,0.092222,1.7779,0.33594,-0.016385,1.7605,0.49595,0.032005,1.5841,0.2436,0.10338,1.5954,0.27437,0.066248,1.7291,0.53501,-0.012996,1.4754,0.15004,0.027903,1.5226,0.20948,0.16469,0.074111,0.2613,-0.13019,0.054107,0.58705,0.15449,0.07574,0.4425,-0.11454,0.064302
0.3722,0.092182,1.7779,0.33598,-0.016399,1.7605,0.49597,0.031978,1.584,0.24365,0.1034,1.5955,0.27441,0.066231,1.7291,0.53502,-0.013035,1.4754,0.15006,0.027939,1.5226,0.20948,0.16469,0.074108,0.2613,-0.13019,0.054109,0.58705,0.15449,0.07574,0.4425,-0.11454,0.064302
0.37225,0.09215,1.7779,0.33603,-0.016408,1.7605,0.49599,0.031955,1.584,0.24369,0.10343,1.5955,0.27445,0.066221,1.7291,0.53504,-0.013072,1.4753,0.15007,0.027974,1.5226,0.20947,0.1647,0.074105,0.2613,-0.13019,0.054112,0.58705,0.15449,0.075741,0.4425,-0.11454,0.0643
0.37229,0.092129,1.7779,0.33606,-0.016412,1.7605,0.49602,0.031933,1.584,0.24373,0.10346,1.5955,0.27449,0.066219,1.7291,0.53506,-0.01311,1.4753,0.15009,0.02801,1.5226,0.20947,0.1647,0.074103,0.2613,-0.13019,0.054114,0.58705,0.1545,0.075741,0.4425,-0.11454,0.064299
0.37233,0.092118,1.7779,0.33608,-0.016411,1.7605,0.49605,0.031914,1.584,0.24377,0.10349,1.5955,0.27452,0.066225,1.7291,0.53508,-0.013148,1.4753,0.15011,0.028044,1.5226,0.20947,0.1647,0.074101,0.2613,-0.13018,0.054116,0.58705,0.15449,0.075741,0.4425,-0.11454,0.064299
0.37235,0.092115,1.7779,0.33609,-0.016404,1.7605,0.49608,0.031896,1.584,0.2438,0.10352,1.5955,0.27454,0.066239,1.7291,0.53511,-0.013189,1.4752,0.15014,0.028078,1.5226,0.20947,0.16471,0.074099,0.2613,-0.13018,0.054118,0.58705,0.15449,0.07574,0.44249,-0.11454,0.064299
0.37238,0.09212,1.7779,0.33609,-0.016391,1.7605,0.49611,0.031882,1.584,0.24385,0.10356,1.5954,0.27457,0.066261,1.7291,0.53513,-0.013232,1.4752,0.15016,0.028111,1.5226,0.20947,0.16471,0.074097,0.2613,-0.13018,0.054121,0.58705,0.15449,0.075738,0.44249,-0.11454,0.0643
0.37239,0.092131,1.7779,0.33609,-0.016374,1.7605,0.49615,0.03187,1.584,0.24389,0.10361,1.5954,0.27458,0.066289,1.7291,0.53515,-0.013276,1.4752,0.15019,0.028142,1.5226,0.20947,0.16471,0.074094,0.2613,-0.13018,0.054125,0.58704,0.15449,0.075737,0.44249,-0.11454,0.064303
0.37241,0.092148,1.7779,0.33609,-0.016352,1.7605,0.49618,0.031862,1.5841,0.24393,0.10366,1.5954,0.2746,0.066324,1.7291,0.53517,-0.01332,1.4751,0.15022,0.028171,1.5225,0.20947,0.16471,0.074091,0.2613,-0.13018,0.054131,0.58704,0.15449,0.075736,0.44249,-0.11454,0.064305
0.37243,0.092169,1.7779,0.33608,-0.016328,1.7605,0.49622,0.031858,1.5841,0.24398,0.10372,1.5954,0.27462,0.066364,1.7291,0.53519,-0.013364,1.4751,0.15025,0.028199,1.5225,0.20947,0.16472,0.074087,0.2613,-0.13018,0.054137,0.58704,0.15449,0.075734,0.44249,-0.11454,0.064308
0.37246,0.092193,1.7779,0.33608,-0.016301,1.7605,0.49625,0.031856,1.5841,0.24402,0.10378,1.5954,0.27464,0.066408,1.7291,0.53521,-0.013406,1.475,0.15028,0.028224,1.5225,0.20947,0.16472,0.074081,0.26129,-0.13018,0.054144,0.58704,0.15449,0.075733,0.44249,-0.11454,0.06431
0.3725,0.092222,1.7779,0.33609,-0.016272,1.7605,0.49628,0.031857,1.5841,0.24407,0.10385,1.5954,0.27466,0.066458,1.7291,0.53522,-0.013448,1.475,0.15031,0.028248,1.5225,0.20947,0.16473,0.074075,0.26129,-0.13018,0.054152,0.58704,0.15449,0.075732,0.44249,-0.11454,0.064312
0.37254,0.092255,1.7779,0.3361,-0.016241,1.7605,0.49631,0.031862,1.5841,0.24412,0.10391,1.5953,0.2747,0.06651,1.7291,0.53523,-0.013488,1.4749,0.15034,0.02827,1.5225,0.20947,0.16473,0.074068,0.26129,-0.13017,0.054161,0.58704,0.15449,0.07573,0.44249,-0.11454,0.064313
0.3726,0.092291,1.7778,0.33611,-0.016208,1.7605,0.49634,0.031871,1.5841,0.24417,0.10397,1.5953,0.27475,0.066566,1.7291,0.53525,-0.013527,1.4749,0.15037,0.028287,1.5225,0.20947,0.16473,0.07406,0.26129,-0.13017,0.054171,0.58703,0.15449,0.075728,0.44249,-0.11454,0.064314
0.37266,0.09233,1.7778,0.33614,-0.016174,1.7605,0.49638,0.031884,1.5841,0.24422,0.10402,1.5953,0.2748,0.066623,1.7291,0.53526,-0.013563,1.4748,0.15042,0.028296,1.5225,0.20947,0.16474,0.074052,0.26129,-0.13017,0.054181,0.58703,0.15449,0.075726,0.44249,-0.11454,0.064315
0.37273,0.09237,1.7778,0.33616,-0.016141,1.7605,0.49642,0.031901,1.5841,0.24427,0.10406,1.5953,0.27486,0.066681,1.7291,0.53527,-0.013595,1.4747,0.15047,0.028296,1.5226,0.20947,0.16474,0.074043,0.26129,-0.13016,0.054192,0.58703,0.15449,0.075725,0.44249,-0.11454,0.064316
0.37281,0.092411,1.7778,0.33618,-0.016108,1.7605,0.49645,0.031922,1.584,0.24433,0.1041,1.5953,0.27493,0.06674,1.7291,0.53528,-0.013624,1.4747,0.15053,0.028286,1.5226,0.20947,0.16475,0.074034,0.26129,-0.13016,0.054202,0.58703,0.15449,0.075723,0.44249,-0.11454,0.064319
0.37289,0.092453,1.7778,0.33619,-0.016074,1.7605,0.4965,0.031946,1.584,0.24438,0.10413,1.5954,0.275,0.066799,1.7291,0.53529,-0.013649,1.4746,0.1506,0.028271,1.5226,0.20947,0.16475,0.074025,0.26129,-0.13016,0.054211,0.58703,0.15449,0.075722,0.44248,-0.11454,0.064323
0.37297,0.092497,1.7778,0.33621,-0.016033,1.7605,0.49654,0.031973,1.584,0.24442,0.10417,1.5954,0.27508,0.066855,1.7291,0.5353,-0.013672,1.4746,0.15066,0.028256,1.5226,0.20947,0.16476,0.074015,0.26129,-0.13015,0.05422,0.58703,0.1545,0.075722,0.44248,-0.11454,0.064327
0.37305,0.092543,1.7778,0.33625,-0.015976,1.7605,0.49658,0.032001,1.584,0.24447,0.10421,1.5954,0.27515,0.066908,1.7291,0.53531,-0.013693,1.4745,0.15072,0.028245,1.5226,0.20947,0.16476,0.074006,0.26129,-0.13015,0.054229,0.58703,0.1545,0.075721,0.44248,-0.11454,0.064331
0.37313,0.09259,1.7778,0.33632,-0.015897,1.7605,0.49662,0.032031,1.584,0.24451,0.10425,1.5954,0.27523,0.066958,1.7291,0.53532,-0.013711,1.4745,0.15076,0.02824,1.5226,0.20947,0.16477,0.073996,0.26129,-0.13015,0.054237,0.58703,0.15451,0.075721,0.44248,-0.11454,0.064334
0.3732,0.092638,1.7778,0.3364,-0.015799,1.7605,0.49667,0.032063,1.5839,0.24456,0.10429,1.5954,0.2753,0.067007,1.7291,0.53533,-0.013725,1.4744,0.15079,0.028241,1.5226,0.20947,0.16478,0.073987,0.26129,-0.13015,0.054246,0.58703,0.15451,0.07572,0.44248,-0.11454,0.064336
0.37327,0.092686,1.7778,0.33648,-0.015696,1.7604,0.4967,0.032095,1.5839,0.2446,0.10432,1.5954,0.27537,0.067054,1.7291,0.53534,-0.013733,1.4744,0.1508,0.028249,1.5226,0.20947,0.16478,0.073978,0.26129,-0.13014,0.054254,0.58703,0.15452,0.075717,0.44248,-0.11454,0.064338
0.37334,0.092734,1.7778,0.33656,-0.0156,1.7604,0.49674,0.032127,1.5839,0.24465,0.10435,1.5954,0.27543,0.0671,1.7291,0.53535,-0.013737,1.4744,0.15081,0.028265,1.5226,0.20947,0.16479,0.073972,0.26129,-0.13014,0.054261,0.58703,0.15452,0.075713,0.44248,-0.11454,0.064339
0.3734,0.092782,1.7777,0.33663,-0.015517,1.7603,0.49678,0.03216,1.5839,0.24469,0.10437,1.5954,0.27549,0.067144,1.7291,0.53536,-0.013735,1.4743,0.1508,0.028287,1.5226,0.20947,0.16479,0.073968,0.26129,-0.13014,0.054267,0.58703,0.15453,0.075708,0.44248,-0.11453,0.064341
0.37345,0.092829,1.7777,0.3367,-0.015446,1.7603,0.49682,0.032194,1.5839,0.24473,0.10439,1.5954,0.27555,0.067185,1.7291,0.53538,-0.013729,1.4743,0.15079,0.028311,1.5226,0.20947,0.16479,0.073965,0.26129,-0.13014,0.054272,0.58704,0.15454,0.075701,0.44247,-0.11453,0.064344
0.3735,0.092875,1.7777,0.33678,-0.015381,1.7603,0.49686,0.032229,1.5838,0.24476,0.10441,1.5954,0.27561,0.067222,1.7291,0.5354,-0.013719,1.4742,0.15078,0.028328,1.5226,0.20947,0.16479,0.073963,0.26129,-0.13014,0.054275,0.58704,0.15456,0.075694,0.44247,-0.11453,0.064348
0.37355,0.092919,1.7777,0.33686,-0.015318,1.7603,0.4969,0.032266,1.5838,0.2448,0.10442,1.5954,0.27566,0.067253,1.7291,0.53542,-0.013708,1.4742,0.15079,0.028335,1.5225,0.20947,0.16479,0.073962,0.26129,-0.13014,0.054278,0.58704,0.15457,0.075688,0.44247,-0.11453,0.064352
0.37359,0.092962,1.7777,0.33696,-0.015255,1.7602,0.49694,0.032305,1.5838,0.24483,0.10444,1.5954,0.27571,0.067278,1.7291,0.53544,-0.013695,1.4742,0.1508,0.028331,1.5225,0.20947,0.16479,0.073962,0.26129,-0.13014,0.05428,0.58705,0.15459,0.075683,0.44247,-0.11453,0.064355
0.37363,0.093003,1.7777,0.33707,-0.015197,1.7602,0.49698,0.032346,1.5838,0.24485,0.10445,1.5954,0.27576,0.067297,1.7291,0.53547,-0.013679,1.4741,0.15082,0.02832,1.5225,0.20947,0.16478,0.073963,0.26129,-0.13014,0.054281,0.58705,0.1546,0.075679,0.44247,-0.11454,0.064357
0.37367,0.093043,1.7777,0.33718,-0.015155,1.7602,0.49702,0.032389,1.5838,0.24488,0.10445,1.5954,0.27581,0.067311,1.7291,0.5355,-0.01366,1.4741,0.15085,0.028302,1.5225,0.20947,0.16478,0.073965,0.26129,-0.13014,0.05428,0.58705,0.15461,0.075677,0.44247,-0.11454,0.064361
0.3737,0.093082,1.7777,0.33728,-0.015135,1.7602,0.49707,0.032435,1.5838,0.24491,0.10443,1.5954,0.27585,0.067319,1.7291,0.53553,-0.013636,1.4741,0.15089,0.028277,1.5225,0.20948,0.16476,0.073967,0.26129,-0.13014,0.054277,0.58705,0.15462,0.075675,0.44247,-0.11454,0.064363
0.37373,0.09312,1.7777,0.33737,-0.015132,1.7602,0.49711,0.032482,1.5838,0.24493,0.10441,1.5954,0.27589,0.067323,1.7291,0.53556,-0.013607,1.474,0.15092,0.028244,1.5225,0.20949,0.16474,0.073972,0.26129,-0.13014,0.054271,0.58705,0.15463,0.075673,0.44247,-0.11454,0.064365
0.37377,0.093156,1.7777,0.33745,-0.015134,1.7602,0.49716,0.03253,1.5838,0.24495,0.10439,1.5954,0.27593,0.067322,1.7291,0.5356,-0.013575,1.474,0.15096,0.028204,1.5225,0.2095,0.16471,0.073978,0.26129,-0.13014,0.054265,0.58705,0.15463,0.075672,0.44247,-0.11454,0.064364
0.3738,0.09319,1.7777,0.33753,-0.015134,1.7602,0.4972,0.032577,1.5838,0.24497,0.10436,1.5954,0.27597,0.067318,1.7291,0.53563,-0.013542,1.4739,0.151,0.028157,1.5225,0.20953,0.16466,0.073987,0.26129,-0.13014,0.054259,0.58705,0.15463,0.075672,0.44247,-0.11454,0.064363
0.37383,0.093224,1.7777,0.33761,-0.015129,1.7602,0.49724,0.032625,1.5838,0.24499,0.10433,1.5954,0.27601,0.06731,1.7291,0.53567,-0.013507,1.4739,0.15104,0.028104,1.5225,0.20957,0.16459,0.073997,0.26129,-0.13013,0.054254,0.58705,0.15464,0.075672,0.44247,-0.11454,0.064361
0.37387,0.093257,1.7777,0.33769,-0.01512,1.7602,0.49729,0.032672,1.5838,0.24501,0.10429,1.5954,0.27604,0.067299,1.7291,0.53571,-0.013472,1.4739,0.15107,0.028046,1.5225,0.20962,0.1645,0.074008,0.26129,-0.13013,0.054249,0.58705,0.15464,0.075674,0.44247,-0.11453,0.06436
0.3739,0.093291,1.7777,0.33776,-0.01511,1.7602,0.49733,0.03272,1.5838,0.24502,0.10425,1.5954,0.27608,0.067286,1.7291,0.53574,-0.013438,1.4738,0.15111,0.027984,1.5225,0.20966,0.16441,0.074019,0.26129,-0.13013,0.054245,0.58705,0.15463,0.075675,0.44247,-0.11453,0.06436
0.37393,0.093324,1.7777,0.33782,-0.015099,1.7602,0.49737,0.032768,1.5838,0.24504,0.1042,1.5954,0.27612,0.067271,1.7291,0.53577,-0.013407,1.4738,0.15115,0.027919,1.5225,0.20969,0.16435,0.074029,0.26129,-0.13014,0.05424,0.58705,0.15463,0.075678,0.44247,-0.11453,0.06436
0.37396,0.093354,1.7777,0.33789,-0.015088,1.7602,0.49741,0.032815,1.5838,0.24505,0.10416,1.5954,0.27615,0.067253,1.7291,0.5358,-0.013377,1.4738,0.15119,0.027853,1.5225,0.20969,0.16431,0.074037,0.26129,-0.13014,0.054235,0.58705,0.15463,0.07568,0.44247,-0.11453,0.06436
0.374,0.093381,1.7777,0.33795,-0.015077,1.7603,0.49745,0.03286,1.5838,0.24507,0.10412,1.5954,0.27618,0.067233,1.7291,0.53584,-0.013348,1.4737,0.15123,0.027786,1.5225,0.20966,0.16431,0.074043,0.26129,-0.13014,0.054229,0.58705,0.15463,0.075683,0.44247,-0.11453,0.064359
0.37403,0.093405,1.7777,0.33801,-0.015067,1.7603,0.49748,0.032903,1.5837,0.24507,0.10408,1.5954,0.27621,0.06721,1.7291,0.53587,-0.013318,1.4737,0.15128,0.027717,1.5225,0.20962,0.16432,0.074049,0.26129,-0.13015,0.054223,0.58705,0.15463,0.075686,0.44247,-0.11453,0.064358
0.37405,0.093425,1.7777,0.33807,-0.015059,1.7603,0.49752,0.032943,1.5837,0.24508,0.10404,1.5954,0.27624,0.067185,1.7291,0.53591,-0.013289,1.4736,0.15133,0.027647,1.5225,0.20956,0.16433,0.074057,0.2613,-0.13015,0.054216,0.58705,0.15464,0.075688,0.44247,-0.11454,0.064357
0.37408,0.093443,1.7777,0.33812,-0.015053,1.7603,0.49755,0.032979,1.5837,0.24509,0.10399,1.5954,0.27627,0.067159,1.7291,0.53594,-0.013262,1.4736,0.15137,0.027575,1.5225,0.2095,0.16435,0.074066,0.2613,-0.13015,0.05421,0.58705,0.15464,0.075689,0.44247,-0.11454,0.064355
0.3741,0.093457,1.7777,0.33817,-0.015052,1.7603,0.49758,0.033012,1.5837,0.2451,0.10395,1.5954,0.27629,0.067133,1.7291,0.53598,-0.013238,1.4736,0.15142,0.027502,1.5225,0.20944,0.16437,0.074075,0.2613,-0.13015,0.054204,0.58705,0.15464,0.07569,0.44247,-0.11454,0.064353
0.37412,0.093469,1.7777,0.33822,-0.015054,1.7603,0.49761,0.033042,1.5837,0.24511,0.10391,1.5954,0.27632,0.067106,1.7291,0.53601,-0.013218,1.4735,0.15146,0.02743,1.5225,0.20938,0.1644,0.074083,0.2613,-0.13015,0.054197,0.58705,0.15464,0.07569,0.44247,-0.11453,0.06435
0.37415,0.093477,1.7777,0.33826,-0.015061,1.7603,0.49764,0.03307,1.5837,0.24512,0.10387,1.5954,0.27634,0.067078,1.7291,0.53605,-0.013202,1.4735,0.15149,0.027361,1.5225,0.20934,0.16442,0.074089,0.2613,-0.13016,0.054191,0.58705,0.15464,0.075689,0.44247,-0.11453,0.064347
0.37417,0.093481,1.7777,0.3383,-0.015072,1.7603,0.49766,0.033096,1.5837,0.24513,0.10382,1.5954,0.27637,0.067049,1.7291,0.53608,-0.013188,1.4735,0.15153,0.027295,1.5225,0.2093,0.16445,0.074096,0.2613,-0.13016,0.054185,0.58705,0.15463,0.075687,0.44247,-0.11453,0.064346
0.37418,0.093478,1.7777,0.33834,-0.015087,1.7603,0.49768,0.033121,1.5837,0.24514,0.10377,1.5954,0.27638,0.067019,1.7291,0.53611,-0.013178,1.4734,0.15156,0.027232,1.5225,0.20928,0.16447,0.074103,0.2613,-0.13016,0.05418,0.58705,0.15463,0.075686,0.44248,-0.11453,0.064345
0.3742,0.093471,1.7777,0.33838,-0.015107,1.7603,0.49771,0.033143,1.5837,0.24515,0.10371,1.5954,0.2764,0.066987,1.7291,0.53613,-0.013172,1.4734,0.15158,0.027173,1.5225,0.20926,0.16449,0.074108,0.2613,-0.13016,0.054175,0.58705,0.15463,0.075686,0.44248,-0.11453,0.064344
0.37421,0.093458,1.7777,0.33841,-0.01513,1.7603,0.49773,0.033162,1.5837,0.24516,0.10366,1.5954,0.27642,0.066952,1.7291,0.53615,-0.013172,1.4734,0.15161,0.027117,1.5225,0.20924,0.16451,0.074112,0.2613,-0.13016,0.054171,0.58705,0.15463,0.075687,0.44248,-0.11454,0.064344
0.37421,0.093443,1.7777,0.33844,-0.015159,1.7604,0.49774,0.033179,1.5837,0.24517,0.10361,1.5954,0.27643,0.066917,1.7291,0.53617,-0.013178,1.4734,0.15163,0.027065,1.5225,0.20923,0.16452,0.074114,0.2613,-0.13016,0.054167,0.58705,0.15464,0.075688,0.44248,-0.11454,0.064344
0.37422,0.093426,1.7777,0.33847,-0.015194,1.7604,0.49776,0.033193,1.5837,0.24517,0.10356,1.5954,0.27644,0.06688,1.7291,0.53619,-0.013189,1.4733,0.15166,0.027017,1.5225,0.20923,0.16452,0.074116,0.2613,-0.13016,0.054164,0.58705,0.15464,0.075689,0.44248,-0.11454,0.064344
