0.30934,0.21829,1.7701,0.30003,0.112,1.73,0.44839,0.22676,1.5832,0.19029,0.23692,1.5805,0.22054,0.17909,1.7104,0.50387,0.18543,1.474,0.11847,0.14834,1.5098,0.17813,0.28815,0.073804,0.24022,-0.003274,0.051895,0.53108,0.30775,0.073882,0.4193,0.028287,0.060558
0.30892,0.2184,1.77,0.30001,0.11191,1.73,0.44836,0.22677,1.5832,0.19029,0.23691,1.5804,0.22051,0.17901,1.7104,0.50386,0.1854,1.474,0.11847,0.14828,1.5098,0.17814,0.28817,0.073771,0.24021,-0.003304,0.051914,0.53108,0.30781,0.0739,0.41929,0.028288,0.060549
0.30887,0.21834,1.77,0.29997,0.11183,1.73,0.44832,0.22673,1.5832,0.19027,0.23681,1.5804,0.22046,0.17892,1.7104,0.50385,0.18539,1.474,0.11848,0.14822,1.5098,0.17813,0.28816,0.073787,0.24022,-0.003278,0.051877,0.53108,0.30777,0.073897,0.4193,0.028271,0.060572
0.30882,0.21824,1.77,0.29994,0.11177,1.73,0.44832,0.22667,1.5832,0.19026,0.23676,1.5804,0.22043,0.17883,1.7104,0.50385,0.18536,1.474,0.11848,0.14816,1.5098,0.17812,0.28816,0.073786,0.24022,-0.003293,0.051907,0.53107,0.30775,0.073892,0.4193,0.028296,0.06053
0.30877,0.21817,1.77,0.2999,0.11171,1.7299,0.44828,0.22664,1.5833,0.19025,0.23669,1.5803,0.22039,0.17876,1.7104,0.50385,0.18533,1.4741,0.11848,0.1481,1.5098,0.17812,0.28815,0.073792,0.24021,-0.003298,0.051948,0.53107,0.30773,0.073892,0.41931,0.028289,0.060538
0.30872,0.21809,1.77,0.29987,0.11166,1.7299,0.44826,0.22662,1.5833,0.19023,0.23659,1.5804,0.22037,0.17868,1.7103,0.50385,0.18532,1.4741,0.11849,0.14804,1.5098,0.17813,0.28816,0.073786,0.24021,-0.003295,0.051907,0.53108,0.30775,0.073896,0.4193,0.028272,0.060544
0.30869,0.21799,1.77,0.29984,0.11158,1.7299,0.44822,0.22661,1.5833,0.19023,0.23655,1.5803,0.22035,0.17863,1.7103,0.50384,0.18529,1.4741,0.1185,0.14797,1.5098,0.17812,0.28815,0.07377,0.24021,-0.003306,0.051911,0.53107,0.30776,0.073893,0.4193,0.028286,0.060532
0.30866,0.21793,1.77,0.29982,0.11153,1.7299,0.44821,0.22658,1.5833,0.19022,0.23649,1.5802,0.22033,0.17855,1.7103,0.50384,0.18527,1.4741,0.11851,0.14789,1.5098,0.17815,0.28816,0.073778,0.24021,-0.003295,0.051914,0.53106,0.30774,0.073867,0.41931,0.028282,0.060535
0.30864,0.21788,1.77,0.29983,0.11148,1.7299,0.4482,0.22654,1.5833,0.19022,0.23639,1.5802,0.22031,0.17845,1.7103,0.50386,0.1849,1.4745,0.11851,0.14782,1.5098,0.17815,0.28817,0.07375,0.24021,-0.003301,0.051885,0.53108,0.30772,0.073887,0.4193,0.028265,0.060547
0.30861,0.2178,1.77,0.29985,0.11139,1.7299,0.44817,0.22651,1.5833,0.19021,0.23629,1.5802,0.22031,0.17838,1.7103,0.50384,0.18521,1.4741,0.11853,0.14775,1.5098,0.17812,0.28816,0.073781,0.24021,-0.003285,0.051886,0.53109,0.30776,0.073902,0.41929,0.028268,0.060552
0.30861,0.21773,1.77,0.29986,0.11133,1.7299,0.44816,0.22649,1.5833,0.1902,0.23621,1.5802,0.22031,0.17828,1.7103,0.50384,0.18518,1.4741,0.11853,0.14767,1.5098,0.17814,0.28816,0.073771,0.2402,-0.003318,0.051914,0.53109,0.30774,0.073923,0.41931,0.028256,0.060538
0.3086,0.21767,1.77,0.29988,0.11124,1.7299,0.44816,0.22646,1.5832,0.19018,0.23605,1.5802,0.22032,0.17819,1.7103,0.50383,0.18516,1.4742,0.11853,0.1476,1.5098,0.17815,0.28818,0.073736,0.24021,-0.003306,0.051888,0.53107,0.30773,0.073896,0.41931,0.028259,0.060533
0.3086,0.21761,1.77,0.2999,0.11118,1.7299,0.44813,0.22643,1.5833,0.19016,0.23595,1.5802,0.22032,0.17813,1.7102,0.50387,0.1848,1.4745,0.11854,0.14751,1.5098,0.17815,0.28818,0.073744,0.24022,-0.003317,0.051891,0.53107,0.30772,0.073896,0.4193,0.028255,0.060548
0.3086,0.21753,1.7699,0.29997,0.11112,1.7299,0.44813,0.22642,1.5832,0.19018,0.23589,1.5802,0.22032,0.17804,1.7102,0.50384,0.18511,1.4742,0.11855,0.14743,1.5098,0.17816,0.28818,0.07374,0.2402,-0.003301,0.051892,0.53108,0.30773,0.073916,0.4193,0.028242,0.060563
0.30861,0.21746,1.7699,0.3,0.11105,1.7299,0.44813,0.22637,1.5832,0.19016,0.23578,1.5802,0.22033,0.17797,1.7103,0.50385,0.18509,1.4742,0.11856,0.14733,1.5098,0.17814,0.28816,0.073762,0.2402,-0.003334,0.051929,0.53107,0.30772,0.073899,0.41931,0.02825,0.060536
0.30861,0.21737,1.7699,0.30002,0.11097,1.7299,0.44811,0.22634,1.5832,0.19015,0.23566,1.5802,0.22065,0.17756,1.7105,0.50385,0.18507,1.4742,0.11856,0.14723,1.5098,0.17815,0.28817,0.073731,0.24021,-0.003301,0.05186,0.53105,0.30772,0.073878,0.4193,0.028253,0.060542
0.30861,0.21729,1.77,0.30006,0.11091,1.7299,0.44811,0.22629,1.5832,0.19014,0.23554,1.5802,0.22066,0.17747,1.7105,0.50385,0.18503,1.4742,0.11858,0.14715,1.5098,0.17815,0.28816,0.073745,0.2402,-0.00333,0.051896,0.53107,0.30773,0.073912,0.4193,0.028242,0.060544
0.30862,0.21721,1.7699,0.30009,0.11084,1.7299,0.44809,0.22623,1.5832,0.19013,0.2354,1.5803,0.22036,0.17768,1.7103,0.50386,0.18501,1.4742,0.11859,0.14705,1.5098,0.17816,0.28817,0.073728,0.2402,-0.003303,0.051869,0.53107,0.30769,0.073888,0.4193,0.028236,0.06054
0.30863,0.21713,1.77,0.30012,0.11076,1.7299,0.44808,0.22617,1.5832,0.19012,0.23528,1.5803,0.22039,0.17756,1.7103,0.50389,0.18464,1.4746,0.1186,0.14696,1.5098,0.17817,0.28819,0.073712,0.2402,-0.003309,0.051874,0.53105,0.30773,0.073898,0.41931,0.028263,0.060512
0.30864,0.21703,1.77,0.30014,0.11068,1.7299,0.44808,0.22609,1.5832,0.19011,0.23517,1.5803,0.22039,0.17746,1.7103,0.50388,0.18461,1.4746,0.1186,0.14688,1.5099,0.17819,0.28818,0.073714,0.24021,-0.003319,0.051871,0.53107,0.30771,0.073909,0.4193,0.028235,0.060554
0.30864,0.21693,1.77,0.30025,0.11047,1.73,0.44809,0.22601,1.5832,0.19011,0.23505,1.5803,0.22039,0.17734,1.7103,0.50386,0.18492,1.4743,0.1186,0.14677,1.5099,0.17816,0.28818,0.073716,0.24021,-0.00331,0.051845,0.53107,0.3077,0.073915,0.4193,0.028243,0.060548
0.30864,0.21683,1.77,0.30026,0.11037,1.73,0.44808,0.22594,1.5832,0.19009,0.23494,1.5803,0.22041,0.17722,1.7103,0.50388,0.18456,1.4747,0.11862,0.14669,1.5099,0.17818,0.28819,0.073686,0.2402,-0.003313,0.05187,0.53107,0.30771,0.073906,0.41931,0.028242,0.060531
0.30865,0.21672,1.77,0.30019,0.11031,1.7299,0.44808,0.22586,1.5832,0.19009,0.23485,1.5803,0.22042,0.17712,1.7103,0.50387,0.18453,1.4747,0.11862,0.14662,1.5099,0.17818,0.28818,0.073698,0.2402,-0.00331,0.051864,0.53104,0.30773,0.073906,0.41933,0.028238,0.06053
0.30867,0.21662,1.7699,0.30019,0.11021,1.7299,0.44807,0.22577,1.5832,0.19008,0.23475,1.5803,0.22042,0.177,1.7103,0.50387,0.18449,1.4747,0.11861,0.14653,1.5099,0.17819,0.2882,0.073683,0.2402,-0.003323,0.051867,0.53109,0.30771,0.07391,0.41931,0.028225,0.060551
0.30867,0.21647,1.7699,0.3002,0.11009,1.7298,0.44805,0.22569,1.5832,0.19006,0.23464,1.5804,0.22041,0.17685,1.7103,0.50387,0.18446,1.4747,0.11862,0.14642,1.5099,0.1782,0.28819,0.073697,0.2402,-0.003329,0.05188,0.53107,0.30774,0.073915,0.41932,0.028241,0.060508
0.30867,0.21633,1.7699,0.30019,0.10995,1.7298,0.44806,0.22558,1.5832,0.19006,0.23454,1.5804,0.22042,0.17675,1.7103,0.50384,0.18477,1.4743,0.11861,0.14633,1.5099,0.17818,0.28819,0.073709,0.24021,-0.003312,0.051842,0.53085,0.30782,0.073817,0.41933,0.028247,0.060504
0.30866,0.2162,1.7699,0.30018,0.10982,1.7298,0.44804,0.22548,1.5832,0.19007,0.23447,1.5804,0.2204,0.17661,1.7103,0.50383,0.18473,1.4743,0.11861,0.14623,1.5099,0.17818,0.28819,0.073687,0.2402,-0.003315,0.051847,0.53107,0.3077,0.073892,0.41933,0.028263,0.060476
0.30865,0.21602,1.7699,0.30018,0.10968,1.7298,0.44805,0.22535,1.5832,0.19004,0.23435,1.5804,0.22039,0.17647,1.7103,0.50384,0.18434,1.4747,0.1186,0.14613,1.5099,0.17822,0.28824,0.073629,0.2402,-0.003298,0.051841,0.53107,0.30773,0.073914,0.41931,0.028226,0.06054
0.30864,0.2159,1.7699,0.30016,0.10953,1.7297,0.44805,0.22523,1.5832,0.19004,0.23426,1.5804,0.22039,0.17634,1.7103,0.50382,0.18464,1.4744,0.11859,0.14603,1.5099,0.17819,0.28819,0.073698,0.2402,-0.003301,0.051819,0.53085,0.30781,0.073802,0.41932,0.028236,0.060506
0.30862,0.21574,1.7699,0.30015,0.10939,1.7297,0.44802,0.22512,1.5832,0.19001,0.23415,1.5804,0.22036,0.17623,1.7103,0.50381,0.18461,1.4744,0.11858,0.14593,1.5099,0.17819,0.2882,0.07367,0.2402,-0.003316,0.051846,0.53107,0.30771,0.07391,0.41934,0.028274,0.060447
0.30898,0.21537,1.77,0.30014,0.10925,1.7297,0.44801,0.22501,1.5832,0.19001,0.23405,1.5804,0.22036,0.17608,1.7103,0.5038,0.18456,1.4744,0.11857,0.14584,1.5099,0.17818,0.28819,0.073708,0.24021,-0.00332,0.051843,0.53107,0.3077,0.073894,0.41932,0.028218,0.060512
0.30859,0.21546,1.7699,0.30015,0.10906,1.7297,0.448,0.2249,1.5832,0.19,0.23394,1.5804,0.22035,0.17597,1.7102,0.50379,0.18451,1.4744,0.11857,0.14574,1.51,0.17816,0.28817,0.07372,0.2402,-0.003296,0.051833,0.53106,0.30769,0.073891,0.41933,0.028239,0.06051
0.30857,0.21531,1.77,0.30014,0.10896,1.7297,0.44799,0.22479,1.5832,0.19,0.23389,1.5803,0.22035,0.17583,1.7102,0.50379,0.18448,1.4744,0.11857,0.14565,1.51,0.17821,0.28821,0.073679,0.24019,-0.003332,0.051876,0.53087,0.3078,0.073821,0.41933,0.028235,0.060504
0.30857,0.21518,1.77,0.30014,0.10884,1.7296,0.44798,0.22471,1.5833,0.18998,0.23379,1.5804,0.22033,0.17568,1.7102,0.50378,0.18443,1.4745,0.11856,0.14556,1.51,0.17819,0.28819,0.073716,0.2402,-0.003303,0.051825,0.53107,0.30771,0.07391,0.41934,0.028245,0.060472
0.30856,0.21504,1.77,0.30013,0.10873,1.7296,0.44797,0.22462,1.5833,0.18997,0.2337,1.5803,0.22032,0.17554,1.7102,0.50378,0.18441,1.4745,0.11856,0.14545,1.51,0.17821,0.28821,0.073686,0.24019,-0.003314,0.051862,0.53087,0.30783,0.073815,0.41932,0.028217,0.060534
0.30854,0.21491,1.77,0.30013,0.10861,1.7296,0.44796,0.22455,1.5833,0.18998,0.23361,1.5803,0.22031,0.17541,1.7102,0.50378,0.18437,1.4745,0.11855,0.14538,1.51,0.17817,0.28817,0.073707,0.2402,-0.003303,0.051845,0.53108,0.30771,0.073918,0.41933,0.028222,0.060513
0.30852,0.21478,1.77,0.30013,0.10851,1.7296,0.44796,0.22448,1.5833,0.18998,0.2335,1.5803,0.22031,0.17528,1.7102,0.50377,0.18434,1.4745,0.11855,0.1453,1.51,0.17817,0.28817,0.073732,0.2402,-0.003318,0.051856,0.53109,0.30773,0.073919,0.41933,0.028225,0.060518
0.30851,0.21463,1.77,0.30014,0.1084,1.7296,0.44796,0.22443,1.5833,0.18997,0.23339,1.5804,0.22031,0.17514,1.7102,0.50376,0.18432,1.4746,0.11853,0.14523,1.5101,0.17819,0.2882,0.073694,0.2402,-0.003299,0.05183,0.53109,0.30774,0.073911,0.41934,0.028223,0.060485
0.30851,0.21455,1.77,0.30018,0.10826,1.7296,0.44794,0.22437,1.5833,0.18995,0.23328,1.5804,0.22033,0.17499,1.7102,0.50374,0.18431,1.4746,0.11838,0.14547,1.5098,0.17819,0.28819,0.073685,0.24019,-0.003312,0.051835,0.53084,0.30784,0.073807,0.41934,0.028228,0.060493
0.30852,0.21442,1.77,0.3002,0.10817,1.7296,0.44793,0.22429,1.5833,0.18995,0.23317,1.5804,0.22035,0.17489,1.7102,0.50373,0.18429,1.4746,0.11836,0.1454,1.5098,0.17817,0.28817,0.073736,0.2402,-0.003312,0.051836,0.53086,0.30781,0.073799,0.41934,0.02825,0.060474
0.30854,0.21432,1.77,0.30022,0.10808,1.7296,0.44791,0.22422,1.5833,0.18992,0.2331,1.5804,0.22036,0.17482,1.7102,0.50371,0.18428,1.4747,0.11847,0.14501,1.5101,0.17818,0.28817,0.073718,0.24019,-0.003331,0.051862,0.53086,0.30781,0.073815,0.41935,0.028232,0.060477
0.30856,0.21425,1.77,0.30022,0.10798,1.7296,0.44789,0.22411,1.5833,0.18988,0.23299,1.5805,0.22036,0.17473,1.7103,0.5037,0.18429,1.4747,0.11833,0.14526,1.5098,0.17817,0.28817,0.073722,0.2402,-0.003309,0.051843,0.53107,0.30771,0.073894,0.41932,0.02822,0.060532
0.30857,0.21413,1.7701,0.30022,0.1079,1.7296,0.44786,0.22402,1.5833,0.18984,0.23291,1.5805,0.22036,0.17465,1.7103,0.50369,0.18429,1.4748,0.11832,0.14519,1.5098,0.1782,0.28821,0.073691,0.2402,-0.003315,0.051809,0.53107,0.30771,0.073906,0.41933,0.028229,0.060504
0.30857,0.21404,1.7701,0.30021,0.10781,1.7296,0.44783,0.22393,1.5833,0.18981,0.23284,1.5806,0.22036,0.17459,1.7103,0.50369,0.18431,1.4748,0.1183,0.14513,1.5098,0.17818,0.28819,0.073684,0.2402,-0.003322,0.05184,0.53087,0.30781,0.073815,0.41935,0.028236,0.0605
0.30856,0.21393,1.7701,0.30018,0.10771,1.7296,0.4478,0.22385,1.5832,0.1898,0.23279,1.5806,0.22034,0.17454,1.7103,0.50368,0.18434,1.4749,0.11829,0.14506,1.5098,0.17818,0.28818,0.073721,0.24019,-0.003307,0.051842,0.53107,0.30773,0.073914,0.41934,0.028241,0.060486
0.30853,0.21382,1.7701,0.30014,0.10763,1.7296,0.4478,0.22374,1.5833,0.18976,0.23271,1.5806,0.22031,0.17446,1.7103,0.50368,0.18436,1.475,0.1183,0.14497,1.5098,0.17819,0.28819,0.073689,0.24021,-0.003309,0.051827,0.53086,0.30782,0.073821,0.41934,0.028246,0.060477
0.30849,0.21373,1.7701,0.30008,0.10754,1.7296,0.44778,0.22364,1.5833,0.18973,0.23263,1.5806,0.22063,0.17423,1.7104,0.50369,0.18436,1.4751,0.11843,0.14461,1.5101,0.17819,0.28819,0.073694,0.2402,-0.003299,0.051808,0.53108,0.3077,0.073896,0.41933,0.028232,0.060504
0.30843,0.21363,1.7701,0.30003,0.10746,1.7296,0.44779,0.22357,1.5834,0.18975,0.23259,1.5806,0.22059,0.17419,1.7104,0.5037,0.18439,1.4751,0.1183,0.14484,1.5098,0.1782,0.2882,0.073678,0.2402,-0.003302,0.051838,0.53107,0.3077,0.073907,0.41934,0.028234,0.060483
0.30836,0.21351,1.7701,0.29997,0.10737,1.7296,0.44777,0.22348,1.5834,0.18974,0.23253,1.5806,0.22055,0.17413,1.7104,0.50372,0.18438,1.4752,0.11831,0.14477,1.5097,0.17818,0.28819,0.07368,0.24021,-0.003311,0.051836,0.53106,0.30769,0.073906,0.41934,0.028238,0.060475
0.30829,0.21341,1.7702,0.29991,0.10729,1.7296,0.44777,0.2234,1.5835,0.18972,0.23246,1.5806,0.2205,0.17405,1.7103,0.50372,0.1844,1.4752,0.11844,0.14441,1.51,0.17818,0.2882,0.073685,0.2402,-0.003304,0.051827,0.5311,0.30772,0.073925,0.41933,0.028219,0.060525
0.30822,0.21331,1.7702,0.29986,0.1072,1.7296,0.44777,0.22334,1.5835,0.18973,0.23243,1.5806,0.22046,0.17397,1.7103,0.50373,0.1844,1.4753,0.11832,0.14469,1.5097,0.17818,0.2882,0.073686,0.24019,-0.003297,0.051824,0.53087,0.30781,0.073832,0.41934,0.028217,0.060503
0.30818,0.21321,1.7702,0.29982,0.1071,1.7295,0.44776,0.22328,1.5836,0.18973,0.23239,1.5806,0.22006,0.17404,1.7102,0.50374,0.18442,1.4753,0.11833,0.14461,1.5097,0.1782,0.2882,0.073658,0.24019,-0.003299,0.051821,0.53106,0.30767,0.073896,0.41934,0.028253,0.060465
0.30817,0.2131,1.7702,0.2998,0.10702,1.7295,0.44775,0.22325,1.5836,0.18971,0.23233,1.5806,0.22041,0.17382,1.7102,0.50375,0.18443,1.4753,0.11834,0.14455,1.5097,0.17818,0.28819,0.073699,0.2402,-0.003318,0.051842,0.53107,0.30774,0.073911,0.41934,0.02823,0.060472
0.30816,0.21302,1.7702,0.29979,0.10694,1.7295,0.44775,0.22322,1.5836,0.18972,0.23231,1.5806,0.22004,0.17389,1.7101,0.50375,0.18441,1.4753,0.11834,0.14452,1.5097,0.17819,0.2882,0.073678,0.2402,-0.003309,0.051833,0.53106,0.30771,0.073896,0.41935,0.028219,0.060478
0.30816,0.21294,1.7701,0.29979,0.10686,1.7295,0.44775,0.2232,1.5836,0.18971,0.23224,1.5806,0.22004,0.17383,1.7101,0.50375,0.18441,1.4753,0.11834,0.1445,1.5097,0.17818,0.28819,0.073697,0.2402,-0.003303,0.05182,0.53107,0.30769,0.073913,0.41934,0.028218,0.06049
0.30819,0.21285,1.7701,0.29984,0.10683,1.7294,0.44774,0.22319,1.5835,0.1897,0.23219,1.5806,0.22043,0.17358,1.7102,0.50375,0.1844,1.4753,0.11833,0.14447,1.5097,0.1782,0.2882,0.073681,0.2402,-0.003311,0.051831,0.53085,0.30779,0.073824,0.41935,0.028245,0.060453
0.30822,0.21279,1.7701,0.2999,0.1067,1.7293,0.44775,0.22315,1.5835,0.18972,0.23213,1.5806,0.22047,0.1735,1.7102,0.50377,0.1844,1.4754,0.11833,0.14444,1.5097,0.17819,0.28819,0.073674,0.24021,-0.003311,0.051845,0.53107,0.30772,0.073918,0.41933,0.028203,0.060507
0.30826,0.21272,1.7701,0.29995,0.10666,1.7293,0.44777,0.22317,1.5835,0.18973,0.23209,1.5806,0.22013,0.17357,1.7101,0.50378,0.18438,1.4754,0.11846,0.14411,1.5101,0.17817,0.28816,0.073736,0.2402,-0.003333,0.051853,0.53108,0.30768,0.073919,0.41933,0.028235,0.060479
0.30831,0.21268,1.7701,0.30002,0.1066,1.7293,0.4478,0.22316,1.5835,0.18973,0.232,1.5806,0.22019,0.1735,1.7101,0.50379,0.18438,1.4754,0.11848,0.1441,1.5101,0.17819,0.28818,0.073688,0.2402,-0.003312,0.051798,0.53106,0.3077,0.073892,0.41934,0.028213,0.060495
0.30836,0.21263,1.7701,0.30008,0.10659,1.7293,0.44782,0.22315,1.5835,0.18976,0.23197,1.5806,0.22024,0.17348,1.7101,0.50381,0.18438,1.4754,0.11839,0.14439,1.5098,0.17822,0.28822,0.073666,0.2402,-0.003319,0.051838,0.53085,0.30781,0.073821,0.41935,0.028235,0.060458
0.30841,0.2126,1.7701,0.30014,0.10656,1.7293,0.44785,0.22317,1.5834,0.18978,0.2319,1.5807,0.22029,0.17341,1.7102,0.50382,0.18438,1.4754,0.11854,0.14407,1.5101,0.17822,0.28822,0.073647,0.2402,-0.003337,0.051841,0.53106,0.30771,0.073914,0.41935,0.028223,0.060468
0.30845,0.21258,1.7701,0.30022,0.10657,1.7292,0.44787,0.22315,1.5834,0.1898,0.23187,1.5807,0.22032,0.17339,1.7101,0.50383,0.18438,1.4754,0.11843,0.14436,1.5098,0.17822,0.28823,0.07362,0.24019,-0.003337,0.05184,0.53106,0.3077,0.073933,0.41935,0.02825,0.060436
0.3085,0.21256,1.7701,0.30026,0.10656,1.7292,0.44788,0.22315,1.5834,0.18982,0.23185,1.5807,0.22037,0.17336,1.7102,0.50385,0.18438,1.4754,0.11843,0.14434,1.5098,0.17821,0.28822,0.073639,0.2402,-0.003305,0.051802,0.53108,0.30774,0.073942,0.41935,0.02824,0.06045
0.30854,0.21255,1.7701,0.30029,0.10654,1.7292,0.44792,0.22312,1.5834,0.18984,0.2318,1.5807,0.2204,0.17338,1.7102,0.50386,0.18438,1.4754,0.11844,0.14432,1.5099,0.17819,0.2882,0.07364,0.2402,-0.003314,0.051812,0.53109,0.30772,0.073929,0.41936,0.028247,0.060422
0.30857,0.21254,1.77,0.30031,0.10654,1.7292,0.44792,0.2231,1.5833,0.18986,0.23182,1.5807,0.22041,0.17336,1.7102,0.50387,0.18438,1.4754,0.11846,0.14432,1.5099,0.17823,0.28821,0.073662,0.24019,-0.003297,0.05179,0.53107,0.30774,0.073938,0.41936,0.028237,0.060435
0.30859,0.21254,1.7701,0.30033,0.10653,1.7292,0.44795,0.22307,1.5833,0.18989,0.23182,1.5807,0.22043,0.17334,1.7102,0.50389,0.18438,1.4755,0.11847,0.1443,1.5099,0.17822,0.28821,0.073647,0.24018,-0.003312,0.051807,0.53085,0.3078,0.073827,0.41935,0.028238,0.060443
0.30862,0.21255,1.7701,0.30033,0.10654,1.7293,0.44797,0.22303,1.5833,0.1899,0.23179,1.5807,0.22046,0.17336,1.7102,0.50392,0.18439,1.4755,0.1185,0.14429,1.5099,0.17822,0.28821,0.073639,0.2402,-0.003316,0.051834,0.53106,0.30767,0.073914,0.41935,0.028242,0.060448
0.30865,0.21254,1.7701,0.30033,0.10653,1.7293,0.44799,0.22299,1.5833,0.18993,0.2318,1.5807,0.22047,0.17335,1.7102,0.50394,0.18439,1.4755,0.11853,0.14429,1.5099,0.17824,0.28821,0.073644,0.2402,-0.003318,0.051846,0.53107,0.30771,0.073929,0.41935,0.028221,0.060452
