3.9682,0.17406,1.7579,3.9763,0.062334,1.7319,4.092,0.18127,1.5615,3.8349,0.14687,1.5781,3.8847,0.11359,1.7099,4.1465,0.12713,1.4552,3.7634,0.074902,1.5027,3.771,0.24075,0.061719,3.8618,-0.043341,0.03696,4.1391,0.24434,0.060052,4.0479,-0.040791,0.045447
3.9681,0.17423,1.7579,3.9763,0.06249,1.7319,4.092,0.18139,1.5615,3.8349,0.14693,1.5781,3.8847,0.11374,1.71,4.1465,0.12724,1.4551,3.7634,0.07503,1.5027,3.771,0.24074,0.061713,3.8618,-0.043327,0.036946,4.1391,0.24433,0.060053,4.048,-0.040778,0.045433
3.9682,0.17444,1.7579,3.9763,0.062637,1.7319,4.092,0.18147,1.5615,3.8349,0.14713,1.5781,3.8847,0.1139,1.71,4.1464,0.12733,1.4551,3.7634,0.075164,1.5027,3.771,0.24076,0.061712,3.8618,-0.043317,0.036924,4.1391,0.24433,0.060062,4.0479,-0.040799,0.045455
3.9682,0.17459,1.7579,3.9762,0.062785,1.7319,4.092,0.18163,1.5615,3.8349,0.14743,1.5781,3.8847,0.11407,1.71,4.1464,0.12744,1.455,3.7634,0.075293,1.5027,3.771,0.24076,0.061688,3.8618,-0.043334,0.03696,4.139,0.24432,0.060047,4.0479,-0.040797,0.045459
3.9682,0.17477,1.7579,3.9762,0.062933,1.7319,4.092,0.18171,1.5615,3.8349,0.14759,1.5781,3.8847,0.11422,1.71,4.1464,0.12755,1.455,3.7634,0.075439,1.5027,3.771,0.24075,0.061699,3.8618,-0.043312,0.036935,4.1389,0.24445,0.060128,4.048,-0.040776,0.045442
3.9682,0.17493,1.7579,3.9762,0.063089,1.7319,4.0921,0.18185,1.5615,3.8349,0.14775,1.5781,3.8847,0.11435,1.71,4.1464,0.12765,1.4549,3.7634,0.075565,1.5027,3.771,0.24076,0.061713,3.8618,-0.043317,0.036954,4.139,0.24434,0.060056,4.048,-0.040773,0.04545
3.9682,0.17509,1.7579,3.9761,0.063247,1.7318,4.0921,0.18197,1.5615,3.8349,0.14793,1.5781,3.8847,0.11454,1.71,4.1463,0.12775,1.4549,3.7634,0.075696,1.5027,3.771,0.24078,0.061689,3.8618,-0.043319,0.036956,4.1391,0.24435,0.060056,4.0479,-0.04079,0.045465
3.9682,0.17524,1.7579,3.9761,0.063395,1.7318,4.0921,0.18211,1.5615,3.8349,0.14807,1.5781,3.8847,0.11468,1.71,4.1463,0.12784,1.4549,3.7634,0.075842,1.5027,3.771,0.24078,0.061686,3.8618,-0.043317,0.036961,4.139,0.24436,0.060055,4.0479,-0.040785,0.045468
3.9682,0.17541,1.7579,3.9761,0.063533,1.7318,4.092,0.18235,1.5615,3.8349,0.14824,1.5781,3.8847,0.11486,1.71,4.1463,0.12793,1.4548,3.7634,0.075993,1.5027,3.7711,0.24078,0.061658,3.8618,-0.043316,0.036975,4.1389,0.24445,0.060134,4.0479,-0.040789,0.045467
3.9682,0.17557,1.7579,3.9761,0.063711,1.7318,4.092,0.18249,1.5614,3.8349,0.14839,1.5781,3.8847,0.11502,1.71,4.1463,0.12804,1.4548,3.7633,0.076139,1.5027,3.7711,0.24075,0.061644,3.8618,-0.043306,0.03698,4.139,0.24444,0.060125,4.0479,-0.040798,0.045491
3.9682,0.17571,1.7579,3.9761,0.063871,1.7318,4.092,0.18265,1.5614,3.8349,0.14855,1.5781,3.8847,0.11517,1.71,4.1463,0.12815,1.4547,3.7633,0.076279,1.5027,3.7711,0.24076,0.061633,3.8618,-0.043312,0.036974,4.139,0.24435,0.060044,4.0479,-0.040786,0.04548
3.9682,0.17582,1.7579,3.976,0.064021,1.7318,4.092,0.18287,1.5614,3.8348,0.14873,1.5781,3.8847,0.11535,1.71,4.1462,0.12824,1.4547,3.7633,0.076444,1.5027,3.771,0.24078,0.061666,3.8618,-0.043307,0.036995,4.1391,0.24437,0.060042,4.0479,-0.040778,0.045482
3.9682,0.17599,1.7579,3.976,0.06416,1.7318,4.092,0.18304,1.5614,3.8349,0.14896,1.578,3.8847,0.11552,1.71,4.1462,0.12834,1.4547,3.7633,0.076592,1.5027,3.7711,0.24081,0.061655,3.8618,-0.043303,0.036992,4.1391,0.24436,0.060045,4.0479,-0.040774,0.045481
3.9682,0.17616,1.7579,3.976,0.064319,1.7318,4.0919,0.18325,1.5613,3.8348,0.14908,1.5781,3.8847,0.11572,1.71,4.1462,0.12845,1.4546,3.7632,0.07676,1.5027,3.7711,0.24079,0.061617,3.8618,-0.043288,0.036978,4.1389,0.24446,0.060134,4.0479,-0.040763,0.045476
3.9682,0.17631,1.7579,3.976,0.064481,1.7317,4.0919,0.18338,1.5613,3.8348,0.14925,1.578,3.8847,0.11602,1.7099,4.1462,0.12858,1.4546,3.7632,0.076932,1.5027,3.771,0.24078,0.06167,3.8618,-0.043314,0.037035,4.139,0.24437,0.060038,4.0479,-0.040779,0.04551
3.9682,0.17648,1.7579,3.976,0.064647,1.7317,4.0919,0.18362,1.5613,3.835,0.14948,1.5782,3.8847,0.1162,1.7099,4.1462,0.12872,1.4545,3.7632,0.0771,1.5027,3.771,0.24083,0.06165,3.8618,-0.043296,0.037005,4.139,0.24445,0.060128,4.0479,-0.040756,0.04549
3.9681,0.17665,1.7578,3.976,0.064824,1.7317,4.0919,0.18378,1.5613,3.8349,0.1496,1.5782,3.8847,0.11637,1.7099,4.1462,0.12883,1.4545,3.7632,0.077264,1.5027,3.7711,0.24081,0.061612,3.8618,-0.043297,0.037044,4.139,0.24435,0.060034,4.0479,-0.040765,0.045502
3.9682,0.17686,1.7578,3.976,0.065042,1.7318,4.0919,0.18394,1.5613,3.8349,0.14967,1.5782,3.8847,0.11656,1.7099,4.1462,0.12898,1.4544,3.7632,0.077422,1.5027,3.771,0.24082,0.061627,3.8618,-0.04329,0.037008,4.139,0.24435,0.060032,4.0479,-0.04074,0.045492
3.9682,0.17707,1.7578,3.9761,0.065292,1.7318,4.0919,0.18414,1.5613,3.835,0.14995,1.5782,3.8847,0.11674,1.7099,4.1462,0.12906,1.4544,3.7632,0.07758,1.5027,3.771,0.24081,0.06159,3.8618,-0.043283,0.03704,4.139,0.24436,0.060032,4.0479,-0.040762,0.045517
3.9682,0.17728,1.7578,3.9761,0.065546,1.7318,4.0919,0.18432,1.5613,3.8349,0.15015,1.578,3.8847,0.11693,1.7099,4.1461,0.1292,1.4543,3.7632,0.077732,1.5027,3.771,0.2408,0.061615,3.8618,-0.043294,0.037055,4.139,0.24435,0.060038,4.0479,-0.040742,0.045491
3.9682,0.17749,1.7578,3.9761,0.065763,1.7319,4.0919,0.18447,1.5613,3.835,0.15021,1.5783,3.8847,0.11712,1.71,4.1461,0.12935,1.4543,3.7632,0.077874,1.5028,3.771,0.24085,0.061589,3.8618,-0.043277,0.037062,4.139,0.24436,0.060031,4.0479,-0.040755,0.045512
3.9682,0.17774,1.7578,3.9761,0.065971,1.7319,4.092,0.18465,1.5612,3.8349,0.15043,1.5783,3.8847,0.11734,1.71,4.1461,0.12947,1.4542,3.7631,0.078026,1.5028,3.771,0.24085,0.061551,3.8618,-0.043285,0.037092,4.139,0.24435,0.06005,4.0479,-0.040744,0.045497
3.9682,0.17795,1.7578,3.9761,0.066163,1.7319,4.092,0.18476,1.5612,3.8349,0.15053,1.5783,3.8848,0.11754,1.71,4.1461,0.12959,1.4542,3.7631,0.078166,1.5028,3.771,0.24088,0.06153,3.8618,-0.043265,0.03708,4.139,0.24439,0.060042,4.0479,-0.040747,0.045526
3.9682,0.17816,1.7578,3.9761,0.06632,1.7319,4.0919,0.18494,1.5611,3.8349,0.15069,1.5784,3.8848,0.11772,1.7101,4.146,0.12973,1.4542,3.7631,0.078316,1.5028,3.771,0.24086,0.061522,3.8618,-0.043259,0.037116,4.139,0.24435,0.060031,4.0479,-0.040746,0.045542
3.9682,0.17835,1.7578,3.9761,0.06651,1.7319,4.0919,0.18509,1.5611,3.8349,0.15083,1.5784,3.8848,0.1179,1.7101,4.146,0.12988,1.4542,3.7631,0.07845,1.5028,3.771,0.24088,0.061486,3.8618,-0.04324,0.037097,4.139,0.24437,0.060014,4.0479,-0.040735,0.045535
3.9682,0.17852,1.7577,3.9761,0.066693,1.7319,4.0919,0.18529,1.5611,3.835,0.15097,1.5784,3.8848,0.11806,1.7101,4.146,0.13001,1.4542,3.7631,0.07861,1.5028,3.771,0.24086,0.061493,3.8618,-0.043258,0.037122,4.139,0.24437,0.060021,4.0479,-0.040744,0.045543
3.9682,0.17871,1.7578,3.977,0.066942,1.732,4.0919,0.18546,1.5611,3.8349,0.15112,1.5785,3.8847,0.11822,1.7101,4.1456,0.13085,1.4532,3.7631,0.078755,1.5028,3.771,0.24087,0.06148,3.8618,-0.043245,0.037139,4.1391,0.24442,0.060019,4.0479,-0.040735,0.045541
3.9682,0.17889,1.7578,3.977,0.067105,1.732,4.0919,0.18552,1.5611,3.8349,0.15124,1.5785,3.8847,0.11837,1.7101,4.1456,0.13101,1.4532,3.7631,0.078899,1.5028,3.771,0.24091,0.061495,3.8618,-0.043236,0.037134,4.139,0.24438,0.060022,4.0479,-0.040735,0.045549
3.9682,0.17908,1.7578,3.9761,0.067231,1.7319,4.0919,0.18568,1.5611,3.8348,0.15152,1.5782,3.8847,0.1185,1.7101,4.1455,0.13116,1.4532,3.7631,0.079027,1.5028,3.771,0.24088,0.061473,3.8618,-0.043237,0.037147,4.139,0.24436,0.060014,4.0479,-0.040734,0.045564
3.9681,0.17926,1.7578,3.977,0.067464,1.732,4.0919,0.18579,1.5611,3.8348,0.15163,1.5782,3.8847,0.11863,1.7101,4.1455,0.1313,1.4532,3.7631,0.079168,1.5028,3.771,0.24091,0.06147,3.8618,-0.043215,0.037115,4.1389,0.24447,0.060101,4.0479,-0.040727,0.045532
3.9681,0.1794,1.7578,3.976,0.06756,1.732,4.0919,0.1859,1.5612,3.8348,0.15182,1.5781,3.8846,0.11876,1.7101,4.1455,0.13145,1.4532,3.763,0.079293,1.5028,3.771,0.24086,0.061465,3.8618,-0.04323,0.03714,4.139,0.24437,0.060012,4.0479,-0.040737,0.045546
3.968,0.17958,1.7578,3.976,0.067703,1.7319,4.092,0.186,1.5612,3.8348,0.15197,1.5781,3.8846,0.11889,1.7101,4.1455,0.13159,1.4532,3.763,0.07942,1.5028,3.771,0.24091,0.061471,3.8618,-0.043247,0.037165,4.139,0.24438,0.060013,4.0479,-0.040725,0.045554
3.968,0.17974,1.7578,3.9759,0.067837,1.7319,4.092,0.18616,1.5612,3.8347,0.15225,1.578,3.8846,0.11901,1.7101,4.1455,0.13172,1.4532,3.7631,0.079547,1.5028,3.771,0.24091,0.061446,3.8618,-0.043241,0.03716,4.139,0.24438,0.060012,4.0479,-0.040712,0.045531
3.968,0.17987,1.7578,3.9759,0.068016,1.7319,4.0919,0.1863,1.5612,3.8347,0.15243,1.578,3.8845,0.11916,1.71,4.1455,0.13186,1.4532,3.7631,0.079663,1.5028,3.771,0.2409,0.061446,3.8618,-0.043234,0.037156,4.139,0.24438,0.060013,4.0479,-0.04072,0.045541
3.9679,0.18002,1.7577,3.9759,0.068153,1.7318,4.0919,0.18647,1.5612,3.8347,0.1526,1.578,3.8845,0.11932,1.71,4.1455,0.13201,1.4531,3.7631,0.079765,1.5028,3.771,0.24089,0.061429,3.8618,-0.043242,0.037178,4.139,0.24438,0.060013,4.0479,-0.040715,0.045555
3.9679,0.18018,1.7577,3.9759,0.0683,1.7318,4.0919,0.18659,1.5612,3.8347,0.15271,1.578,3.8845,0.11947,1.71,4.1455,0.13217,1.4531,3.7631,0.079865,1.5028,3.771,0.24091,0.061469,3.8618,-0.043221,0.037149,4.139,0.24437,0.060014,4.0479,-0.040724,0.045549
3.9679,0.18032,1.7577,3.9759,0.068429,1.7318,4.0919,0.18673,1.5612,3.8347,0.15282,1.578,3.8845,0.11972,1.71,4.1455,0.1323,1.453,3.7631,0.079946,1.5028,3.771,0.24091,0.061422,3.8618,-0.043221,0.037162,4.139,0.24438,0.060012,4.0479,-0.040707,0.04555
3.9679,0.18048,1.7577,3.9768,0.068707,1.7319,4.0919,0.18692,1.5612,3.8347,0.15292,1.578,3.8845,0.11987,1.71,4.1455,0.13247,1.453,3.7631,0.080048,1.5028,3.771,0.24094,0.06144,3.8618,-0.043224,0.037197,4.139,0.24438,0.060029,4.0479,-0.040711,0.045554
3.9679,0.18064,1.7577,3.9768,0.068866,1.7319,4.0919,0.18713,1.5612,3.8347,0.15304,1.578,3.8845,0.12,1.71,4.1455,0.13263,1.4529,3.7631,0.080132,1.5028,3.771,0.24092,0.061396,3.8618,-0.043218,0.037177,4.139,0.2444,0.059997,4.0479,-0.040715,0.045578
3.9679,0.18078,1.7576,3.9769,0.069045,1.7319,4.0918,0.1873,1.5612,3.8347,0.15314,1.5779,3.8846,0.12012,1.71,4.1455,0.13276,1.4529,3.7631,0.080199,1.5028,3.771,0.24094,0.061413,3.8618,-0.04322,0.037192,4.139,0.24438,0.059992,4.0479,-0.04071,0.045571
3.9679,0.18095,1.7576,3.9769,0.069214,1.7319,4.0918,0.18755,1.5611,3.8347,0.15307,1.578,3.8846,0.12024,1.71,4.1455,0.13287,1.4529,3.7632,0.080286,1.5028,3.771,0.24089,0.061415,3.8618,-0.043206,0.037189,4.139,0.24434,0.060006,4.0479,-0.040701,0.045559
3.9679,0.1811,1.7576,3.9769,0.069467,1.732,4.0918,0.1878,1.5611,3.8347,0.15315,1.578,3.8846,0.12041,1.71,4.1455,0.13296,1.4529,3.7632,0.080354,1.5028,3.771,0.24094,0.061393,3.8618,-0.043216,0.037197,4.139,0.24439,0.060003,4.0479,-0.040717,0.04559
3.9679,0.18126,1.7576,3.9769,0.069632,1.732,4.0918,0.18798,1.561,3.8347,0.15322,1.578,3.8846,0.12053,1.7101,4.1455,0.13308,1.4529,3.7632,0.080421,1.5028,3.771,0.24093,0.061404,3.8618,-0.043222,0.037196,4.139,0.24438,0.059996,4.0479,-0.040707,0.045576
3.9679,0.18141,1.7576,3.9762,0.069715,1.7319,4.0918,0.18816,1.561,3.8347,0.15341,1.578,3.8846,0.12063,1.7101,4.1455,0.13321,1.4529,3.7632,0.080501,1.5028,3.771,0.24092,0.061385,3.8618,-0.043208,0.037189,4.1389,0.24447,0.060079,4.0479,-0.040704,0.045582
3.9679,0.18157,1.7576,3.9762,0.069848,1.7319,4.0917,0.18833,1.561,3.8347,0.1534,1.578,3.8846,0.12076,1.7101,4.1455,0.13333,1.4529,3.7631,0.080562,1.5028,3.771,0.24093,0.061396,3.8618,-0.04323,0.037214,4.139,0.24441,0.060001,4.0479,-0.040708,0.045574
3.9679,0.18171,1.7576,3.9762,0.069957,1.7319,4.0917,0.1885,1.5609,3.8347,0.15348,1.578,3.8846,0.12087,1.7101,4.1455,0.13344,1.4529,3.7632,0.080631,1.5028,3.771,0.24092,0.061404,3.8618,-0.043217,0.037201,4.139,0.24438,0.059993,4.0479,-0.040699,0.045587
3.9679,0.18184,1.7576,3.9762,0.070059,1.732,4.0917,0.18865,1.5609,3.8348,0.15369,1.578,3.8847,0.12098,1.7101,4.1455,0.13355,1.4528,3.7632,0.080693,1.5028,3.771,0.24092,0.061404,3.8618,-0.043213,0.0372,4.139,0.24439,0.059998,4.0479,-0.040683,0.045563
3.9678,0.18194,1.7576,3.9763,0.070173,1.732,4.0917,0.18874,1.5609,3.8347,0.15376,1.578,3.8847,0.12108,1.7101,4.1455,0.13373,1.4528,3.7632,0.080768,1.5028,3.771,0.24093,0.061388,3.8618,-0.043202,0.037205,4.139,0.2444,0.060005,4.0479,-0.040691,0.045582
3.9678,0.18205,1.7576,3.9763,0.070292,1.7319,4.0916,0.18892,1.5609,3.8348,0.1539,1.578,3.8847,0.12117,1.7101,4.1455,0.1339,1.4528,3.7632,0.080838,1.5028,3.771,0.24092,0.061374,3.8618,-0.043208,0.037215,4.139,0.24441,0.060003,4.0479,-0.040711,0.04561
3.9678,0.18216,1.7576,3.9763,0.070381,1.7319,4.0917,0.18903,1.5609,3.8348,0.15395,1.578,3.8847,0.12126,1.71,4.1455,0.13401,1.4528,3.7632,0.080914,1.5028,3.771,0.24095,0.06138,3.8618,-0.043208,0.037224,4.139,0.24438,0.059999,4.0478,-0.040704,0.04561
3.9678,0.18227,1.7576,3.9764,0.070495,1.7319,4.0917,0.18918,1.5609,3.8348,0.15397,1.578,3.8847,0.12138,1.71,4.1455,0.13414,1.4527,3.7633,0.080988,1.5028,3.771,0.24094,0.061367,3.8618,-0.043212,0.037223,4.139,0.24441,0.060015,4.0479,-0.040699,0.045585
3.9678,0.18235,1.7576,3.9764,0.070591,1.7319,4.0917,0.18929,1.5609,3.8348,0.15404,1.578,3.8847,0.12145,1.71,4.1455,0.1343,1.4527,3.7633,0.081056,1.5028,3.771,0.24095,0.061354,3.8618,-0.043207,0.037236,4.139,0.24439,0.059991,4.0479,-0.040718,0.045587
3.9678,0.18246,1.7576,3.9764,0.070668,1.7319,4.0917,0.18937,1.561,3.8348,0.15425,1.5779,3.8847,0.12153,1.71,4.1455,0.13441,1.4527,3.7633,0.081123,1.5028,3.771,0.24096,0.061351,3.8618,-0.043193,0.037237,4.139,0.24439,0.05998,4.0479,-0.040724,0.045571
3.9677,0.18254,1.7576,3.9765,0.070782,1.7319,4.0917,0.18948,1.561,3.8348,0.15423,1.5779,3.8847,0.12161,1.71,4.1456,0.13453,1.4527,3.7633,0.081176,1.5028,3.771,0.24096,0.061345,3.8618,-0.043206,0.03725,4.139,0.24438,0.059985,4.0479,-0.040705,0.045567
3.9677,0.18264,1.7576,3.9765,0.070887,1.7319,4.0918,0.18959,1.561,3.8348,0.15443,1.5779,3.8847,0.12168,1.71,4.1456,0.13463,1.4527,3.7634,0.081224,1.5029,3.771,0.24095,0.061341,3.8618,-0.043193,0.037231,4.139,0.24438,0.060014,4.0479,-0.040718,0.045578
3.9678,0.18274,1.7576,3.9765,0.070959,1.7319,4.0918,0.18974,1.561,3.8349,0.15451,1.5778,3.8848,0.12175,1.71,4.1456,0.13474,1.4526,3.7634,0.081271,1.5029,3.771,0.24095,0.061351,3.8618,-0.043197,0.037239,4.1389,0.24448,0.060082,4.0479,-0.040709,0.045581
3.9677,0.18283,1.7576,3.9766,0.071038,1.7319,4.0918,0.18981,1.561,3.8349,0.15454,1.5778,3.8848,0.12182,1.71,4.1456,0.13481,1.4526,3.7634,0.081308,1.5029,3.771,0.24097,0.061338,3.8619,-0.043178,0.037213,4.139,0.2444,0.059988,4.0479,-0.040696,0.045558
3.9678,0.18291,1.7576,3.9766,0.071136,1.7319,4.0918,0.18991,1.561,3.8349,0.15456,1.5778,3.8848,0.12188,1.71,4.1456,0.13494,1.4526,3.7635,0.081341,1.5029,3.771,0.24097,0.061328,3.8618,-0.043202,0.037246,4.139,0.24439,0.059985,4.0479,-0.040712,0.045592
3.9678,0.18301,1.7575,3.9767,0.071207,1.7319,4.0918,0.19005,1.561,3.835,0.15463,1.5778,3.8849,0.12194,1.71,4.1457,0.13503,1.4526,3.7635,0.081363,1.5029,3.771,0.24097,0.061343,3.8618,-0.0432,0.037264,4.139,0.24438,0.059993,4.0479,-0.04071,0.045596
3.9678,0.18309,1.7575,3.9768,0.07138,1.7319,4.0919,0.19012,1.561,3.835,0.15467,1.5778,3.885,0.122,1.71,4.1457,0.13511,1.4525,3.7635,0.081383,1.5029,3.771,0.24097,0.061336,3.8618,-0.043194,0.037256,4.139,0.24439,0.059982,4.0479,-0.040693,0.04556
3.9679,0.18317,1.7575,3.9769,0.071478,1.7319,4.0919,0.19023,1.5609,3.8351,0.15469,1.5779,3.885,0.12206,1.71,4.1457,0.13521,1.4525,3.7636,0.081404,1.5029,3.771,0.24097,0.061329,3.8618,-0.043186,0.037245,4.139,0.2444,0.059993,4.0479,-0.040703,0.045604
