3.9684,0.23571,1.7704,3.9752,0.12255,1.7847,4.1021,0.16407,1.5959,3.8389,0.1385,1.6099,3.8865,0.16287,1.742,4.1674,0.077943,1.4707,3.7869,0.067364,1.5152,3.8095,0.18288,0.071555,3.8836,-0.084433,0.069834,4.1799,0.22831,0.070693,4.0703,-0.050727,0.047775
3.9684,0.23589,1.7703,3.9752,0.12267,1.7847,4.1021,0.16415,1.5959,3.8389,0.13855,1.6099,3.8865,0.16294,1.742,4.1674,0.078042,1.4707,3.7869,0.067368,1.5153,3.8095,0.18292,0.071512,3.8836,-0.084421,0.069878,4.1799,0.2283,0.070715,4.0702,-0.050784,0.047844
3.9684,0.23604,1.7703,3.9752,0.12282,1.7847,4.1021,0.16431,1.5959,3.8389,0.13853,1.6099,3.8865,0.16305,1.742,4.1674,0.078173,1.4707,3.7869,0.06737,1.5153,3.8095,0.18294,0.07148,3.8836,-0.084407,0.06989,4.1799,0.2283,0.070694,4.0703,-0.050736,0.047789
3.9683,0.23619,1.7702,3.9752,0.12298,1.7848,4.1021,0.16438,1.5958,3.8389,0.13868,1.6099,3.8865,0.16319,1.742,4.1674,0.078233,1.4707,3.787,0.067376,1.5153,3.8095,0.18298,0.071439,3.8836,-0.084378,0.06992,4.1799,0.2283,0.070709,4.0701,-0.050797,0.047885
3.9683,0.23636,1.7701,3.9752,0.12314,1.7848,4.1021,0.16458,1.5958,3.8389,0.13867,1.6099,3.8863,0.16317,1.742,4.1675,0.078341,1.4707,3.787,0.067352,1.5154,3.8095,0.18302,0.071414,3.8836,-0.084379,0.069956,4.1808,0.22835,0.070592,4.0703,-0.050728,0.047766
3.9684,0.23659,1.77,3.9756,0.12321,1.7851,4.1021,0.16469,1.5957,3.8389,0.13871,1.6099,3.8863,0.16327,1.742,4.1675,0.078451,1.4707,3.787,0.067337,1.5154,3.8095,0.18302,0.071379,3.8836,-0.084354,0.06996,4.1799,0.22831,0.070708,4.0702,-0.050778,0.04784
3.9687,0.23689,1.7697,3.9756,0.12338,1.7851,4.1021,0.16481,1.5957,3.839,0.1387,1.6098,3.8863,0.16338,1.742,4.1675,0.078528,1.4706,3.7868,0.067068,1.5157,3.8095,0.18305,0.07136,3.8836,-0.084331,0.069974,4.1809,0.22839,0.070578,4.0702,-0.050772,0.047832
3.9686,0.237,1.7697,3.9756,0.12356,1.7851,4.1021,0.16495,1.5956,3.839,0.13867,1.6098,3.8864,0.16355,1.7419,4.1675,0.078561,1.4706,3.787,0.06727,1.5155,3.8095,0.18307,0.071323,3.8836,-0.084323,0.069993,4.1809,0.22834,0.070575,4.0703,-0.050716,0.047755
3.9682,0.23699,1.7698,3.9753,0.12383,1.7847,4.1021,0.16508,1.5956,3.839,0.13867,1.6098,3.8868,0.16382,1.7416,4.1676,0.078655,1.4706,3.7871,0.06723,1.5155,3.8095,0.18308,0.071318,3.8836,-0.084304,0.069985,4.1809,0.22835,0.070587,4.0703,-0.050732,0.04776
3.9684,0.2372,1.7697,3.9754,0.12401,1.7848,4.1021,0.16517,1.5955,3.839,0.13865,1.6099,3.8868,0.16389,1.7415,4.1676,0.078689,1.4706,3.7872,0.06719,1.5155,3.8095,0.18309,0.071298,3.8836,-0.084313,0.069995,4.1799,0.2283,0.07074,4.0702,-0.050814,0.047864
3.9684,0.23735,1.7696,3.9755,0.12415,1.7847,4.1021,0.1653,1.5955,3.839,0.13861,1.6098,3.8868,0.16395,1.7415,4.1677,0.078769,1.4706,3.7872,0.067116,1.5156,3.8095,0.18308,0.0713,3.8836,-0.084315,0.070019,4.1798,0.2283,0.07075,4.0701,-0.05084,0.047895
3.9684,0.23747,1.7696,3.9755,0.12426,1.7846,4.1021,0.16541,1.5954,3.8391,0.13852,1.6098,3.8869,0.164,1.7415,4.1677,0.078826,1.4706,3.7873,0.067029,1.5156,3.8095,0.18308,0.071301,3.8836,-0.084332,0.070015,4.1808,0.22835,0.070616,4.0702,-0.050808,0.047848
3.9684,0.23757,1.7695,3.976,0.12428,1.785,4.1021,0.16549,1.5954,3.8391,0.13849,1.6098,3.8869,0.16404,1.7415,4.1678,0.078853,1.4706,3.7873,0.066953,1.5156,3.8095,0.18308,0.071305,3.8836,-0.084314,0.07002,4.1798,0.22831,0.070758,4.0702,-0.050805,0.04784
3.9683,0.23763,1.7694,3.976,0.12437,1.785,4.1021,0.16552,1.5954,3.8391,0.13847,1.6098,3.8869,0.16404,1.7414,4.1678,0.078881,1.4706,3.7874,0.066853,1.5156,3.8095,0.18307,0.071293,3.8836,-0.084329,0.070018,4.1808,0.22838,0.070596,4.0702,-0.050809,0.047832
3.9683,0.2377,1.7694,3.9761,0.12444,1.785,4.1022,0.16559,1.5953,3.8392,0.13839,1.6098,3.8869,0.16403,1.7414,4.1678,0.07891,1.4706,3.7875,0.066731,1.5156,3.8095,0.18309,0.071287,3.8836,-0.084306,0.069992,4.1798,0.22831,0.070727,4.0702,-0.050799,0.04781
3.9683,0.23773,1.7693,3.9761,0.1245,1.785,4.1022,0.16567,1.5953,3.8392,0.13833,1.6098,3.887,0.16402,1.7414,4.1679,0.078905,1.4706,3.7876,0.066631,1.5156,3.8094,0.18308,0.071301,3.8836,-0.084334,0.07001,4.1799,0.2283,0.070735,4.0704,-0.050757,0.047734
3.9683,0.23776,1.7693,3.9762,0.12451,1.785,4.1022,0.16572,1.5952,3.8393,0.13822,1.6098,3.887,0.16399,1.7414,4.1679,0.078923,1.4706,3.7874,0.066232,1.5159,3.8095,0.18308,0.071312,3.8836,-0.084325,0.070001,4.1808,0.22835,0.070606,4.0702,-0.050816,0.047815
3.9683,0.23776,1.7693,3.9762,0.12453,1.785,4.1022,0.16576,1.5952,3.8394,0.13816,1.6097,3.887,0.16392,1.7414,4.168,0.078969,1.4706,3.7878,0.066354,1.5157,3.8095,0.18309,0.071324,3.8836,-0.084346,0.070005,4.1809,0.22833,0.070613,4.0704,-0.050749,0.047712
3.9681,0.23769,1.7693,3.9763,0.12454,1.7849,4.1022,0.16581,1.5952,3.8394,0.13807,1.6097,3.8871,0.16388,1.7414,4.168,0.079049,1.4706,3.7878,0.066238,1.5157,3.8094,0.18307,0.071342,3.8836,-0.084307,0.069972,4.1799,0.22828,0.070725,4.0702,-0.050809,0.047802
3.9681,0.23766,1.7692,3.9763,0.12452,1.7849,4.1022,0.16583,1.5952,3.8394,0.138,1.6098,3.8871,0.16378,1.7414,4.1681,0.079108,1.4706,3.7879,0.066063,1.5157,3.8095,0.18305,0.07134,3.8836,-0.084324,0.069974,4.1808,0.22833,0.070598,4.0703,-0.05077,0.047731
3.9681,0.23761,1.7692,3.9764,0.12448,1.7849,4.1022,0.16589,1.5951,3.8394,0.13786,1.6098,3.8871,0.1637,1.7413,4.1682,0.079137,1.4706,3.7879,0.065872,1.5157,3.8095,0.18306,0.071337,3.8836,-0.084336,0.069968,4.1798,0.22828,0.070733,4.0702,-0.050816,0.047796
3.968,0.23759,1.7692,3.9764,0.12446,1.7849,4.1023,0.16586,1.5951,3.8395,0.13771,1.6098,3.8871,0.16358,1.7413,4.1683,0.07918,1.4706,3.788,0.065692,1.5158,3.8095,0.18306,0.071358,3.8836,-0.084339,0.069959,4.1799,0.22828,0.070732,4.0702,-0.050825,0.047786
3.968,0.23751,1.7692,3.9765,0.12439,1.7849,4.1023,0.16591,1.5951,3.8396,0.13755,1.6097,3.8872,0.16344,1.7413,4.1683,0.079225,1.4706,3.7881,0.065486,1.5158,3.8095,0.18303,0.071399,3.8836,-0.084354,0.069952,4.1799,0.22826,0.070731,4.0704,-0.050778,0.047712
3.9679,0.23743,1.7692,3.9765,0.12433,1.7849,4.1023,0.16593,1.5951,3.8396,0.13731,1.6097,3.8873,0.16332,1.7413,4.1684,0.079281,1.4706,3.7882,0.065263,1.5158,3.8095,0.18301,0.071399,3.8837,-0.084344,0.069928,4.1799,0.22828,0.070744,4.0704,-0.050781,0.0477
3.9674,0.23735,1.7688,3.9766,0.12425,1.7849,4.1023,0.166,1.5951,3.8397,0.13707,1.6097,3.8873,0.16317,1.7413,4.1685,0.079326,1.4706,3.7881,0.064688,1.5161,3.8095,0.18301,0.071407,3.8836,-0.084356,0.069947,4.1799,0.2283,0.070733,4.0703,-0.050822,0.047748
3.9678,0.23747,1.7684,3.9766,0.12412,1.7848,4.1023,0.16598,1.5951,3.8397,0.13689,1.6097,3.8874,0.16297,1.7413,4.1686,0.079373,1.4705,3.7881,0.064363,1.5162,3.8095,0.18302,0.071409,3.8836,-0.084353,0.069945,4.1809,0.22834,0.070618,4.0704,-0.050781,0.047676
3.9678,0.23734,1.7684,3.9767,0.12402,1.7848,4.1023,0.16603,1.5951,3.8397,0.13667,1.6097,3.8874,0.1628,1.7412,4.1687,0.079415,1.4705,3.7883,0.064144,1.5162,3.8095,0.18304,0.071395,3.8836,-0.084339,0.069946,4.1798,0.22827,0.070746,4.0704,-0.050784,0.047684
3.9677,0.23722,1.7684,3.9767,0.12393,1.7849,4.1024,0.166,1.595,3.8398,0.13632,1.6098,3.8875,0.16259,1.7413,4.1687,0.07945,1.4705,3.7883,0.063839,1.5162,3.8095,0.18302,0.071396,3.8836,-0.084354,0.069971,4.1798,0.22827,0.070747,4.0704,-0.050774,0.047659
3.9681,0.23702,1.7688,3.9769,0.12378,1.7848,4.1024,0.16598,1.595,3.8398,0.13603,1.6098,3.887,0.1622,1.7416,4.1688,0.079455,1.4705,3.7885,0.063591,1.5162,3.8095,0.18305,0.071394,3.8837,-0.084328,0.069958,4.1808,0.22833,0.070598,4.0704,-0.050761,0.047634
3.9681,0.23684,1.7689,3.9769,0.12365,1.7849,4.1024,0.16592,1.595,3.8398,0.13577,1.6099,3.887,0.162,1.7416,4.1689,0.079471,1.4704,3.7886,0.063274,1.5163,3.8095,0.18304,0.071405,3.8836,-0.084362,0.069994,4.1799,0.22825,0.070738,4.0702,-0.050838,0.047738
3.9681,0.23669,1.7688,3.9771,0.12349,1.7849,4.1024,0.16589,1.5949,3.8398,0.13538,1.6099,3.8871,0.16182,1.7416,4.1689,0.079455,1.4705,3.7887,0.063005,1.5163,3.8095,0.18305,0.071403,3.8837,-0.084332,0.069968,4.1799,0.22825,0.070755,4.0704,-0.050785,0.047647
3.9681,0.23656,1.7688,3.9771,0.12332,1.7849,4.1024,0.16584,1.5949,3.8398,0.13507,1.6099,3.8871,0.16157,1.7416,4.169,0.079432,1.4705,3.7888,0.062658,1.5164,3.8095,0.18305,0.0714,3.8837,-0.084337,0.069976,4.1808,0.22834,0.070591,4.0704,-0.05078,0.047639
3.9681,0.23638,1.7688,3.9772,0.12314,1.7849,4.1024,0.16573,1.5949,3.8398,0.13473,1.61,3.8872,0.16134,1.7416,4.1691,0.079394,1.4705,3.7889,0.06237,1.5164,3.8095,0.18305,0.071416,3.8836,-0.084348,0.069976,4.1799,0.22825,0.070778,4.0704,-0.050773,0.047639
3.9681,0.23619,1.7688,3.9772,0.12288,1.7849,4.1024,0.16558,1.5949,3.8401,0.1347,1.6096,3.8875,0.16115,1.7414,4.1691,0.079327,1.4705,3.7891,0.062029,1.5164,3.8095,0.18302,0.071436,3.8837,-0.084341,0.069964,4.1799,0.22826,0.070752,4.0705,-0.050765,0.047617
3.9681,0.23598,1.7688,3.9773,0.12264,1.7849,4.1024,0.16545,1.5949,3.8402,0.13434,1.6096,3.8875,0.16085,1.7414,4.1692,0.079247,1.4705,3.7891,0.06163,1.5164,3.8095,0.18301,0.071453,3.8837,-0.084338,0.06995,4.1799,0.22825,0.070714,4.0705,-0.050762,0.047611
3.968,0.2357,1.7688,3.9773,0.12247,1.785,4.1023,0.16532,1.5949,3.8403,0.13395,1.6097,3.8875,0.16056,1.7414,4.1693,0.079146,1.4705,3.7894,0.061637,1.5161,3.8095,0.18302,0.071469,3.8837,-0.084348,0.069939,4.1798,0.22826,0.070744,4.0702,-0.050856,0.047738
3.9679,0.2354,1.7688,3.9773,0.12217,1.785,4.1024,0.16508,1.595,3.8401,0.13322,1.6099,3.8874,0.16021,1.7414,4.1693,0.078991,1.4706,3.7895,0.06127,1.5161,3.8095,0.18298,0.071483,3.8837,-0.084373,0.069956,4.1799,0.22824,0.070745,4.0705,-0.050779,0.047608
3.9678,0.23507,1.7687,3.977,0.12199,1.7846,4.1024,0.16481,1.5951,3.84,0.13285,1.61,3.8874,0.15982,1.7414,4.1694,0.078841,1.4706,3.7895,0.060932,1.5161,3.8095,0.183,0.07151,3.8836,-0.084396,0.069942,4.1809,0.22832,0.070605,4.0704,-0.05078,0.047612
3.9677,0.23472,1.7688,3.9769,0.12168,1.7847,4.1023,0.16458,1.5952,3.8401,0.13239,1.61,3.8874,0.15946,1.7414,4.1695,0.078656,1.4706,3.7893,0.060253,1.5163,3.8095,0.18298,0.07153,3.8837,-0.084366,0.069901,4.1798,0.22826,0.070743,4.0704,-0.050817,0.047659
3.9671,0.23425,1.7691,3.9768,0.1213,1.7847,4.1023,0.16436,1.5952,3.84,0.13196,1.61,3.8874,0.15905,1.7415,4.1695,0.078447,1.4706,3.7894,0.059898,1.5163,3.8096,0.18293,0.07155,3.8837,-0.084397,0.069897,4.1808,0.22832,0.070608,4.0704,-0.050794,0.047598
3.9672,0.23395,1.7689,3.9768,0.12097,1.7847,4.1023,0.16403,1.5954,3.84,0.13151,1.61,3.8869,0.15874,1.7411,4.1695,0.07825,1.4706,3.7894,0.0596,1.5162,3.8096,0.18291,0.071607,3.8837,-0.084399,0.069876,4.1798,0.22827,0.070752,4.0705,-0.050787,0.047585
3.9671,0.23355,1.769,3.9767,0.12061,1.7848,4.1022,0.1639,1.5954,3.84,0.13115,1.6099,3.8871,0.15817,1.7415,4.1696,0.077989,1.4707,3.7897,0.059584,1.516,3.8096,0.18288,0.071672,3.8837,-0.084406,0.069837,4.1798,0.22827,0.070757,4.0703,-0.050847,0.047665
3.967,0.23317,1.7691,3.9766,0.12024,1.7849,4.1021,0.16368,1.5954,3.84,0.13083,1.61,3.8869,0.15773,1.7416,4.1696,0.077772,1.4707,3.7895,0.058997,1.5162,3.8096,0.18286,0.071703,3.8837,-0.084432,0.069823,4.1798,0.22828,0.070731,4.0705,-0.050785,0.047576
3.9669,0.23282,1.7692,3.9768,0.11975,1.7852,4.102,0.16351,1.5955,3.8398,0.13037,1.6101,3.8868,0.15734,1.7416,4.1696,0.077574,1.4707,3.7894,0.058676,1.5162,3.8096,0.18282,0.071753,3.8837,-0.084441,0.069792,4.1799,0.22825,0.070728,4.0704,-0.050797,0.047585
3.9667,0.23244,1.7693,3.9768,0.11937,1.7852,4.1019,0.16333,1.5955,3.8397,0.13003,1.61,3.8864,0.15672,1.7419,4.1695,0.077395,1.4708,3.7894,0.058394,1.5162,3.8096,0.18279,0.071826,3.8837,-0.084447,0.069759,4.1798,0.22826,0.070744,4.0703,-0.050835,0.047644
3.9666,0.23208,1.7694,3.9767,0.11895,1.7853,4.1018,0.16307,1.5956,3.8397,0.12969,1.61,3.8863,0.15628,1.7419,4.1695,0.077246,1.4708,3.7894,0.058166,1.5162,3.8097,0.18274,0.071873,3.8837,-0.084477,0.069728,4.1798,0.22826,0.070733,4.0705,-0.050781,0.047547
3.9662,0.23156,1.7697,3.9767,0.11858,1.7851,4.1017,0.1629,1.5956,3.8398,0.12968,1.6097,3.8863,0.1559,1.742,4.1695,0.07707,1.4708,3.7894,0.057959,1.5161,3.8097,0.1827,0.071926,3.8837,-0.084505,0.069698,4.1799,0.22826,0.070708,4.0703,-0.050845,0.047619
3.9659,0.23111,1.7699,3.9764,0.11817,1.7853,4.1016,0.1626,1.5957,3.8397,0.12932,1.6097,3.8862,0.15544,1.742,4.1694,0.076931,1.4708,3.7893,0.05768,1.5161,3.8097,0.18266,0.072008,3.8837,-0.084521,0.069645,4.1798,0.22824,0.070733,4.0704,-0.050808,0.047561
3.9658,0.23075,1.7698,3.9764,0.11781,1.785,4.1015,0.16243,1.5958,3.8395,0.12898,1.6097,3.886,0.15504,1.742,4.1693,0.076819,1.4709,3.7893,0.057499,1.5161,3.8097,0.18261,0.072047,3.8837,-0.084539,0.069615,4.1798,0.22826,0.070725,4.0705,-0.050804,0.04754
3.9658,0.23051,1.7698,3.9763,0.11744,1.785,4.1013,0.16221,1.5958,3.8394,0.12864,1.6096,3.8857,0.1546,1.742,4.1692,0.076717,1.4709,3.7892,0.057271,1.5161,3.8097,0.18256,0.0721,3.8838,-0.084547,0.069575,4.1799,0.22826,0.070711,4.0705,-0.050797,0.047545
3.9655,0.23022,1.7699,3.9761,0.11719,1.785,4.1004,0.16342,1.5953,3.8392,0.12826,1.6096,3.8855,0.15431,1.742,4.1691,0.076624,1.4709,3.789,0.05704,1.5161,3.8097,0.18254,0.072172,3.8837,-0.084596,0.069563,4.1798,0.22826,0.07073,4.0703,-0.050839,0.0476
3.9652,0.23002,1.7698,3.976,0.11701,1.7849,4.101,0.16191,1.5958,3.8391,0.1279,1.6096,3.8853,0.15406,1.742,4.169,0.076552,1.4709,3.7889,0.056743,1.5161,3.8098,0.18252,0.072204,3.8838,-0.084605,0.069517,4.1798,0.22822,0.070744,4.0702,-0.050883,0.04766
3.9648,0.22973,1.7698,3.9758,0.11683,1.7849,4.1006,0.16218,1.5955,3.8387,0.12724,1.6098,3.8851,0.15383,1.7419,4.1688,0.076475,1.4709,3.7887,0.05645,1.5161,3.8098,0.18249,0.072239,3.8838,-0.084621,0.069502,4.1798,0.2282,0.070754,4.0705,-0.050798,0.047515
3.9645,0.22958,1.7697,3.9756,0.11668,1.7848,4.1002,0.1624,1.5953,3.8387,0.12738,1.6095,3.8853,0.15387,1.7416,4.1686,0.07642,1.4709,3.7886,0.056206,1.5161,3.8098,0.18245,0.072263,3.8838,-0.084606,0.069458,4.1799,0.22822,0.070725,4.0705,-0.050783,0.047494
3.9642,0.22944,1.7696,3.9754,0.11656,1.7848,4.1,0.16228,1.5952,3.8383,0.12681,1.6098,3.885,0.1537,1.7415,4.1684,0.076384,1.4709,3.7884,0.055937,1.5161,3.8098,0.18242,0.072304,3.8837,-0.084659,0.069466,4.1798,0.22824,0.070741,4.0704,-0.050807,0.047518
3.9639,0.22937,1.7695,3.9749,0.11658,1.7843,4.099,0.16289,1.5949,3.838,0.12654,1.6098,3.8847,0.15355,1.7414,4.1682,0.076327,1.4709,3.7882,0.055661,1.516,3.8098,0.18242,0.072323,3.8838,-0.084645,0.069439,4.1798,0.22824,0.070747,4.0705,-0.050796,0.04748
3.964,0.22948,1.7691,3.9746,0.11649,1.7842,4.0995,0.1616,1.5953,3.8377,0.1263,1.6097,3.8844,0.15341,1.7414,4.1679,0.076283,1.4709,3.788,0.055428,1.516,3.8098,0.18242,0.07235,3.8838,-0.084652,0.069419,4.1798,0.22824,0.070738,4.0705,-0.05079,0.047476
