0.36569,0.19658,1.7796,0.34238,0.084151,1.7905,0.48621,0.10418,1.6029,0.22331,0.14183,1.6112,0.26887,0.14802,1.7459,0.53612,0.02047,1.4765,0.16053,0.071811,1.525,0.2145,0.16243,0.076558,0.26589,-0.1091,0.071265,0.56415,0.17601,0.075582,0.45836,-0.10435,0.050803
0.36573,0.19636,1.7796,0.34237,0.08397,1.7904,0.48624,0.10388,1.603,0.22337,0.1417,1.6112,0.26888,0.14783,1.7459,0.53615,0.020288,1.4765,0.16053,0.071643,1.525,0.2145,0.16244,0.076534,0.26588,-0.10911,0.071252,0.56414,0.17605,0.075556,0.45838,-0.10433,0.050763
0.36574,0.19609,1.7797,0.34239,0.083779,1.7904,0.48622,0.10361,1.603,0.22341,0.14154,1.6112,0.26887,0.14757,1.7459,0.53616,0.020071,1.4766,0.16054,0.071441,1.5251,0.21449,0.16245,0.076563,0.26589,-0.1091,0.071232,0.56415,0.17602,0.075583,0.45837,-0.10434,0.050786
0.36578,0.19582,1.7797,0.34235,0.083511,1.7904,0.48657,0.10283,1.6037,0.22339,0.14135,1.6112,0.26887,0.14735,1.7459,0.53622,0.019961,1.4766,0.16057,0.071268,1.525,0.2145,0.16243,0.076555,0.26589,-0.10911,0.071227,0.56418,0.17601,0.075598,0.45834,-0.10437,0.050818
0.36582,0.19556,1.7797,0.34234,0.083228,1.7904,0.48656,0.10211,1.6045,0.2234,0.14117,1.6112,0.26887,0.1471,1.7459,0.53619,0.019604,1.4766,0.16058,0.071059,1.525,0.21451,0.16242,0.076553,0.26589,-0.1091,0.071208,0.56413,0.17605,0.075561,0.45836,-0.10435,0.050792
0.36584,0.19526,1.7798,0.34232,0.08298,1.7904,0.4865,0.10174,1.6046,0.2234,0.14097,1.6112,0.26887,0.14684,1.746,0.53621,0.019377,1.4766,0.16061,0.070837,1.5251,0.21451,0.16236,0.076578,0.26589,-0.10909,0.071191,0.56414,0.17605,0.075573,0.45836,-0.10437,0.050806
0.36585,0.19498,1.7798,0.34231,0.082664,1.7904,0.48663,0.10144,1.6046,0.22344,0.14078,1.6112,0.26886,0.14658,1.746,0.53624,0.019181,1.4766,0.16065,0.070647,1.5251,0.21451,0.16239,0.076577,0.26588,-0.10912,0.071233,0.56413,0.17605,0.075568,0.45836,-0.10436,0.050792
0.3659,0.1947,1.7798,0.34228,0.082322,1.7904,0.48628,0.10218,1.6033,0.22352,0.14065,1.6112,0.26886,0.14628,1.746,0.53629,0.018995,1.4766,0.16067,0.070466,1.5251,0.21451,0.16241,0.076591,0.26588,-0.10912,0.071209,0.56415,0.17603,0.075576,0.45836,-0.10438,0.05081
0.36591,0.19443,1.7799,0.34233,0.082037,1.7904,0.48665,0.10135,1.604,0.22361,0.1405,1.6111,0.26888,0.14598,1.746,0.53637,0.018932,1.4766,0.16069,0.070268,1.5251,0.21451,0.16239,0.0766,0.26588,-0.10912,0.071193,0.56415,0.17602,0.075573,0.45837,-0.10438,0.050805
0.36598,0.19414,1.7799,0.34235,0.081704,1.7904,0.48669,0.10095,1.6043,0.22366,0.14028,1.6112,0.26891,0.14569,1.7461,0.53636,0.018638,1.4766,0.16072,0.070057,1.5251,0.21449,0.1624,0.076617,0.26589,-0.10913,0.071172,0.56415,0.17603,0.075593,0.45837,-0.10434,0.05077
0.36605,0.19379,1.78,0.34242,0.081406,1.7904,0.4867,0.10079,1.6043,0.22367,0.13999,1.6112,0.26898,0.14544,1.7461,0.53639,0.018444,1.4766,0.16075,0.069875,1.5251,0.21451,0.16233,0.076612,0.26588,-0.10914,0.071158,0.56417,0.17601,0.075596,0.45838,-0.10437,0.050776
0.36611,0.19352,1.78,0.34247,0.081087,1.7904,0.48672,0.10058,1.6043,0.22366,0.13966,1.6113,0.26904,0.14517,1.7461,0.53644,0.018231,1.4766,0.16079,0.069703,1.5251,0.21451,0.16239,0.076609,0.26588,-0.10914,0.071173,0.56415,0.17605,0.075584,0.45838,-0.10438,0.05078
0.36617,0.19322,1.78,0.34254,0.08077,1.7904,0.48674,0.10037,1.6043,0.22367,0.13935,1.6113,0.2691,0.14491,1.7461,0.5365,0.018026,1.4766,0.16083,0.069537,1.5251,0.21451,0.16238,0.076616,0.26589,-0.10916,0.071168,0.56415,0.17603,0.075582,0.45838,-0.10438,0.050795
0.36625,0.19298,1.78,0.3426,0.080439,1.7905,0.48678,0.1002,1.6042,0.22371,0.13905,1.6114,0.26917,0.14464,1.7461,0.53653,0.017802,1.4766,0.16089,0.069358,1.5252,0.21452,0.16237,0.076631,0.26588,-0.10915,0.071146,0.56413,0.17616,0.075586,0.45837,-0.10439,0.050821
0.36633,0.19275,1.78,0.3427,0.080167,1.7905,0.48682,0.099995,1.6042,0.22377,0.13881,1.6114,0.26924,0.14438,1.7461,0.53659,0.017575,1.4765,0.16095,0.069192,1.5252,0.21453,0.1623,0.076626,0.26589,-0.10916,0.071114,0.56415,0.17602,0.075595,0.45838,-0.10438,0.050787
0.3664,0.19251,1.78,0.34279,0.079894,1.7905,0.48689,0.099847,1.6041,0.2238,0.13852,1.6115,0.26932,0.14408,1.7462,0.53665,0.017349,1.4765,0.16101,0.069002,1.5252,0.21452,0.16229,0.076697,0.26589,-0.10916,0.071108,0.56418,0.17599,0.075597,0.45838,-0.10439,0.050795
0.36647,0.19227,1.7801,0.34281,0.07959,1.7906,0.48697,0.09965,1.6041,0.22394,0.13839,1.6115,0.26943,0.14383,1.7462,0.5367,0.017132,1.4765,0.16106,0.06881,1.5252,0.21451,0.16234,0.076691,0.26589,-0.10916,0.071083,0.56415,0.176,0.0756,0.45839,-0.10438,0.050751
0.3666,0.19203,1.7801,0.34291,0.079387,1.7906,0.48703,0.099371,1.6042,0.22398,0.13812,1.6115,0.26952,0.14356,1.7462,0.53676,0.016921,1.4765,0.16112,0.06864,1.5253,0.21451,0.16228,0.076689,0.26588,-0.10919,0.071094,0.56415,0.17602,0.075602,0.45839,-0.10441,0.050796
0.36672,0.19182,1.7801,0.34301,0.079205,1.7906,0.48686,0.099763,1.6031,0.22406,0.13798,1.6115,0.26964,0.14335,1.7462,0.5368,0.01672,1.4765,0.16116,0.068436,1.5253,0.21451,0.16228,0.076699,0.26589,-0.1092,0.071098,0.56417,0.17601,0.075612,0.45838,-0.1044,0.050797
0.36683,0.19163,1.7801,0.34311,0.079043,1.7906,0.48693,0.099529,1.6031,0.22414,0.13782,1.6116,0.26975,0.14313,1.7463,0.53682,0.016504,1.4765,0.1612,0.068246,1.5253,0.21452,0.16224,0.076726,0.26588,-0.10919,0.071047,0.56417,0.176,0.07562,0.4584,-0.10437,0.050738
0.36696,0.19145,1.7801,0.34318,0.078869,1.7906,0.48698,0.099329,1.6031,0.22421,0.13767,1.6116,0.26986,0.14302,1.7463,0.53688,0.0163,1.4764,0.16125,0.068068,1.5254,0.21452,0.16223,0.076776,0.26588,-0.10921,0.071059,0.56419,0.17598,0.075608,0.45839,-0.1044,0.050776
0.36708,0.19129,1.7801,0.34325,0.078682,1.7907,0.48751,0.098764,1.6033,0.22428,0.1375,1.6116,0.26998,0.14289,1.7463,0.53695,0.016199,1.4765,0.16129,0.067892,1.5254,0.21453,0.16227,0.076763,0.26588,-0.10922,0.071031,0.56417,0.176,0.0756,0.4584,-0.10439,0.050758
0.3672,0.19114,1.78,0.34343,0.078607,1.7905,0.48751,0.098201,1.6041,0.22433,0.1373,1.6116,0.27009,0.14275,1.7463,0.53694,0.015875,1.4764,0.16134,0.0677,1.5254,0.21452,0.16223,0.076767,0.26587,-0.10923,0.07102,0.56417,0.176,0.07561,0.45841,-0.10437,0.050727
0.36731,0.191,1.78,0.3435,0.078466,1.7905,0.48754,0.097949,1.6042,0.22441,0.13717,1.6116,0.27021,0.14269,1.7463,0.53697,0.015668,1.4764,0.16139,0.067514,1.5254,0.21451,0.16222,0.076835,0.26587,-0.10926,0.071,0.56417,0.17601,0.075603,0.4584,-0.1044,0.050765
0.36742,0.19087,1.78,0.34357,0.078308,1.7905,0.48755,0.097773,1.6041,0.22447,0.13702,1.6117,0.27032,0.14256,1.7463,0.537,0.015467,1.4764,0.16143,0.067332,1.5255,0.21452,0.16218,0.076836,0.26587,-0.10926,0.070981,0.56417,0.17598,0.075597,0.4584,-0.1044,0.050747
0.36755,0.19074,1.78,0.34365,0.078189,1.7905,0.48756,0.097585,1.6041,0.22453,0.13688,1.6117,0.27039,0.14243,1.7463,0.53703,0.015276,1.4764,0.16146,0.067105,1.5255,0.21451,0.16217,0.076879,0.26588,-0.10929,0.070961,0.56419,0.17598,0.075612,0.45841,-0.10439,0.050726
0.36766,0.1906,1.7799,0.34372,0.078059,1.7906,0.48757,0.09736,1.6041,0.22461,0.13676,1.6117,0.27047,0.14231,1.7463,0.53704,0.015094,1.4764,0.16151,0.066909,1.5255,0.21453,0.16213,0.076916,0.26587,-0.10931,0.070942,0.56418,0.17598,0.075604,0.45839,-0.10443,0.050775
0.36776,0.19045,1.7799,0.34378,0.077934,1.7906,0.4876,0.097156,1.6041,0.22467,0.13664,1.6117,0.27053,0.1422,1.7463,0.53706,0.014903,1.4764,0.16152,0.066719,1.5255,0.21453,0.16209,0.07696,0.26588,-0.10932,0.070936,0.56419,0.17597,0.07561,0.45841,-0.10441,0.050728
0.36783,0.1903,1.7799,0.34375,0.077763,1.7907,0.48768,0.096943,1.604,0.22474,0.13654,1.6117,0.2706,0.14209,1.7463,0.53707,0.014711,1.4764,0.16155,0.066546,1.5255,0.21454,0.1621,0.076994,0.26587,-0.10934,0.070916,0.5642,0.17598,0.075611,0.45843,-0.10441,0.050694
0.36822,0.19076,1.7793,0.34387,0.077718,1.7906,0.48776,0.096693,1.604,0.22477,0.13641,1.6117,0.27062,0.14195,1.7463,0.53707,0.014517,1.4765,0.16156,0.066353,1.5255,0.21456,0.16206,0.077017,0.26588,-0.10935,0.070865,0.56421,0.17596,0.075619,0.45843,-0.10442,0.050689
0.36827,0.19061,1.7793,0.34386,0.077585,1.7906,0.48747,0.097046,1.6031,0.22473,0.13621,1.6118,0.27067,0.14183,1.7464,0.53708,0.014341,1.4765,0.16155,0.066187,1.5256,0.21457,0.16204,0.077083,0.26589,-0.10936,0.070852,0.56422,0.17594,0.075629,0.45845,-0.10441,0.050631
0.368,0.18988,1.7799,0.34379,0.077392,1.7909,0.48746,0.096794,1.6032,0.22475,0.13609,1.6118,0.27067,0.14169,1.7464,0.53704,0.014147,1.4766,0.16151,0.065971,1.5256,0.21457,0.16202,0.077074,0.26589,-0.10937,0.070841,0.56422,0.17594,0.075629,0.45846,-0.10441,0.050602
0.36798,0.18965,1.78,0.34376,0.077244,1.7909,0.48689,0.095792,1.6049,0.22476,0.13597,1.6119,0.27067,0.14156,1.7465,0.53704,0.014085,1.4767,0.16148,0.06583,1.5256,0.21459,0.16203,0.077128,0.26591,-0.10937,0.070815,0.56423,0.17592,0.07565,0.45846,-0.10444,0.050616
0.36798,0.18952,1.7801,0.34371,0.07709,1.791,0.48718,0.095347,1.6046,0.22474,0.13584,1.6119,0.27065,0.14143,1.7466,0.53695,0.013794,1.4767,0.16144,0.065691,1.5257,0.21458,0.16198,0.077181,0.26591,-0.1094,0.070824,0.56424,0.1759,0.075666,0.45846,-0.10447,0.050606
0.368,0.18943,1.7801,0.34415,0.077627,1.7902,0.48709,0.095106,1.6047,0.22469,0.1357,1.612,0.27062,0.14131,1.7467,0.53688,0.013646,1.4768,0.16139,0.065582,1.5257,0.2146,0.16194,0.077191,0.26593,-0.1094,0.070785,0.56425,0.17591,0.075661,0.45849,-0.10444,0.050549
0.36797,0.18929,1.7802,0.34406,0.077455,1.7903,0.4863,0.093642,1.606,0.22463,0.13557,1.6121,0.27056,0.14116,1.7468,0.53679,0.013464,1.4769,0.16132,0.065472,1.5258,0.21461,0.16191,0.077252,0.26594,-0.1094,0.070742,0.56426,0.1759,0.075685,0.45849,-0.10449,0.050564
0.3679,0.18911,1.7803,0.34372,0.077164,1.7908,0.48649,0.09402,1.6054,0.2245,0.13539,1.6123,0.27051,0.14104,1.7469,0.5367,0.013321,1.4771,0.16124,0.065388,1.5258,0.21463,0.16192,0.077266,0.26594,-0.10941,0.070766,0.56427,0.17587,0.075689,0.45852,-0.10448,0.05052
0.36783,0.18895,1.7804,0.34369,0.077094,1.7908,0.48606,0.093226,1.6062,0.22443,0.13532,1.6124,0.27043,0.14092,1.747,0.5366,0.013203,1.4772,0.16114,0.065297,1.5259,0.21464,0.16187,0.077287,0.26596,-0.10943,0.070758,0.56429,0.17583,0.075723,0.45851,-0.10453,0.050545
0.36774,0.18882,1.7806,0.34355,0.076947,1.7909,0.48605,0.093416,1.6058,0.22428,0.13519,1.6125,0.27033,0.14082,1.7471,0.53649,0.013098,1.4773,0.16103,0.065238,1.526,0.21465,0.16188,0.077381,0.26596,-0.10944,0.070764,0.56428,0.17585,0.075724,0.45854,-0.10451,0.050499
0.36762,0.18871,1.7807,0.34338,0.076814,1.791,0.48729,0.094714,1.6043,0.22412,0.13511,1.6126,0.27018,0.14069,1.7472,0.53635,0.013008,1.4775,0.16087,0.065173,1.526,0.21467,0.16185,0.07739,0.26598,-0.10944,0.070743,0.56428,0.17584,0.075723,0.45855,-0.10451,0.050456
0.36747,0.18859,1.7808,0.34321,0.076705,1.7911,0.48709,0.093896,1.6054,0.22397,0.13504,1.6127,0.27,0.14062,1.7473,0.53622,0.01296,1.4776,0.16072,0.065131,1.526,0.21468,0.16189,0.07736,0.26598,-0.10945,0.070762,0.56427,0.17584,0.075717,0.45856,-0.10452,0.050453
0.3673,0.18849,1.7809,0.34274,0.076089,1.7917,0.48695,0.094494,1.6044,0.22379,0.13498,1.6128,0.26979,0.14054,1.7474,0.53604,0.012903,1.4777,0.16053,0.06514,1.5261,0.2147,0.16185,0.077425,0.26599,-0.10945,0.070726,0.56428,0.17582,0.075734,0.45855,-0.10455,0.050475
0.36705,0.1883,1.781,0.34248,0.075965,1.7917,0.48675,0.094436,1.6044,0.22361,0.13499,1.6128,0.26953,0.14045,1.7475,0.53587,0.012885,1.4778,0.16032,0.065133,1.5261,0.21467,0.16211,0.077312,0.26599,-0.10947,0.07077,0.5643,0.1758,0.07575,0.45856,-0.10454,0.050433
0.3668,0.18823,1.7811,0.34219,0.075906,1.7918,0.48524,0.093086,1.6065,0.22342,0.13503,1.6128,0.26926,0.14042,1.7475,0.53568,0.012897,1.4779,0.16008,0.065127,1.5261,0.21471,0.1618,0.07745,0.26601,-0.10945,0.070726,0.56428,0.17581,0.075747,0.45858,-0.10452,0.050389
0.36653,0.18813,1.7811,0.34185,0.075796,1.7918,0.48602,0.093998,1.6053,0.22318,0.13507,1.6128,0.26898,0.14035,1.7475,0.53543,0.012873,1.478,0.15981,0.065093,1.5261,0.21472,0.16177,0.077477,0.26601,-0.10945,0.070715,0.56429,0.17581,0.075734,0.45855,-0.10458,0.05045
0.36622,0.1881,1.7811,0.34137,0.075757,1.792,0.48578,0.093906,1.6054,0.22298,0.13522,1.6127,0.26867,0.14037,1.7475,0.53519,0.012854,1.4781,0.15949,0.06503,1.5261,0.21473,0.16177,0.077487,0.26601,-0.10946,0.070731,0.56426,0.17583,0.075729,0.45856,-0.10455,0.050417
0.3659,0.18808,1.7811,0.34092,0.075684,1.7921,0.48543,0.09345,1.6058,0.22261,0.13514,1.6127,0.26831,0.14038,1.7475,0.53489,0.012882,1.4782,0.15917,0.06502,1.526,0.21474,0.16175,0.07752,0.266,-0.10947,0.070726,0.56428,0.1758,0.075751,0.45856,-0.10456,0.05041
0.36551,0.18811,1.781,0.34049,0.075689,1.7921,0.48485,0.092843,1.6062,0.22219,0.13507,1.6127,0.26791,0.14046,1.7475,0.53455,0.012907,1.4782,0.15879,0.065007,1.5259,0.21474,0.16179,0.077506,0.26601,-0.10947,0.070715,0.56427,0.17582,0.075754,0.45856,-0.10457,0.050399
0.36513,0.18826,1.7809,0.34006,0.075785,1.792,0.48487,0.094071,1.6046,0.22177,0.13506,1.6126,0.26753,0.14063,1.7474,0.53417,0.012921,1.4782,0.15836,0.064965,1.5259,0.21473,0.16209,0.077424,0.26601,-0.10946,0.070678,0.56428,0.17581,0.075767,0.45856,-0.10457,0.050405
0.36476,0.18846,1.7808,0.3396,0.075974,1.792,0.48441,0.094078,1.6045,0.22136,0.1351,1.6126,0.26679,0.14065,1.7475,0.53375,0.012923,1.4783,0.15796,0.06499,1.5258,0.21476,0.16174,0.077553,0.26602,-0.10947,0.070676,0.56427,0.17581,0.075747,0.45855,-0.10456,0.0504
0.36431,0.18856,1.7807,0.33915,0.076209,1.792,0.48381,0.093757,1.6053,0.22094,0.13522,1.6124,0.26669,0.14088,1.7472,0.53328,0.012935,1.4783,0.15753,0.064952,1.5257,0.21477,0.16175,0.077563,0.26602,-0.10947,0.070651,0.56429,0.1758,0.075767,0.45854,-0.10457,0.05042
0.3638,0.18869,1.7806,0.33872,0.076453,1.7919,0.48319,0.093824,1.6053,0.22052,0.13534,1.6123,0.26623,0.14107,1.7471,0.53278,0.012902,1.4784,0.15707,0.064967,1.5255,0.21478,0.16175,0.077573,0.26601,-0.10947,0.070674,0.56428,0.1758,0.075752,0.45854,-0.10456,0.050423
0.36325,0.18896,1.7804,0.33833,0.076698,1.7916,0.48162,0.093254,1.6063,0.22001,0.13542,1.6122,0.26571,0.14135,1.7469,0.53226,0.012872,1.4784,0.15658,0.064934,1.5253,0.21479,0.16174,0.077575,0.26602,-0.10947,0.070671,0.56427,0.17583,0.075735,0.45853,-0.10455,0.050427
0.36275,0.18923,1.7802,0.33783,0.077002,1.7915,0.4822,0.093807,1.6052,0.21947,0.13552,1.6121,0.26521,0.14158,1.7467,0.5317,0.012799,1.4784,0.15608,0.064928,1.5251,0.21479,0.16172,0.077575,0.266,-0.10949,0.070698,0.56427,0.17583,0.075717,0.4585,-0.10453,0.050424
0.3622,0.1895,1.7801,0.33723,0.07725,1.7914,0.48183,0.094264,1.6043,0.21888,0.13556,1.612,0.26456,0.14167,1.7466,0.53119,0.012803,1.4784,0.15561,0.064991,1.5249,0.21477,0.16199,0.077468,0.26601,-0.10948,0.070683,0.56428,0.17583,0.075718,0.45849,-0.10452,0.05044
0.36189,0.19024,1.7793,0.33655,0.077393,1.7914,0.47979,0.092805,1.6066,0.21838,0.13576,1.6118,0.26392,0.14195,1.7465,0.53062,0.012801,1.4784,0.15509,0.065042,1.5248,0.21481,0.16175,0.077573,0.26602,-0.10948,0.070662,0.56428,0.17584,0.075726,0.45848,-0.10452,0.050464
0.36089,0.19008,1.7797,0.33579,0.077603,1.7914,0.48043,0.093767,1.6054,0.2177,0.1358,1.6117,0.26324,0.14224,1.7463,0.53007,0.012827,1.4784,0.15448,0.065068,1.5246,0.21481,0.16177,0.077584,0.26601,-0.10949,0.070684,0.56427,0.17582,0.07573,0.45847,-0.10449,0.050452
0.36008,0.19025,1.7796,0.33497,0.077928,1.7914,0.47968,0.093453,1.6056,0.21699,0.13594,1.6115,0.26263,0.14263,1.7461,0.52956,0.012897,1.4785,0.15381,0.065075,1.5246,0.21478,0.16206,0.077477,0.266,-0.10946,0.070673,0.56426,0.17583,0.075733,0.45843,-0.10451,0.05049
0.35931,0.19044,1.7795,0.33433,0.078364,1.7912,0.47905,0.094476,1.6049,0.2163,0.13612,1.6113,0.26188,0.14299,1.746,0.52897,0.012962,1.4785,0.15314,0.065189,1.5244,0.21477,0.16175,0.077564,0.26599,-0.10948,0.070676,0.56423,0.17585,0.075693,0.45844,-0.10446,0.050447
0.35856,0.19085,1.7792,0.33362,0.078838,1.7911,0.47824,0.09461,1.6049,0.21573,0.13595,1.6113,0.26116,0.14328,1.7458,0.52829,0.013062,1.4785,0.15248,0.065229,1.5243,0.21478,0.16207,0.077442,0.26598,-0.1095,0.070693,0.56423,0.17585,0.075702,0.45841,-0.10447,0.050491
0.35774,0.19123,1.7791,0.33301,0.07934,1.791,0.47755,0.094513,1.605,0.21487,0.13634,1.6111,0.26029,0.14341,1.7457,0.52761,0.013205,1.4785,0.15172,0.065208,1.5242,0.21477,0.16173,0.077583,0.26599,-0.10949,0.070716,0.5642,0.17585,0.075703,0.45839,-0.10448,0.050504
0.35692,0.19167,1.7789,0.33223,0.079844,1.7909,0.47674,0.094957,1.6048,0.21416,0.13662,1.6108,0.25945,0.1438,1.7455,0.52676,0.013305,1.4785,0.15098,0.065339,1.5242,0.21478,0.16173,0.07756,0.26599,-0.10947,0.070695,0.56418,0.1759,0.075689,0.45838,-0.10445,0.050485
0.35607,0.19207,1.7787,0.33133,0.080116,1.7909,0.47585,0.095122,1.6048,0.21322,0.13656,1.6107,0.25851,0.14393,1.7454,0.52597,0.01347,1.4786,0.15025,0.065409,1.5241,0.21477,0.16178,0.077534,0.26598,-0.10948,0.070704,0.56417,0.17589,0.075679,0.45836,-0.10445,0.050517
0.35516,0.19251,1.7784,0.33027,0.08027,1.791,0.47513,0.094937,1.6051,0.21228,0.13663,1.6106,0.25763,0.1443,1.7453,0.52515,0.013624,1.4786,0.14949,0.065403,1.5241,0.21474,0.16205,0.077474,0.26597,-0.10947,0.070701,0.56417,0.17591,0.075698,0.45835,-0.10441,0.050481
0.35419,0.1929,1.7781,0.32936,0.080587,1.7909,0.47424,0.095602,1.6046,0.21125,0.13646,1.6105,0.25684,0.14474,1.7451,0.52439,0.013783,1.4786,0.1486,0.065401,1.524,0.21474,0.16203,0.077456,0.26598,-0.10947,0.070713,0.56414,0.17591,0.075697,0.45832,-0.10443,0.05052
0.35328,0.19335,1.7779,0.32858,0.081236,1.7908,0.4732,0.095192,1.6049,0.21033,0.13664,1.6105,0.25591,0.14514,1.745,0.52359,0.014028,1.4786,0.14773,0.065378,1.5239,0.21474,0.16178,0.077558,0.26597,-0.10944,0.07069,0.56412,0.17593,0.075692,0.4583,-0.10443,0.050542
0.35232,0.19373,1.7777,0.32773,0.081567,1.7907,0.47224,0.096018,1.6043,0.20953,0.13692,1.6103,0.2549,0.14533,1.7449,0.52269,0.014242,1.4787,0.14673,0.065341,1.5239,0.21471,0.1621,0.077442,0.26597,-0.10945,0.07074,0.56412,0.17591,0.075702,0.45828,-0.10443,0.050566
0.35138,0.19418,1.7775,0.32671,0.081914,1.7907,0.47122,0.096094,1.6043,0.2084,0.13699,1.6102,0.25391,0.14551,1.7447,0.52168,0.014495,1.4787,0.14576,0.065404,1.5238,0.2147,0.16215,0.077421,0.26596,-0.10945,0.070746,0.56409,0.17592,0.075717,0.45825,-0.10442,0.050587
0.3503,0.19449,1.7773,0.32565,0.082274,1.7907,0.4701,0.096404,1.6041,0.20735,0.13718,1.6101,0.25279,0.14568,1.7447,0.52058,0.014793,1.4787,0.14474,0.065471,1.5237,0.21472,0.16182,0.077498,0.26595,-0.10944,0.070752,0.56408,0.17593,0.07571,0.45823,-0.10441,0.050593
0.3491,0.19475,1.7771,0.32453,0.08251,1.7907,0.46917,0.09644,1.6042,0.20613,0.13719,1.6101,0.2518,0.14606,1.7446,0.51958,0.015041,1.4788,0.14363,0.065343,1.5237,0.21473,0.16182,0.077482,0.26596,-0.10944,0.070763,0.56405,0.17594,0.075721,0.45821,-0.10438,0.050606
0.34806,0.19517,1.7769,0.32351,0.082961,1.7906,0.46673,0.093828,1.6065,0.20501,0.1372,1.6101,0.25075,0.14653,1.7445,0.51858,0.01531,1.479,0.14254,0.065234,1.5236,0.21473,0.16186,0.077475,0.26595,-0.10943,0.070735,0.56404,0.17594,0.075738,0.45818,-0.10437,0.050635
0.34693,0.19556,1.7767,0.3224,0.083461,1.7905,0.4662,0.095678,1.6047,0.2038,0.13745,1.6099,0.24943,0.14664,1.7445,0.51752,0.015634,1.479,0.14137,0.065218,1.5234,0.21471,0.16183,0.077473,0.26593,-0.10944,0.070752,0.56398,0.17598,0.075719,0.45814,-0.10437,0.050673
0.34567,0.19593,1.7765,0.32112,0.083723,1.7905,0.46534,0.097147,1.6037,0.20207,0.13712,1.6103,0.24812,0.14683,1.7443,0.51635,0.015926,1.4791,0.14025,0.065223,1.5233,0.21469,0.16187,0.077452,0.26593,-0.10944,0.070753,0.56397,0.17598,0.075746,0.45811,-0.10434,0.050692
0.34426,0.1961,1.7764,0.31976,0.083913,1.7905,0.4642,0.097151,1.6038,0.2012,0.13775,1.6097,0.24689,0.14717,1.7442,0.51507,0.016213,1.4792,0.13941,0.065623,1.5224,0.21469,0.16182,0.07745,0.26593,-0.10943,0.070752,0.56392,0.176,0.07575,0.45807,-0.10433,0.050728
