3.9149,0.16539,1.7568,3.9358,0.060707,1.7145,4.034,0.21726,1.5644,3.7837,0.15032,1.5745,3.8385,0.10328,1.7,4.0983,0.16726,1.4597,3.7239,0.073459,1.497,3.7453,0.24128,0.06105,3.8595,-0.034565,0.037765,4.1064,0.2823,0.059641,3.9977,0.002515,0.04689
3.915,0.16527,1.7568,3.9359,0.060609,1.7145,4.0342,0.21711,1.5644,3.7838,0.1503,1.5745,3.8386,0.10322,1.7,4.0984,0.16711,1.4597,3.724,0.073435,1.497,3.7454,0.24129,0.061047,3.8595,-0.034542,0.037722,4.1064,0.2823,0.059655,3.9976,0.0025,0.046882
3.9151,0.16516,1.7568,3.9359,0.060514,1.7145,4.0343,0.21687,1.5644,3.7838,0.15024,1.5745,3.8387,0.10313,1.7,4.099,0.16727,1.4594,3.7241,0.073397,1.497,3.7453,0.24127,0.061084,3.8595,-0.034509,0.037666,4.1064,0.2823,0.059668,3.9976,0.002517,0.046873
3.9152,0.16502,1.7569,3.936,0.060402,1.7145,4.0344,0.21671,1.5644,3.7839,0.15021,1.5746,3.8387,0.10306,1.7,4.099,0.16719,1.4594,3.7241,0.073369,1.497,3.7453,0.24125,0.061058,3.8595,-0.034548,0.037721,4.1064,0.28229,0.059636,3.9976,0.00252,0.046853
3.9153,0.16492,1.7568,3.9361,0.060287,1.7145,4.0346,0.21656,1.5645,3.784,0.15018,1.5746,3.8388,0.103,1.7,4.0991,0.16702,1.4594,3.7242,0.073332,1.497,3.7453,0.24127,0.061079,3.8595,-0.034566,0.03774,4.1064,0.28229,0.059636,3.9976,0.00251,0.046861
3.9154,0.16477,1.7569,3.9361,0.060229,1.7145,4.0347,0.21633,1.5645,3.7841,0.15015,1.5746,3.8389,0.10291,1.7,4.0992,0.16691,1.4594,3.7243,0.073301,1.497,3.7453,0.24125,0.061092,3.8595,-0.034535,0.037681,4.1064,0.28229,0.05965,3.9976,0.002505,0.046872
3.9155,0.16467,1.7569,3.9361,0.060112,1.7145,4.0348,0.21615,1.5646,3.7841,0.15009,1.5746,3.839,0.10285,1.7,4.0993,0.16679,1.4593,3.7243,0.073269,1.497,3.7453,0.24126,0.061075,3.8595,-0.03455,0.037701,4.1064,0.28229,0.059657,3.9977,0.002503,0.046871
3.9156,0.16454,1.7569,3.9363,0.059942,1.7145,4.0349,0.21602,1.5646,3.7842,0.15005,1.5748,3.839,0.10279,1.7,4.0994,0.16668,1.4593,3.7244,0.073221,1.497,3.7454,0.24126,0.061089,3.8595,-0.034533,0.037661,4.1064,0.28227,0.059652,3.9977,0.002497,0.046866
3.9157,0.16447,1.7569,3.9363,0.059867,1.7145,4.035,0.2159,1.5646,3.7843,0.15,1.5746,3.8391,0.10271,1.7,4.0994,0.16656,1.4593,3.7244,0.073192,1.497,3.7453,0.24125,0.061108,3.8595,-0.034538,0.037654,4.1064,0.28228,0.059649,3.9976,0.002499,0.046859
3.9158,0.16436,1.7569,3.9364,0.059767,1.7145,4.0351,0.21579,1.5646,3.7844,0.14996,1.5748,3.8392,0.10264,1.7,4.0995,0.16639,1.4593,3.7245,0.073153,1.497,3.7453,0.24124,0.0611,3.8596,-0.034503,0.037592,4.1064,0.2823,0.059655,3.9977,0.002505,0.046848
3.9159,0.16426,1.7569,3.9364,0.059689,1.7145,4.0352,0.21568,1.5646,3.7845,0.14993,1.5748,3.8393,0.10257,1.7,4.0996,0.16623,1.4593,3.7245,0.073125,1.497,3.7454,0.24128,0.061097,3.8595,-0.034565,0.037666,4.1064,0.2823,0.05964,3.9977,0.002491,0.046848
3.916,0.16422,1.7569,3.9365,0.059585,1.7145,4.0353,0.21564,1.5646,3.7846,0.14987,1.5748,3.8394,0.10253,1.7,4.0997,0.16608,1.4593,3.7246,0.073083,1.497,3.7454,0.24126,0.061112,3.8595,-0.034568,0.03766,4.1064,0.28227,0.059647,3.9975,0.003021,0.045561
3.9161,0.16413,1.7569,3.9365,0.059503,1.7145,4.0353,0.21559,1.5645,3.7846,0.1498,1.5748,3.8394,0.10245,1.7,4.0998,0.16593,1.4593,3.7246,0.073078,1.497,3.7454,0.24125,0.061136,3.8595,-0.03455,0.037631,4.1064,0.28227,0.059639,3.9976,0.002502,0.046854
3.9162,0.16409,1.7569,3.9366,0.059424,1.7145,4.0354,0.2155,1.5645,3.7847,0.14976,1.5749,3.8395,0.10241,1.7,4.0999,0.16578,1.4592,3.7247,0.07304,1.497,3.7454,0.24122,0.061141,3.8595,-0.034556,0.03762,4.1064,0.28227,0.059658,3.9977,0.002503,0.046822
3.9163,0.16404,1.7569,3.9367,0.059357,1.7145,4.0354,0.21545,1.5645,3.7848,0.14971,1.5749,3.8396,0.10237,1.7,4.0999,0.16563,1.4592,3.7247,0.073017,1.497,3.7454,0.24125,0.061118,3.8595,-0.034551,0.037595,4.1064,0.28226,0.05966,3.9976,0.002482,0.046833
3.9163,0.16401,1.7569,3.9367,0.059301,1.7145,4.0355,0.21533,1.5645,3.7849,0.14968,1.5749,3.8396,0.10234,1.7,4.1,0.16551,1.4592,3.7247,0.073008,1.497,3.7454,0.24122,0.061173,3.8595,-0.034554,0.037568,4.1063,0.28242,0.05974,3.9977,0.002491,0.046823
3.9164,0.16396,1.7569,3.9368,0.059262,1.7145,4.0356,0.21532,1.5645,3.785,0.14964,1.5749,3.8397,0.10231,1.7,4.1001,0.16538,1.4592,3.7248,0.07298,1.497,3.7454,0.24124,0.061165,3.8595,-0.034605,0.037638,4.1064,0.28224,0.059673,3.9977,0.002478,0.046848
3.9165,0.16394,1.7569,3.9368,0.059238,1.7145,4.0356,0.21526,1.5645,3.785,0.14957,1.5749,3.8397,0.1023,1.7,4.1001,0.1653,1.4591,3.7248,0.072989,1.497,3.7454,0.24122,0.061183,3.8595,-0.034591,0.037606,4.1064,0.28226,0.059648,3.9977,0.002493,0.046826
3.9165,0.16393,1.7569,3.9368,0.059202,1.7145,4.0357,0.21522,1.5645,3.7851,0.14955,1.5749,3.8398,0.1023,1.7,4.1002,0.16518,1.4591,3.7249,0.072986,1.497,3.7454,0.24121,0.061214,3.8595,-0.034564,0.037548,4.1064,0.28225,0.059649,3.9977,0.002488,0.04681
3.9166,0.16391,1.7569,3.9368,0.059231,1.7145,4.0357,0.21513,1.5645,3.7851,0.14953,1.5749,3.8398,0.1023,1.7001,4.1002,0.16509,1.4591,3.7249,0.072992,1.497,3.7454,0.24118,0.06122,3.8595,-0.034556,0.037527,4.1064,0.28223,0.059651,3.9977,0.002493,0.046814
3.9166,0.16389,1.7569,3.9369,0.059184,1.7146,4.0358,0.21509,1.5645,3.7852,0.14952,1.5749,3.8398,0.1023,1.7001,4.1003,0.16496,1.4591,3.7249,0.073009,1.497,3.7454,0.2412,0.061229,3.8595,-0.034553,0.0375,4.1064,0.28226,0.059675,3.9977,0.002471,0.046834
3.9167,0.1639,1.7569,3.9369,0.059158,1.7146,4.0359,0.21503,1.5645,3.7853,0.14955,1.5749,3.8399,0.1023,1.7001,4.1003,0.16489,1.4591,3.7249,0.073039,1.497,3.7454,0.2412,0.061253,3.8595,-0.034594,0.037559,4.1064,0.28226,0.059651,3.9977,0.002474,0.046825
3.9167,0.16389,1.7569,3.9369,0.05915,1.7146,4.0359,0.21499,1.5645,3.7853,0.14957,1.5749,3.8399,0.10232,1.7,4.1004,0.16479,1.4591,3.725,0.073073,1.497,3.7454,0.24117,0.061245,3.8595,-0.034578,0.037516,4.1064,0.28225,0.059657,3.9976,0.003013,0.045528
3.9167,0.1639,1.7569,3.937,0.059128,1.7146,4.036,0.215,1.5645,3.7853,0.1496,1.5748,3.8399,0.10235,1.7,4.1004,0.16469,1.4591,3.725,0.073123,1.497,3.7454,0.24118,0.061236,3.8595,-0.034583,0.037499,4.1064,0.28226,0.059656,3.9977,0.002461,0.046794
3.9168,0.16391,1.7569,3.937,0.059128,1.7145,4.036,0.21494,1.5645,3.7854,0.14965,1.5748,3.8399,0.10238,1.7,4.1005,0.16465,1.4591,3.725,0.073168,1.497,3.7454,0.24118,0.061266,3.8595,-0.034564,0.037458,4.1064,0.2824,0.059762,3.9977,0.002458,0.046797
3.9167,0.16391,1.7569,3.9368,0.059122,1.7145,4.0361,0.2149,1.5645,3.7854,0.14972,1.5748,3.8399,0.10241,1.7,4.1005,0.16459,1.4591,3.725,0.073236,1.4969,3.7454,0.24115,0.061295,3.8596,-0.034521,0.037382,4.1064,0.28224,0.059651,3.9977,0.002467,0.046781
3.9168,0.16392,1.7569,3.937,0.059171,1.7145,4.0361,0.21493,1.5644,3.7854,0.14976,1.5746,3.8399,0.10246,1.7,4.1005,0.16455,1.4591,3.725,0.073301,1.4969,3.7454,0.24115,0.061285,3.8595,-0.034583,0.037465,4.1064,0.28224,0.059667,3.9977,0.00248,0.046761
3.9168,0.16398,1.7568,3.9368,0.059179,1.7145,4.0361,0.21496,1.5644,3.7854,0.14986,1.5746,3.84,0.10253,1.7,4.1005,0.16455,1.459,3.725,0.073375,1.4969,3.7454,0.24114,0.061299,3.8595,-0.034561,0.037441,4.1064,0.28229,0.059671,3.9977,0.002468,0.04678
3.9168,0.16403,1.7568,3.9369,0.059306,1.7145,4.0361,0.21498,1.5644,3.7854,0.14994,1.5746,3.84,0.10261,1.7,4.1006,0.16449,1.459,3.725,0.073458,1.4969,3.7454,0.24115,0.061286,3.8595,-0.034564,0.037429,4.1064,0.28223,0.059679,3.9977,0.002454,0.046762
3.9168,0.16411,1.7568,3.9369,0.059376,1.7145,4.0362,0.21503,1.5643,3.7854,0.15004,1.5746,3.8399,0.10271,1.7,4.1006,0.16446,1.459,3.725,0.073543,1.4969,3.7454,0.2411,0.061297,3.8595,-0.034565,0.037416,4.1064,0.28225,0.059673,3.9977,0.002462,0.046778
3.9169,0.16422,1.7568,3.9368,0.05946,1.7145,4.0362,0.21506,1.5643,3.7855,0.15016,1.5745,3.84,0.10283,1.7,4.1006,0.16447,1.459,3.725,0.07364,1.4969,3.7454,0.24114,0.061279,3.8595,-0.034618,0.037495,4.1064,0.28222,0.059665,3.9977,0.002463,0.046783
3.9169,0.16434,1.7568,3.9368,0.059564,1.7145,4.0362,0.21511,1.5642,3.7855,0.15032,1.5745,3.84,0.10296,1.7,4.1006,0.16444,1.459,3.725,0.073727,1.4969,3.7454,0.24116,0.0613,3.8595,-0.034591,0.037476,4.1064,0.28224,0.059668,3.9977,0.002455,0.046764
3.9169,0.16447,1.7568,3.9368,0.059703,1.7145,4.0362,0.21514,1.5642,3.7855,0.15045,1.5745,3.8399,0.10309,1.7,4.1006,0.16446,1.459,3.725,0.073814,1.4969,3.7454,0.24113,0.061305,3.8595,-0.034571,0.037433,4.1064,0.28226,0.059671,3.9977,0.002457,0.046757
3.9169,0.16461,1.7568,3.9368,0.059812,1.7145,4.0363,0.21521,1.5642,3.7855,0.1506,1.5744,3.8399,0.10323,1.7,4.1007,0.16444,1.459,3.725,0.073912,1.4969,3.7454,0.24115,0.061303,3.8595,-0.034581,0.037457,4.1064,0.28224,0.059673,3.9976,0.002995,0.04547
3.9169,0.16477,1.7568,3.9368,0.059958,1.7146,4.0363,0.21528,1.5642,3.7855,0.15072,1.5744,3.8399,0.10341,1.7,4.1007,0.16444,1.459,3.725,0.074006,1.4969,3.7454,0.24115,0.061311,3.8595,-0.034592,0.037466,4.1064,0.28225,0.059676,3.9977,0.002449,0.046747
3.9169,0.16494,1.7568,3.9368,0.060127,1.7146,4.0363,0.21533,1.5642,3.7856,0.15082,1.5744,3.8399,0.10357,1.7,4.1007,0.16447,1.4589,3.725,0.074135,1.497,3.7454,0.24113,0.061304,3.8595,-0.034607,0.037502,4.1064,0.28224,0.059691,3.9977,0.002448,0.046767
3.9169,0.16523,1.7567,3.9368,0.06028,1.7147,4.0364,0.21542,1.5642,3.7856,0.15096,1.5743,3.8399,0.10373,1.7,4.1007,0.16443,1.4589,3.725,0.074233,1.497,3.7454,0.24114,0.061294,3.8596,-0.034513,0.037371,4.1063,0.2824,0.059781,3.9977,0.002445,0.04675
3.9169,0.16537,1.7567,3.9369,0.060427,1.7147,4.0364,0.21552,1.5641,3.7856,0.15107,1.5743,3.8399,0.1039,1.7,4.1008,0.16441,1.4589,3.725,0.074348,1.497,3.7454,0.24113,0.061319,3.8596,-0.034541,0.037424,4.1064,0.28238,0.05978,3.9977,0.002462,0.046732
3.9169,0.16568,1.7567,3.9369,0.060599,1.7147,4.0364,0.21554,1.5641,3.7856,0.15118,1.5743,3.8399,0.10407,1.7001,4.1008,0.16441,1.4589,3.725,0.074452,1.497,3.7454,0.24115,0.061288,3.8595,-0.03455,0.037429,4.1064,0.28239,0.059797,3.9977,0.00243,0.046778
3.9169,0.16592,1.7566,3.9368,0.060841,1.7148,4.0365,0.21563,1.5641,3.7857,0.15131,1.5743,3.8399,0.10426,1.7001,4.1008,0.16442,1.4588,3.725,0.074573,1.497,3.7454,0.24112,0.061291,3.8595,-0.034586,0.037484,4.1064,0.28225,0.05969,3.9977,0.002439,0.046748
3.917,0.16614,1.7566,3.9368,0.061016,1.7149,4.0365,0.21565,1.564,3.7858,0.15141,1.5745,3.8399,0.10446,1.7001,4.1008,0.16444,1.4588,3.7249,0.07468,1.4971,3.7454,0.24117,0.061281,3.8595,-0.034567,0.03747,4.1064,0.2824,0.059794,3.9976,0.002991,0.045455
3.917,0.16637,1.7566,3.9368,0.061186,1.7149,4.0365,0.21571,1.5639,3.7858,0.15152,1.5745,3.84,0.10462,1.7002,4.1008,0.16439,1.4588,3.7249,0.074806,1.4971,3.7454,0.24114,0.061295,3.8596,-0.034534,0.037426,4.1064,0.28223,0.059703,3.9977,0.002455,0.046731
3.917,0.1666,1.7565,3.9368,0.06133,1.715,4.0366,0.21571,1.5639,3.7858,0.15162,1.5745,3.84,0.1048,1.7002,4.1008,0.16442,1.4587,3.7249,0.074915,1.4971,3.7454,0.24117,0.061261,3.8595,-0.034563,0.037462,4.1064,0.28224,0.059708,3.9976,0.002979,0.045466
3.917,0.1668,1.7565,3.9369,0.061539,1.715,4.0366,0.21581,1.5638,3.7858,0.15172,1.5745,3.84,0.10496,1.7002,4.1009,0.16442,1.4587,3.7249,0.075033,1.4971,3.7454,0.24117,0.061276,3.8595,-0.034569,0.037477,4.1064,0.28223,0.059688,3.9977,0.002428,0.046757
3.9171,0.16699,1.7565,3.9369,0.061689,1.715,4.0366,0.21588,1.5638,3.7859,0.15182,1.5745,3.84,0.10513,1.7002,4.1009,0.1644,1.4587,3.7249,0.075162,1.4971,3.7454,0.24115,0.061312,3.8596,-0.034533,0.037436,4.1064,0.28225,0.059697,3.9977,0.002446,0.046756
3.9171,0.16714,1.7565,3.9368,0.06177,1.715,4.0367,0.2159,1.5638,3.7859,0.15188,1.5746,3.84,0.10528,1.7002,4.1009,0.16442,1.4587,3.7249,0.075268,1.4971,3.7454,0.24113,0.061283,3.8595,-0.034558,0.03746,4.1063,0.28238,0.0598,3.9976,0.002981,0.045476
3.9171,0.16731,1.7564,3.9369,0.061972,1.715,4.0367,0.21603,1.5637,3.7859,0.15199,1.5746,3.84,0.10544,1.7002,4.1009,0.16445,1.4587,3.7249,0.075364,1.4971,3.7454,0.24113,0.061283,3.8596,-0.034536,0.037435,4.1064,0.28225,0.059694,3.9977,0.002437,0.046753
3.9171,0.16743,1.7564,3.9368,0.062087,1.7151,4.0367,0.21604,1.5637,3.7859,0.15209,1.5745,3.84,0.1056,1.7002,4.101,0.16449,1.4587,3.7249,0.075462,1.4971,3.7454,0.24116,0.06128,3.8595,-0.034558,0.037452,4.1064,0.28222,0.059697,3.9976,0.002991,0.045453
3.9171,0.16755,1.7564,3.9368,0.062184,1.7151,4.0368,0.21609,1.5637,3.7859,0.15223,1.5745,3.8399,0.10576,1.7002,4.101,0.16451,1.4586,3.7249,0.075559,1.4971,3.7454,0.24116,0.061278,3.8595,-0.034548,0.037449,4.1064,0.28222,0.059718,3.9977,0.002451,0.046736
3.9171,0.1677,1.7564,3.9367,0.062381,1.7151,4.0369,0.2161,1.5637,3.786,0.15238,1.5744,3.8399,0.10592,1.7002,4.101,0.16448,1.4587,3.7249,0.075675,1.4971,3.7454,0.24114,0.061297,3.8595,-0.03457,0.037489,4.1064,0.28224,0.059712,3.9977,0.002441,0.046739
3.9171,0.16782,1.7564,3.9367,0.062488,1.7151,4.0369,0.21611,1.5637,3.786,0.15252,1.5744,3.8399,0.10607,1.7002,4.1011,0.16448,1.4586,3.7249,0.075767,1.4971,3.7454,0.24116,0.061265,3.8595,-0.0346,0.037524,4.1064,0.28222,0.059691,3.9977,0.002443,0.046757
3.9171,0.16795,1.7564,3.9367,0.062584,1.7152,4.037,0.2161,1.5637,3.786,0.15267,1.5743,3.8399,0.10621,1.7002,4.1011,0.16449,1.4586,3.725,0.075859,1.4971,3.7454,0.24117,0.061279,3.8595,-0.034572,0.037474,4.1064,0.28226,0.059704,3.9977,0.002447,0.046756
3.9171,0.16805,1.7564,3.9366,0.062694,1.7152,4.0371,0.21609,1.5637,3.7861,0.15277,1.5743,3.8399,0.10635,1.7002,4.1011,0.16448,1.4586,3.725,0.075945,1.4971,3.7454,0.24114,0.061292,3.8595,-0.034537,0.037428,4.1064,0.28223,0.059685,3.9977,0.002452,0.046754
3.9171,0.16815,1.7564,3.9366,0.06278,1.7152,4.0371,0.21616,1.5636,3.7861,0.15288,1.5743,3.8399,0.10648,1.7002,4.1011,0.16449,1.4585,3.725,0.076025,1.4971,3.7454,0.24114,0.061299,3.8596,-0.034524,0.037406,4.1064,0.28222,0.059699,3.9977,0.002458,0.046726
3.9171,0.16829,1.7562,3.9366,0.06286,1.7152,4.0372,0.21615,1.5636,3.7861,0.15296,1.5743,3.8399,0.10661,1.7002,4.1012,0.16449,1.4585,3.725,0.076127,1.4971,3.7454,0.24115,0.061281,3.8595,-0.034567,0.037481,4.1064,0.28225,0.059694,3.9976,0.002998,0.045462
3.9172,0.16834,1.7563,3.9367,0.062936,1.7152,4.0372,0.21615,1.5636,3.7861,0.15305,1.5741,3.84,0.10672,1.7002,4.1012,0.16453,1.4584,3.725,0.076211,1.4972,3.7454,0.24114,0.061284,3.8595,-0.034565,0.037472,4.1064,0.2822,0.059667,3.9977,0.002463,0.04673
3.9173,0.16842,1.7564,3.9367,0.063046,1.7152,4.0373,0.21614,1.5636,3.7863,0.15317,1.5743,3.84,0.10683,1.7002,4.1013,0.16455,1.4584,3.725,0.076313,1.4972,3.7454,0.24113,0.061281,3.8595,-0.034542,0.037427,4.1064,0.28224,0.059695,3.9977,0.002461,0.046746
3.9174,0.16854,1.7563,3.9367,0.063118,1.7152,4.0374,0.21618,1.5635,3.7863,0.15327,1.5742,3.8401,0.10694,1.7002,4.1013,0.16461,1.4583,3.7251,0.076402,1.4972,3.7454,0.24116,0.061276,3.8595,-0.034564,0.037464,4.1064,0.28222,0.0597,3.9977,0.002453,0.04678
3.9175,0.16866,1.7563,3.9368,0.063236,1.7151,4.0375,0.21626,1.5635,3.7864,0.15337,1.5743,3.8401,0.10704,1.7002,4.1013,0.16462,1.4582,3.7251,0.076489,1.4973,3.7454,0.24113,0.061298,3.8595,-0.034578,0.037464,4.1064,0.28224,0.059698,3.9977,0.00246,0.046758
3.9176,0.16876,1.7563,3.9369,0.063329,1.7151,4.0376,0.21625,1.5634,3.7864,0.15352,1.5743,3.8402,0.10714,1.7002,4.1014,0.16467,1.4581,3.7251,0.076595,1.4973,3.7454,0.24116,0.061302,3.8595,-0.034584,0.037461,4.1064,0.28226,0.059682,3.9977,0.002466,0.0468
3.9177,0.16883,1.7562,3.937,0.063382,1.7151,4.0376,0.21628,1.5633,3.7864,0.15365,1.5743,3.8403,0.10723,1.7002,4.1014,0.16467,1.4581,3.7251,0.076705,1.4973,3.7454,0.24113,0.061316,3.8595,-0.034599,0.037478,4.1064,0.28226,0.059677,3.9977,0.00248,0.046821
3.9179,0.16893,1.7562,3.9371,0.063472,1.715,4.0377,0.21635,1.5632,3.7865,0.15375,1.5743,3.8404,0.10734,1.7001,4.1014,0.16467,1.4581,3.7252,0.076807,1.4973,3.7454,0.2411,0.061304,3.8595,-0.034565,0.037446,4.1064,0.28225,0.059675,3.9977,0.002478,0.046834
3.918,0.169,1.7561,3.9371,0.063521,1.715,4.0378,0.2164,1.5631,3.7865,0.15387,1.5743,3.8405,0.10744,1.7001,4.1015,0.16472,1.458,3.7252,0.076942,1.4973,3.7454,0.24113,0.061303,3.8595,-0.034614,0.037495,4.1064,0.28225,0.059652,3.9977,0.002481,0.046839
