2.1442,0.19422,1.7653,2.1278,0.08304,1.7433,2.2755,0.167,1.575,2.0197,0.19172,1.5786,2.0508,0.15057,1.7149,2.328,0.12219,1.4683,1.9415,0.10565,1.505,1.9739,0.24197,0.065617,2.0599,-0.04364,0.045144,2.3348,0.28833,0.067133,2.236,0.004988,0.051489
2.1442,0.19419,1.7653,2.1278,0.082974,1.7433,2.2754,0.16702,1.575,2.0196,0.19164,1.5786,2.0508,0.15055,1.7149,2.328,0.12222,1.4683,1.9415,0.10561,1.505,1.9739,0.242,0.065632,2.0599,-0.043643,0.045143,2.3348,0.28832,0.067106,2.2361,0.005068,0.051375
2.1442,0.19415,1.7653,2.1278,0.082954,1.7433,2.2755,0.16694,1.5751,2.0196,0.19159,1.5787,2.0508,0.15046,1.7149,2.328,0.12223,1.4684,1.9415,0.10557,1.505,1.9739,0.24198,0.065628,2.0599,-0.043658,0.045154,2.3348,0.28832,0.067109,2.236,0.00502,0.051432
2.1442,0.19412,1.7653,2.1278,0.082849,1.7433,2.2755,0.16699,1.575,2.0196,0.19153,1.5787,2.0508,0.15044,1.7149,2.328,0.12227,1.4684,1.9415,0.10552,1.5051,1.9738,0.24198,0.065619,2.0599,-0.043663,0.04516,2.3348,0.28836,0.06713,2.2359,0.00494,0.051525
2.1442,0.19407,1.7653,2.1278,0.082828,1.7433,2.2754,0.16702,1.575,2.0196,0.19147,1.5787,2.0508,0.15038,1.7149,2.328,0.1223,1.4684,1.9416,0.10547,1.5051,1.9739,0.242,0.065604,2.0598,-0.043657,0.045153,2.3348,0.28835,0.067124,2.236,0.004992,0.051484
2.1442,0.19403,1.7653,2.1279,0.082797,1.7433,2.2755,0.16698,1.575,2.0196,0.19142,1.5787,2.0509,0.15032,1.7149,2.328,0.12231,1.4684,1.9415,0.10544,1.5051,1.9739,0.24199,0.065599,2.0599,-0.043661,0.045145,2.3348,0.28833,0.067107,2.2358,0.004868,0.051649
2.1442,0.194,1.7653,2.1279,0.082764,1.7432,2.2756,0.16688,1.5751,2.0196,0.19135,1.5787,2.0509,0.15028,1.7149,2.3279,0.12235,1.4684,1.9415,0.1054,1.5051,1.9739,0.24197,0.065619,2.0599,-0.043659,0.045149,2.3348,0.28834,0.067131,2.2359,0.004971,0.051532
2.1442,0.19393,1.7653,2.1279,0.082732,1.7432,2.2754,0.16702,1.5749,2.0196,0.1913,1.5787,2.0509,0.15023,1.7149,2.328,0.12234,1.4684,1.9415,0.10536,1.5052,1.9739,0.24198,0.065604,2.0599,-0.043654,0.04514,2.3348,0.28833,0.0671,2.236,0.00497,0.051511
2.1442,0.19387,1.7653,2.128,0.082677,1.7432,2.2754,0.16696,1.5749,2.0196,0.19125,1.5788,2.0509,0.15018,1.7149,2.3279,0.12235,1.4684,1.9415,0.10533,1.5052,1.9738,0.24197,0.065634,2.0599,-0.043676,0.045162,2.3348,0.28835,0.06713,2.236,0.004962,0.051499
2.1442,0.19378,1.7653,2.128,0.082634,1.7432,2.2754,0.16687,1.5749,2.0195,0.19122,1.5788,2.0509,0.15015,1.7149,2.328,0.12236,1.4684,1.9415,0.10531,1.5052,1.9738,0.24197,0.065636,2.0599,-0.043643,0.045116,2.3348,0.28835,0.067133,2.236,0.005031,0.051451
2.1443,0.19372,1.7653,2.128,0.082579,1.7432,2.2754,0.16685,1.5749,2.0195,0.19117,1.5788,2.0509,0.1501,1.7149,2.328,0.12237,1.4685,1.9415,0.10529,1.5052,1.9739,0.24198,0.065628,2.0599,-0.043654,0.045123,2.3348,0.28831,0.067115,2.236,0.005019,0.051458
2.1443,0.19364,1.7654,2.128,0.082484,1.7432,2.2754,0.16678,1.5749,2.0195,0.19112,1.5788,2.0509,0.15006,1.7149,2.328,0.12238,1.4685,1.9415,0.10526,1.5052,1.9739,0.24199,0.065619,2.0599,-0.043662,0.045128,2.3348,0.28832,0.067104,2.2361,0.005082,0.051355
2.1443,0.19355,1.7654,2.1281,0.082443,1.7432,2.2754,0.16674,1.5748,2.0195,0.19108,1.5788,2.0509,0.15003,1.7149,2.328,0.1224,1.4685,1.9415,0.10522,1.5052,1.9739,0.24197,0.065639,2.0598,-0.043676,0.045144,2.3348,0.28835,0.067104,2.2359,0.004965,0.051539
2.1443,0.19347,1.7654,2.128,0.082449,1.7432,2.2755,0.16662,1.5749,2.0195,0.19103,1.5788,2.0509,0.15001,1.7149,2.328,0.12239,1.4686,1.9415,0.10519,1.5052,1.9739,0.24196,0.065638,2.0599,-0.043657,0.045108,2.3348,0.28834,0.067121,2.236,0.004988,0.051496
2.1443,0.19338,1.7654,2.128,0.082393,1.7432,2.2755,0.16654,1.5749,2.0195,0.19099,1.5788,2.0508,0.15001,1.7149,2.328,0.12241,1.4686,1.9415,0.10517,1.5051,1.9739,0.24197,0.065625,2.0599,-0.043658,0.045123,2.3348,0.28836,0.067151,2.236,0.00499,0.051493
2.1443,0.19331,1.7654,2.1279,0.082345,1.7432,2.2755,0.16644,1.5749,2.0195,0.19096,1.5788,2.0508,0.15001,1.7148,2.328,0.1224,1.4686,1.9415,0.10513,1.5052,1.9739,0.24196,0.065624,2.0599,-0.043667,0.045135,2.3348,0.28836,0.067134,2.236,0.005042,0.051431
2.1442,0.19323,1.7655,2.1278,0.082254,1.7432,2.2755,0.16637,1.575,2.0195,0.19093,1.5788,2.0508,0.15003,1.7148,2.328,0.12236,1.4687,1.9416,0.1051,1.5052,1.9739,0.24197,0.065647,2.0598,-0.043666,0.045145,2.3348,0.28833,0.067109,2.236,0.004977,0.051499
2.1442,0.19319,1.7655,2.1278,0.082198,1.7432,2.2755,0.16627,1.575,2.0195,0.19093,1.5788,2.0507,0.15004,1.7148,2.328,0.12237,1.4687,1.9415,0.10508,1.5052,1.9739,0.24196,0.065652,2.0599,-0.043665,0.045133,2.3348,0.28834,0.067116,2.2361,0.005131,0.051297
2.1442,0.19305,1.7655,2.1277,0.082181,1.7431,2.2755,0.16616,1.575,2.0194,0.19093,1.5788,2.0507,0.15003,1.7147,2.328,0.12234,1.4687,1.9415,0.10503,1.5052,1.9739,0.24196,0.065666,2.0599,-0.043665,0.045095,2.3347,0.28835,0.067094,2.2359,0.004954,0.05155
2.1442,0.19297,1.7655,2.1276,0.08211,1.7431,2.2755,0.1661,1.575,2.0194,0.19093,1.5788,2.0507,0.15004,1.7147,2.328,0.12233,1.4687,1.9416,0.105,1.5052,1.9739,0.24195,0.065665,2.0598,-0.043674,0.045135,2.3348,0.28834,0.067122,2.2361,0.005131,0.051301
2.1442,0.19287,1.7655,2.1275,0.082048,1.7431,2.2756,0.16601,1.5751,2.0194,0.19095,1.5788,2.0507,0.15005,1.7147,2.328,0.12231,1.4688,1.9415,0.10497,1.5052,1.9738,0.24195,0.065674,2.0599,-0.043667,0.04511,2.3348,0.28837,0.067143,2.2362,0.005164,0.051242
2.1442,0.19283,1.7655,2.1275,0.081983,1.7431,2.2755,0.16598,1.575,2.0194,0.19096,1.5788,2.0506,0.15005,1.7146,2.328,0.1223,1.4688,1.9416,0.10495,1.5052,1.9739,0.24196,0.065666,2.0599,-0.043648,0.045076,2.3348,0.28834,0.067121,2.2361,0.005108,0.051338
2.1443,0.1927,1.7655,2.1275,0.081932,1.7431,2.2756,0.16589,1.575,2.0194,0.19094,1.5788,2.0506,0.15003,1.7146,2.328,0.1223,1.4688,1.9415,0.10493,1.5052,1.9738,0.24193,0.065689,2.0598,-0.043681,0.045131,2.3348,0.28834,0.067127,2.2361,0.005115,0.051313
2.1443,0.19265,1.7655,2.1275,0.081873,1.743,2.2756,0.16586,1.575,2.0194,0.19093,1.5788,2.0506,0.15001,1.7146,2.328,0.12228,1.4688,1.9415,0.10492,1.5052,1.9739,0.24193,0.065679,2.0599,-0.043663,0.045068,2.3347,0.28837,0.067132,2.236,0.004976,0.051474
2.1443,0.19263,1.7655,2.1275,0.081841,1.743,2.2755,0.16586,1.575,2.0194,0.19092,1.5788,2.0506,0.14998,1.7146,2.328,0.12226,1.4688,1.9415,0.1049,1.5052,1.9739,0.24194,0.065695,2.0599,-0.043662,0.045074,2.3348,0.28833,0.067131,2.236,0.00497,0.05148
2.1444,0.19257,1.7655,2.1275,0.081812,1.743,2.2756,0.16582,1.575,2.0194,0.19089,1.5788,2.0507,0.14996,1.7146,2.328,0.12228,1.4688,1.9415,0.10489,1.5052,1.9739,0.24192,0.065695,2.0599,-0.043677,0.045071,2.3348,0.28832,0.06713,2.2361,0.005074,0.051393
2.1443,0.1926,1.7655,2.1276,0.081813,1.743,2.2755,0.16585,1.5749,2.0194,0.19085,1.5788,2.0507,0.14994,1.7147,2.328,0.12228,1.4688,1.9415,0.10489,1.5053,1.9739,0.24193,0.065701,2.0599,-0.043679,0.045076,2.3348,0.28833,0.06716,2.2361,0.005071,0.051337
2.1444,0.19255,1.7655,2.1276,0.081832,1.743,2.2755,0.16587,1.5749,2.0194,0.19084,1.5788,2.0507,0.14991,1.7147,2.328,0.12226,1.4688,1.9415,0.10489,1.5053,1.9739,0.24193,0.065706,2.0599,-0.04367,0.04507,2.3348,0.2883,0.067124,2.2359,0.004906,0.051599
2.1445,0.19258,1.7655,2.1277,0.081781,1.743,2.2754,0.16589,1.5748,2.0194,0.19083,1.5788,2.0507,0.14991,1.7147,2.328,0.12225,1.4688,1.9415,0.10489,1.5053,1.9739,0.24192,0.065712,2.0599,-0.04368,0.045068,2.3348,0.2883,0.067126,2.2361,0.005045,0.05138
2.1445,0.19259,1.7655,2.1277,0.08185,1.743,2.2754,0.16588,1.5747,2.0194,0.19084,1.5788,2.0508,0.14992,1.7147,2.3279,0.12225,1.4688,1.9415,0.10491,1.5053,1.9739,0.24193,0.065706,2.0599,-0.043675,0.045064,2.3348,0.28832,0.06713,2.2361,0.005078,0.051348
2.1445,0.19261,1.7655,2.1282,0.081749,1.743,2.2754,0.16584,1.5747,2.0194,0.19087,1.5788,2.0508,0.14993,1.7147,2.3279,0.12226,1.4688,1.9415,0.10493,1.5053,1.9739,0.24193,0.06572,2.0599,-0.043681,0.045078,2.3348,0.28832,0.06714,2.236,0.005016,0.051416
2.1445,0.19267,1.7654,2.1282,0.081777,1.743,2.2754,0.16581,1.5747,2.0194,0.19087,1.5788,2.0507,0.14995,1.7147,2.3279,0.12224,1.4688,1.9415,0.10494,1.5053,1.9739,0.24193,0.065705,2.0598,-0.043687,0.045086,2.3348,0.28833,0.067127,2.2359,0.004914,0.051547
2.1446,0.19268,1.7654,2.1282,0.081821,1.743,2.2753,0.16586,1.5746,2.0194,0.19091,1.5788,2.0507,0.14999,1.7146,2.3279,0.12223,1.4688,1.9415,0.10499,1.5053,1.9739,0.24192,0.065724,2.0599,-0.043675,0.045042,2.3348,0.28834,0.067139,2.236,0.00501,0.05142
2.1445,0.19272,1.7654,2.1276,0.08199,1.743,2.2753,0.16584,1.5747,2.0194,0.19092,1.5787,2.0507,0.15004,1.7146,2.3279,0.12223,1.4688,1.9414,0.10502,1.5053,1.9738,0.24191,0.06573,2.0599,-0.04368,0.045046,2.3348,0.28832,0.067122,2.2361,0.005059,0.05137
2.1445,0.19279,1.7654,2.1281,0.081957,1.7429,2.2754,0.16579,1.5747,2.0194,0.19098,1.5787,2.0507,0.15013,1.7146,2.3279,0.12219,1.4688,1.9414,0.10506,1.5053,1.9739,0.24191,0.065713,2.0599,-0.043675,0.045044,2.3348,0.28831,0.067151,2.2361,0.005076,0.051341
2.1445,0.19284,1.7653,2.1281,0.082001,1.7429,2.2754,0.16583,1.5747,2.0194,0.19103,1.5786,2.0507,0.15016,1.7146,2.3279,0.12221,1.4688,1.9414,0.1051,1.5053,1.9739,0.24193,0.065711,2.0599,-0.043687,0.045069,2.3348,0.2883,0.067126,2.2361,0.005111,0.051275
2.1444,0.19291,1.7653,2.128,0.08206,1.7429,2.2754,0.1658,1.5747,2.0194,0.19109,1.5786,2.0507,0.15023,1.7145,2.3279,0.12219,1.4688,1.9414,0.10515,1.5053,1.9738,0.2419,0.065745,2.0599,-0.043675,0.045047,2.3348,0.28833,0.067151,2.2359,0.004891,0.051555
2.1444,0.19297,1.7653,2.128,0.082115,1.7429,2.2754,0.16579,1.5747,2.0194,0.19114,1.5785,2.0506,0.1503,1.7145,2.3279,0.12219,1.4688,1.9414,0.1052,1.5053,1.9739,0.24192,0.065694,2.0599,-0.043683,0.04503,2.3348,0.28829,0.067128,2.2361,0.005077,0.051303
2.1444,0.19306,1.7652,2.1279,0.082173,1.7429,2.2754,0.16582,1.5747,2.0194,0.19122,1.5785,2.0506,0.15037,1.7145,2.3279,0.12216,1.4688,1.9414,0.10525,1.5053,1.9739,0.24191,0.065736,2.0599,-0.04369,0.045049,2.3348,0.28829,0.067124,2.236,0.004986,0.051425
2.1443,0.19314,1.7652,2.1279,0.082227,1.7429,2.2753,0.16587,1.5747,2.0195,0.19129,1.5784,2.0506,0.15041,1.7145,2.3279,0.12216,1.4688,1.9414,0.10532,1.5053,1.9739,0.24191,0.065721,2.0599,-0.043676,0.045034,2.3348,0.2883,0.067122,2.2359,0.004951,0.051482
2.1443,0.1932,1.7652,2.1279,0.08229,1.7429,2.2753,0.16588,1.5747,2.0195,0.19137,1.5784,2.0506,0.15044,1.7145,2.3279,0.12215,1.4688,1.9414,0.10538,1.5053,1.9739,0.24191,0.065733,2.0599,-0.043674,0.045028,2.3348,0.28828,0.067126,2.236,0.005005,0.051389
2.1443,0.1933,1.7651,2.1279,0.082355,1.7429,2.2753,0.1659,1.5747,2.0195,0.19143,1.5784,2.0506,0.15049,1.7145,2.3279,0.12216,1.4688,1.9413,0.10546,1.5053,1.9739,0.24192,0.065735,2.0599,-0.043675,0.045026,2.3348,0.28831,0.067128,2.236,0.00497,0.05143
2.1443,0.1934,1.7651,2.1278,0.082401,1.7429,2.2754,0.1659,1.5747,2.0195,0.19151,1.5783,2.0506,0.15053,1.7145,2.3279,0.12216,1.4688,1.9413,0.10552,1.5054,1.9738,0.24191,0.065742,2.0599,-0.043684,0.045027,2.3348,0.28829,0.067127,2.236,0.005019,0.05136
2.1444,0.1934,1.7651,2.1278,0.082443,1.7429,2.2753,0.16597,1.5746,2.0195,0.19159,1.5783,2.0506,0.15057,1.7145,2.3279,0.12218,1.4689,1.9413,0.10562,1.5054,1.9739,0.24191,0.065732,2.0599,-0.043691,0.045047,2.3348,0.28828,0.06713,2.2361,0.005118,0.051236
2.1443,0.19348,1.7651,2.1278,0.082502,1.7429,2.2753,0.16602,1.5746,2.0195,0.19166,1.5783,2.0506,0.15061,1.7145,2.3278,0.12221,1.4688,1.9413,0.10569,1.5054,1.9739,0.24191,0.065741,2.0599,-0.043691,0.045042,2.3348,0.28829,0.067139,2.2361,0.005035,0.051347
2.1444,0.1936,1.765,2.1278,0.082551,1.7428,2.2753,0.16608,1.5746,2.0195,0.19177,1.5783,2.0506,0.15066,1.7145,2.3278,0.12224,1.4689,1.9412,0.10579,1.5054,1.9739,0.24191,0.065746,2.0599,-0.04369,0.045059,2.3348,0.28831,0.067137,2.2361,0.005072,0.051305
2.1444,0.19365,1.765,2.1278,0.082597,1.7428,2.2753,0.16616,1.5745,2.0195,0.19184,1.5783,2.0506,0.15071,1.7145,2.3278,0.12227,1.4689,1.9412,0.10588,1.5054,1.9739,0.2419,0.065748,2.0599,-0.043678,0.045044,2.3348,0.28831,0.067154,2.2361,0.005027,0.051345
2.1444,0.19375,1.765,2.128,0.082818,1.7427,2.2753,0.16621,1.5745,2.0195,0.19191,1.5783,2.0506,0.15078,1.7145,2.3278,0.12232,1.4689,1.9412,0.10599,1.5054,1.9739,0.2419,0.065743,2.0598,-0.043695,0.045054,2.3348,0.28831,0.067157,2.236,0.004974,0.051427
2.1444,0.19381,1.765,2.128,0.082887,1.7427,2.2753,0.16624,1.5745,2.0195,0.19199,1.5783,2.0506,0.15083,1.7145,2.3278,0.12235,1.4689,1.9412,0.10609,1.5054,1.9738,0.2419,0.065756,2.0599,-0.043689,0.04505,2.3348,0.28826,0.067116,2.2359,0.004903,0.051518
2.1444,0.19389,1.765,2.1279,0.082948,1.7427,2.2753,0.16631,1.5745,2.0194,0.19208,1.5783,2.0508,0.15116,1.7146,2.3278,0.1224,1.4689,1.9411,0.10622,1.5054,1.9739,0.24194,0.065723,2.0598,-0.043702,0.045077,2.3348,0.2883,0.067134,2.236,0.005006,0.051377
2.1443,0.19398,1.765,2.1279,0.083048,1.7426,2.2753,0.16637,1.5745,2.0194,0.19216,1.5783,2.0507,0.15124,1.7146,2.3278,0.12246,1.4689,1.9411,0.10632,1.5055,1.9739,0.2419,0.065746,2.0599,-0.043686,0.045045,2.3348,0.28831,0.067158,2.236,0.004967,0.051435
2.1443,0.19407,1.765,2.1279,0.083114,1.7426,2.2753,0.16639,1.5745,2.0194,0.19222,1.5783,2.0506,0.15136,1.7145,2.3278,0.12249,1.469,1.9411,0.10643,1.5055,1.9739,0.24192,0.065751,2.0598,-0.043699,0.045075,2.3348,0.28826,0.067118,2.2361,0.005013,0.051337
2.1443,0.19411,1.765,2.1279,0.08317,1.7426,2.2752,0.16648,1.5745,2.0194,0.19232,1.5783,2.0506,0.15143,1.7145,2.3277,0.12257,1.469,1.941,0.10654,1.5055,1.9739,0.2419,0.065765,2.0599,-0.043692,0.045054,2.3348,0.28832,0.067136,2.236,0.005033,0.051348
2.1442,0.19419,1.7649,2.1278,0.083214,1.7426,2.2753,0.16646,1.5745,2.0193,0.1924,1.5783,2.0505,0.15152,1.7145,2.3277,0.12261,1.469,1.941,0.10666,1.5055,1.9739,0.2419,0.065757,2.0599,-0.043677,0.045029,2.3348,0.28831,0.067145,2.236,0.00499,0.051381
2.1442,0.19426,1.7649,2.1277,0.083278,1.7426,2.2752,0.16652,1.5745,2.0193,0.19249,1.5783,2.0505,0.1516,1.7145,2.3277,0.12266,1.469,1.941,0.10677,1.5055,1.9738,0.2419,0.065773,2.0599,-0.043688,0.045056,2.3348,0.2883,0.067142,2.236,0.00498,0.051389
2.1441,0.19425,1.765,2.1276,0.083321,1.7426,2.2751,0.16658,1.5745,2.0192,0.19259,1.5783,2.0504,0.15168,1.7145,2.3277,0.12272,1.469,1.941,0.10687,1.5055,1.9739,0.24191,0.065744,2.0599,-0.043686,0.045059,2.3348,0.28829,0.067141,2.236,0.004979,0.051398
2.1441,0.19436,1.7649,2.1276,0.083363,1.7425,2.2751,0.16659,1.5745,2.0192,0.19266,1.5783,2.0503,0.15176,1.7145,2.3276,0.12278,1.4691,1.9409,0.10698,1.5055,1.9739,0.24191,0.065765,2.0599,-0.04368,0.045043,2.3348,0.2883,0.067152,2.236,0.004986,0.05137
2.144,0.19437,1.765,2.1275,0.083396,1.7425,2.275,0.16663,1.5745,2.0191,0.19274,1.5783,2.0503,0.15184,1.7145,2.3276,0.12281,1.4691,1.9409,0.10708,1.5055,1.9739,0.24191,0.065755,2.0599,-0.043695,0.045055,2.3348,0.28827,0.067138,2.2361,0.005037,0.051295
2.1439,0.19446,1.7649,2.1274,0.083434,1.7426,2.275,0.16665,1.5745,2.0191,0.19281,1.5783,2.0502,0.15191,1.7144,2.3276,0.12286,1.4691,1.9409,0.10717,1.5055,1.9739,0.2419,0.065781,2.0599,-0.043661,0.045018,2.3348,0.28828,0.067151,2.2361,0.005058,0.051268
2.1438,0.19445,1.765,2.1273,0.08349,1.7426,2.275,0.16668,1.5745,2.019,0.1929,1.5783,2.0502,0.15195,1.7145,2.3275,0.12292,1.4691,1.9408,0.10727,1.5055,1.9739,0.24189,0.065795,2.0599,-0.043677,0.045045,2.3348,0.28831,0.067141,2.2361,0.005077,0.051234
2.1437,0.19453,1.765,2.1272,0.083476,1.7426,2.2749,0.1667,1.5745,2.019,0.19295,1.5783,2.0501,0.15208,1.7144,2.3274,0.12297,1.4691,1.9408,0.10736,1.5054,1.9739,0.24191,0.065773,2.0599,-0.043691,0.045077,2.3348,0.28829,0.067147,2.2361,0.005018,0.051339
2.1436,0.19458,1.765,2.1271,0.083517,1.7426,2.2747,0.16681,1.5745,2.0189,0.19304,1.5783,2.0501,0.15211,1.7144,2.3274,0.123,1.4691,1.9407,0.10746,1.5054,1.9739,0.24191,0.065782,2.0599,-0.043687,0.045092,2.3348,0.28829,0.067146,2.2361,0.005076,0.051246
2.1434,0.19463,1.765,2.127,0.083583,1.7425,2.2748,0.1667,1.5746,2.0188,0.1931,1.5783,2.05,0.15216,1.7144,2.3273,0.12306,1.4691,1.9406,0.10755,1.5054,1.9739,0.24191,0.065773,2.0601,-0.043809,0.04465,2.3348,0.28829,0.067114,2.2361,0.005008,0.051336
2.1433,0.19464,1.765,2.1269,0.083799,1.7425,2.2747,0.16674,1.5747,2.0188,0.19315,1.5783,2.05,0.15217,1.7145,2.3272,0.12308,1.4691,1.9406,0.10766,1.5054,1.9739,0.24192,0.065776,2.0601,-0.043766,0.044575,2.3348,0.28829,0.067146,2.2362,0.005096,0.05122
