2.1209,0.13371,1.7662,2.1283,0.027969,1.7224,2.2444,0.17336,1.5726,1.9901,0.13722,1.5842,2.0375,0.08115,1.7098,2.3025,0.12148,1.466,1.9199,0.064019,1.5042,1.9578,0.21752,0.065957,2.0558,-0.063399,0.044272,2.3074,0.24059,0.066952,2.1854,-0.033881,0.052228
2.1208,0.1338,1.7662,2.1282,0.028075,1.7224,2.2444,0.17336,1.5726,1.9901,0.13733,1.5842,2.0374,0.081233,1.7098,2.3024,0.12147,1.466,1.9199,0.064088,1.5042,1.9578,0.21753,0.065932,2.0557,-0.063443,0.044309,2.3074,0.24059,0.066957,2.1853,-0.03391,0.052251
2.1208,0.13389,1.7662,2.1282,0.028174,1.7225,2.2443,0.17354,1.5725,1.9901,0.13739,1.5842,2.0373,0.081305,1.7098,2.3024,0.12149,1.4659,1.9198,0.064175,1.5042,1.9578,0.21753,0.065947,2.0558,-0.063426,0.044278,2.3078,0.24033,0.066609,2.1853,-0.033924,0.052267
2.1208,0.13401,1.7662,2.1282,0.028292,1.7225,2.244,0.17379,1.5723,1.99,0.13746,1.5842,2.0373,0.081409,1.7098,2.3024,0.12146,1.4659,1.9198,0.064273,1.5042,1.9578,0.21752,0.06595,2.0557,-0.063441,0.044305,2.3078,0.24023,0.066623,2.1854,-0.033889,0.052221
2.1208,0.13416,1.7662,2.128,0.02841,1.7225,2.2439,0.17391,1.5723,1.99,0.13756,1.5841,2.0372,0.081461,1.7098,2.3023,0.12146,1.4659,1.9197,0.06436,1.5042,1.9577,0.21753,0.06595,2.0558,-0.06342,0.044285,2.3078,0.24021,0.066673,2.1853,-0.033921,0.052268
2.1208,0.13431,1.7662,2.128,0.028549,1.7225,2.2441,0.17382,1.5724,1.99,0.13764,1.5841,2.0372,0.081559,1.7098,2.3023,0.12147,1.4659,1.9196,0.064471,1.5042,1.9578,0.21754,0.065925,2.0557,-0.063451,0.044323,2.3077,0.24016,0.06678,2.1853,-0.033904,0.052236
2.1208,0.13444,1.7662,2.128,0.028684,1.7226,2.2436,0.17423,1.5721,1.99,0.13773,1.5841,2.0372,0.081654,1.7099,2.3022,0.12146,1.4659,1.9196,0.064576,1.5042,1.9578,0.21755,0.065915,2.0557,-0.063427,0.044298,2.3077,0.24006,0.066774,2.1853,-0.033907,0.052246
2.1208,0.13452,1.7662,2.128,0.028801,1.7226,2.2433,0.17448,1.5719,1.99,0.13783,1.5841,2.0372,0.081764,1.7099,2.3022,0.12146,1.4659,1.9195,0.064691,1.5042,1.9578,0.21754,0.065924,2.0557,-0.063426,0.044295,2.3076,0.24003,0.06678,2.1853,-0.033881,0.052235
2.1208,0.13463,1.7662,2.128,0.02892,1.7226,2.2435,0.17437,1.5721,1.9899,0.13793,1.5841,2.0371,0.081858,1.7099,2.3021,0.12149,1.4658,1.9195,0.064795,1.5042,1.9578,0.21753,0.065936,2.0558,-0.063427,0.044294,2.3074,0.24008,0.066752,2.1853,-0.033917,0.052259
2.1207,0.13476,1.7662,2.1281,0.029001,1.7226,2.243,0.17478,1.5718,1.9899,0.13804,1.5841,2.0371,0.081969,1.7099,2.3021,0.1215,1.4659,1.9194,0.064902,1.5042,1.9578,0.21754,0.065917,2.0558,-0.063379,0.044253,2.3073,0.2401,0.066727,2.1853,-0.0339,0.052246
2.1207,0.13485,1.7662,2.1281,0.029113,1.7226,2.2431,0.17472,1.5719,1.9898,0.13813,1.5841,2.037,0.082132,1.7099,2.302,0.12152,1.4658,1.9194,0.065007,1.5042,1.9578,0.21753,0.065928,2.0558,-0.063394,0.044272,2.3073,0.2401,0.066719,2.1853,-0.033933,0.052291
2.1206,0.13499,1.7662,2.128,0.029178,1.7227,2.2418,0.17573,1.5712,1.9898,0.13824,1.5841,2.0369,0.082251,1.7099,2.302,0.12158,1.4658,1.9193,0.065103,1.5042,1.9578,0.21755,0.065914,2.0558,-0.063409,0.044287,2.3071,0.24011,0.066686,2.1853,-0.033925,0.052267
2.1206,0.13508,1.7662,2.1279,0.029281,1.7227,2.2418,0.17577,1.5712,1.9897,0.13834,1.5841,2.0369,0.082386,1.7099,2.3019,0.12158,1.4658,1.9193,0.065196,1.5042,1.9578,0.21756,0.065916,2.0558,-0.063407,0.044291,2.3071,0.24008,0.066685,2.1853,-0.033904,0.052261
2.1205,0.1352,1.7662,2.1278,0.029361,1.7228,2.2417,0.17586,1.5711,1.9897,0.13842,1.5841,2.0368,0.082508,1.7099,2.3019,0.12163,1.4658,1.9192,0.065295,1.5042,1.9578,0.21754,0.065914,2.0558,-0.063394,0.044298,2.307,0.24008,0.066661,2.1853,-0.033914,0.052271
2.1204,0.13529,1.7662,2.1277,0.029434,1.7228,2.2417,0.17588,1.5712,1.9896,0.13852,1.5841,2.0368,0.082658,1.7099,2.3018,0.12167,1.4658,1.9192,0.065397,1.5042,1.9578,0.21755,0.065906,2.0558,-0.06341,0.044306,2.307,0.24009,0.066625,2.1853,-0.033899,0.052258
2.1204,0.13545,1.7662,2.1276,0.029517,1.7228,2.2416,0.17598,1.5711,1.9896,0.13861,1.5841,2.0367,0.082777,1.7099,2.3018,0.12171,1.4658,1.9191,0.065488,1.5042,1.9578,0.21756,0.065874,2.0558,-0.063402,0.044313,2.3071,0.24014,0.066677,2.1853,-0.033924,0.05228
2.1204,0.13559,1.7661,2.1275,0.029572,1.7229,2.2415,0.17609,1.5711,1.9895,0.1387,1.5841,2.0367,0.082942,1.7099,2.3017,0.12177,1.4657,1.9191,0.065585,1.5043,1.9578,0.21756,0.065895,2.0557,-0.063402,0.044335,2.307,0.24013,0.066678,2.1853,-0.03391,0.052263
2.1203,0.13569,1.7661,2.1274,0.02967,1.7229,2.2416,0.17609,1.5711,1.9894,0.13878,1.5841,2.0367,0.083035,1.7099,2.3017,0.12181,1.4657,1.919,0.065666,1.5043,1.9578,0.21757,0.065893,2.0557,-0.063401,0.044333,2.3071,0.24013,0.066685,2.1853,-0.033913,0.052309
2.1202,0.13582,1.7661,2.1273,0.029759,1.7229,2.2415,0.17622,1.5711,1.9894,0.13889,1.5841,2.0366,0.08319,1.7098,2.3016,0.12188,1.4657,1.919,0.065755,1.5043,1.9578,0.21759,0.065878,2.0557,-0.063402,0.044347,2.307,0.24014,0.06666,2.1853,-0.033911,0.052277
2.1201,0.13595,1.7661,2.1272,0.029879,1.723,2.2414,0.1763,1.5711,1.9893,0.139,1.5841,2.0366,0.08331,1.7098,2.3015,0.12193,1.4657,1.9189,0.065813,1.5043,1.9578,0.2176,0.065874,2.0558,-0.063385,0.044328,2.307,0.24008,0.066647,2.1853,-0.03388,0.052242
2.1201,0.13605,1.7661,2.1272,0.029995,1.723,2.2413,0.17637,1.5711,1.9893,0.13911,1.5841,2.0365,0.083421,1.7098,2.3015,0.122,1.4656,1.9189,0.065888,1.5043,1.9578,0.2176,0.065843,2.0558,-0.063383,0.044354,2.307,0.24007,0.06665,2.1853,-0.033906,0.052283
2.1201,0.13604,1.7662,2.1271,0.030107,1.723,2.2413,0.17642,1.5711,1.9892,0.13921,1.5841,2.0365,0.083522,1.7098,2.3014,0.12211,1.4655,1.9188,0.065967,1.5043,1.9578,0.2176,0.065838,2.0557,-0.063396,0.044371,2.307,0.24007,0.066656,2.1853,-0.033908,0.0523
2.1201,0.13617,1.7662,2.127,0.030214,1.723,2.2412,0.17652,1.571,1.9892,0.1393,1.5841,2.0364,0.083626,1.7098,2.3014,0.12215,1.4655,1.9188,0.066078,1.5043,1.9577,0.21759,0.065846,2.0558,-0.063374,0.044361,2.307,0.24007,0.066647,2.1853,-0.033893,0.052278
2.12,0.13626,1.7662,2.1269,0.030309,1.723,2.2413,0.17654,1.571,1.9891,0.13938,1.5841,2.0364,0.083741,1.7098,2.3013,0.12223,1.4655,1.9187,0.066156,1.5043,1.9578,0.21762,0.065804,2.0558,-0.063374,0.044381,2.307,0.24007,0.06666,2.1853,-0.033902,0.052316
2.12,0.13632,1.7662,2.1269,0.030395,1.723,2.2412,0.17664,1.571,1.9891,0.1395,1.5841,2.0363,0.08383,1.7098,2.3013,0.12228,1.4655,1.9187,0.066217,1.5043,1.9577,0.21763,0.065811,2.0558,-0.063359,0.044366,2.307,0.24007,0.066658,2.1853,-0.033865,0.052254
2.1199,0.13644,1.7662,2.1268,0.030498,1.723,2.2412,0.17671,1.571,1.989,0.13961,1.5841,2.0363,0.08393,1.7098,2.3012,0.12235,1.4655,1.9186,0.06629,1.5043,1.9577,0.21765,0.065801,2.0558,-0.063367,0.044392,2.307,0.24007,0.066672,2.1853,-0.03389,0.05228
2.1199,0.13652,1.7662,2.1268,0.030583,1.723,2.2411,0.17677,1.571,1.989,0.13971,1.5841,2.0362,0.083991,1.7099,2.3012,0.12248,1.4654,1.9186,0.066371,1.5043,1.9577,0.21764,0.065788,2.0558,-0.063357,0.044376,2.307,0.24014,0.06666,2.1853,-0.033915,0.052328
2.1199,0.13657,1.7662,2.1268,0.030699,1.723,2.2411,0.17683,1.571,1.9889,0.1398,1.584,2.0362,0.084079,1.7099,2.3012,0.12256,1.4654,1.9186,0.066414,1.5044,1.9577,0.21764,0.065793,2.0558,-0.063349,0.04439,2.307,0.24013,0.066677,2.1853,-0.033888,0.052337
2.1199,0.13662,1.7662,2.1268,0.030802,1.7229,2.2412,0.17688,1.5711,1.9889,0.13986,1.5841,2.0362,0.084159,1.7098,2.3012,0.12264,1.4653,1.9185,0.066458,1.5044,1.9577,0.21764,0.065783,2.0558,-0.063359,0.044401,2.307,0.24012,0.066693,2.1853,-0.033885,0.052297
2.1199,0.13669,1.7662,2.1267,0.030862,1.7229,2.2412,0.17694,1.5711,1.9889,0.13993,1.5841,2.0361,0.084216,1.7099,2.3011,0.12271,1.4653,1.9185,0.06652,1.5044,1.9577,0.21765,0.065777,2.0558,-0.063371,0.044418,2.307,0.24013,0.066684,2.1853,-0.03386,0.052273
2.1199,0.13672,1.7662,2.1268,0.03097,1.7229,2.2411,0.17708,1.571,1.9889,0.13999,1.5841,2.0361,0.084296,1.7098,2.3011,0.12279,1.4653,1.9185,0.066558,1.5044,1.9577,0.21765,0.065785,2.0557,-0.063383,0.044439,2.307,0.24013,0.066699,2.1853,-0.033883,0.052309
2.1199,0.13684,1.7662,2.1268,0.031062,1.7229,2.2411,0.17714,1.571,1.9889,0.14005,1.5841,2.0361,0.084332,1.7099,2.3011,0.12286,1.4653,1.9184,0.066604,1.5044,1.9577,0.21764,0.065775,2.0558,-0.063361,0.044406,2.307,0.24012,0.066705,2.1853,-0.033876,0.052281
2.1199,0.13692,1.7662,2.1269,0.031128,1.7229,2.2411,0.1772,1.571,1.9888,0.14008,1.5841,2.0361,0.084384,1.7099,2.301,0.12295,1.4652,1.9184,0.066658,1.5044,1.9577,0.21765,0.065781,2.0557,-0.063371,0.044433,2.307,0.24013,0.066713,2.1853,-0.033879,0.052295
2.1199,0.137,1.7662,2.1269,0.031197,1.7229,2.241,0.1773,1.571,1.9888,0.14013,1.5841,2.0362,0.08444,1.7099,2.301,0.12303,1.4652,1.9183,0.066697,1.5045,1.9577,0.21766,0.065775,2.0558,-0.063342,0.044395,2.307,0.24014,0.066725,2.1853,-0.033841,0.052266
2.1199,0.13707,1.7662,2.1269,0.031257,1.7229,2.241,0.17738,1.5709,1.9888,0.14019,1.5842,2.0362,0.084514,1.7099,2.3009,0.12312,1.4652,1.9183,0.066738,1.5045,1.9577,0.21765,0.06576,2.0558,-0.063347,0.044393,2.307,0.24015,0.066707,2.1853,-0.033873,0.052335
2.12,0.13708,1.7662,2.1269,0.031295,1.7229,2.241,0.17741,1.5709,1.9888,0.14025,1.5842,2.0362,0.084561,1.71,2.3009,0.12322,1.4652,1.9183,0.066792,1.5045,1.9577,0.21766,0.065756,2.0558,-0.063365,0.044418,2.307,0.24016,0.066714,2.1853,-0.033868,0.052309
2.12,0.13718,1.7662,2.1269,0.031377,1.7228,2.2409,0.17751,1.5708,1.9887,0.14031,1.5843,2.0362,0.08463,1.71,2.3008,0.12332,1.4651,1.9182,0.06682,1.5045,1.9577,0.21765,0.065781,2.0558,-0.06335,0.044405,2.307,0.24016,0.066704,2.1853,-0.033861,0.05231
2.12,0.13722,1.7662,2.1269,0.031443,1.7228,2.2409,0.17755,1.5709,1.9887,0.14039,1.5843,2.0362,0.084704,1.71,2.3008,0.12339,1.4652,1.9182,0.066865,1.5045,1.9577,0.21765,0.065776,2.0558,-0.063344,0.044401,2.307,0.24016,0.066719,2.1853,-0.033855,0.05231
2.1199,0.1373,1.7662,2.1269,0.03147,1.7228,2.2427,0.17614,1.572,1.9887,0.14049,1.5843,2.0361,0.084752,1.71,2.3007,0.12348,1.4652,1.9182,0.06691,1.5045,1.9577,0.21765,0.065784,2.0558,-0.063354,0.044413,2.307,0.24015,0.066712,2.1853,-0.033846,0.052326
2.1199,0.13735,1.7662,2.1268,0.031541,1.7228,2.2428,0.17613,1.572,1.9887,0.14055,1.5843,2.0361,0.084837,1.71,2.3007,0.12355,1.4652,1.9181,0.066961,1.5045,1.9578,0.21767,0.065747,2.0558,-0.063378,0.044432,2.307,0.24016,0.066713,2.1853,-0.033856,0.052345
2.1198,0.13747,1.7661,2.1268,0.031594,1.7228,2.2427,0.17621,1.572,1.9886,0.14062,1.5843,2.0361,0.0849,1.71,2.3007,0.12363,1.4652,1.9181,0.066994,1.5045,1.9577,0.21764,0.065757,2.0558,-0.063359,0.044419,2.307,0.24016,0.066709,2.1853,-0.033854,0.052318
2.1198,0.13744,1.7662,2.1267,0.031646,1.7228,2.2428,0.17615,1.5721,1.9886,0.14067,1.5843,2.036,0.084949,1.71,2.3006,0.12373,1.4652,1.9181,0.067045,1.5044,1.9577,0.21765,0.065773,2.0558,-0.06335,0.044406,2.307,0.24017,0.06669,2.1853,-0.033867,0.052342
2.1197,0.13753,1.7662,2.1266,0.031684,1.7229,2.2429,0.17612,1.5722,1.9885,0.14074,1.5843,2.0359,0.085024,1.71,2.3006,0.12379,1.4652,1.9181,0.067058,1.5044,1.9577,0.21766,0.065775,2.0558,-0.063352,0.044424,2.307,0.24018,0.0667,2.1853,-0.033859,0.052326
2.1197,0.1376,1.7662,2.1265,0.031742,1.7229,2.2428,0.17621,1.5722,1.9885,0.1408,1.5842,2.0359,0.085084,1.7099,2.3006,0.12385,1.4652,1.9181,0.067122,1.5044,1.9578,0.21766,0.065744,2.0558,-0.063346,0.04442,2.307,0.24017,0.066703,2.1853,-0.033818,0.052298
2.1196,0.13764,1.7662,2.1265,0.031825,1.7229,2.2408,0.17788,1.571,1.9884,0.14086,1.5842,2.0358,0.085147,1.7099,2.3005,0.12392,1.4652,1.918,0.067143,1.5044,1.9577,0.21767,0.065742,2.0558,-0.063357,0.044435,2.307,0.24018,0.066691,2.1853,-0.033841,0.052317
2.1195,0.13773,1.7662,2.1264,0.03189,1.7229,2.2428,0.17624,1.5723,1.9884,0.1409,1.5842,2.0358,0.085228,1.7099,2.3005,0.124,1.4652,1.918,0.067151,1.5044,1.9577,0.21766,0.065757,2.0558,-0.063324,0.044408,2.307,0.24018,0.066715,2.1852,-0.033859,0.052346
2.1195,0.1378,1.7662,2.1263,0.031955,1.7229,2.2427,0.17638,1.5723,1.9883,0.14096,1.5842,2.0357,0.085286,1.7099,2.3005,0.12405,1.4652,1.918,0.067167,1.5044,1.9577,0.21765,0.06576,2.0558,-0.063342,0.044423,2.307,0.24018,0.066726,2.1853,-0.033855,0.052343
2.1194,0.13789,1.7662,2.1262,0.03203,1.7229,2.2427,0.17644,1.5723,1.9883,0.14101,1.5842,2.0357,0.085379,1.7099,2.3004,0.12411,1.4652,1.918,0.067185,1.5044,1.9577,0.21766,0.065761,2.0558,-0.063349,0.044433,2.307,0.24017,0.066705,2.1853,-0.03386,0.05236
2.1193,0.13804,1.7662,2.1262,0.032097,1.7229,2.2425,0.17658,1.5722,1.9882,0.14103,1.5842,2.0357,0.085444,1.7099,2.3004,0.1242,1.4651,1.9179,0.067195,1.5044,1.9577,0.21766,0.065746,2.0558,-0.063337,0.044415,2.307,0.24019,0.06671,2.1853,-0.033851,0.052343
2.1194,0.1381,1.7662,2.1261,0.032179,1.7229,2.2425,0.17672,1.5722,1.9881,0.14105,1.5842,2.0357,0.08553,1.7099,2.3003,0.12428,1.4651,1.9179,0.067209,1.5044,1.9577,0.21768,0.065756,2.0558,-0.063343,0.044433,2.307,0.2402,0.066701,2.1853,-0.033837,0.052312
2.1193,0.13822,1.7662,2.1262,0.032293,1.7229,2.2423,0.17695,1.5721,1.9881,0.14108,1.5842,2.0357,0.085628,1.7099,2.3003,0.12436,1.4651,1.9179,0.067207,1.5044,1.9577,0.21766,0.065757,2.0558,-0.06335,0.044428,2.3069,0.24019,0.066691,2.1853,-0.033841,0.052333
2.1192,0.13841,1.7661,2.1262,0.032404,1.7229,2.2424,0.17694,1.5722,1.9881,0.14111,1.5842,2.0357,0.085707,1.7099,2.3003,0.12444,1.4651,1.9179,0.067229,1.5044,1.9577,0.21767,0.065754,2.0558,-0.063342,0.044431,2.3069,0.2402,0.066707,2.1853,-0.033832,0.052324
2.1192,0.13852,1.7661,2.126,0.032494,1.7231,2.2425,0.17697,1.5722,1.9881,0.14112,1.5842,2.0357,0.085781,1.7099,2.3002,0.12452,1.4651,1.9179,0.067238,1.5044,1.9577,0.21768,0.065743,2.0558,-0.063343,0.044429,2.307,0.24019,0.06673,2.1853,-0.03383,0.052333
2.1193,0.13861,1.7661,2.1261,0.032629,1.7231,2.2425,0.17703,1.5722,1.988,0.14113,1.5842,2.0357,0.085859,1.7099,2.3002,0.12462,1.465,1.9178,0.067242,1.5044,1.9577,0.21767,0.065766,2.0557,-0.063371,0.044474,2.3069,0.2402,0.066706,2.1853,-0.033845,0.052365
2.1192,0.13874,1.7661,2.1264,0.032722,1.723,2.2423,0.17723,1.5721,1.988,0.14113,1.5843,2.0357,0.08592,1.7099,2.3001,0.1247,1.465,1.9178,0.067242,1.5043,1.9577,0.21767,0.065738,2.0558,-0.06336,0.044456,2.3069,0.24021,0.066704,2.1852,-0.033836,0.052362
2.1193,0.13882,1.7661,2.1265,0.032853,1.723,2.2423,0.17731,1.5721,1.9879,0.14116,1.5843,2.0357,0.085978,1.71,2.3001,0.12478,1.465,1.9178,0.067237,1.5043,1.9577,0.21767,0.065735,2.0558,-0.063351,0.044459,2.3069,0.24021,0.066682,2.1852,-0.033841,0.052376
2.1192,0.13892,1.7661,2.1265,0.032936,1.723,2.2423,0.17733,1.5721,1.9879,0.14116,1.5843,2.0357,0.086048,1.71,2.3,0.12488,1.465,1.9178,0.067242,1.5043,1.9577,0.21769,0.065732,2.0558,-0.063328,0.044431,2.3069,0.24022,0.066701,2.1853,-0.033814,0.052346
2.1192,0.13898,1.7661,2.1265,0.033013,1.7231,2.2423,0.17737,1.5721,1.9879,0.14121,1.5843,2.0357,0.086127,1.71,2.3,0.12495,1.465,1.9177,0.067251,1.5043,1.9577,0.21767,0.065734,2.0558,-0.063347,0.04447,2.3069,0.2402,0.066708,2.1853,-0.033819,0.052355
2.1191,0.13913,1.7661,2.1265,0.033097,1.7231,2.2422,0.17746,1.5721,1.9878,0.14125,1.5843,2.0357,0.086204,1.71,2.3,0.12502,1.465,1.9177,0.067257,1.5043,1.9577,0.2177,0.065723,2.0558,-0.063335,0.044471,2.3069,0.24022,0.066697,2.1852,-0.033832,0.052386
2.1191,0.13922,1.7661,2.1264,0.033182,1.7231,2.2424,0.17739,1.5722,1.9878,0.1413,1.5843,2.0356,0.086251,1.71,2.3,0.1251,1.465,1.9177,0.06727,1.5043,1.9577,0.21768,0.065727,2.0558,-0.063356,0.04449,2.3069,0.24021,0.066703,2.1852,-0.033825,0.052378
2.119,0.1393,1.7661,2.1264,0.033243,1.7231,2.24,0.17939,1.5708,1.9878,0.14134,1.5843,2.0356,0.08631,1.71,2.2999,0.12529,1.4649,1.9176,0.067266,1.5043,1.9577,0.2177,0.065699,2.0558,-0.063342,0.044471,2.3069,0.24021,0.066699,2.1852,-0.033833,0.052377
2.119,0.13937,1.7661,2.1264,0.033296,1.7231,2.2423,0.17752,1.5722,1.9877,0.14141,1.5842,2.0355,0.086343,1.71,2.2999,0.12538,1.4649,1.9176,0.06729,1.5043,1.9577,0.2177,0.065701,2.0558,-0.063323,0.044467,2.3069,0.24021,0.066713,2.1852,-0.033822,0.052375
2.1188,0.13946,1.7661,2.1263,0.033364,1.7231,2.2424,0.17753,1.5723,1.9877,0.14147,1.5842,2.0354,0.086408,1.71,2.2998,0.12547,1.4649,1.9176,0.067334,1.5043,1.9577,0.21773,0.065696,2.0558,-0.063311,0.044454,2.3069,0.24021,0.066696,2.1852,-0.033845,0.052414
2.1188,0.13949,1.7661,2.1263,0.033419,1.7231,2.2424,0.17756,1.5724,1.9876,0.14153,1.5842,2.0354,0.086437,1.71,2.2998,0.12553,1.4649,1.9176,0.067363,1.5043,1.9577,0.21771,0.065708,2.0558,-0.063328,0.044484,2.3069,0.24022,0.066687,2.1852,-0.03383,0.052393
2.1187,0.13957,1.7661,2.1262,0.033468,1.7231,2.2424,0.17759,1.5725,1.9876,0.14162,1.5841,2.0353,0.086499,1.71,2.2998,0.12563,1.4649,1.9176,0.06739,1.5043,1.9577,0.2177,0.065693,2.0558,-0.063346,0.044492,2.3069,0.24022,0.066707,2.1852,-0.033809,0.052368
2.1187,0.13963,1.7661,2.1262,0.033551,1.7231,2.2425,0.17751,1.5726,1.9876,0.1417,1.5841,2.0352,0.086535,1.71,2.2998,0.12572,1.4649,1.9175,0.067396,1.5043,1.9577,0.21771,0.065699,2.0558,-0.063332,0.044498,2.3069,0.24024,0.066676,2.1853,-0.033799,0.052346
2.1186,0.13972,1.7661,2.1261,0.033611,1.7231,2.2404,0.17939,1.5713,1.9875,0.14175,1.5841,2.0351,0.086607,1.71,2.2997,0.12578,1.4649,1.9175,0.067432,1.5042,1.9577,0.21772,0.065708,2.0558,-0.063302,0.044446,2.3069,0.24022,0.066685,2.1852,-0.033832,0.052395
