3.9324,0.25182,1.7577,3.9314,0.1384,1.7397,4.0657,0.23001,1.5671,3.8039,0.2226,1.5748,3.8457,0.19515,1.7108,4.1186,0.1905,1.4588,3.7364,0.13145,1.4993,3.7751,0.28676,0.060299,3.8572,0.000731,0.03729,4.1322,0.29766,0.060378,4.0147,0.022223,0.046444
3.9325,0.25172,1.7577,3.9315,0.13829,1.7398,4.0658,0.22985,1.5671,3.804,0.22253,1.5748,3.8458,0.19506,1.7108,4.1187,0.19041,1.4589,3.7365,0.13137,1.4993,3.7752,0.28676,0.060316,3.8572,0.000714,0.037293,4.1322,0.29764,0.060381,4.0147,0.022236,0.046451
3.9325,0.25161,1.7577,3.9315,0.13819,1.7397,4.0659,0.22977,1.5671,3.8041,0.22245,1.5747,3.8459,0.19498,1.7108,4.1188,0.19034,1.4588,3.7365,0.13128,1.4993,3.7752,0.28677,0.060274,3.8572,0.000736,0.03727,4.1323,0.29766,0.060366,4.0147,0.022226,0.04646
3.9326,0.2515,1.7577,3.9316,0.1381,1.7397,4.066,0.22956,1.5672,3.8042,0.22237,1.5747,3.8459,0.19491,1.7108,4.1189,0.19025,1.4589,3.7366,0.13119,1.4992,3.7751,0.28674,0.060363,3.8572,0.000723,0.037299,4.1323,0.29765,0.060362,4.0147,0.022223,0.046438
3.9326,0.25139,1.7577,3.9316,0.13799,1.7397,4.0661,0.22942,1.5672,3.8043,0.2223,1.5747,3.846,0.19481,1.7108,4.119,0.19024,1.4587,3.7367,0.13108,1.4992,3.7751,0.28674,0.060332,3.8572,0.000726,0.037276,4.1322,0.29766,0.060365,4.0147,0.02222,0.046444
3.9327,0.2513,1.7577,3.9317,0.13789,1.7397,4.0662,0.22928,1.5673,3.8044,0.22222,1.5747,3.8461,0.19472,1.7108,4.119,0.19015,1.4587,3.7368,0.13098,1.4992,3.7751,0.28673,0.060405,3.8572,0.00069,0.037323,4.1323,0.29768,0.060341,4.0147,0.02222,0.046456
3.9328,0.2512,1.7577,3.9318,0.13779,1.7397,4.0663,0.22919,1.5673,3.8045,0.22212,1.5747,3.8462,0.19464,1.7107,4.1191,0.19003,1.4587,3.7369,0.13089,1.4992,3.7751,0.28672,0.060377,3.8572,0.000713,0.037282,4.1323,0.29765,0.060389,4.0147,0.022215,0.046441
3.9329,0.25113,1.7577,3.9319,0.1377,1.7397,4.0665,0.22908,1.5674,3.8046,0.22199,1.5747,3.8462,0.19454,1.7107,4.1193,0.18982,1.4588,3.737,0.13079,1.4992,3.7752,0.28676,0.060352,3.8572,0.000718,0.037283,4.1323,0.29766,0.060379,4.0147,0.022205,0.046441
3.933,0.25104,1.7577,3.9321,0.13758,1.7397,4.0665,0.22899,1.5674,3.8047,0.2219,1.5747,3.8463,0.19445,1.7107,4.1194,0.18971,1.4588,3.7371,0.1307,1.4992,3.7751,0.28671,0.060428,3.8572,0.000736,0.037246,4.1323,0.29766,0.060377,4.0147,0.022208,0.046433
3.9331,0.25096,1.7577,3.9322,0.13747,1.7397,4.0666,0.22899,1.5674,3.8048,0.22176,1.5747,3.8464,0.19435,1.7107,4.1195,0.1896,1.4587,3.7372,0.13059,1.4992,3.7752,0.28673,0.060367,3.8572,0.000723,0.037242,4.1323,0.29765,0.060361,4.0147,0.0222,0.046443
3.9332,0.25085,1.7577,3.9323,0.13736,1.7397,4.0667,0.22895,1.5673,3.8049,0.22165,1.5748,3.8466,0.19423,1.7107,4.1196,0.18947,1.4587,3.7373,0.13048,1.4992,3.7752,0.28668,0.060435,3.8573,0.000684,0.037316,4.1323,0.29766,0.060358,4.0147,0.022209,0.046422
3.9333,0.25075,1.7577,3.9325,0.13724,1.7397,4.0668,0.22887,1.5673,3.805,0.22156,1.5748,3.8467,0.19411,1.7107,4.1197,0.18936,1.4587,3.7374,0.13036,1.4992,3.7752,0.28669,0.060427,3.8573,0.000666,0.037311,4.1323,0.29767,0.060381,4.0147,0.022205,0.046423
3.9334,0.25066,1.7575,3.9326,0.13713,1.7397,4.0668,0.22884,1.5673,3.8051,0.22145,1.5748,3.8468,0.194,1.7107,4.1198,0.18924,1.4587,3.7375,0.13024,1.4992,3.7752,0.2867,0.060411,3.8572,0.00066,0.037316,4.1323,0.29765,0.060367,4.0147,0.022188,0.04643
3.9336,0.25049,1.7577,3.9327,0.137,1.7397,4.0649,0.23318,1.5661,3.8052,0.22134,1.5748,3.8469,0.19389,1.7107,4.1199,0.18911,1.4587,3.7376,0.13013,1.4992,3.7752,0.28669,0.060462,3.8572,0.000683,0.03726,4.1323,0.29763,0.060382,4.0147,0.022194,0.046426
3.9337,0.25034,1.7577,3.9328,0.13684,1.7397,4.0653,0.23238,1.5662,3.8053,0.22124,1.5748,3.847,0.19373,1.7107,4.12,0.18897,1.4587,3.7377,0.13,1.4992,3.7752,0.28667,0.060507,3.8572,0.000702,0.03723,4.1323,0.29766,0.060364,4.0147,0.022195,0.046406
3.9338,0.2502,1.7577,3.9329,0.13667,1.7397,4.067,0.22881,1.567,3.8054,0.2211,1.5748,3.8471,0.19358,1.7107,4.1201,0.1888,1.4587,3.7378,0.12987,1.4992,3.7752,0.28666,0.060483,3.8572,0.000682,0.03724,4.1323,0.29763,0.060404,4.0147,0.022188,0.046413
3.9339,0.25003,1.7577,3.9331,0.13651,1.7397,4.0675,0.22763,1.5674,3.8055,0.22098,1.5748,3.8472,0.19342,1.7107,4.1202,0.18865,1.4587,3.7379,0.12975,1.4992,3.7751,0.28663,0.060555,3.8572,0.000685,0.037228,4.1323,0.29764,0.060402,4.0147,0.022191,0.046405
3.9341,0.24986,1.7577,3.9332,0.13634,1.7397,4.0676,0.22751,1.5673,3.8057,0.22083,1.5748,3.8474,0.19326,1.7107,4.1202,0.1885,1.4587,3.738,0.1296,1.4992,3.7752,0.28662,0.060568,3.8572,0.000678,0.037222,4.1323,0.29763,0.060375,4.0147,0.022196,0.046413
3.9342,0.24967,1.7577,3.9333,0.13614,1.7396,4.0677,0.22734,1.5673,3.8058,0.22066,1.5748,3.8475,0.19307,1.7107,4.1203,0.18835,1.4586,3.7381,0.12947,1.4992,3.7752,0.28663,0.060507,3.8572,0.000723,0.037149,4.1323,0.29764,0.060384,4.0147,0.022189,0.046398
3.9343,0.24948,1.7577,3.9334,0.13596,1.7396,4.0678,0.22714,1.5674,3.8059,0.22048,1.5748,3.8476,0.19289,1.7107,4.1204,0.18823,1.4586,3.7382,0.12933,1.4992,3.7752,0.28664,0.060522,3.8572,0.000682,0.037182,4.1323,0.29762,0.060393,4.0147,0.022191,0.046402
3.9344,0.24925,1.7577,3.9335,0.13576,1.7396,4.0656,0.23215,1.5661,3.806,0.22033,1.5748,3.8477,0.19269,1.7108,4.1205,0.18811,1.4586,3.7383,0.1292,1.4992,3.7752,0.28661,0.060565,3.8572,0.000719,0.037142,4.1323,0.29763,0.060395,4.0147,0.022197,0.046381
3.9346,0.24904,1.7577,3.9336,0.13557,1.7396,4.068,0.22694,1.5675,3.8062,0.22017,1.5748,3.8478,0.19246,1.7108,4.1206,0.18798,1.4585,3.7384,0.12907,1.4992,3.7752,0.28662,0.060553,3.8572,0.000673,0.037197,4.1323,0.29762,0.060394,4.0147,0.022181,0.04638
3.9347,0.24879,1.7577,3.9338,0.13533,1.7396,4.0678,0.22734,1.5671,3.8063,0.22001,1.5748,3.8479,0.1922,1.7108,4.1207,0.1878,1.4585,3.7384,0.12894,1.4992,3.7752,0.28662,0.060573,3.8572,0.000683,0.037163,4.1323,0.29764,0.060394,4.0147,0.022171,0.046406
3.9348,0.24857,1.7578,3.9339,0.13511,1.7396,4.068,0.22708,1.5672,3.8064,0.21982,1.5748,3.848,0.19198,1.7108,4.1208,0.18766,1.4585,3.7385,0.12882,1.4992,3.7752,0.28659,0.060612,3.8572,0.000655,0.037194,4.1323,0.29762,0.060398,4.0147,0.022169,0.046389
3.9349,0.24835,1.7578,3.934,0.13487,1.7396,4.0681,0.22683,1.5672,3.8065,0.21967,1.5748,3.8481,0.19179,1.7108,4.1209,0.18746,1.4585,3.7386,0.1287,1.4992,3.7752,0.2866,0.060626,3.8572,0.000665,0.037186,4.1323,0.29763,0.060394,4.0147,0.022169,0.04639
3.9351,0.24813,1.7578,3.9341,0.13466,1.7396,4.0683,0.22667,1.5673,3.8067,0.21952,1.5748,3.8482,0.1916,1.7108,4.121,0.18729,1.4585,3.7387,0.12858,1.4992,3.7752,0.28658,0.060635,3.8572,0.000665,0.037162,4.1323,0.29762,0.060389,4.0147,0.022172,0.046378
3.9352,0.24793,1.7578,3.9342,0.13445,1.7396,4.0684,0.22646,1.5673,3.8068,0.21937,1.5749,3.8483,0.19142,1.7107,4.1211,0.18709,1.4585,3.7388,0.12846,1.4992,3.7752,0.2866,0.06061,3.8572,0.000723,0.037063,4.1323,0.29761,0.0604,4.0147,0.022162,0.046378
3.9353,0.24773,1.7578,3.9342,0.13421,1.7395,4.0684,0.22633,1.5673,3.8069,0.2192,1.5749,3.8484,0.19124,1.7107,4.1212,0.18693,1.4585,3.7388,0.12831,1.4992,3.7752,0.28657,0.060639,3.8572,0.000676,0.037131,4.1323,0.29761,0.06039,4.0147,0.022167,0.046364
3.9354,0.24751,1.7578,3.9343,0.13398,1.7395,4.0686,0.22609,1.5673,3.807,0.21905,1.5749,3.8485,0.19109,1.7107,4.1213,0.18676,1.4585,3.7389,0.12817,1.4992,3.7752,0.28657,0.060667,3.8572,0.000663,0.037144,4.1323,0.2976,0.060404,4.0147,0.022165,0.046381
3.9355,0.24728,1.7578,3.9344,0.13373,1.7395,4.0687,0.22594,1.5673,3.807,0.21893,1.5749,3.8486,0.19093,1.7107,4.1214,0.18659,1.4586,3.739,0.12804,1.4992,3.7752,0.28656,0.060645,3.8572,0.000674,0.037116,4.1323,0.29764,0.060409,4.0147,0.022169,0.046357
3.9357,0.24704,1.7579,3.9345,0.13348,1.7395,4.0687,0.22573,1.5672,3.8071,0.2188,1.5749,3.8487,0.19074,1.7107,4.1215,0.18643,1.4586,3.7391,0.12791,1.4992,3.7752,0.28654,0.060707,3.8572,0.000654,0.037143,4.1323,0.29763,0.060402,4.0147,0.022158,0.046356
3.9358,0.24679,1.7579,3.9346,0.13326,1.7394,4.0688,0.22565,1.5672,3.8072,0.21867,1.5749,3.8488,0.19051,1.7107,4.1212,0.18574,1.4592,3.7392,0.1278,1.4992,3.7752,0.28659,0.060629,3.8572,0.000693,0.037078,4.1323,0.29761,0.0604,4.0147,0.022161,0.046359
3.936,0.24653,1.7579,3.9347,0.13299,1.7393,4.0688,0.22561,1.5671,3.8073,0.21852,1.5749,3.8489,0.19029,1.7107,4.1213,0.18558,1.4592,3.7393,0.12769,1.4992,3.7752,0.28654,0.060725,3.8572,0.000668,0.037096,4.1323,0.29761,0.060413,4.0147,0.02215,0.046357
3.9361,0.24624,1.7579,3.9349,0.13277,1.7393,4.0689,0.22561,1.567,3.8073,0.21837,1.575,3.8491,0.19007,1.7107,4.1214,0.1854,1.4592,3.7394,0.12757,1.4992,3.7752,0.28654,0.060699,3.8572,0.000675,0.037078,4.1323,0.2976,0.060413,4.0147,0.022145,0.046337
3.9363,0.246,1.7579,3.935,0.13254,1.7393,4.0694,0.22429,1.5674,3.8074,0.21824,1.575,3.8492,0.18985,1.7108,4.1218,0.18566,1.4586,3.7394,0.12745,1.4992,3.7752,0.28651,0.060757,3.8572,0.000655,0.037089,4.1323,0.29762,0.060413,4.0148,0.022147,0.046335
3.9364,0.24576,1.7579,3.9351,0.13233,1.7393,4.0671,0.22958,1.5659,3.8075,0.2181,1.575,3.8493,0.18965,1.7108,4.1219,0.18551,1.4586,3.7395,0.12735,1.4992,3.7752,0.28654,0.060717,3.8572,0.000603,0.037165,4.1323,0.29763,0.060417,4.0148,0.022149,0.046331
3.9366,0.24556,1.7579,3.9353,0.13213,1.7393,4.0673,0.22929,1.5659,3.8076,0.21797,1.575,3.8494,0.18942,1.7108,4.122,0.18537,1.4585,3.7396,0.12722,1.4993,3.7751,0.28653,0.06076,3.8572,0.000667,0.037052,4.1323,0.29762,0.060411,4.0148,0.022141,0.046328
3.9367,0.24535,1.7579,3.9354,0.13193,1.7393,4.0674,0.22902,1.5659,3.8076,0.21787,1.575,3.8496,0.18923,1.7109,4.122,0.18519,1.4585,3.7396,0.12711,1.4993,3.7752,0.28652,0.060746,3.8572,0.000651,0.037072,4.1323,0.29757,0.060442,4.0147,0.022136,0.046342
3.9368,0.24517,1.7579,3.9355,0.13175,1.7393,4.0694,0.22459,1.5669,3.8077,0.21776,1.5751,3.8497,0.18899,1.7109,4.1221,0.18506,1.4585,3.7397,0.12699,1.4993,3.7752,0.2865,0.060768,3.8572,0.000662,0.037049,4.1323,0.2976,0.060426,4.0148,0.02214,0.04632
3.937,0.24498,1.7579,3.9356,0.13157,1.7393,4.0696,0.22409,1.567,3.8078,0.21761,1.5751,3.8498,0.18881,1.7109,4.1222,0.18495,1.4585,3.7398,0.12685,1.4993,3.7752,0.2865,0.060788,3.8572,0.000646,0.037071,4.1323,0.29758,0.06042,4.0148,0.022147,0.046309
3.9371,0.24477,1.7579,3.9357,0.13139,1.7393,4.0698,0.22384,1.5671,3.8079,0.21748,1.5751,3.8499,0.18861,1.7109,4.1223,0.18481,1.4585,3.7398,0.12672,1.4992,3.7752,0.28651,0.060748,3.8572,0.000659,0.037045,4.1323,0.29761,0.060424,4.0147,0.022124,0.046339
3.9371,0.24462,1.7579,3.9357,0.1312,1.7392,4.0698,0.22369,1.5671,3.808,0.21734,1.5751,3.85,0.18846,1.7109,4.1223,0.18469,1.4585,3.7399,0.12659,1.4992,3.7752,0.28652,0.060757,3.8572,0.000652,0.037052,4.1323,0.2976,0.060434,4.0148,0.022134,0.046306
3.9372,0.24449,1.7579,3.9358,0.13102,1.7393,4.0699,0.2235,1.5671,3.8081,0.21718,1.5751,3.85,0.18833,1.7109,4.1224,0.18456,1.4586,3.74,0.12645,1.4992,3.7752,0.28651,0.060742,3.8572,0.000645,0.037042,4.1323,0.2976,0.060427,4.0148,0.022114,0.046319
3.9373,0.24434,1.7579,3.9359,0.13086,1.7393,4.07,0.2233,1.5671,3.8082,0.21703,1.5751,3.8501,0.18819,1.7109,4.1225,0.18441,1.4586,3.74,0.12634,1.4992,3.7752,0.28651,0.060786,3.8572,0.000634,0.037054,4.1323,0.29761,0.060442,4.0148,0.022129,0.04629
3.9373,0.24417,1.7579,3.9359,0.1307,1.7393,4.0701,0.22316,1.5671,3.8083,0.21689,1.575,3.8502,0.18807,1.7109,4.1226,0.18427,1.4586,3.7401,0.1262,1.4992,3.7752,0.28651,0.060737,3.8572,0.000658,0.037017,4.1323,0.2976,0.060447,4.0148,0.022121,0.046301
3.9374,0.24404,1.7579,3.9359,0.13054,1.7393,4.0702,0.22291,1.5672,3.8083,0.21672,1.575,3.8502,0.18795,1.7109,4.1227,0.18412,1.4586,3.7402,0.12607,1.4992,3.7752,0.28652,0.060749,3.8572,0.000657,0.037004,4.1323,0.2976,0.060429,4.0148,0.022113,0.046304
3.9374,0.24389,1.7579,3.9359,0.13037,1.7393,4.0702,0.2228,1.5671,3.8084,0.21659,1.575,3.8503,0.18785,1.7109,4.1228,0.18396,1.4586,3.7402,0.12597,1.4992,3.7752,0.28648,0.060798,3.8572,0.000653,0.037019,4.1323,0.29759,0.060437,4.0148,0.022104,0.046304
3.9374,0.24374,1.7579,3.9359,0.1302,1.7393,4.0702,0.22273,1.5671,3.8085,0.21646,1.5749,3.8503,0.18774,1.7108,4.1229,0.18379,1.4587,3.7403,0.12585,1.4992,3.7752,0.28652,0.060711,3.8572,0.000645,0.037006,4.1323,0.29757,0.060436,4.0148,0.02212,0.046297
3.9375,0.24361,1.7578,3.936,0.13006,1.7393,4.0703,0.22256,1.5671,3.8086,0.21631,1.5749,3.8503,0.18761,1.7108,4.1229,0.18361,1.4587,3.7404,0.12573,1.4992,3.7752,0.28649,0.060768,3.8572,0.000637,0.037008,4.1323,0.29757,0.060432,4.0148,0.022121,0.046277
3.9375,0.24346,1.7579,3.936,0.12993,1.7393,4.0703,0.22244,1.5671,3.8086,0.2162,1.5749,3.8504,0.18751,1.7108,4.123,0.18346,1.4587,3.7404,0.12562,1.4992,3.7752,0.2865,0.060769,3.8572,0.000643,0.037009,4.1323,0.29757,0.060468,4.0148,0.022119,0.046275
3.9376,0.24332,1.7579,3.936,0.1298,1.7393,4.0704,0.22227,1.5671,3.8087,0.21605,1.5749,3.8504,0.18738,1.7108,4.1231,0.18327,1.4587,3.7405,0.12553,1.4992,3.7752,0.28646,0.060825,3.8572,0.000661,0.036977,4.1323,0.29759,0.06046,4.0148,0.022113,0.04626
3.9377,0.24319,1.7579,3.936,0.12967,1.7393,4.0704,0.22214,1.567,3.8089,0.21588,1.5751,3.8505,0.18726,1.7108,4.1232,0.18312,1.4587,3.7405,0.12542,1.4992,3.7752,0.28647,0.060813,3.8573,0.000691,0.036914,4.1323,0.29757,0.060445,4.0148,0.022108,0.046283
3.9378,0.24306,1.7578,3.9361,0.12956,1.7393,4.0705,0.22202,1.567,3.809,0.21577,1.575,3.8506,0.18712,1.7107,4.1232,0.18284,1.4587,3.7406,0.12531,1.4992,3.7752,0.28647,0.060791,3.8572,0.000628,0.037017,4.1323,0.29758,0.060445,4.0148,0.022106,0.046274
3.9379,0.24292,1.7578,3.9362,0.12944,1.7393,4.0705,0.22188,1.567,3.8089,0.21565,1.5749,3.8506,0.187,1.7107,4.1233,0.18266,1.4587,3.7407,0.12521,1.4992,3.7752,0.28648,0.060777,3.8572,0.000661,0.036963,4.1323,0.29758,0.060463,4.0148,0.022105,0.046264
3.9379,0.24279,1.7578,3.9363,0.12931,1.7393,4.0697,0.22393,1.5664,3.809,0.21554,1.5749,3.8507,0.1869,1.7107,4.1234,0.18247,1.4587,3.7408,0.12511,1.4992,3.7752,0.28648,0.060769,3.8572,0.000668,0.036939,4.1323,0.29757,0.06046,4.0148,0.022104,0.046274
3.938,0.24269,1.7578,3.9364,0.12918,1.7393,4.0688,0.22601,1.5659,3.8093,0.21546,1.5752,3.8508,0.18679,1.7107,4.1235,0.18232,1.4587,3.7408,0.125,1.4992,3.7751,0.28646,0.060834,3.8572,0.000631,0.03697,4.1323,0.29757,0.060451,4.0148,0.022107,0.046255
3.9381,0.24256,1.7578,3.9365,0.12906,1.7393,4.0689,0.22586,1.5659,3.8094,0.21537,1.5752,3.8509,0.18668,1.7107,4.1235,0.18216,1.4587,3.7409,0.1249,1.4992,3.7752,0.28647,0.060803,3.8572,0.000615,0.037004,4.1323,0.29757,0.060457,4.0148,0.022108,0.046253
3.9383,0.24248,1.7578,3.9366,0.12898,1.7393,4.069,0.22564,1.5658,3.8094,0.21517,1.5752,3.851,0.18656,1.7108,4.1236,0.18204,1.4587,3.7409,0.1248,1.4992,3.7752,0.28646,0.060767,3.8572,0.000624,0.036967,4.1323,0.29758,0.060468,4.0148,0.022096,0.04627
3.9384,0.2424,1.7578,3.9368,0.12885,1.7393,4.0692,0.2253,1.5659,3.8095,0.215,1.5753,3.8511,0.18647,1.7108,4.1237,0.18189,1.4587,3.741,0.1247,1.4992,3.7752,0.28646,0.060799,3.8572,0.00061,0.036983,4.1323,0.29758,0.060451,4.0148,0.022108,0.046238
3.9385,0.2423,1.7578,3.9369,0.12878,1.7393,4.0694,0.22486,1.566,3.8096,0.21495,1.5753,3.8512,0.18637,1.7108,4.1237,0.18175,1.4587,3.7411,0.12461,1.4992,3.7751,0.28642,0.060855,3.8572,0.000636,0.036943,4.1323,0.29758,0.060482,4.0148,0.022109,0.046242
3.9386,0.24221,1.7578,3.937,0.1287,1.7393,4.0696,0.22432,1.5661,3.8096,0.21478,1.5753,3.8513,0.18627,1.7108,4.1238,0.18165,1.4587,3.7411,0.12452,1.4993,3.7752,0.28643,0.060839,3.8572,0.000564,0.037039,4.1323,0.29756,0.06046,4.0148,0.022099,0.046243
3.9387,0.24211,1.7577,3.9371,0.12863,1.7393,4.0699,0.22372,1.5663,3.8096,0.21468,1.5754,3.8514,0.18619,1.7108,4.1239,0.18152,1.4587,3.7412,0.12445,1.4993,3.7752,0.28644,0.060803,3.8572,0.000619,0.036949,4.1323,0.29758,0.060466,4.0148,0.02209,0.046261
3.9388,0.24199,1.7577,3.9372,0.12851,1.7393,4.0702,0.22307,1.5665,3.8097,0.21462,1.5754,3.8514,0.18606,1.7109,4.1239,0.18141,1.4588,3.7412,0.12436,1.4993,3.7751,0.28642,0.060823,3.8572,0.000566,0.037006,4.1323,0.29758,0.060453,4.0148,0.022097,0.046249
3.9389,0.24186,1.7577,3.9372,0.12842,1.7393,4.0705,0.22239,1.5667,3.8098,0.21452,1.5754,3.8516,0.18596,1.7109,4.124,0.18131,1.4588,3.7413,0.12428,1.4993,3.7751,0.28642,0.060841,3.8572,0.000579,0.036976,4.1323,0.29755,0.060486,4.0148,0.022083,0.046238
3.939,0.24173,1.7577,3.9373,0.1283,1.7393,4.0708,0.22169,1.5669,3.8098,0.21445,1.5754,3.8516,0.18584,1.7109,4.1241,0.18122,1.4587,3.7414,0.12418,1.4993,3.775,0.28637,0.060918,3.8572,0.000608,0.036924,4.1323,0.29759,0.060489,4.0148,0.022089,0.046233
3.9391,0.24159,1.7577,3.9374,0.1282,1.7393,4.0711,0.22099,1.5671,3.8099,0.21438,1.5754,3.8517,0.18574,1.7109,4.1241,0.1811,1.4588,3.7414,0.12408,1.4993,3.7751,0.28639,0.060868,3.8572,0.000639,0.036863,4.1323,0.29755,0.060487,4.0148,0.022079,0.046233
3.9392,0.24146,1.7577,3.9374,0.12807,1.7393,4.0714,0.22031,1.5673,3.81,0.2143,1.5754,3.8517,0.18557,1.7109,4.1242,0.18102,1.4587,3.7415,0.12399,1.4993,3.7751,0.2864,0.06084,3.8572,0.000597,0.036908,4.1323,0.29755,0.06049,4.0148,0.022094,0.046201
3.9393,0.24131,1.7577,3.9374,0.12791,1.7392,4.0716,0.21967,1.5675,3.81,0.21421,1.5754,3.8518,0.18545,1.7109,4.1243,0.18092,1.4587,3.7416,0.12389,1.4994,3.7751,0.28637,0.060895,3.8572,0.000602,0.036909,4.1323,0.29755,0.060481,4.0148,0.022081,0.046222
3.9393,0.2412,1.7577,3.9374,0.12777,1.7393,4.0719,0.21909,1.5677,3.8101,0.21414,1.5754,3.8519,0.18535,1.7109,4.1243,0.18085,1.4587,3.7416,0.1238,1.4994,3.7751,0.28635,0.060911,3.8572,0.000605,0.036878,4.1323,0.29756,0.060498,4.0148,0.022081,0.046229
