0.33438,0.15263,1.7843,0.3309,0.042309,1.7551,0.46109,0.15151,1.589,0.20176,0.14269,1.6031,0.24522,0.10167,1.7356,0.5098,0.10507,1.4727,0.125,0.078299,1.5185,0.17969,0.25076,0.074436,0.23386,-0.041818,0.050184,0.51291,0.21927,0.073626,0.39848,-0.059106,0.061032
0.33438,0.1526,1.7843,0.33091,0.042279,1.7551,0.46111,0.15143,1.589,0.20179,0.14268,1.6031,0.24522,0.10165,1.7356,0.5098,0.10496,1.4727,0.12499,0.078286,1.5185,0.17966,0.25076,0.074423,0.23386,-0.041829,0.050186,0.51288,0.21929,0.07364,0.39938,-0.059771,0.061379
0.33483,0.1527,1.7842,0.33091,0.04226,1.7551,0.46114,0.15138,1.589,0.2018,0.14265,1.6031,0.24524,0.10163,1.7356,0.50981,0.10485,1.4727,0.12499,0.07828,1.5185,0.17967,0.25074,0.074434,0.23388,-0.041831,0.05019,0.51292,0.21926,0.073645,0.40031,-0.060461,0.061736
0.3344,0.15256,1.7843,0.33091,0.04223,1.7551,0.46113,0.15134,1.589,0.20182,0.14263,1.6031,0.24524,0.10162,1.7356,0.5098,0.10473,1.4727,0.12499,0.078266,1.5185,0.17967,0.25075,0.074433,0.23386,-0.04182,0.050188,0.51292,0.21925,0.07364,0.40128,-0.061178,0.062104
0.33485,0.15266,1.7842,0.33088,0.042292,1.7549,0.46115,0.15128,1.589,0.20184,0.14261,1.6031,0.24526,0.1016,1.7356,0.5098,0.10463,1.4726,0.12499,0.078267,1.5185,0.17968,0.25075,0.074445,0.23387,-0.041821,0.050192,0.5129,0.21927,0.073633,0.40226,-0.061903,0.062472
0.33486,0.15262,1.7842,0.33092,0.042178,1.7551,0.46118,0.15122,1.589,0.20186,0.1426,1.6031,0.24527,0.10159,1.7356,0.50981,0.10453,1.4726,0.12497,0.078281,1.5184,0.17968,0.25074,0.074428,0.23386,-0.041824,0.050173,0.51292,0.21924,0.073641,0.40324,-0.06263,0.062839
0.33487,0.1526,1.7841,0.33093,0.04215,1.7551,0.46116,0.15121,1.589,0.20188,0.14263,1.603,0.24528,0.10159,1.7356,0.50982,0.10444,1.4726,0.12498,0.078284,1.5184,0.17967,0.25074,0.074436,0.23385,-0.041811,0.050167,0.51292,0.21926,0.073643,0.4042,-0.06335,0.063199
0.33446,0.15244,1.7843,0.33087,0.042211,1.7549,0.4612,0.15113,1.589,0.20189,0.14262,1.603,0.24528,0.10158,1.7355,0.50982,0.10436,1.4726,0.12498,0.078301,1.5184,0.17968,0.25074,0.074458,0.23386,-0.041826,0.050182,0.51294,0.21926,0.073666,0.40513,-0.064047,0.063544
0.33447,0.15242,1.7843,0.33086,0.042187,1.7549,0.46119,0.1511,1.589,0.20191,0.14261,1.603,0.2453,0.10158,1.7355,0.50982,0.10426,1.4725,0.12498,0.078311,1.5184,0.17968,0.25074,0.074444,0.23387,-0.041832,0.050189,0.51295,0.21925,0.073673,0.40603,-0.064717,0.063872
0.3345,0.15238,1.7843,0.33086,0.042161,1.7549,0.46123,0.15102,1.589,0.20192,0.1426,1.603,0.24529,0.10156,1.7355,0.50982,0.10417,1.4725,0.12497,0.078329,1.5184,0.17968,0.25075,0.074457,0.23386,-0.041822,0.050174,0.51292,0.21925,0.073655,0.40686,-0.065339,0.064173
0.33451,0.15238,1.7843,0.33084,0.042139,1.7549,0.46122,0.15099,1.589,0.20195,0.1426,1.603,0.2453,0.10156,1.7355,0.50982,0.10409,1.4725,0.12497,0.078338,1.5184,0.17969,0.25074,0.07446,0.23386,-0.041834,0.050174,0.51291,0.21927,0.073668,0.40761,-0.065908,0.064443
0.33454,0.15235,1.7843,0.33089,0.042062,1.7551,0.46126,0.15092,1.589,0.20196,0.1426,1.603,0.24531,0.10157,1.7355,0.50983,0.10402,1.4725,0.12498,0.078352,1.5185,0.17968,0.25072,0.074459,0.23386,-0.041828,0.050164,0.51293,0.21922,0.073661,0.40827,-0.066414,0.064677
0.33455,0.15235,1.7843,0.33082,0.042114,1.7549,0.46125,0.15088,1.589,0.20197,0.14261,1.603,0.24531,0.10156,1.7355,0.50984,0.10396,1.4724,0.12498,0.078371,1.5185,0.17967,0.25073,0.074467,0.23386,-0.041824,0.050171,0.51292,0.21923,0.073671,0.40884,-0.066845,0.06487
0.33457,0.15232,1.7843,0.33082,0.042107,1.7549,0.46128,0.15086,1.589,0.202,0.14263,1.603,0.24531,0.10156,1.7355,0.50984,0.1039,1.4724,0.12498,0.078383,1.5185,0.17967,0.25072,0.074464,0.23386,-0.041834,0.050171,0.51276,0.21951,0.073647,0.40928,-0.067188,0.065015
0.33458,0.1523,1.7843,0.33081,0.042086,1.7549,0.46129,0.15082,1.589,0.202,0.14261,1.603,0.24532,0.10157,1.7355,0.50985,0.10384,1.4724,0.12498,0.078403,1.5185,0.17968,0.25072,0.074477,0.23386,-0.041833,0.05016,0.51292,0.21923,0.073676,0.40958,-0.067434,0.065107
0.3346,0.15231,1.7843,0.33082,0.042078,1.7549,0.4613,0.15079,1.589,0.20202,0.14263,1.603,0.24531,0.10156,1.7355,0.50985,0.10379,1.4724,0.12498,0.078437,1.5185,0.17966,0.25071,0.074449,0.23386,-0.041827,0.050143,0.51291,0.21923,0.073656,0.40974,-0.067571,0.065139
0.33463,0.1523,1.7843,0.33082,0.042071,1.7549,0.46129,0.15085,1.5895,0.20205,0.14266,1.603,0.24534,0.10157,1.7355,0.50986,0.10374,1.4724,0.12498,0.078466,1.5185,0.17966,0.2507,0.074448,0.23385,-0.041825,0.050167,0.51291,0.21924,0.073679,0.40974,-0.067589,0.065108
0.33466,0.15232,1.7842,0.33082,0.042071,1.7549,0.4613,0.15075,1.589,0.20207,0.14269,1.603,0.24535,0.10158,1.7355,0.50987,0.10368,1.4724,0.12499,0.078502,1.5185,0.17966,0.25071,0.074455,0.23386,-0.041838,0.050153,0.51279,0.2195,0.07366,0.40955,-0.067476,0.065005
0.33469,0.15231,1.7843,0.33087,0.042005,1.7551,0.46133,0.15079,1.5895,0.20207,0.14269,1.603,0.24536,0.1016,1.7355,0.50987,0.10366,1.4723,0.12499,0.078534,1.5185,0.17966,0.25072,0.074481,0.23386,-0.041838,0.050162,0.51293,0.21923,0.073682,0.40918,-0.067223,0.064828
0.3347,0.15232,1.7842,0.33082,0.042077,1.7549,0.46132,0.15079,1.5895,0.20209,0.14272,1.603,0.24537,0.10161,1.7355,0.50987,0.10362,1.4723,0.12498,0.078584,1.5185,0.17965,0.25072,0.074451,0.23385,-0.041833,0.050152,0.51291,0.21923,0.073688,0.40859,-0.066816,0.064568
0.33468,0.15233,1.7842,0.33082,0.042099,1.7549,0.46136,0.15075,1.5895,0.2021,0.14273,1.603,0.24537,0.10163,1.7355,0.50988,0.10359,1.4723,0.12498,0.078618,1.5185,0.17963,0.2507,0.074445,0.23386,-0.041824,0.050142,0.51291,0.21921,0.073688,0.40778,-0.066245,0.064221
0.33471,0.15237,1.7842,0.33087,0.042049,1.7551,0.46137,0.15077,1.5895,0.20213,0.14277,1.603,0.24538,0.10167,1.7355,0.50989,0.10355,1.4723,0.125,0.078653,1.5185,0.17966,0.25071,0.074465,0.23386,-0.041832,0.050145,0.51294,0.21922,0.073688,0.40673,-0.0655,0.063781
0.33472,0.15237,1.7842,0.33086,0.042068,1.7551,0.46138,0.15078,1.5895,0.20215,0.14277,1.603,0.24538,0.1017,1.7355,0.50989,0.10354,1.4723,0.12499,0.078708,1.5185,0.17966,0.25071,0.074453,0.23385,-0.041822,0.050141,0.51293,0.21924,0.073694,0.40543,-0.064572,0.063244
0.33475,0.15241,1.7842,0.33087,0.042108,1.7551,0.46141,0.15078,1.5895,0.20215,0.14281,1.603,0.24539,0.10173,1.7355,0.50991,0.10352,1.4723,0.125,0.078754,1.5185,0.17965,0.2507,0.074479,0.23385,-0.04183,0.050124,0.51293,0.21923,0.073688,0.40386,-0.063447,0.062602
0.33474,0.15245,1.7842,0.33088,0.042158,1.7551,0.46142,0.15082,1.5896,0.20216,0.14285,1.603,0.24539,0.10177,1.7355,0.50992,0.10351,1.4723,0.12501,0.078823,1.5185,0.17966,0.25069,0.074474,0.23385,-0.041832,0.050126,0.51294,0.21922,0.073686,0.402,-0.06211,0.061849
0.33477,0.15252,1.7842,0.33088,0.042204,1.7551,0.46147,0.15081,1.5896,0.20219,0.14289,1.603,0.24542,0.10182,1.7355,0.50994,0.1035,1.4722,0.12503,0.078881,1.5185,0.17969,0.25072,0.074519,0.23386,-0.041846,0.050142,0.51279,0.21951,0.073664,0.39987,-0.060568,0.060987
0.33479,0.15256,1.7842,0.33089,0.042251,1.7551,0.46149,0.15084,1.5896,0.20222,0.14295,1.603,0.24545,0.10188,1.7355,0.50995,0.1035,1.4722,0.12506,0.07894,1.5185,0.17966,0.25069,0.074509,0.23384,-0.041843,0.050144,0.51294,0.21922,0.073697,0.39756,-0.058903,0.060059
0.3348,0.15264,1.7842,0.33091,0.042318,1.7551,0.46152,0.15092,1.5896,0.20224,0.14297,1.603,0.24546,0.10193,1.7355,0.50997,0.10351,1.4722,0.12508,0.079,1.5185,0.17968,0.25069,0.074509,0.23385,-0.041846,0.050142,0.51293,0.21924,0.073697,0.3967,-0.058351,0.059687
0.33482,0.15273,1.7842,0.33093,0.0424,1.7551,0.46157,0.15096,1.5896,0.20228,0.14306,1.603,0.24549,0.10202,1.7355,0.50998,0.10352,1.4722,0.1251,0.079054,1.5186,0.17967,0.25069,0.074512,0.23385,-0.041843,0.050145,0.51292,0.21923,0.073667,0.39672,-0.058309,0.059727
0.33488,0.15285,1.7842,0.33092,0.042555,1.7549,0.46158,0.15104,1.5896,0.20234,0.14319,1.603,0.24552,0.1021,1.7355,0.50999,0.10354,1.4722,0.12511,0.079127,1.5186,0.17967,0.25069,0.074517,0.23386,-0.041841,0.050116,0.51293,0.21922,0.07369,0.39662,-0.058218,0.059679
0.33491,0.15296,1.7842,0.33099,0.04272,1.7549,0.46161,0.15111,1.5895,0.20236,0.14325,1.603,0.24557,0.1022,1.7355,0.50999,0.10357,1.4721,0.12513,0.079187,1.5186,0.17967,0.2507,0.074504,0.23386,-0.041837,0.050119,0.51293,0.21922,0.073693,0.39662,-0.058233,0.059687
0.33498,0.15307,1.7842,0.33107,0.042819,1.7549,0.46164,0.15118,1.5895,0.20238,0.14334,1.603,0.24562,0.10231,1.7355,0.51,0.10359,1.4721,0.12514,0.079256,1.5186,0.17966,0.25071,0.074509,0.23385,-0.041831,0.050134,0.51294,0.21923,0.073702,0.39663,-0.058218,0.059677
0.33506,0.15317,1.7842,0.33112,0.042931,1.7549,0.46167,0.1512,1.5894,0.20241,0.14343,1.603,0.24568,0.10242,1.7355,0.51001,0.10364,1.4721,0.12516,0.07932,1.5186,0.17965,0.25067,0.074486,0.23384,-0.04181,0.050117,0.51292,0.21923,0.073685,0.39662,-0.05822,0.05968
0.33513,0.15333,1.7842,0.3312,0.042906,1.7552,0.46169,0.15127,1.5894,0.20242,0.14349,1.603,0.24575,0.10257,1.7355,0.51001,0.10369,1.472,0.12516,0.079416,1.5186,0.17965,0.25068,0.07448,0.23373,-0.041763,0.050074,0.51291,0.21925,0.073697,0.39662,-0.058225,0.059682
0.33521,0.15345,1.7842,0.33125,0.042978,1.7552,0.4617,0.15133,1.5894,0.20241,0.14354,1.6031,0.2458,0.10268,1.7356,0.51002,0.10375,1.472,0.12516,0.079493,1.5186,0.17967,0.2507,0.074491,0.23379,-0.041824,0.050096,0.51291,0.21924,0.073697,0.39661,-0.058222,0.059681
0.33527,0.15357,1.7842,0.33128,0.043076,1.7552,0.46173,0.1514,1.5893,0.20239,0.14353,1.6032,0.24584,0.10284,1.7356,0.51002,0.10381,1.472,0.12517,0.079585,1.5186,0.17966,0.2507,0.074522,0.23379,-0.041828,0.050097,0.51292,0.21924,0.073702,0.39661,-0.058222,0.05967
0.33531,0.15366,1.7842,0.33131,0.043185,1.7552,0.46175,0.15144,1.5893,0.2024,0.14362,1.6032,0.24587,0.10297,1.7356,0.51004,0.10387,1.472,0.12518,0.079698,1.5186,0.17965,0.25069,0.07448,0.23244,-0.04098,0.0496,0.5128,0.21948,0.073678,0.39661,-0.058224,0.059672
0.33533,0.15375,1.7842,0.33131,0.043333,1.7552,0.46178,0.15146,1.5893,0.20244,0.14379,1.6031,0.24588,0.1031,1.7356,0.51006,0.10393,1.472,0.12519,0.079779,1.5186,0.17966,0.25068,0.074511,0.23152,-0.040408,0.049268,0.51292,0.21921,0.073694,0.39662,-0.058219,0.05968
0.33535,0.15387,1.7842,0.33131,0.043435,1.7552,0.46179,0.15152,1.5893,0.20249,0.14392,1.6031,0.24589,0.10323,1.7356,0.51007,0.10402,1.472,0.12521,0.079875,1.5186,0.17966,0.2507,0.074501,0.23132,-0.040314,0.049219,0.51294,0.21922,0.073688,0.39661,-0.05821,0.059681
0.33534,0.15395,1.7842,0.33129,0.043493,1.7552,0.46182,0.15156,1.5893,0.20248,0.14399,1.6031,0.24588,0.10337,1.7356,0.51009,0.10409,1.4721,0.12523,0.079983,1.5186,0.17967,0.25071,0.074517,0.23173,-0.04061,0.049401,0.51294,0.21922,0.073695,0.39662,-0.05822,0.059681
0.33532,0.15406,1.7841,0.33126,0.043599,1.7552,0.46185,0.15157,1.5894,0.20252,0.14416,1.6031,0.24586,0.10349,1.7356,0.51012,0.10417,1.4721,0.12524,0.080072,1.5186,0.17967,0.2507,0.074516,0.23261,-0.041205,0.049759,0.51294,0.21922,0.073694,0.39662,-0.058217,0.05967
0.33531,0.15419,1.7841,0.33122,0.043689,1.7552,0.46185,0.15164,1.5894,0.20256,0.1443,1.603,0.24583,0.10362,1.7355,0.51015,0.10427,1.472,0.12527,0.080176,1.5186,0.17966,0.25069,0.074506,0.2338,-0.04201,0.05024,0.51294,0.21924,0.073698,0.39662,-0.058222,0.05969
0.33528,0.15429,1.7841,0.33119,0.043807,1.7552,0.46187,0.15173,1.5894,0.20258,0.14441,1.603,0.24581,0.10375,1.7355,0.51017,0.10433,1.472,0.12529,0.080256,1.5186,0.17965,0.25071,0.074478,0.23517,-0.042927,0.050784,0.51293,0.21921,0.073693,0.39662,-0.058222,0.059688
0.33526,0.15443,1.7841,0.33116,0.043899,1.7552,0.46188,0.15178,1.5894,0.20261,0.14455,1.6029,0.24581,0.10387,1.7355,0.5102,0.10441,1.472,0.12531,0.080358,1.5186,0.17964,0.2507,0.074495,0.23656,-0.043852,0.051329,0.51292,0.21922,0.073687,0.39661,-0.058211,0.059683
0.33525,0.15457,1.7841,0.33114,0.044,1.7553,0.4619,0.15188,1.5894,0.20261,0.14467,1.6029,0.24578,0.10398,1.7355,0.51022,0.10451,1.472,0.12532,0.080455,1.5186,0.17967,0.25071,0.074477,0.23787,-0.044722,0.051837,0.51291,0.21924,0.073686,0.39661,-0.058211,0.059687
0.33525,0.15469,1.7841,0.33116,0.044165,1.7554,0.4619,0.15198,1.5894,0.20264,0.14481,1.6029,0.24579,0.10411,1.7355,0.51024,0.10459,1.472,0.12534,0.080541,1.5186,0.17968,0.25072,0.074498,0.23892,-0.045424,0.05224,0.51293,0.21924,0.07371,0.39661,-0.058211,0.059696
0.33526,0.15482,1.7841,0.33125,0.044259,1.7554,0.46192,0.15207,1.5894,0.20265,0.14493,1.6029,0.24582,0.10423,1.7355,0.51025,0.10468,1.472,0.12536,0.080634,1.5186,0.17967,0.25071,0.074494,0.23959,-0.045865,0.052483,0.51292,0.21923,0.073684,0.39662,-0.058214,0.059694
0.33529,0.15499,1.7841,0.33128,0.044391,1.7554,0.46193,0.15222,1.5894,0.20269,0.14508,1.6028,0.24585,0.10434,1.7355,0.51027,0.10478,1.4719,0.1255,0.080374,1.519,0.17968,0.25072,0.074493,0.23972,-0.045957,0.052511,0.51293,0.21925,0.073683,0.3966,-0.058198,0.059688
0.33532,0.15515,1.784,0.33131,0.044531,1.7554,0.46197,0.15236,1.5894,0.2027,0.14518,1.6028,0.24587,0.10446,1.7355,0.51028,0.10487,1.4719,0.1254,0.080819,1.5186,0.17969,0.25071,0.074498,0.23918,-0.045606,0.05227,0.51279,0.21951,0.073654,0.3966,-0.058206,0.059702
0.33536,0.15532,1.784,0.33136,0.044669,1.7555,0.46198,0.15251,1.5893,0.20274,0.14532,1.6028,0.24592,0.10458,1.7355,0.51031,0.10499,1.4719,0.12542,0.08091,1.5186,0.17968,0.25073,0.07447,0.23784,-0.044728,0.051707,0.51294,0.21923,0.073697,0.39661,-0.058214,0.059708
0.33541,0.15549,1.784,0.33141,0.044826,1.7554,0.46199,0.15266,1.5893,0.20275,0.14542,1.6028,0.24598,0.10473,1.7354,0.51032,0.10511,1.4719,0.12544,0.08101,1.5187,0.17968,0.25073,0.074456,0.23553,-0.04321,0.050755,0.51293,0.21922,0.073691,0.39661,-0.058218,0.0597
0.33544,0.15566,1.784,0.33149,0.04495,1.7555,0.46202,0.15282,1.5892,0.2028,0.14557,1.6028,0.24602,0.10485,1.7355,0.51033,0.10522,1.4719,0.12546,0.081105,1.5187,0.17969,0.25076,0.074447,0.2327,-0.041353,0.049598,0.51292,0.21924,0.073672,0.3966,-0.058208,0.059706
0.33548,0.15585,1.7839,0.33159,0.045131,1.7555,0.46202,0.153,1.5892,0.20282,0.14569,1.6028,0.24606,0.10499,1.7355,0.51033,0.10536,1.4718,0.1256,0.080883,1.519,0.17969,0.25077,0.074439,0.23213,-0.040954,0.049372,0.51291,0.21923,0.073678,0.3966,-0.058209,0.059718
0.33555,0.15603,1.7839,0.33166,0.045269,1.7555,0.46203,0.15314,1.5892,0.20283,0.14581,1.6028,0.24613,0.10514,1.7355,0.51033,0.10548,1.4718,0.12562,0.080987,1.519,0.17971,0.2508,0.074425,0.23202,-0.040851,0.049356,0.51291,0.21923,0.073646,0.39661,-0.058197,0.059736
0.33561,0.15621,1.7839,0.33171,0.045429,1.7555,0.46203,0.15335,1.5891,0.20286,0.14595,1.6028,0.24618,0.10529,1.7355,0.51034,0.10563,1.4718,0.12563,0.08108,1.5191,0.17968,0.2508,0.074399,0.23198,-0.040821,0.049364,0.51292,0.21924,0.073668,0.3966,-0.058194,0.059717
0.33565,0.15639,1.7839,0.33178,0.045582,1.7556,0.46203,0.15352,1.5891,0.20287,0.14607,1.6029,0.24623,0.10547,1.7355,0.51035,0.10578,1.4718,0.12565,0.08118,1.5191,0.17968,0.25084,0.074377,0.23199,-0.040828,0.049356,0.5129,0.21928,0.073669,0.3966,-0.058189,0.059732
0.3357,0.15658,1.7839,0.33182,0.045721,1.7556,0.46204,0.15368,1.589,0.20288,0.14619,1.6029,0.24627,0.10565,1.7355,0.51035,0.10592,1.4718,0.12567,0.081282,1.5191,0.17969,0.25085,0.074376,0.23199,-0.0408,0.049371,0.51292,0.21924,0.073656,0.3966,-0.058198,0.059729
0.33576,0.15676,1.7839,0.33188,0.045883,1.7556,0.46203,0.15388,1.589,0.2029,0.14634,1.6029,0.2463,0.10584,1.7355,0.51036,0.10607,1.4717,0.12568,0.08137,1.5191,0.1797,0.25083,0.074333,0.23198,-0.040817,0.049396,0.51292,0.21928,0.07366,0.39659,-0.058189,0.059727
0.33578,0.15693,1.7839,0.33192,0.046025,1.7556,0.46207,0.15404,1.589,0.20292,0.14647,1.6029,0.24632,0.10599,1.7355,0.51038,0.10621,1.4717,0.12571,0.081463,1.5191,0.17969,0.2508,0.074282,0.23199,-0.040799,0.049406,0.51292,0.21924,0.07368,0.3966,-0.058193,0.059743
0.3358,0.15711,1.7838,0.33194,0.046186,1.7556,0.46207,0.15422,1.589,0.20294,0.14664,1.6028,0.24635,0.10619,1.7355,0.51038,0.10636,1.4717,0.12573,0.081543,1.5191,0.17903,0.25185,0.074636,0.23198,-0.040805,0.049407,0.51293,0.21925,0.073667,0.39659,-0.058186,0.059726
0.3358,0.15729,1.7838,0.33195,0.046336,1.7557,0.4621,0.15437,1.589,0.20298,0.14677,1.6028,0.24636,0.10636,1.7355,0.51041,0.1065,1.4717,0.12576,0.081604,1.5191,0.18082,0.25185,0.075513,0.23199,-0.040792,0.049427,0.51295,0.21925,0.073673,0.39661,-0.058194,0.059755
0.33579,0.15746,1.7838,0.33196,0.046484,1.7557,0.46212,0.15451,1.5889,0.20298,0.14688,1.6028,0.24638,0.10655,1.7355,0.51043,0.10664,1.4717,0.12577,0.081696,1.5191,0.18083,0.25186,0.07552,0.23198,-0.040799,0.049439,0.51292,0.21924,0.073659,0.3966,-0.058183,0.059756
0.33581,0.15767,1.7838,0.33188,0.046756,1.7556,0.46212,0.15467,1.5889,0.203,0.14699,1.6028,0.24638,0.10675,1.7355,0.51044,0.10679,1.4717,0.12579,0.081774,1.5191,0.18083,0.25194,0.075495,0.23199,-0.04079,0.04944,0.51294,0.21927,0.073662,0.3966,-0.058184,0.059763
0.33578,0.15785,1.7838,0.33192,0.046911,1.7557,0.46214,0.15479,1.5889,0.20301,0.14714,1.6027,0.2464,0.10691,1.7355,0.51047,0.10695,1.4717,0.12582,0.081837,1.5191,0.18084,0.25188,0.075472,0.232,-0.040791,0.049434,0.51294,0.21925,0.073658,0.39658,-0.058177,0.059741
0.33578,0.15803,1.7838,0.33193,0.047066,1.7557,0.46217,0.15492,1.5889,0.20302,0.14723,1.6027,0.24642,0.10707,1.7354,0.5105,0.10709,1.4716,0.12585,0.081911,1.5191,0.18084,0.25192,0.075505,0.23199,-0.040772,0.049431,0.51293,0.21926,0.073657,0.39659,-0.058177,0.059763
0.33577,0.15821,1.7837,0.33196,0.047237,1.7557,0.4622,0.15501,1.5889,0.20304,0.14735,1.6027,0.24643,0.10722,1.7354,0.51052,0.10724,1.4716,0.12587,0.081972,1.5191,0.18084,0.25188,0.075458,0.23199,-0.040781,0.049447,0.51291,0.21927,0.073659,0.39659,-0.058187,0.059765
0.33576,0.1584,1.7837,0.33202,0.047408,1.7557,0.46223,0.15511,1.5889,0.20307,0.14747,1.6026,0.24646,0.10735,1.7354,0.51054,0.10739,1.4716,0.12589,0.082029,1.5191,0.1808,0.25188,0.075453,0.23201,-0.040777,0.049459,0.51292,0.21925,0.073639,0.39659,-0.058179,0.059766
0.33578,0.15857,1.7837,0.33213,0.047534,1.7558,0.46223,0.15529,1.5889,0.20307,0.14756,1.6026,0.24648,0.10748,1.7354,0.51057,0.10756,1.4716,0.12592,0.082082,1.5191,0.18083,0.25192,0.075434,0.23201,-0.040786,0.049488,0.51292,0.21929,0.073659,0.39659,-0.058179,0.059777
