3.9412,0.20928,1.7707,3.949,0.097614,1.7465,4.0737,0.21118,1.5784,3.8158,0.18154,1.5853,3.8593,0.14941,1.7198,4.1323,0.15553,1.4677,3.7465,0.11344,1.4991,3.7924,0.27484,0.060448,3.8686,-0.012227,0.035504,4.145,0.30628,0.05994,4.0426,0.023782,0.045046
3.9413,0.20919,1.7707,3.9491,0.097535,1.7464,4.0737,0.21119,1.5783,3.8159,0.18152,1.5853,3.8594,0.14933,1.7198,4.1324,0.15548,1.4676,3.7466,0.11343,1.4992,3.7923,0.27483,0.060446,3.8685,-0.012244,0.035528,4.145,0.30626,0.059969,4.0426,0.02377,0.04506
3.9414,0.20907,1.7707,3.9492,0.097428,1.7464,4.0738,0.21112,1.5783,3.8159,0.18148,1.5853,3.8595,0.14922,1.7198,4.1325,0.15537,1.4676,3.7467,0.11341,1.4992,3.7924,0.27485,0.060448,3.8685,-0.012245,0.035536,4.1449,0.30628,0.059917,4.0426,0.023785,0.045059
3.9415,0.20898,1.7707,3.9493,0.09735,1.7463,4.0739,0.21114,1.5782,3.816,0.18145,1.5853,3.8596,0.14916,1.7198,4.1325,0.15528,1.4676,3.7467,0.11339,1.4992,3.7923,0.27483,0.060504,3.8685,-0.012236,0.035506,4.145,0.30628,0.059922,4.0426,0.023792,0.045052
3.9416,0.20888,1.7706,3.9494,0.097298,1.7462,4.0739,0.2111,1.5782,3.8161,0.18142,1.5853,3.8596,0.14908,1.7197,4.132,0.15495,1.4678,3.7468,0.11338,1.4992,3.7923,0.27484,0.060454,3.8686,-0.012223,0.035494,4.145,0.30624,0.05998,4.0426,0.023766,0.045069
3.9417,0.20878,1.7706,3.9495,0.097228,1.7462,4.074,0.21111,1.5781,3.8162,0.18137,1.5853,3.8597,0.149,1.7197,4.1321,0.15486,1.4677,3.7468,0.11335,1.4992,3.7923,0.27484,0.060469,3.8686,-0.012226,0.035507,4.145,0.30628,0.059938,4.0426,0.023768,0.04507
3.9418,0.20867,1.7706,3.9496,0.097149,1.7462,4.0741,0.21105,1.5781,3.8163,0.18134,1.5853,3.8598,0.14892,1.7197,4.1321,0.15482,1.4677,3.7469,0.11335,1.4992,3.7923,0.2748,0.060501,3.8686,-0.012218,0.035485,4.145,0.30627,0.059968,4.0426,0.023795,0.045041
3.9419,0.20858,1.7706,3.9497,0.097073,1.7461,4.0742,0.21097,1.5781,3.8163,0.1813,1.5853,3.8599,0.14884,1.7197,4.1322,0.15478,1.4676,3.7469,0.11334,1.4993,3.7923,0.27475,0.060558,3.8686,-0.012243,0.035512,4.145,0.30627,0.059943,4.0426,0.023827,0.044933
3.942,0.20844,1.7706,3.9498,0.096991,1.746,4.0742,0.21088,1.578,3.8164,0.18125,1.5854,3.86,0.14877,1.7197,4.1322,0.15474,1.4676,3.747,0.11332,1.4993,3.7923,0.27482,0.060472,3.8686,-0.012212,0.035456,4.145,0.30625,0.059962,4.0426,0.023819,0.04496
3.9421,0.2083,1.7705,3.95,0.096911,1.746,4.0743,0.21093,1.5779,3.8165,0.18123,1.5854,3.8601,0.1487,1.7197,4.1322,0.15469,1.4676,3.747,0.11332,1.4993,3.7923,0.27481,0.060507,3.8686,-0.012207,0.035458,4.145,0.30627,0.05994,4.0426,0.023764,0.045071
3.9422,0.20816,1.7705,3.9501,0.096807,1.7459,4.0743,0.21084,1.5779,3.8165,0.18119,1.5854,3.8602,0.14861,1.7197,4.1323,0.15465,1.4675,3.747,0.11331,1.4993,3.7923,0.27475,0.060564,3.8685,-0.012261,0.035523,4.1449,0.30628,0.059936,4.0426,0.023785,0.04503
3.9423,0.20803,1.7705,3.9502,0.096711,1.7459,4.0744,0.21077,1.5779,3.8166,0.18115,1.5854,3.8603,0.14855,1.7196,4.1328,0.15488,1.4673,3.7471,0.1133,1.4993,3.7923,0.27479,0.060521,3.8685,-0.012276,0.035538,4.145,0.30626,0.05997,4.0426,0.023809,0.044993
3.9424,0.2079,1.7705,3.9503,0.09661,1.7458,4.0745,0.21074,1.5779,3.8166,0.18113,1.5854,3.8604,0.14846,1.7196,4.1323,0.15457,1.4675,3.7471,0.11329,1.4994,3.7923,0.27481,0.06049,3.8686,-0.012221,0.035464,4.145,0.30628,0.059943,4.0426,0.023781,0.045044
3.9425,0.20777,1.7705,3.9504,0.09651,1.7457,4.0745,0.21074,1.5779,3.8167,0.18109,1.5854,3.8605,0.14836,1.7196,4.1324,0.15455,1.4675,3.7472,0.11327,1.4994,3.7923,0.27481,0.060482,3.8685,-0.012279,0.035532,4.145,0.30626,0.059989,4.0426,0.023778,0.045034
3.9425,0.20766,1.7705,3.9504,0.096381,1.7457,4.0746,0.21071,1.5779,3.8167,0.18104,1.5854,3.8605,0.14828,1.7196,4.1324,0.15452,1.4674,3.7472,0.11327,1.4994,3.7923,0.27479,0.060513,3.8685,-0.012283,0.035538,4.145,0.30622,0.060064,4.0426,0.023772,0.045046
3.9426,0.20755,1.7705,3.9505,0.096256,1.7456,4.0746,0.2107,1.5778,3.8167,0.18101,1.5854,3.8606,0.14818,1.7196,4.1324,0.15452,1.4674,3.7473,0.11328,1.4994,3.7923,0.27478,0.060522,3.8686,-0.012215,0.03545,4.1449,0.30624,0.059967,4.0426,0.023792,0.045025
3.9426,0.20747,1.7705,3.9506,0.096154,1.7456,4.0746,0.21068,1.5779,3.8168,0.18097,1.5854,3.8607,0.14807,1.7196,4.1325,0.1545,1.4674,3.7474,0.11327,1.4994,3.7923,0.27479,0.060489,3.8686,-0.012207,0.035431,4.1449,0.30627,0.059948,4.0426,0.023778,0.045031
3.9426,0.20734,1.7705,3.9513,0.096104,1.7456,4.0747,0.21066,1.5779,3.8168,0.18091,1.5854,3.8607,0.14795,1.7195,4.1325,0.15448,1.4674,3.7474,0.11326,1.4995,3.7923,0.27478,0.060533,3.8686,-0.012223,0.035448,4.145,0.30624,0.060039,4.0426,0.023762,0.04505
3.9426,0.20727,1.7705,3.9508,0.095929,1.7455,4.0747,0.21065,1.5779,3.8169,0.18081,1.5854,3.8607,0.14785,1.7195,4.1325,0.15448,1.4674,3.7474,0.11328,1.4995,3.7923,0.27457,0.060572,3.8686,-0.012259,0.035478,4.145,0.30623,0.059997,4.0429,0.024256,0.043682
3.9427,0.20717,1.7705,3.9508,0.095823,1.7455,4.0748,0.21068,1.5779,3.8169,0.18076,1.5854,3.8608,0.14774,1.7195,4.1325,0.15448,1.4674,3.7474,0.11329,1.4995,3.7922,0.27475,0.060641,3.8686,-0.012243,0.035477,4.145,0.30623,0.060001,4.0426,0.023776,0.045016
3.9427,0.20708,1.7705,3.9515,0.095765,1.7454,4.0748,0.21069,1.5779,3.817,0.18069,1.5854,3.8608,0.14764,1.7195,4.1326,0.15446,1.4674,3.7475,0.11327,1.4995,3.7923,0.2748,0.060504,3.8686,-0.01223,0.035431,4.145,0.30627,0.059935,4.0426,0.023828,0.044878
3.9427,0.20696,1.7705,3.9516,0.095655,1.7454,4.0748,0.21069,1.5779,3.817,0.1806,1.5854,3.8609,0.14754,1.7194,4.1326,0.15444,1.4674,3.7475,0.11332,1.4996,3.7922,0.27472,0.060679,3.8686,-0.012258,0.035464,4.145,0.30626,0.059986,4.0429,0.024248,0.04368
3.9427,0.20686,1.7705,3.9516,0.095525,1.7454,4.0748,0.21073,1.5779,3.817,0.18054,1.5853,3.8609,0.14742,1.7194,4.1331,0.15473,1.4671,3.7475,0.11329,1.4996,3.7922,0.27474,0.060657,3.8686,-0.012247,0.035453,4.1449,0.30626,0.059955,4.0426,0.023777,0.04501
3.9427,0.20672,1.7705,3.9517,0.095436,1.7453,4.0748,0.21073,1.5779,3.817,0.18045,1.5853,3.861,0.14729,1.7194,4.1331,0.15471,1.4671,3.7475,0.11334,1.4996,3.7923,0.27474,0.060567,3.8686,-0.012246,0.03546,4.145,0.30627,0.059957,4.0426,0.023795,0.044971
3.9428,0.20662,1.7705,3.9517,0.095316,1.7453,4.0748,0.21077,1.5779,3.8171,0.18039,1.5853,3.861,0.14718,1.7194,4.1331,0.15472,1.4671,3.7475,0.11335,1.4996,3.7922,0.27471,0.060666,3.8686,-0.01226,0.035465,4.145,0.30623,0.060007,4.0429,0.024244,0.043685
3.9428,0.20649,1.7705,3.9518,0.095227,1.7452,4.0748,0.21084,1.5779,3.8171,0.18029,1.5853,3.8611,0.14705,1.7193,4.1332,0.15471,1.4671,3.7476,0.11339,1.4997,3.7922,0.27473,0.06066,3.8686,-0.012236,0.035432,4.145,0.30625,0.059992,4.0426,0.023755,0.04502
3.9428,0.20638,1.7705,3.9519,0.09514,1.7451,4.0749,0.21087,1.5779,3.8171,0.18022,1.5853,3.8611,0.14692,1.7193,4.1332,0.15471,1.4671,3.7476,0.11341,1.4997,3.7923,0.27459,0.060521,3.8685,-0.01227,0.03548,4.1449,0.30625,0.05997,4.0426,0.023776,0.044998
3.9428,0.20626,1.7705,3.952,0.09505,1.7451,4.0749,0.21092,1.5779,3.8172,0.18014,1.5853,3.8612,0.14679,1.7193,4.1332,0.1547,1.4671,3.7476,0.11345,1.4997,3.7923,0.27475,0.06058,3.8686,-0.012256,0.035443,4.145,0.30623,0.060015,4.0426,0.023775,0.045001
3.9428,0.20617,1.7705,3.9521,0.094976,1.7451,4.0749,0.21105,1.5778,3.8172,0.18006,1.5853,3.8612,0.14668,1.7193,4.1332,0.15471,1.4671,3.7477,0.11347,1.4998,3.7923,0.27455,0.060574,3.8686,-0.012251,0.03544,4.145,0.30622,0.060032,4.0426,0.023756,0.045022
3.9429,0.20607,1.7705,3.9521,0.094885,1.745,4.0749,0.21111,1.5778,3.8172,0.17997,1.5853,3.8613,0.14655,1.7193,4.1332,0.15472,1.4671,3.7477,0.1135,1.4998,3.7923,0.2747,0.060603,3.8686,-0.012265,0.035452,4.145,0.30622,0.060011,4.0426,0.023776,0.044979
3.9429,0.20602,1.7705,3.9522,0.094843,1.7449,4.0749,0.21116,1.5778,3.8172,0.1799,1.5853,3.8614,0.14645,1.7193,4.1332,0.15474,1.4671,3.7477,0.11352,1.4998,3.7923,0.27472,0.060594,3.8685,-0.01228,0.035463,4.145,0.30623,0.059999,4.0426,0.02377,0.044972
3.9429,0.20593,1.7706,3.9523,0.094788,1.7449,4.0749,0.21118,1.5778,3.8173,0.17982,1.5853,3.8614,0.14637,1.7193,4.1332,0.15474,1.4671,3.7477,0.11356,1.4999,3.7924,0.2747,0.060584,3.8685,-0.012256,0.035423,4.145,0.30622,0.060033,4.0426,0.023765,0.044975
3.943,0.20588,1.7705,3.9524,0.094746,1.7449,4.0749,0.21123,1.5777,3.8173,0.17976,1.5853,3.8615,0.14627,1.7193,4.1332,0.15474,1.4671,3.7477,0.1136,1.4999,3.7923,0.27468,0.060613,3.8686,-0.012271,0.035442,4.145,0.30623,0.060018,4.0426,0.023769,0.044979
3.943,0.20583,1.7706,3.9525,0.094735,1.7449,4.075,0.21119,1.5777,3.8173,0.17968,1.5854,3.8616,0.14621,1.7193,4.1332,0.15473,1.4671,3.7477,0.11362,1.4999,3.7923,0.2745,0.060614,3.8686,-0.012269,0.03544,4.1449,0.30624,0.059971,4.0426,0.02377,0.044968
3.9431,0.20579,1.7706,3.9525,0.094689,1.7449,4.075,0.2112,1.5777,3.8173,0.1796,1.5854,3.8616,0.14614,1.7193,4.1332,0.15473,1.4671,3.7477,0.11365,1.4999,3.7923,0.2747,0.060595,3.8685,-0.012309,0.035475,4.145,0.30624,0.060009,4.0426,0.023757,0.044975
3.9431,0.20575,1.7706,3.9526,0.094667,1.7448,4.075,0.21117,1.5777,3.8173,0.17957,1.5854,3.8617,0.14607,1.7193,4.1332,0.15473,1.4671,3.7477,0.11367,1.5,3.7922,0.27463,0.060686,3.8685,-0.012253,0.035402,4.1449,0.30624,0.059963,4.0426,0.023787,0.04495
3.9431,0.20572,1.7706,3.9527,0.094637,1.7448,4.075,0.21115,1.5777,3.8173,0.17956,1.5854,3.8617,0.14603,1.7193,4.1333,0.15475,1.4672,3.7477,0.11372,1.5,3.7922,0.27464,0.060666,3.8686,-0.012276,0.035433,4.1449,0.30622,0.06001,4.0426,0.023752,0.044984
3.9432,0.20566,1.7706,3.9527,0.09459,1.7448,4.075,0.21123,1.5777,3.8173,0.17949,1.5855,3.8617,0.14598,1.7193,4.1333,0.15474,1.4672,3.7477,0.11373,1.5,3.7922,0.27465,0.060674,3.8686,-0.01228,0.035428,4.1449,0.30623,0.060024,4.0426,0.023764,0.044953
3.9432,0.20563,1.7706,3.9528,0.094561,1.7448,4.075,0.21124,1.5777,3.8174,0.17945,1.5854,3.8617,0.14592,1.7193,4.1328,0.15444,1.4675,3.7477,0.11375,1.5,3.7922,0.27464,0.060681,3.8686,-0.012285,0.035418,4.1449,0.30624,0.059994,4.0426,0.023758,0.044968
3.9432,0.20559,1.7706,3.9528,0.094546,1.7447,4.075,0.21122,1.5777,3.8174,0.17943,1.5854,3.8618,0.14587,1.7193,4.1328,0.15444,1.4675,3.7477,0.11376,1.5,3.7923,0.27466,0.060669,3.8686,-0.012264,0.035385,4.1449,0.30624,0.059992,4.0426,0.023746,0.044969
3.9432,0.20554,1.7706,3.9528,0.094491,1.7447,4.075,0.21123,1.5777,3.8174,0.17943,1.5854,3.8618,0.14584,1.7193,4.1328,0.15441,1.4676,3.7477,0.11381,1.5,3.7923,0.27469,0.060615,3.8685,-0.012277,0.035409,4.1449,0.30623,0.060014,4.0426,0.023749,0.044963
3.9432,0.20548,1.7706,3.9528,0.094458,1.7447,4.075,0.21119,1.5777,3.8174,0.17938,1.5854,3.8618,0.1458,1.7193,4.1333,0.15468,1.4673,3.7477,0.11381,1.5,3.7923,0.27466,0.060656,3.8686,-0.012262,0.035392,4.145,0.30622,0.060015,4.0426,0.023754,0.044959
3.9432,0.20543,1.7705,3.9528,0.094399,1.7447,4.0751,0.21121,1.5777,3.8174,0.17941,1.5854,3.8618,0.14576,1.7192,4.1334,0.15466,1.4673,3.7477,0.11387,1.5,3.7923,0.27466,0.060646,3.8686,-0.012277,0.035391,4.145,0.30622,0.060019,4.0426,0.023744,0.044968
3.9432,0.20537,1.7705,3.9528,0.094343,1.7447,4.0751,0.21119,1.5777,3.8174,0.17939,1.5854,3.8618,0.14573,1.7192,4.1334,0.15465,1.4673,3.7477,0.1139,1.5,3.7922,0.27455,0.060795,3.8686,-0.01227,0.03539,4.145,0.30621,0.06004,4.0426,0.02374,0.044964
3.9432,0.2053,1.7705,3.9528,0.094298,1.7446,4.0751,0.21115,1.5777,3.8175,0.17938,1.5853,3.8618,0.14567,1.7192,4.1334,0.15463,1.4673,3.7477,0.11393,1.5001,3.7923,0.27465,0.060657,3.8686,-0.012254,0.035356,4.145,0.30622,0.060038,4.0426,0.023748,0.044968
3.9432,0.20523,1.7705,3.9528,0.094221,1.7446,4.0751,0.21109,1.5777,3.8175,0.17938,1.5853,3.8618,0.14563,1.7192,4.1334,0.15459,1.4673,3.7478,0.114,1.5001,3.7922,0.2746,0.060734,3.8685,-0.01231,0.035421,4.145,0.30625,0.059991,4.0426,0.023768,0.044921
3.9432,0.20514,1.7705,3.9528,0.094176,1.7445,4.0752,0.21107,1.5777,3.8175,0.1794,1.5853,3.8618,0.14557,1.7191,4.1334,0.15456,1.4673,3.7478,0.11406,1.5001,3.7922,0.27445,0.060693,3.8686,-0.012283,0.035372,4.145,0.30623,0.060029,4.0426,0.02376,0.044949
3.9433,0.20505,1.7705,3.9528,0.094103,1.7445,4.0752,0.21109,1.5777,3.8175,0.17939,1.5853,3.8619,0.14553,1.7191,4.1334,0.15455,1.4673,3.7478,0.1141,1.5001,3.7922,0.27454,0.060826,3.8686,-0.012295,0.035381,4.145,0.30622,0.060018,4.0426,0.023758,0.044946
3.9433,0.20496,1.7705,3.9529,0.094047,1.7444,4.0752,0.2111,1.5777,3.8176,0.17941,1.5853,3.8619,0.14547,1.7191,4.1334,0.15451,1.4673,3.7478,0.11417,1.5002,3.7922,0.27443,0.060696,3.8686,-0.012281,0.035365,4.145,0.30621,0.060023,4.0426,0.023746,0.044969
3.9434,0.20489,1.7705,3.9529,0.09395,1.7443,4.0753,0.21104,1.5777,3.8176,0.1794,1.5853,3.862,0.1454,1.7191,4.1334,0.15449,1.4673,3.7478,0.11427,1.5002,3.7921,0.27448,0.060871,3.8685,-0.012299,0.03538,4.145,0.30622,0.060022,4.0426,0.023759,0.044938
3.9435,0.2048,1.7705,3.953,0.093889,1.7443,4.0753,0.21104,1.5777,3.8176,0.1794,1.5853,3.862,0.14532,1.719,4.1334,0.15447,1.4673,3.7478,0.11436,1.5003,3.7922,0.2744,0.060749,3.8686,-0.012306,0.035372,4.145,0.30623,0.06001,4.0426,0.023766,0.044877
3.9435,0.20473,1.7705,3.953,0.093825,1.7442,4.0754,0.21103,1.5777,3.8177,0.17939,1.5853,3.8621,0.1453,1.719,4.1334,0.15446,1.4673,3.7478,0.11444,1.5003,3.7922,0.27439,0.060781,3.8686,-0.012299,0.035364,4.1449,0.3062,0.060038,4.0426,0.023751,0.044937
3.9437,0.20466,1.7705,3.9531,0.093761,1.7442,4.0754,0.21106,1.5776,3.8177,0.17942,1.5853,3.8622,0.14525,1.719,4.1334,0.15446,1.4673,3.7478,0.11452,1.5004,3.7922,0.2745,0.060878,3.8686,-0.012276,0.035312,4.145,0.30624,0.060021,4.0426,0.023751,0.044945
3.9437,0.20458,1.7705,3.9532,0.093711,1.7442,4.0754,0.21104,1.5776,3.8177,0.17939,1.5854,3.8622,0.14521,1.719,4.1334,0.15446,1.4672,3.7478,0.11462,1.5004,3.7922,0.27447,0.060891,3.8686,-0.012289,0.035316,4.145,0.30623,0.060006,4.0427,0.023769,0.044847
3.9438,0.20454,1.7705,3.9532,0.093662,1.7441,4.0755,0.21103,1.5776,3.8178,0.17941,1.5854,3.8623,0.14519,1.719,4.1334,0.15446,1.4672,3.7478,0.11473,1.5005,3.7922,0.2745,0.060845,3.8686,-0.012316,0.035329,4.145,0.30621,0.060044,4.0426,0.023742,0.044945
3.9439,0.2045,1.7705,3.9533,0.093625,1.7441,4.0755,0.211,1.5776,3.8178,0.17942,1.5854,3.8623,0.14515,1.719,4.1334,0.15443,1.4672,3.7477,0.11484,1.5005,3.7922,0.27449,0.060849,3.8686,-0.012305,0.035301,4.145,0.30622,0.060026,4.0426,0.023748,0.044934
3.944,0.20445,1.7705,3.9533,0.093582,1.7441,4.0755,0.21099,1.5776,3.8178,0.17944,1.5854,3.8624,0.14513,1.719,4.1335,0.15444,1.4673,3.7477,0.11497,1.5005,3.7922,0.27445,0.060924,3.8686,-0.012323,0.035302,4.1449,0.30623,0.060011,4.0426,0.023741,0.044936
3.944,0.20441,1.7705,3.9533,0.093553,1.744,4.0755,0.21103,1.5775,3.8178,0.17946,1.5855,3.8624,0.14511,1.719,4.1335,0.15446,1.4672,3.7477,0.1151,1.5005,3.7922,0.27436,0.060823,3.8686,-0.012311,0.035288,4.145,0.30619,0.060058,4.0427,0.023771,0.044839
3.944,0.20435,1.7705,3.9533,0.093505,1.744,4.0756,0.21101,1.5775,3.8179,0.17927,1.5855,3.8624,0.1451,1.719,4.1335,0.15448,1.4672,3.7477,0.11521,1.5006,3.7922,0.27438,0.061005,3.8686,-0.01231,0.03527,4.145,0.3062,0.060088,4.0426,0.023738,0.044933
3.9445,0.20459,1.7705,3.9533,0.093487,1.7439,4.0756,0.21097,1.5776,3.8179,0.1793,1.5856,3.8625,0.14507,1.719,4.1335,0.15449,1.4672,3.7477,0.11532,1.5006,3.7922,0.27444,0.060922,3.8686,-0.012347,0.035325,4.145,0.30623,0.059996,4.0426,0.023742,0.044898
3.9441,0.20424,1.7704,3.9533,0.093378,1.7439,4.0757,0.21104,1.5776,3.8179,0.17952,1.5855,3.8625,0.14507,1.7189,4.1335,0.15451,1.4673,3.7477,0.11545,1.5006,3.7923,0.27444,0.060908,3.8686,-0.012313,0.035267,4.145,0.3062,0.060054,4.0426,0.023762,0.044881
3.9445,0.20449,1.7705,3.9533,0.093306,1.7438,4.0757,0.21102,1.5776,3.8179,0.17955,1.5855,3.8625,0.14505,1.7189,4.1335,0.15453,1.4673,3.7477,0.11556,1.5007,3.7922,0.2743,0.060874,3.8686,-0.012318,0.035286,4.145,0.3062,0.060054,4.0427,0.023788,0.044786
3.9441,0.20414,1.7704,3.9533,0.09329,1.7437,4.0757,0.211,1.5776,3.8179,0.17961,1.5854,3.8625,0.14504,1.7189,4.1335,0.15457,1.4673,3.7476,0.11568,1.5007,3.7922,0.27449,0.060896,3.8686,-0.012301,0.035264,4.1449,0.30622,0.060004,4.0426,0.023738,0.044922
3.9441,0.20408,1.7704,3.9533,0.093237,1.7437,4.0757,0.21106,1.5776,3.818,0.17968,1.5854,3.8625,0.14504,1.7188,4.1335,0.15462,1.4673,3.7476,0.11581,1.5007,3.7922,0.27441,0.060965,3.8686,-0.012319,0.035299,4.145,0.30619,0.060097,4.0426,0.023754,0.044896
3.9446,0.20434,1.7705,3.9533,0.093201,1.7436,4.0758,0.21102,1.5776,3.818,0.17974,1.5854,3.8625,0.14503,1.7188,4.1335,0.15465,1.4673,3.7476,0.11595,1.5008,3.7922,0.27432,0.060862,3.8686,-0.012352,0.035339,4.145,0.30619,0.060078,4.0426,0.02375,0.044901
3.9446,0.2043,1.7705,3.9533,0.093147,1.7436,4.0758,0.21102,1.5776,3.818,0.17977,1.5854,3.8625,0.14504,1.7188,4.1335,0.15469,1.4673,3.7476,0.11609,1.5008,3.7922,0.2743,0.060867,3.8686,-0.01234,0.035333,4.145,0.30619,0.06007,4.0426,0.023766,0.044876
3.9446,0.20425,1.7705,3.9533,0.093114,1.7435,4.0758,0.21105,1.5776,3.818,0.17984,1.5854,3.8625,0.14505,1.7187,4.1335,0.15475,1.4673,3.7477,0.11623,1.5008,3.7921,0.27436,0.061023,3.8686,-0.012309,0.035281,4.145,0.30622,0.060038,4.0426,0.02374,0.044909
3.9442,0.20392,1.7704,3.9532,0.093086,1.7435,4.0758,0.21103,1.5776,3.818,0.17991,1.5854,3.8625,0.14508,1.7187,4.1335,0.15478,1.4673,3.7476,0.11635,1.5009,3.7922,0.27442,0.06095,3.8685,-0.012331,0.035318,4.145,0.30619,0.060055,4.0426,0.023733,0.044915
3.9442,0.20391,1.7704,3.9532,0.093056,1.7434,4.0758,0.21105,1.5776,3.818,0.17998,1.5854,3.8625,0.14507,1.7187,4.1335,0.15481,1.4673,3.7476,0.11649,1.5009,3.7922,0.27442,0.060926,3.8686,-0.012328,0.035297,4.1449,0.30621,0.060034,4.0426,0.023751,0.044905
3.9447,0.2042,1.7704,3.9532,0.093059,1.7434,4.0759,0.21109,1.5776,3.818,0.18006,1.5853,3.8625,0.14509,1.7186,4.1334,0.15483,1.4673,3.7476,0.1166,1.5009,3.7922,0.27443,0.060945,3.8686,-0.012295,0.035266,4.1449,0.30623,0.060032,4.0427,0.023778,0.04481
3.9447,0.2042,1.7704,3.9532,0.093051,1.7433,4.0759,0.21108,1.5776,3.8179,0.18015,1.5853,3.8625,0.14513,1.7186,4.1334,0.15488,1.4673,3.7476,0.11671,1.5009,3.7922,0.27443,0.060929,3.8686,-0.012317,0.0353,4.145,0.3062,0.060044,4.0426,0.023744,0.044915
3.9447,0.20421,1.7704,3.9532,0.093065,1.7433,4.0759,0.21117,1.5775,3.8179,0.18021,1.5853,3.8625,0.14516,1.7186,4.1334,0.1549,1.4672,3.7476,0.11682,1.501,3.7921,0.27438,0.061003,3.8686,-0.012317,0.035311,4.145,0.30621,0.060047,4.0426,0.023757,0.044905
3.9447,0.20425,1.7704,3.9532,0.093095,1.7433,4.0758,0.21124,1.5775,3.8179,0.18027,1.5853,3.8625,0.14518,1.7186,4.1334,0.15493,1.4672,3.7475,0.11696,1.501,3.7922,0.27431,0.060865,3.8686,-0.012338,0.035312,4.145,0.30624,0.059997,4.0426,0.02375,0.044925
3.9447,0.20428,1.7704,3.9532,0.093135,1.7432,4.0759,0.21126,1.5775,3.8179,0.18035,1.5853,3.8625,0.14522,1.7186,4.1334,0.15495,1.4673,3.7475,0.11709,1.501,3.7922,0.27431,0.060825,3.8686,-0.012312,0.03529,4.145,0.3062,0.060055,4.0426,0.023739,0.044933
3.9447,0.20434,1.7704,3.9532,0.093186,1.7432,4.0759,0.2113,1.5775,3.8179,0.18046,1.5852,3.8626,0.14529,1.7185,4.1334,0.15495,1.4673,3.7475,0.11722,1.501,3.7922,0.27441,0.060935,3.8686,-0.012313,0.035287,4.1449,0.30621,0.060039,4.0426,0.023754,0.044907
