3.9522,0.20374,1.7779,3.9674,0.09069,1.7878,4.0853,0.14987,1.5982,3.8263,0.10299,1.6167,3.8752,0.12628,1.7483,4.1576,0.067719,1.4747,3.7794,0.032983,1.5198,3.79,0.17064,0.072892,3.8789,-0.091893,0.068932,4.1515,0.21014,0.070619,4.0755,-0.080871,0.048442
3.9517,0.20394,1.7774,3.9673,0.090874,1.7878,4.0853,0.15002,1.5982,3.8264,0.10365,1.6163,3.8751,0.12645,1.7483,4.1575,0.067843,1.4746,3.7793,0.033133,1.5198,3.79,0.17064,0.072887,3.8789,-0.091902,0.068934,4.1516,0.21014,0.070588,4.0755,-0.080868,0.048435
3.9517,0.20413,1.7774,3.9672,0.091056,1.7878,4.0852,0.15015,1.5982,3.8264,0.10387,1.6163,3.875,0.12661,1.7483,4.1575,0.067993,1.4746,3.7792,0.033272,1.5198,3.79,0.17065,0.072896,3.8789,-0.091893,0.068914,4.1516,0.21012,0.07058,4.0755,-0.080863,0.048435
3.9516,0.20433,1.7774,3.9671,0.091219,1.7878,4.0852,0.15029,1.5982,3.8263,0.10406,1.6163,3.8749,0.12681,1.7483,4.1573,0.067498,1.4749,3.7792,0.033408,1.5197,3.79,0.17064,0.072904,3.8789,-0.091899,0.068917,4.1515,0.21011,0.070608,4.0755,-0.080866,0.048452
3.9515,0.20454,1.7774,3.9669,0.091372,1.788,4.0852,0.15042,1.5982,3.8262,0.10427,1.6162,3.8749,0.12701,1.7483,4.1573,0.067644,1.4749,3.7791,0.033521,1.5197,3.79,0.17066,0.072889,3.879,-0.091878,0.0689,4.1516,0.21012,0.070607,4.0755,-0.080871,0.048456
3.9514,0.20479,1.7774,3.9668,0.091573,1.788,4.0851,0.15054,1.5982,3.826,0.10404,1.6166,3.8748,0.1272,1.7482,4.1572,0.067826,1.4748,3.779,0.033652,1.5197,3.79,0.17063,0.07291,3.8789,-0.091906,0.068935,4.1515,0.21012,0.070607,4.0754,-0.080877,0.04847
3.9514,0.20503,1.7773,3.9667,0.091798,1.788,4.0851,0.15069,1.5982,3.8258,0.1043,1.6166,3.8744,0.1272,1.7485,4.1571,0.06798,1.4748,3.7789,0.033768,1.5197,3.79,0.17064,0.072882,3.8789,-0.091892,0.068929,4.1515,0.21013,0.070586,4.0755,-0.080863,0.048463
3.9513,0.20527,1.7773,3.9668,0.092015,1.788,4.0851,0.15087,1.5982,3.8258,0.10447,1.6166,3.8743,0.12743,1.7485,4.1571,0.068127,1.4748,3.7788,0.033963,1.5197,3.79,0.17065,0.072895,3.8789,-0.091896,0.068937,4.1515,0.21011,0.0706,4.0755,-0.08087,0.048486
3.9513,0.20549,1.7773,3.9667,0.092244,1.7881,4.085,0.15102,1.5982,3.8257,0.10465,1.6166,3.8742,0.12768,1.7484,4.157,0.068292,1.4747,3.7788,0.034144,1.5197,3.79,0.17064,0.072874,3.8789,-0.09189,0.068934,4.1515,0.21012,0.070583,4.0755,-0.080859,0.048476
3.9518,0.20572,1.7777,3.9665,0.09241,1.7881,4.085,0.1512,1.5982,3.8256,0.10479,1.6166,3.8742,0.12792,1.7484,4.157,0.068459,1.4747,3.7787,0.034323,1.5197,3.79,0.17064,0.072864,3.8789,-0.09189,0.068942,4.1516,0.21013,0.070575,4.0754,-0.080863,0.048482
3.9518,0.20597,1.7777,3.9664,0.09264,1.7881,4.085,0.15131,1.5982,3.8257,0.10497,1.6166,3.8741,0.1282,1.7484,4.1569,0.068627,1.4747,3.7787,0.03448,1.5197,3.79,0.17065,0.07288,3.8789,-0.091876,0.06893,4.1515,0.21014,0.070591,4.0755,-0.080852,0.048476
3.9514,0.20597,1.7779,3.9663,0.092899,1.7881,4.085,0.15144,1.5982,3.8256,0.10524,1.6165,3.8741,0.12849,1.7484,4.1568,0.068819,1.4746,3.7787,0.034674,1.5197,3.79,0.17065,0.072894,3.8789,-0.091892,0.068951,4.1515,0.21014,0.070574,4.0754,-0.080848,0.048487
3.9512,0.20616,1.7779,3.9663,0.093221,1.7881,4.0849,0.15169,1.5981,3.8256,0.10543,1.6165,3.8741,0.12877,1.7483,4.1568,0.068951,1.4746,3.7786,0.03486,1.5197,3.79,0.17065,0.072861,3.8789,-0.091888,0.068951,4.1515,0.21012,0.070568,4.0755,-0.080853,0.048494
3.9511,0.20643,1.7778,3.9666,0.093465,1.7884,4.0849,0.15189,1.5981,3.8256,0.10565,1.6165,3.8742,0.12906,1.7483,4.1568,0.069127,1.4746,3.7786,0.034999,1.5197,3.79,0.17065,0.072876,3.8789,-0.091883,0.068948,4.1515,0.21013,0.070571,4.0754,-0.080836,0.0485
3.951,0.2067,1.7778,3.9665,0.093731,1.7885,4.0852,0.15356,1.5973,3.8256,0.10589,1.6165,3.8742,0.12933,1.7483,4.1567,0.06929,1.4746,3.7786,0.035219,1.5197,3.79,0.17067,0.072871,3.8789,-0.091863,0.068935,4.1515,0.21014,0.070565,4.0754,-0.080851,0.048503
3.9511,0.20696,1.7777,3.9668,0.094036,1.7882,4.0852,0.15377,1.5973,3.8255,0.10609,1.6165,3.8742,0.12953,1.7483,4.1567,0.069452,1.4745,3.7785,0.035408,1.5197,3.79,0.17066,0.072844,3.8789,-0.091883,0.068952,4.1515,0.21014,0.070575,4.0754,-0.08084,0.048514
3.951,0.20721,1.7777,3.9668,0.094248,1.7881,4.0848,0.15267,1.5979,3.8255,0.10631,1.6165,3.8741,0.12975,1.7483,4.1567,0.069616,1.4745,3.7785,0.035582,1.5197,3.79,0.17068,0.07285,3.8789,-0.091851,0.068961,4.1515,0.21015,0.070567,4.0754,-0.080847,0.04851
3.951,0.20741,1.7777,3.9668,0.09448,1.7881,4.0848,0.15288,1.5979,3.8255,0.10655,1.6165,3.8741,0.12999,1.7483,4.1566,0.069787,1.4744,3.7785,0.035806,1.5196,3.79,0.17067,0.072827,3.8789,-0.091846,0.068961,4.1516,0.21014,0.070557,4.0754,-0.080842,0.048516
3.9511,0.20767,1.7777,3.9668,0.094713,1.7881,4.0847,0.15311,1.5979,3.8255,0.10683,1.6165,3.8741,0.13019,1.7483,4.1566,0.069968,1.4744,3.7785,0.036002,1.5196,3.79,0.17069,0.07282,3.8789,-0.091845,0.068979,4.1515,0.21015,0.070583,4.0754,-0.080839,0.048524
3.9513,0.20804,1.7776,3.9667,0.094938,1.788,4.0847,0.15342,1.5978,3.8254,0.10711,1.6165,3.8741,0.13045,1.7483,4.1566,0.070161,1.4744,3.7785,0.036178,1.5196,3.7899,0.17069,0.072796,3.8789,-0.091839,0.068999,4.1515,0.21014,0.070557,4.0754,-0.08084,0.048505
3.9513,0.20829,1.7776,3.9667,0.09516,1.788,4.0847,0.15358,1.5978,3.8254,0.10736,1.6165,3.8739,0.13064,1.7483,4.1565,0.07037,1.4743,3.7785,0.036453,1.5196,3.7899,0.1707,0.072774,3.8789,-0.091826,0.069007,4.1515,0.21013,0.07056,4.0754,-0.080835,0.048525
3.9513,0.20853,1.7776,3.9668,0.095402,1.788,4.0847,0.15383,1.5977,3.8255,0.10773,1.6164,3.874,0.13084,1.7483,4.1565,0.070586,1.4743,3.7785,0.036618,1.5196,3.79,0.17074,0.072738,3.8789,-0.091822,0.069041,4.1516,0.21014,0.070541,4.0754,-0.080832,0.048518
3.9513,0.20877,1.7776,3.9668,0.095649,1.788,4.0847,0.15406,1.5977,3.8255,0.10797,1.6164,3.8736,0.13123,1.748,4.1564,0.070814,1.4742,3.7784,0.03682,1.5196,3.7899,0.17074,0.0727,3.8789,-0.091804,0.069065,4.1516,0.21014,0.07055,4.0754,-0.080833,0.048522
3.9514,0.20901,1.7776,3.9668,0.09592,1.7879,4.0847,0.15422,1.5977,3.8255,0.10822,1.6164,3.8737,0.13149,1.748,4.1564,0.071058,1.4742,3.7784,0.037027,1.5196,3.7899,0.17076,0.07265,3.8789,-0.091782,0.069076,4.1516,0.21015,0.07057,4.0754,-0.080848,0.04855
3.9513,0.20916,1.7775,3.9667,0.096115,1.788,4.0847,0.15445,1.5977,3.8254,0.10832,1.6164,3.8741,0.13162,1.7482,4.1564,0.071275,1.4742,3.7784,0.037243,1.5197,3.7899,0.17078,0.072638,3.8789,-0.091771,0.069105,4.1515,0.21015,0.07057,4.0754,-0.080839,0.048543
3.9512,0.20936,1.7775,3.9666,0.096524,1.7877,4.0846,0.15469,1.5976,3.8254,0.10862,1.6164,3.8741,0.13191,1.7483,4.1564,0.071464,1.4742,3.7783,0.037436,1.5197,3.7899,0.1708,0.07259,3.8789,-0.091766,0.069123,4.1515,0.21014,0.070559,4.0754,-0.080824,0.048525
3.9514,0.20961,1.7774,3.9669,0.096694,1.7878,4.0846,0.15492,1.5975,3.8254,0.10888,1.6164,3.8741,0.13217,1.7483,4.1564,0.071668,1.4741,3.7783,0.037631,1.5197,3.7899,0.17081,0.072581,3.8789,-0.091765,0.069146,4.1515,0.21015,0.070541,4.0754,-0.080849,0.048556
3.9515,0.20986,1.7774,3.9669,0.097018,1.7878,4.0846,0.15512,1.5975,3.8255,0.10915,1.6164,3.8741,0.13242,1.7483,4.1563,0.071869,1.4741,3.7782,0.037831,1.5197,3.7899,0.17082,0.072542,3.8789,-0.091756,0.069157,4.1515,0.21016,0.070544,4.0754,-0.080826,0.04855
3.9515,0.21011,1.7774,3.9669,0.097273,1.7878,4.0846,0.15533,1.5975,3.8254,0.10942,1.6164,3.874,0.13268,1.7483,4.1563,0.072074,1.4741,3.7782,0.03805,1.5197,3.7899,0.17083,0.072517,3.8789,-0.091764,0.069178,4.1515,0.21015,0.070548,4.0754,-0.080821,0.048533
3.9516,0.21043,1.7774,3.9669,0.097567,1.7878,4.0846,0.15552,1.5974,3.8254,0.10967,1.6164,3.874,0.1329,1.7483,4.1563,0.072273,1.4741,3.7782,0.038297,1.5197,3.7899,0.17083,0.072524,3.8789,-0.091771,0.0692,4.1515,0.21016,0.070537,4.0754,-0.080827,0.04854
3.9516,0.21071,1.7772,3.9669,0.097826,1.7878,4.0846,0.15567,1.5974,3.8254,0.10988,1.6164,3.8745,0.13335,1.7479,4.1563,0.072471,1.4741,3.7783,0.038504,1.5197,3.7899,0.17085,0.072499,3.8789,-0.09175,0.069181,4.1515,0.21014,0.070538,4.0754,-0.080818,0.048557
3.9519,0.21107,1.7769,3.9667,0.098155,1.7874,4.0846,0.15594,1.5974,3.8254,0.11014,1.6164,3.8745,0.13361,1.7479,4.1563,0.072645,1.474,3.7783,0.038736,1.5197,3.7899,0.17083,0.072505,3.8789,-0.09175,0.069187,4.1515,0.21016,0.070518,4.0754,-0.08082,0.048557
3.9518,0.21136,1.7768,3.9667,0.09843,1.7873,4.0846,0.15615,1.5973,3.8254,0.11033,1.6164,3.8746,0.13387,1.7478,4.1564,0.072837,1.474,3.7783,0.03894,1.5197,3.7899,0.17084,0.072503,3.8789,-0.091763,0.069204,4.1515,0.21016,0.070524,4.0754,-0.080822,0.048557
3.9518,0.21166,1.7768,3.9668,0.098709,1.7872,4.0847,0.15631,1.5973,3.8255,0.11053,1.6164,3.8746,0.13414,1.7478,4.1564,0.073012,1.4739,3.7783,0.039163,1.5197,3.7899,0.17086,0.07247,3.8789,-0.09176,0.069201,4.1515,0.21016,0.070541,4.0754,-0.080818,0.048568
3.9518,0.21194,1.7767,3.9665,0.098939,1.7875,4.0848,0.15649,1.5973,3.8257,0.11119,1.616,3.8746,0.13439,1.7478,4.1564,0.073189,1.4739,3.7784,0.039372,1.5197,3.7899,0.17085,0.072489,3.8789,-0.091758,0.069202,4.1516,0.21017,0.070525,4.0754,-0.080823,0.048578
3.9515,0.21204,1.7769,3.9666,0.09923,1.7874,4.0848,0.15679,1.5972,3.8258,0.11141,1.616,3.8746,0.13469,1.7478,4.1564,0.073373,1.4738,3.7784,0.039597,1.5197,3.7899,0.17085,0.072491,3.8789,-0.091757,0.069201,4.1515,0.21015,0.070523,4.0754,-0.080817,0.048562
3.9519,0.21249,1.7766,3.9667,0.099544,1.7874,4.0848,0.157,1.5972,3.8258,0.11165,1.6159,3.8746,0.13495,1.7477,4.1564,0.073555,1.4738,3.7784,0.039823,1.5197,3.7899,0.17084,0.072494,3.8789,-0.091746,0.069207,4.1515,0.21014,0.07056,4.0754,-0.080808,0.04856
3.952,0.21278,1.7765,3.9668,0.099844,1.7873,4.0848,0.15723,1.5971,3.8258,0.11185,1.6159,3.8747,0.13518,1.7477,4.1564,0.073718,1.4737,3.7784,0.040029,1.5197,3.7899,0.17085,0.072467,3.8789,-0.09173,0.069178,4.1515,0.21016,0.070523,4.0754,-0.080817,0.048561
3.9521,0.21303,1.7765,3.9671,0.10018,1.787,4.0849,0.15743,1.597,3.8258,0.11203,1.6159,3.8747,0.13542,1.7477,4.1564,0.073899,1.4737,3.7784,0.040252,1.5197,3.7899,0.17086,0.072478,3.8789,-0.091751,0.069206,4.1515,0.21018,0.070537,4.0754,-0.080814,0.048588
3.9519,0.2132,1.7766,3.9672,0.10047,1.787,4.0849,0.15772,1.5969,3.8258,0.11225,1.616,3.8744,0.13551,1.7479,4.1564,0.074043,1.4736,3.7784,0.040447,1.5197,3.7899,0.17085,0.07247,3.8789,-0.091742,0.069197,4.1515,0.21017,0.070527,4.0754,-0.08082,0.048585
3.952,0.21348,1.7766,3.9673,0.10074,1.787,4.0849,0.15791,1.5968,3.8258,0.11249,1.616,3.8744,0.13577,1.7479,4.1564,0.07422,1.4736,3.7784,0.040641,1.5197,3.7899,0.17085,0.07248,3.8789,-0.09175,0.06921,4.1515,0.21016,0.070535,4.0754,-0.080817,0.048581
3.9522,0.21378,1.7766,3.9673,0.10101,1.787,4.0849,0.15812,1.5968,3.8258,0.11272,1.616,3.8744,0.13605,1.7479,4.1565,0.074403,1.4736,3.7784,0.04081,1.5198,3.7899,0.17085,0.072466,3.8789,-0.091736,0.069214,4.1515,0.21015,0.070535,4.0754,-0.080821,0.048582
3.9523,0.21409,1.7765,3.9674,0.10127,1.7869,4.085,0.15829,1.5967,3.8259,0.1129,1.616,3.8746,0.13638,1.7479,4.1565,0.074568,1.4736,3.7785,0.040959,1.5198,3.7899,0.17087,0.072444,3.8789,-0.091747,0.069237,4.1515,0.21018,0.070525,4.0754,-0.080812,0.048603
3.9524,0.21431,1.7764,3.9672,0.10145,1.7872,4.085,0.1585,1.5967,3.8259,0.11315,1.616,3.8744,0.13654,1.7479,4.1565,0.074735,1.4735,3.7785,0.041122,1.5198,3.7899,0.17089,0.072451,3.8789,-0.091725,0.06923,4.1515,0.21016,0.070545,4.0754,-0.080805,0.04859
3.9525,0.21451,1.7764,3.9673,0.10171,1.7872,4.085,0.1586,1.5967,3.8259,0.11338,1.616,3.8749,0.13698,1.7476,4.1566,0.074885,1.4736,3.7786,0.041261,1.5197,3.7899,0.17088,0.072417,3.8789,-0.091722,0.069244,4.1515,0.21017,0.070502,4.0754,-0.080817,0.048606
3.9524,0.21477,1.7764,3.9673,0.10191,1.7872,4.0851,0.15873,1.5967,3.8259,0.1136,1.6159,3.8749,0.13721,1.7475,4.1566,0.075014,1.4736,3.7786,0.041401,1.5197,3.7898,0.1709,0.072404,3.8789,-0.09173,0.06927,4.1515,0.21017,0.070537,4.0754,-0.080813,0.048595
3.9524,0.21493,1.7764,3.9673,0.10209,1.7872,4.0851,0.15889,1.5967,3.826,0.11379,1.6159,3.875,0.13749,1.7475,4.1567,0.075737,1.4732,3.7787,0.041558,1.5197,3.7899,0.17091,0.072365,3.8789,-0.09172,0.069284,4.1515,0.21017,0.070527,4.0754,-0.080804,0.048574
3.9524,0.21511,1.7764,3.9672,0.10224,1.7872,4.0852,0.15899,1.5967,3.826,0.114,1.6159,3.8747,0.13756,1.7477,4.1567,0.075261,1.4736,3.7787,0.041699,1.5197,3.7899,0.17092,0.07236,3.8789,-0.091717,0.069303,4.1515,0.21017,0.070513,4.0754,-0.080802,0.048602
3.9524,0.21525,1.7764,3.9673,0.10243,1.7872,4.0852,0.15915,1.5967,3.8259,0.11385,1.6162,3.8746,0.13765,1.7478,4.1568,0.075981,1.4732,3.7788,0.041838,1.5197,3.7899,0.17094,0.072358,3.8789,-0.09171,0.069312,4.1515,0.21019,0.07051,4.0754,-0.080808,0.048611
3.9525,0.21541,1.7764,3.9673,0.10256,1.7872,4.0852,0.15929,1.5967,3.8259,0.11398,1.6162,3.8748,0.13792,1.7477,4.1569,0.076088,1.4731,3.7788,0.041997,1.5197,3.7898,0.17093,0.072333,3.8789,-0.091709,0.069317,4.1515,0.21018,0.070502,4.0754,-0.080803,0.048591
3.9523,0.21548,1.7764,3.9673,0.10271,1.7872,4.0853,0.15938,1.5967,3.8259,0.11416,1.6162,3.8748,0.13805,1.7477,4.1569,0.076171,1.4731,3.7789,0.042118,1.5197,3.7898,0.17093,0.072339,3.8789,-0.091716,0.069318,4.1515,0.21017,0.070508,4.0754,-0.080802,0.048599
3.9524,0.21561,1.7764,3.9673,0.10281,1.7872,4.0854,0.15945,1.5967,3.826,0.11429,1.6162,3.8748,0.13824,1.7477,4.157,0.076276,1.4731,3.7789,0.042226,1.5197,3.7898,0.17092,0.072327,3.8789,-0.091712,0.069331,4.1515,0.21017,0.070501,4.0754,-0.080802,0.048598
3.9524,0.21573,1.7764,3.9674,0.10292,1.7872,4.0854,0.15957,1.5967,3.8261,0.11439,1.6162,3.8749,0.13836,1.7477,4.157,0.07636,1.4731,3.779,0.04236,1.5197,3.7898,0.17094,0.072321,3.8789,-0.091703,0.069321,4.1515,0.21018,0.07051,4.0754,-0.080803,0.048593
3.9525,0.21584,1.7764,3.9674,0.10302,1.7872,4.0855,0.15964,1.5967,3.8262,0.11453,1.6162,3.875,0.13849,1.7477,4.1571,0.076416,1.4731,3.7791,0.04255,1.5197,3.7898,0.17094,0.07232,3.8789,-0.091689,0.069314,4.1515,0.21017,0.070497,4.0754,-0.080807,0.048609
3.9526,0.21595,1.7764,3.9675,0.10311,1.7872,4.0856,0.15979,1.5967,3.8258,0.11435,1.616,3.875,0.13863,1.7478,4.1571,0.076492,1.473,3.7791,0.042657,1.5197,3.7898,0.17094,0.072319,3.8789,-0.091703,0.069318,4.1515,0.21018,0.0705,4.0754,-0.080804,0.048598
3.9528,0.21612,1.7764,3.9676,0.10319,1.7872,4.0857,0.15988,1.5967,3.8259,0.11445,1.616,3.8755,0.13889,1.7475,4.1572,0.076526,1.4731,3.7792,0.042794,1.5197,3.7898,0.17095,0.072326,3.8789,-0.091693,0.069324,4.1515,0.21016,0.070493,4.0754,-0.080793,0.048587
3.9528,0.21616,1.7764,3.9677,0.10329,1.7872,4.0858,0.15996,1.5967,3.8262,0.11503,1.6155,3.8756,0.13895,1.7475,4.1573,0.076576,1.4731,3.7792,0.042855,1.5197,3.7899,0.17094,0.072318,3.8789,-0.091702,0.069323,4.1515,0.21019,0.070514,4.0754,-0.080804,0.048611
3.9532,0.21643,1.7761,3.9678,0.10336,1.7872,4.0859,0.1601,1.5967,3.8263,0.11507,1.6155,3.8758,0.13908,1.7475,4.1573,0.076654,1.4731,3.7793,0.042972,1.5197,3.7898,0.17094,0.072336,3.8789,-0.091705,0.069333,4.1515,0.21017,0.0705,4.0754,-0.080797,0.048579
3.953,0.21634,1.7763,3.9683,0.10347,1.7873,4.086,0.16021,1.5966,3.8264,0.11521,1.6155,3.8759,0.13917,1.7475,4.1573,0.076098,1.4734,3.7793,0.043047,1.5197,3.7899,0.17094,0.072331,3.8789,-0.091704,0.069328,4.1515,0.21018,0.070504,4.0754,-0.080797,0.048591
3.9531,0.21646,1.7763,3.9685,0.10357,1.7873,4.0861,0.1603,1.5966,3.8269,0.11538,1.6158,3.8756,0.13926,1.7471,4.1573,0.076135,1.4734,3.7794,0.043203,1.5197,3.7899,0.17094,0.072327,3.8789,-0.09169,0.069321,4.1515,0.21017,0.070481,4.0754,-0.080811,0.048613
3.9532,0.21655,1.7763,3.9686,0.10369,1.7873,4.0862,0.16036,1.5965,3.827,0.11552,1.6159,3.8761,0.13934,1.7475,4.1574,0.076164,1.4734,3.7794,0.043289,1.5197,3.7899,0.17094,0.072321,3.8789,-0.091701,0.069314,4.1515,0.21018,0.070498,4.0754,-0.080802,0.048613
3.9537,0.21681,1.776,3.9687,0.10377,1.7874,4.0862,0.16045,1.5965,3.8271,0.11564,1.6159,3.8763,0.13949,1.7475,4.1576,0.07686,1.473,3.7795,0.043386,1.5197,3.7898,0.17093,0.072324,3.8789,-0.091691,0.069308,4.1515,0.21018,0.07049,4.0754,-0.080807,0.04863
3.9536,0.21677,1.7762,3.9688,0.10388,1.7874,4.0863,0.16052,1.5965,3.8272,0.11574,1.6159,3.8765,0.1396,1.7475,4.1577,0.07684,1.473,3.7796,0.043462,1.5197,3.7899,0.17095,0.072343,3.8789,-0.09169,0.06931,4.1515,0.21017,0.070499,4.0754,-0.0808,0.048638
3.9537,0.21687,1.7762,3.9687,0.1039,1.7876,4.0864,0.16056,1.5964,3.8273,0.11586,1.6159,3.8762,0.13972,1.7471,4.1577,0.07692,1.4729,3.7796,0.043523,1.5198,3.7898,0.17093,0.072339,3.8789,-0.091697,0.069318,4.1515,0.21016,0.070481,4.0754,-0.080794,0.04862
3.9537,0.21689,1.7762,3.9691,0.10404,1.7874,4.0865,0.16053,1.5964,3.8274,0.11597,1.6159,3.8763,0.13984,1.747,4.1578,0.076944,1.4729,3.7797,0.043608,1.5198,3.7898,0.17092,0.072356,3.8789,-0.091672,0.069297,4.1516,0.21017,0.070468,4.0754,-0.080789,0.048609
3.9538,0.21693,1.7762,3.9691,0.10412,1.7873,4.0866,0.16057,1.5964,3.8275,0.1161,1.6159,3.8764,0.13992,1.747,4.1578,0.076401,1.4733,3.7798,0.043675,1.5198,3.7898,0.17093,0.072351,3.8789,-0.091685,0.069309,4.1516,0.21016,0.070485,4.0754,-0.080799,0.048618
3.9539,0.21697,1.7763,3.9692,0.10416,1.7873,4.0867,0.16062,1.5964,3.8277,0.1162,1.6159,3.8769,0.13994,1.7474,4.1579,0.076391,1.4733,3.7799,0.043759,1.5198,3.7899,0.17093,0.072342,3.8789,-0.091698,0.069319,4.1516,0.21019,0.070466,4.0754,-0.080797,0.048605
