2.1515,0.16877,1.7744,2.1313,0.056622,1.7874,2.2697,0.075872,1.6002,2.007,0.10757,1.6094,2.0556,0.11771,1.7429,2.3199,-0.000505,1.4718,1.9429,0.035199,1.5195,2.0061,0.13573,0.071959,2.0608,-0.13645,0.067373,2.3527,0.14765,0.072615,2.2496,-0.13257,0.04743
2.1514,0.16897,1.7743,2.1312,0.056831,1.7874,2.2696,0.076029,1.6002,2.007,0.10771,1.6094,2.0555,0.1179,1.7429,2.3199,-0.000355,1.4719,1.9429,0.035291,1.5195,2.0061,0.13574,0.071943,2.0608,-0.13644,0.067376,2.3527,0.14763,0.072618,2.2496,-0.13257,0.047429
2.1514,0.16918,1.7743,2.1312,0.057032,1.7874,2.2696,0.076182,1.6002,2.007,0.10784,1.6093,2.0555,0.11809,1.7428,2.3199,-0.000206,1.4719,1.9429,0.035377,1.5195,2.0061,0.13575,0.07193,2.0608,-0.13643,0.067375,2.3527,0.14763,0.072618,2.2496,-0.13257,0.047427
2.1513,0.16938,1.7742,2.1311,0.057221,1.7874,2.2695,0.076332,1.6002,2.0069,0.10796,1.6093,2.0554,0.11826,1.7428,2.3199,-5.7e-05,1.4719,1.9429,0.035457,1.5195,2.0061,0.13575,0.071921,2.0608,-0.13642,0.067373,2.3527,0.14762,0.072618,2.2496,-0.13257,0.047423
2.1513,0.16958,1.7742,2.131,0.057389,1.7874,2.2695,0.076475,1.6002,2.0069,0.10808,1.6093,2.0554,0.11842,1.7427,2.3199,8.8e-05,1.4719,1.9429,0.03553,1.5195,2.0061,0.13576,0.071913,2.0608,-0.13641,0.067373,2.3527,0.14762,0.072617,2.2496,-0.13257,0.047416
2.1512,0.16976,1.7742,2.131,0.057554,1.7874,2.2695,0.07662,1.6002,2.0069,0.10822,1.6092,2.0553,0.11857,1.7427,2.3199,0.000234,1.4719,1.9429,0.035601,1.5195,2.0061,0.13577,0.071905,2.0608,-0.1364,0.067376,2.3527,0.14762,0.072617,2.2496,-0.13256,0.047411
2.1511,0.16994,1.7741,2.1309,0.057715,1.7874,2.2695,0.07676,1.6002,2.0069,0.10834,1.6092,2.0552,0.11872,1.7427,2.3199,0.000379,1.4719,1.9429,0.035667,1.5195,2.0061,0.13577,0.071895,2.0608,-0.1364,0.067382,2.3527,0.14762,0.072618,2.2496,-0.13256,0.047412
2.1511,0.1701,1.7741,2.1309,0.057865,1.7874,2.2694,0.076901,1.6002,2.0068,0.10845,1.6091,2.0552,0.11885,1.7426,2.3199,0.000526,1.4719,1.9428,0.035728,1.5195,2.0061,0.13578,0.071886,2.0608,-0.1364,0.067386,2.3527,0.14762,0.07262,2.2496,-0.13256,0.047414
2.151,0.17024,1.7741,2.1308,0.058001,1.7874,2.2694,0.07705,1.6002,2.0068,0.10855,1.6091,2.0552,0.11896,1.7426,2.3199,0.000678,1.4719,1.9428,0.035783,1.5195,2.0061,0.13578,0.071878,2.0608,-0.1364,0.067389,2.3527,0.14761,0.072622,2.2496,-0.13257,0.047415
2.151,0.17038,1.774,2.1308,0.058124,1.7874,2.2694,0.077201,1.6002,2.0068,0.10863,1.6091,2.0551,0.11906,1.7426,2.3199,0.000833,1.4718,1.9428,0.035834,1.5195,2.0061,0.13579,0.071873,2.0608,-0.1364,0.067393,2.3527,0.14761,0.072622,2.2496,-0.13257,0.047415
2.151,0.1705,1.774,2.1308,0.058236,1.7873,2.2694,0.077355,1.6001,2.0068,0.1087,1.609,2.0551,0.11915,1.7426,2.3199,0.000995,1.4718,1.9428,0.035882,1.5195,2.0061,0.13579,0.07187,2.0608,-0.1364,0.0674,2.3527,0.14762,0.072622,2.2496,-0.13256,0.047416
2.1509,0.17061,1.774,2.1308,0.058335,1.7873,2.2694,0.077509,1.6001,2.0067,0.10876,1.609,2.0551,0.11923,1.7425,2.3199,0.001161,1.4718,1.9428,0.035926,1.5195,2.0061,0.13579,0.07187,2.0608,-0.1364,0.067403,2.3527,0.14762,0.072622,2.2496,-0.13256,0.047419
2.1509,0.17072,1.774,2.1308,0.058431,1.7873,2.2693,0.077668,1.6001,2.0067,0.10881,1.609,2.0551,0.1193,1.7425,2.3199,0.001344,1.4718,1.9428,0.03597,1.5195,2.0061,0.13579,0.071869,2.0608,-0.1364,0.067405,2.3527,0.14762,0.072622,2.2496,-0.13256,0.047424
2.1509,0.17081,1.7739,2.1308,0.058521,1.7873,2.2693,0.077825,1.6,2.0067,0.10887,1.609,2.0551,0.11937,1.7425,2.3199,0.001543,1.4719,1.9427,0.036013,1.5195,2.0061,0.13579,0.071866,2.0608,-0.1364,0.067409,2.3527,0.14763,0.072621,2.2496,-0.13256,0.047428
2.1509,0.1709,1.7739,2.1309,0.058609,1.7873,2.2693,0.077984,1.6,2.0066,0.10893,1.609,2.0551,0.11943,1.7425,2.3199,0.001756,1.4719,1.9427,0.036055,1.5195,2.0061,0.13579,0.071864,2.0608,-0.1364,0.067413,2.3527,0.14763,0.072618,2.2496,-0.13256,0.047429
2.1508,0.17099,1.7739,2.1309,0.058699,1.7873,2.2693,0.078148,1.6,2.0066,0.109,1.6091,2.055,0.11949,1.7425,2.3199,0.001975,1.4719,1.9427,0.036096,1.5195,2.0061,0.13579,0.071862,2.0608,-0.1364,0.067414,2.3527,0.14763,0.072616,2.2496,-0.13256,0.047427
2.1508,0.17107,1.7739,2.1309,0.058794,1.7872,2.2692,0.078314,1.5999,2.0066,0.10907,1.6091,2.055,0.11957,1.7425,2.3199,0.002193,1.4719,1.9427,0.036135,1.5195,2.0061,0.1358,0.071858,2.0608,-0.1364,0.067415,2.3527,0.14763,0.072615,2.2496,-0.13256,0.047426
2.1508,0.17117,1.7739,2.1309,0.058903,1.7872,2.2692,0.078479,1.5999,2.0065,0.10914,1.6091,2.055,0.11965,1.7425,2.3199,0.00241,1.4719,1.9427,0.036174,1.5195,2.0061,0.1358,0.071853,2.0608,-0.1364,0.067419,2.3527,0.14763,0.072613,2.2496,-0.13256,0.047427
2.1507,0.17127,1.7739,2.1309,0.059033,1.7871,2.2692,0.078644,1.5999,2.0065,0.10921,1.6091,2.055,0.11975,1.7425,2.3199,0.00262,1.4719,1.9427,0.036212,1.5195,2.0061,0.1358,0.07185,2.0608,-0.1364,0.06742,2.3527,0.14762,0.072611,2.2496,-0.13257,0.047429
2.1507,0.17139,1.7739,2.131,0.059201,1.787,2.2692,0.078811,1.5999,2.0065,0.10927,1.609,2.0549,0.11985,1.7425,2.3199,0.002829,1.4719,1.9427,0.036252,1.5195,2.0061,0.1358,0.071852,2.0608,-0.1364,0.067418,2.3527,0.14762,0.07261,2.2496,-0.13257,0.047433
2.1506,0.17152,1.7739,2.131,0.059392,1.7868,2.2692,0.078976,1.5999,2.0064,0.10932,1.609,2.0549,0.11997,1.7425,2.3199,0.00303,1.4719,1.9427,0.036294,1.5195,2.0061,0.1358,0.071855,2.0608,-0.13639,0.067413,2.3527,0.14762,0.07261,2.2496,-0.13257,0.047435
2.1505,0.17168,1.7739,2.1311,0.059583,1.7867,2.2691,0.079143,1.5999,2.0064,0.10938,1.609,2.0548,0.1201,1.7424,2.3199,0.003224,1.472,1.9426,0.036336,1.5195,2.006,0.1358,0.071853,2.0608,-0.13639,0.067405,2.3527,0.14762,0.072609,2.2496,-0.13257,0.047435
2.1505,0.17185,1.7738,2.1311,0.059767,1.7867,2.2691,0.079316,1.5999,2.0063,0.10945,1.609,2.0548,0.12023,1.7424,2.3199,0.003417,1.472,1.9426,0.03638,1.5195,2.006,0.13581,0.071847,2.0608,-0.13638,0.067402,2.3527,0.14763,0.072609,2.2496,-0.13257,0.047434
2.1504,0.17202,1.7738,2.1311,0.059947,1.7866,2.2691,0.079488,1.5999,2.0063,0.10953,1.609,2.0547,0.12037,1.7424,2.3199,0.003601,1.472,1.9426,0.036424,1.5195,2.0061,0.13581,0.07184,2.0608,-0.13638,0.067403,2.3527,0.14763,0.07261,2.2496,-0.13257,0.047434
2.1503,0.1722,1.7738,2.131,0.060127,1.7866,2.2692,0.079661,1.5999,2.0063,0.10963,1.6089,2.0547,0.1205,1.7424,2.32,0.003777,1.472,1.9426,0.036467,1.5195,2.0061,0.13581,0.071837,2.0608,-0.13637,0.067401,2.3527,0.14763,0.072609,2.2496,-0.13257,0.047436
2.1503,0.17239,1.7738,2.131,0.060311,1.7866,2.2692,0.079844,1.5999,2.0062,0.10973,1.6089,2.0546,0.12064,1.7423,2.32,0.003948,1.472,1.9426,0.036511,1.5195,2.006,0.13582,0.071834,2.0608,-0.13637,0.067399,2.3527,0.14763,0.072606,2.2496,-0.13257,0.047437
2.1502,0.17259,1.7737,2.131,0.060494,1.7866,2.2694,0.080041,1.5998,2.0062,0.10984,1.6089,2.0546,0.12079,1.7423,2.32,0.004111,1.472,1.9426,0.036558,1.5195,2.006,0.13582,0.071829,2.0608,-0.13636,0.067399,2.3527,0.14763,0.072605,2.2496,-0.13257,0.047437
2.1502,0.17279,1.7737,2.131,0.060671,1.7866,2.2696,0.080248,1.5997,2.0061,0.10994,1.6089,2.0546,0.12093,1.7423,2.32,0.004276,1.472,1.9426,0.03661,1.5195,2.006,0.13582,0.071826,2.0608,-0.13636,0.0674,2.3527,0.14763,0.072604,2.2496,-0.13256,0.047437
2.1501,0.173,1.7736,2.131,0.060839,1.7866,2.2698,0.08045,1.5996,2.0061,0.11003,1.6088,2.0545,0.12106,1.7423,2.32,0.004449,1.472,1.9426,0.036662,1.5195,2.006,0.13582,0.071827,2.0608,-0.13637,0.067402,2.3527,0.14763,0.072602,2.2496,-0.13256,0.047434
2.1501,0.17321,1.7735,2.131,0.061011,1.7867,2.2699,0.080644,1.5995,2.0061,0.11011,1.6088,2.0545,0.1212,1.7422,2.32,0.00464,1.472,1.9426,0.036713,1.5195,2.006,0.13582,0.071828,2.0608,-0.13637,0.067405,2.3527,0.14763,0.072601,2.2496,-0.13256,0.047432
2.15,0.17342,1.7735,2.1309,0.061192,1.7867,2.2699,0.080822,1.5995,2.0061,0.11017,1.6088,2.0544,0.12134,1.7422,2.3201,0.004837,1.4721,1.9426,0.03676,1.5195,2.0061,0.13582,0.07183,2.0608,-0.13637,0.06741,2.3527,0.14763,0.072601,2.2496,-0.13256,0.047433
2.1499,0.17362,1.7734,2.1309,0.061386,1.7867,2.2699,0.080982,1.5995,2.006,0.11021,1.6088,2.0544,0.12148,1.7422,2.3201,0.005029,1.4721,1.9427,0.036803,1.5195,2.0061,0.13582,0.071834,2.0608,-0.13637,0.067413,2.3527,0.14763,0.072602,2.2496,-0.13256,0.047438
2.1499,0.17381,1.7733,2.1309,0.061577,1.7866,2.2699,0.081127,1.5995,2.006,0.11025,1.6087,2.0544,0.12161,1.7421,2.3201,0.005201,1.4721,1.9427,0.036841,1.5195,2.006,0.13582,0.071838,2.0608,-0.13637,0.067413,2.3527,0.14764,0.0726,2.2496,-0.13256,0.047444
2.1498,0.17399,1.7733,2.1309,0.061755,1.7866,2.2699,0.081265,1.5995,2.0059,0.11029,1.6087,2.0543,0.12174,1.7421,2.3201,0.005355,1.4721,1.9427,0.036877,1.5195,2.0061,0.13582,0.07184,2.0608,-0.13637,0.067414,2.3527,0.14764,0.072597,2.2496,-0.13256,0.047449
2.1497,0.17415,1.7733,2.1309,0.061916,1.7866,2.2699,0.081395,1.5995,2.0059,0.11033,1.6087,2.0543,0.12185,1.742,2.3201,0.005493,1.4722,1.9427,0.036908,1.5195,2.006,0.13582,0.071842,2.0608,-0.13637,0.067416,2.3527,0.14764,0.072592,2.2496,-0.13257,0.047451
2.1497,0.17429,1.7732,2.1309,0.062055,1.7866,2.2699,0.081519,1.5995,2.0059,0.11038,1.6086,2.0542,0.12194,1.742,2.3201,0.005619,1.4722,1.9427,0.036935,1.5195,2.0061,0.13582,0.071843,2.0608,-0.13637,0.067416,2.3527,0.14764,0.072587,2.2496,-0.13257,0.047448
2.1496,0.17441,1.7732,2.1308,0.062172,1.7866,2.2699,0.081639,1.5995,2.0058,0.11043,1.6086,2.0542,0.12203,1.742,2.3202,0.005741,1.4722,1.9427,0.036961,1.5195,2.0061,0.13582,0.071843,2.0608,-0.13637,0.067417,2.3527,0.14763,0.072584,2.2496,-0.13257,0.047442
2.1496,0.17451,1.7732,2.1308,0.062268,1.7866,2.2698,0.081751,1.5995,2.0058,0.11047,1.6086,2.0541,0.1221,1.742,2.3201,0.00586,1.4722,1.9427,0.036986,1.5195,2.0061,0.13582,0.071844,2.0608,-0.13637,0.067419,2.3527,0.14763,0.072581,2.2496,-0.13257,0.047435
2.1495,0.17459,1.7732,2.1308,0.062345,1.7865,2.2698,0.081857,1.5995,2.0058,0.11052,1.6086,2.0541,0.12215,1.742,2.3201,0.005979,1.4722,1.9427,0.03701,1.5195,2.0061,0.13582,0.071848,2.0608,-0.13637,0.067417,2.3527,0.14763,0.072576,2.2496,-0.13257,0.047428
2.1494,0.17466,1.7732,2.1307,0.062403,1.7865,2.2698,0.081956,1.5995,2.0057,0.11055,1.6086,2.0541,0.1222,1.742,2.3201,0.006094,1.4722,1.9427,0.037033,1.5195,2.0061,0.13582,0.071855,2.0608,-0.13637,0.06741,2.3527,0.14762,0.07257,2.2496,-0.13258,0.047422
2.1494,0.1747,1.7732,2.1307,0.062446,1.7865,2.2697,0.082049,1.5995,2.0056,0.11058,1.6086,2.054,0.12223,1.742,2.3201,0.006206,1.4723,1.9426,0.037058,1.5195,2.0061,0.13581,0.071861,2.0608,-0.13637,0.067401,2.3527,0.14761,0.072565,2.2496,-0.13258,0.047416
2.1493,0.17473,1.7732,2.1306,0.062475,1.7865,2.2697,0.082131,1.5995,2.0056,0.1106,1.6086,2.0539,0.12225,1.742,2.3201,0.006313,1.4723,1.9426,0.037087,1.5195,2.0061,0.13581,0.071865,2.0608,-0.13637,0.067395,2.3527,0.14761,0.072562,2.2496,-0.13258,0.04741
2.1492,0.17475,1.7732,2.1306,0.062493,1.7865,2.2696,0.082203,1.5995,2.0055,0.11062,1.6086,2.0539,0.12226,1.742,2.32,0.006418,1.4724,1.9425,0.037121,1.5195,2.0061,0.13581,0.071872,2.0608,-0.13637,0.067394,2.3527,0.1476,0.072558,2.2496,-0.13259,0.047404
2.1491,0.17475,1.7733,2.1305,0.062501,1.7866,2.2695,0.082262,1.5995,2.0054,0.11065,1.6087,2.0538,0.12226,1.742,2.32,0.006519,1.4724,1.9425,0.037159,1.5195,2.0061,0.13581,0.071881,2.0608,-0.13638,0.067398,2.3527,0.1476,0.072553,2.2496,-0.13259,0.047395
2.149,0.17474,1.7733,2.1304,0.0625,1.7866,2.2695,0.082308,1.5996,2.0054,0.11068,1.6087,2.0537,0.12225,1.742,2.3199,0.006622,1.4725,1.9424,0.037205,1.5194,2.0061,0.13581,0.071888,2.0608,-0.13638,0.0674,2.3527,0.1476,0.072547,2.2496,-0.1326,0.04738
2.1489,0.17472,1.7734,2.1303,0.062486,1.7866,2.2694,0.082341,1.5996,2.0053,0.11072,1.6087,2.0536,0.12225,1.7421,2.3198,0.006723,1.4725,1.9423,0.037257,1.5194,2.0061,0.13581,0.071896,2.0608,-0.13638,0.067393,2.3527,0.1476,0.07254,2.2496,-0.13261,0.047364
2.1488,0.1747,1.7734,2.1301,0.062456,1.7866,2.2692,0.082362,1.5996,2.0052,0.11076,1.6087,2.0535,0.12224,1.7421,2.3198,0.006823,1.4726,1.9422,0.037309,1.5193,2.0061,0.1358,0.071909,2.0608,-0.13638,0.067383,2.3527,0.14761,0.07253,2.2497,-0.13262,0.047349
2.1486,0.17466,1.7735,2.1299,0.062412,1.7867,2.2691,0.082374,1.5997,2.0051,0.11081,1.6087,2.0534,0.12223,1.7421,2.3197,0.006921,1.4727,1.9421,0.03736,1.5193,2.0061,0.1358,0.071922,2.0608,-0.13638,0.067378,2.3527,0.14763,0.072512,2.2497,-0.13262,0.047332
2.1484,0.17462,1.7736,2.1297,0.062358,1.7867,2.269,0.082382,1.5997,2.0049,0.11086,1.6087,2.0532,0.12221,1.7421,2.3196,0.007019,1.4728,1.942,0.037411,1.5192,2.0061,0.1358,0.071939,2.0608,-0.13638,0.067377,2.3526,0.14767,0.072479,2.2497,-0.13263,0.047314
2.1482,0.17457,1.7737,2.1294,0.062296,1.7868,2.2688,0.082383,1.5998,2.0048,0.11091,1.6087,2.053,0.12219,1.7421,2.3195,0.007115,1.4729,1.9419,0.037463,1.5192,2.0061,0.13579,0.07196,2.0609,-0.13639,0.067376,2.3525,0.14777,0.072419,2.2497,-0.13264,0.047297
2.1479,0.17452,1.7738,2.1291,0.062228,1.787,2.2686,0.082379,1.5999,2.0046,0.11098,1.6086,2.0527,0.12218,1.7421,2.3194,0.007215,1.4731,1.9417,0.03752,1.5191,2.0061,0.13579,0.071977,2.0609,-0.13639,0.067373,2.3523,0.14791,0.072343,2.2497,-0.13265,0.047282
2.1476,0.17448,1.7739,2.1288,0.062164,1.787,2.2682,0.082375,1.6001,2.0045,0.11105,1.6086,2.0525,0.12216,1.7421,2.3193,0.007323,1.4732,1.9416,0.037583,1.5191,2.0061,0.13579,0.071993,2.0609,-0.13639,0.067365,2.3521,0.14801,0.072283,2.2497,-0.13266,0.047265
2.1473,0.17444,1.7739,2.1285,0.062109,1.787,2.2677,0.082382,1.6003,2.0043,0.11113,1.6085,2.0522,0.12215,1.7421,2.3191,0.007442,1.4733,1.9414,0.03765,1.519,2.0061,0.13578,0.072013,2.0609,-0.1364,0.067357,2.3521,0.14807,0.072248,2.2497,-0.13267,0.047246
2.147,0.1744,1.774,2.1282,0.06206,1.7869,2.2672,0.082411,1.6005,2.0041,0.11127,1.6084,2.0519,0.12215,1.7421,2.319,0.007571,1.4735,1.9412,0.037717,1.5189,2.0061,0.13578,0.072035,2.0609,-0.13641,0.067351,2.352,0.1481,0.072228,2.2497,-0.13268,0.04723
2.1466,0.17437,1.7741,2.1279,0.062017,1.7868,2.2668,0.082458,1.6006,2.004,0.11142,1.6082,2.0516,0.12218,1.742,2.3188,0.007719,1.4736,1.9411,0.03778,1.5188,2.0061,0.13576,0.072062,2.0609,-0.13641,0.067347,2.352,0.14811,0.072217,2.2498,-0.13269,0.047215
2.1462,0.17435,1.7742,2.1275,0.061986,1.7867,2.2665,0.082518,1.6007,2.0037,0.11153,1.6081,2.0512,0.1222,1.742,2.3186,0.007886,1.4738,1.9409,0.037831,1.5187,2.0061,0.13575,0.072093,2.0609,-0.13642,0.067337,2.352,0.14811,0.07221,2.2498,-0.13269,0.047199
2.1458,0.17433,1.7742,2.1271,0.061966,1.7867,2.2661,0.082587,1.6009,2.0034,0.11155,1.6081,2.0508,0.12217,1.742,2.3184,0.008073,1.4739,1.9407,0.037866,1.5186,2.0061,0.13574,0.072123,2.0609,-0.13642,0.067325,2.3521,0.14811,0.072208,2.2498,-0.1327,0.047184
2.1453,0.17433,1.7742,2.1266,0.061957,1.7867,2.2658,0.082671,1.601,2.0029,0.11152,1.6081,2.0503,0.12213,1.742,2.3182,0.008288,1.4741,1.9405,0.037893,1.5185,2.0061,0.13572,0.072152,2.0609,-0.13643,0.067313,2.3521,0.14812,0.072214,2.2498,-0.1327,0.047173
2.1448,0.17435,1.7742,2.1261,0.061976,1.7867,2.2654,0.082773,1.6011,2.0025,0.11151,1.608,2.0498,0.12213,1.7419,2.318,0.008521,1.4743,1.9403,0.037916,1.5184,2.0061,0.13571,0.072182,2.0609,-0.13643,0.067299,2.3522,0.14814,0.072232,2.2498,-0.1327,0.047162
2.1443,0.17439,1.7743,2.1255,0.062023,1.7867,2.265,0.082897,1.6012,2.002,0.11153,1.608,2.0493,0.12217,1.7418,2.3177,0.008765,1.4744,1.94,0.037939,1.5183,2.0061,0.13569,0.072215,2.0609,-0.13641,0.067275,2.3523,0.14818,0.072269,2.2498,-0.13271,0.047146
2.1437,0.17445,1.7743,2.1249,0.06209,1.7868,2.2646,0.083038,1.6012,2.0015,0.11157,1.6079,2.0487,0.12223,1.7418,2.3174,0.009018,1.4746,1.9398,0.037966,1.5182,2.0061,0.13567,0.07225,2.061,-0.13637,0.067222,2.3526,0.14821,0.072327,2.2498,-0.13271,0.047133
2.1431,0.17454,1.7743,2.1242,0.062181,1.7867,2.2641,0.08319,1.6013,2.001,0.11164,1.6077,2.0481,0.1223,1.7417,2.3171,0.00928,1.4748,1.9395,0.037997,1.5181,2.0062,0.13566,0.072288,2.0611,-0.13626,0.067122,2.3529,0.14818,0.072383,2.2498,-0.13271,0.047127
2.1425,0.17465,1.7743,2.1236,0.062283,1.7867,2.2637,0.083344,1.6014,2.0005,0.11173,1.6076,2.0476,0.12236,1.7416,2.3168,0.009549,1.475,1.9392,0.038038,1.5179,2.0062,0.13564,0.072325,2.0612,-0.13613,0.066986,2.353,0.14811,0.072406,2.2498,-0.13271,0.047125
2.1418,0.17478,1.7742,2.1229,0.062374,1.7866,2.2632,0.083506,1.6014,2,0.11184,1.6074,2.0469,0.12244,1.7415,2.3165,0.009827,1.4752,1.9389,0.038093,1.5178,2.0062,0.13561,0.072363,2.0614,-0.13606,0.066864,2.3531,0.14803,0.072401,2.2498,-0.13272,0.047118
2.1411,0.17493,1.7742,2.1222,0.062464,1.7867,2.2627,0.083689,1.6015,1.9995,0.11196,1.6073,2.0463,0.12253,1.7414,2.3161,0.010123,1.4753,1.9386,0.038165,1.5176,2.0062,0.13559,0.072402,2.0614,-0.13604,0.066779,2.3531,0.14795,0.072386,2.2498,-0.13272,0.047111
2.1403,0.17508,1.7741,2.1215,0.062579,1.7867,2.2621,0.083884,1.6016,1.9989,0.11209,1.6071,2.0456,0.12264,1.7413,2.3157,0.01043,1.4755,1.9382,0.03825,1.5175,2.0062,0.13558,0.072439,2.0615,-0.13604,0.066725,2.3531,0.14789,0.072375,2.2498,-0.13272,0.047105
2.1396,0.17524,1.7741,2.1207,0.062729,1.7867,2.2615,0.084088,1.6017,1.9984,0.1122,1.6069,2.0448,0.12275,1.7412,2.3153,0.010744,1.4756,1.9378,0.038343,1.5174,2.0062,0.13556,0.072472,2.0615,-0.13605,0.06669,2.3531,0.14786,0.072369,2.2498,-0.13271,0.0471
2.1388,0.17538,1.774,2.1199,0.062904,1.7866,2.2609,0.084301,1.6018,1.9977,0.11227,1.6067,2.044,0.12286,1.741,2.3149,0.011059,1.4758,1.9374,0.038439,1.5172,2.0062,0.13554,0.072507,2.0615,-0.13606,0.066669,2.3531,0.14786,0.072363,2.2498,-0.13271,0.047095
2.1379,0.17554,1.774,2.1191,0.063084,1.7865,2.2602,0.084526,1.6019,1.997,0.11232,1.6066,2.0432,0.12296,1.7409,2.3144,0.01138,1.4759,1.937,0.038535,1.5171,2.0062,0.13552,0.072546,2.0615,-0.13607,0.066656,2.3531,0.14787,0.072356,2.2498,-0.13271,0.04709
2.137,0.1757,1.774,2.1183,0.063254,1.7864,2.2595,0.084759,1.6019,1.9963,0.11238,1.6065,2.0424,0.12307,1.7408,2.3138,0.011705,1.4761,1.9365,0.038636,1.517,2.0063,0.1355,0.07259,2.0615,-0.13609,0.066645,2.3531,0.14787,0.072348,2.2498,-0.1327,0.047088
2.1361,0.17585,1.774,2.1175,0.063407,1.7864,2.2588,0.085009,1.602,1.9955,0.11246,1.6064,2.0416,0.12319,1.7407,2.3133,0.012046,1.4763,1.936,0.038744,1.5168,2.0063,0.13547,0.072643,2.0615,-0.1361,0.066632,2.3531,0.14788,0.072338,2.2498,-0.1327,0.047092
2.1352,0.17601,1.774,2.1166,0.063546,1.7863,2.2581,0.085277,1.602,1.9947,0.11257,1.6063,2.0407,0.12332,1.7406,2.3126,0.012402,1.4764,1.9354,0.038846,1.5167,2.0062,0.13543,0.0727,2.0615,-0.13612,0.066616,2.3531,0.1479,0.072327,2.2498,-0.1327,0.047102
2.1343,0.17618,1.7739,2.1157,0.063699,1.7863,2.2573,0.085554,1.6021,1.9939,0.1127,1.6062,2.0398,0.12348,1.7405,2.312,0.012767,1.4766,1.9348,0.038926,1.5165,2.0062,0.13538,0.072762,2.0615,-0.13613,0.066602,2.353,0.14793,0.072319,2.2497,-0.1327,0.047115
2.1333,0.17638,1.7739,2.1148,0.063879,1.7863,2.2565,0.085826,1.6021,1.9931,0.11284,1.6061,2.039,0.12365,1.7404,2.3113,0.013135,1.4768,1.9341,0.038977,1.5164,2.0062,0.13531,0.072838,2.0615,-0.13614,0.06659,2.353,0.14796,0.072313,2.2497,-0.13269,0.047118
