3.943,0.17463,1.7689,3.9604,0.065432,1.7375,4.0626,0.20043,1.5711,3.8097,0.14536,1.5889,3.864,0.10953,1.7184,4.1215,0.13488,1.4618,3.7362,0.096751,1.5054,3.7563,0.25424,0.062289,3.8563,-0.025808,0.035446,4.1349,0.24004,0.062401,3.9958,-0.029596,0.046417
3.942,0.17435,1.7689,3.9605,0.065535,1.7375,4.0627,0.20046,1.5711,3.8099,0.14539,1.589,3.8641,0.1096,1.7184,4.1216,0.13491,1.4617,3.7363,0.09682,1.5054,3.7563,0.25427,0.0623,3.8563,-0.025819,0.035453,4.1348,0.24008,0.062457,3.9958,-0.029595,0.046416
3.9421,0.1744,1.7688,3.9606,0.065563,1.7375,4.0628,0.20047,1.5711,3.81,0.14544,1.5889,3.8642,0.10965,1.7184,4.1217,0.13493,1.4617,3.7364,0.096869,1.5054,3.7563,0.25427,0.062271,3.8562,-0.02588,0.035539,4.1349,0.24007,0.062421,3.9958,-0.029587,0.046419
3.9421,0.17445,1.7688,3.9607,0.065613,1.7375,4.0629,0.20055,1.5711,3.8101,0.14545,1.589,3.8643,0.10969,1.7184,4.1218,0.13495,1.4616,3.7365,0.096927,1.5054,3.7563,0.25427,0.062276,3.8562,-0.025906,0.035568,4.1349,0.24004,0.062418,3.9958,-0.029598,0.046435
3.9422,0.17448,1.7688,3.9608,0.065664,1.7374,4.0631,0.20063,1.5711,3.8102,0.1455,1.589,3.8644,0.10973,1.7184,4.1218,0.13494,1.4616,3.7366,0.096972,1.5055,3.7563,0.25427,0.062291,3.8563,-0.025785,0.035413,4.1349,0.24012,0.062445,3.9958,-0.0296,0.046453
3.9423,0.17454,1.7688,3.9609,0.065689,1.7374,4.0631,0.20079,1.571,3.8103,0.14553,1.589,3.8645,0.10976,1.7184,4.1219,0.13501,1.4615,3.7367,0.096999,1.5055,3.7563,0.25427,0.062292,3.8563,-0.025807,0.035453,4.1349,0.24012,0.062469,3.9958,-0.029594,0.046427
3.9424,0.17455,1.7688,3.961,0.065735,1.7374,4.0632,0.20082,1.571,3.8103,0.14558,1.589,3.8646,0.10979,1.7184,4.122,0.13504,1.4615,3.7368,0.097032,1.5055,3.7563,0.25425,0.06229,3.8563,-0.025823,0.035453,4.1348,0.24014,0.06244,3.9958,-0.029585,0.046413
3.9425,0.1746,1.7688,3.9618,0.065675,1.7376,4.0633,0.20094,1.5709,3.8104,0.14562,1.5889,3.8647,0.10981,1.7184,4.122,0.13507,1.4614,3.7368,0.097048,1.5055,3.7563,0.25427,0.06228,3.8563,-0.025791,0.03542,4.1349,0.24009,0.062445,3.9958,-0.02958,0.046379
3.9426,0.17465,1.7687,3.9619,0.0657,1.7376,4.0633,0.201,1.5709,3.8105,0.14563,1.589,3.8648,0.10985,1.7183,4.1221,0.13511,1.4614,3.7369,0.097068,1.5055,3.7563,0.25425,0.062295,3.8563,-0.025827,0.035467,4.1349,0.24008,0.062437,3.9958,-0.029585,0.04642
3.9426,0.17468,1.7687,3.9619,0.065742,1.7375,4.0634,0.20109,1.5709,3.8106,0.14567,1.5889,3.8649,0.10988,1.7183,4.1222,0.13517,1.4613,3.737,0.097073,1.5056,3.7563,0.25424,0.062251,3.8563,-0.025833,0.035462,4.1349,0.24008,0.062417,3.9958,-0.029603,0.046419
3.9427,0.17473,1.7687,3.962,0.065797,1.7375,4.0635,0.2011,1.5709,3.8106,0.14571,1.5889,3.8649,0.1099,1.7183,4.1222,0.13519,1.4613,3.7371,0.097057,1.5056,3.7563,0.25424,0.062261,3.8563,-0.025829,0.035454,4.1349,0.24008,0.062417,3.9958,-0.029584,0.04639
3.9427,0.1748,1.7687,3.9621,0.065868,1.7376,4.0636,0.20121,1.5709,3.8107,0.14571,1.5889,3.865,0.10996,1.7183,4.1223,0.13524,1.4613,3.7371,0.097039,1.5056,3.7563,0.25427,0.062304,3.8563,-0.025837,0.035463,4.1348,0.24009,0.062437,3.9958,-0.029612,0.046423
3.9428,0.17486,1.7687,3.9622,0.065935,1.7376,4.0636,0.20124,1.5709,3.8107,0.14571,1.589,3.8651,0.11,1.7183,4.1223,0.13527,1.4612,3.7372,0.096996,1.5056,3.7564,0.25422,0.062233,3.8562,-0.025838,0.035467,4.1349,0.24011,0.062451,3.9958,-0.029592,0.046389
3.9429,0.17492,1.7687,3.9622,0.066001,1.7376,4.0637,0.20129,1.5708,3.8108,0.14571,1.589,3.8651,0.11005,1.7184,4.1224,0.13527,1.4612,3.7373,0.096958,1.5056,3.7563,0.25424,0.062307,3.8563,-0.02578,0.035385,4.1349,0.24012,0.062454,3.9958,-0.029594,0.046397
3.943,0.175,1.7687,3.9623,0.066064,1.7376,4.0637,0.2013,1.5708,3.8109,0.14572,1.589,3.8652,0.11006,1.7184,4.1225,0.1353,1.4611,3.7373,0.096911,1.5057,3.7563,0.25424,0.062325,3.8563,-0.025836,0.035446,4.1349,0.24002,0.062407,3.9958,-0.029618,0.046426
3.943,0.17506,1.7687,3.9624,0.066159,1.7376,4.0638,0.20132,1.5708,3.8109,0.14572,1.589,3.8653,0.1101,1.7184,4.1225,0.13533,1.4611,3.7374,0.096863,1.5056,3.7563,0.25425,0.062276,3.8563,-0.025864,0.035468,4.1348,0.24009,0.062422,3.9958,-0.029601,0.046396
3.9431,0.17509,1.7687,3.9624,0.06619,1.7377,4.0638,0.20136,1.5707,3.8109,0.14572,1.589,3.8653,0.11015,1.7184,4.1226,0.13538,1.4611,3.7374,0.096814,1.5056,3.7563,0.25425,0.062324,3.8562,-0.025871,0.035456,4.1348,0.24009,0.062446,3.9958,-0.029583,0.046373
3.9432,0.17515,1.7687,3.9625,0.066256,1.7377,4.0638,0.20135,1.5707,3.811,0.14574,1.589,3.8654,0.11018,1.7185,4.1226,0.13539,1.4611,3.7375,0.096769,1.5056,3.7563,0.25424,0.062353,3.8563,-0.025808,0.035376,4.1349,0.24007,0.062455,3.9958,-0.02958,0.046384
3.9432,0.17519,1.7687,3.9625,0.066296,1.7377,4.0639,0.2014,1.5707,3.811,0.14573,1.589,3.8654,0.1102,1.7185,4.1227,0.13543,1.4611,3.7375,0.096709,1.5056,3.7564,0.25424,0.062306,3.8563,-0.025832,0.035405,4.1348,0.24012,0.062447,3.9958,-0.02962,0.046422
3.9432,0.17521,1.7687,3.9625,0.06633,1.7377,4.0639,0.20144,1.5707,3.8111,0.14572,1.589,3.8654,0.11022,1.7185,4.1227,0.13548,1.4611,3.7376,0.096643,1.5056,3.7564,0.25422,0.062299,3.8563,-0.025805,0.035354,4.1348,0.24012,0.062444,3.9958,-0.029618,0.046447
3.9432,0.17525,1.7687,3.9625,0.066351,1.7377,4.0639,0.20145,1.5707,3.8111,0.1457,1.589,3.8654,0.11024,1.7185,4.1228,0.1355,1.4611,3.7377,0.096583,1.5056,3.7563,0.25422,0.062354,3.8563,-0.025848,0.035404,4.1349,0.24,0.062412,3.9958,-0.029615,0.046418
3.9432,0.17527,1.7687,3.9625,0.066377,1.7378,4.064,0.20144,1.5708,3.8112,0.14567,1.589,3.8654,0.11023,1.7184,4.1229,0.13555,1.4611,3.7377,0.096507,1.5055,3.7563,0.25421,0.0624,3.8563,-0.025809,0.035343,4.1349,0.24003,0.06241,3.9958,-0.029613,0.04642
3.9431,0.1753,1.7687,3.9625,0.066405,1.7378,4.064,0.20144,1.5708,3.8112,0.14561,1.5889,3.8654,0.11024,1.7184,4.1229,0.13555,1.4612,3.7378,0.096457,1.5055,3.7563,0.25422,0.062397,3.8563,-0.025818,0.035357,4.1348,0.2401,0.062438,3.9958,-0.029603,0.046405
3.9431,0.17532,1.7687,3.9625,0.06641,1.7378,4.0641,0.20145,1.5709,3.8113,0.1456,1.5889,3.8654,0.11024,1.7184,4.123,0.13556,1.4612,3.7379,0.096382,1.5055,3.7563,0.25421,0.062359,3.8563,-0.025806,0.035344,4.1348,0.24009,0.06248,3.9958,-0.029642,0.046472
3.943,0.17534,1.7687,3.9625,0.066437,1.7378,4.0641,0.20149,1.5709,3.8113,0.14557,1.5888,3.8654,0.11024,1.7184,4.1231,0.13557,1.4612,3.7379,0.096325,1.5054,3.7563,0.25424,0.062431,3.8563,-0.025833,0.035369,4.1348,0.24011,0.062472,3.9958,-0.029618,0.046427
3.943,0.17535,1.7687,3.9625,0.066451,1.7378,4.0641,0.20141,1.571,3.8113,0.14555,1.5887,3.8654,0.11023,1.7183,4.1231,0.13558,1.4611,3.7379,0.096254,1.5054,3.7563,0.25421,0.062405,3.8563,-0.025858,0.035378,4.1348,0.2401,0.062464,3.9958,-0.02964,0.046471
3.9429,0.17537,1.7687,3.9625,0.066485,1.7379,4.0642,0.20147,1.571,3.8114,0.14551,1.5887,3.8654,0.1102,1.7183,4.1232,0.13558,1.4611,3.738,0.096171,1.5054,3.7563,0.2542,0.062428,3.8563,-0.025811,0.035307,4.1349,0.24007,0.062448,3.9958,-0.029602,0.0464
3.9429,0.17539,1.7687,3.9625,0.066499,1.7379,4.0642,0.20147,1.5711,3.8114,0.14549,1.5886,3.8654,0.1102,1.7183,4.1233,0.13558,1.4611,3.7381,0.096099,1.5054,3.7563,0.25423,0.062429,3.8563,-0.025839,0.035334,4.1349,0.24005,0.062455,3.9958,-0.029597,0.046409
3.9429,0.17542,1.7686,3.9625,0.066509,1.7379,4.0642,0.20152,1.5711,3.8115,0.14547,1.5885,3.8654,0.1102,1.7183,4.1233,0.13558,1.4611,3.7381,0.096032,1.5054,3.7564,0.25403,0.062351,3.8563,-0.025808,0.035294,4.1348,0.24007,0.062456,3.9958,-0.029583,0.046392
3.9428,0.17543,1.7686,3.9625,0.066529,1.7379,4.0643,0.2015,1.5711,3.8115,0.14543,1.5885,3.8654,0.11018,1.7182,4.1234,0.13557,1.461,3.7382,0.095973,1.5053,3.7564,0.25405,0.062353,3.8563,-0.025832,0.035322,4.1348,0.24007,0.062447,3.9958,-0.029614,0.046402
3.9428,0.17546,1.7686,3.9626,0.06656,1.7379,4.0644,0.20154,1.5712,3.8115,0.14543,1.5884,3.8654,0.11018,1.7182,4.1234,0.13559,1.461,3.7383,0.095913,1.5053,3.7564,0.25402,0.062369,3.8563,-0.025843,0.035326,4.1348,0.24005,0.062437,3.9958,-0.029603,0.0464
3.9428,0.17551,1.7686,3.9626,0.066601,1.7379,4.0644,0.20154,1.5712,3.8116,0.1454,1.5883,3.8654,0.11019,1.7182,4.1235,0.13558,1.461,3.7383,0.095847,1.5053,3.7564,0.25404,0.062366,3.8563,-0.025827,0.035316,4.1349,0.24009,0.06244,3.9958,-0.029618,0.046422
3.9428,0.17555,1.7686,3.9626,0.06665,1.7379,4.0645,0.20163,1.5712,3.8117,0.14539,1.5883,3.8655,0.11017,1.7181,4.1235,0.13559,1.4609,3.7384,0.095772,1.5053,3.7563,0.2542,0.06244,3.8564,-0.025821,0.035307,4.1348,0.24011,0.062455,3.9958,-0.029588,0.046396
3.9428,0.17559,1.7686,3.9627,0.066693,1.7379,4.0645,0.20163,1.5713,3.8117,0.14535,1.5882,3.8655,0.11018,1.7181,4.1236,0.13563,1.4609,3.7385,0.095721,1.5052,3.7563,0.25419,0.062453,3.8563,-0.025819,0.035297,4.1348,0.24012,0.06246,3.9958,-0.029602,0.046418
3.9428,0.17565,1.7686,3.9627,0.066734,1.7379,4.0646,0.20174,1.5712,3.8118,0.14534,1.5882,3.8655,0.11021,1.7181,4.1236,0.13564,1.4609,3.7386,0.09566,1.5052,3.7564,0.25406,0.062384,3.8563,-0.025823,0.035312,4.1348,0.24005,0.062429,3.9958,-0.029607,0.046407
3.9429,0.17568,1.7686,3.9628,0.066819,1.738,4.0646,0.20175,1.5713,3.8119,0.14534,1.5882,3.8656,0.1102,1.7181,4.1237,0.13567,1.4608,3.7386,0.095626,1.5052,3.7563,0.25417,0.062451,3.8563,-0.025827,0.035311,4.1348,0.24009,0.062439,3.9958,-0.029629,0.046448
3.9429,0.17574,1.7686,3.9628,0.066845,1.738,4.0647,0.2018,1.5712,3.8119,0.14531,1.5882,3.8656,0.11022,1.7181,4.1238,0.13572,1.4608,3.7388,0.095557,1.5052,3.7563,0.25416,0.062451,3.8563,-0.025856,0.035347,4.1348,0.24006,0.062458,3.9958,-0.029596,0.046414
3.943,0.17577,1.7685,3.9629,0.066889,1.738,4.0647,0.20183,1.5712,3.8119,0.1453,1.5882,3.8657,0.11025,1.7181,4.1238,0.13577,1.4608,3.7388,0.095519,1.5052,3.7563,0.2542,0.062436,3.8563,-0.0258,0.035295,4.1349,0.24009,0.062458,3.9958,-0.029592,0.046408
3.943,0.17582,1.7685,3.9629,0.066939,1.738,4.0648,0.20194,1.5712,3.812,0.14531,1.5882,3.8658,0.11029,1.7181,4.1239,0.13584,1.4608,3.7389,0.095504,1.5052,3.7563,0.25419,0.06242,3.8563,-0.025814,0.035319,4.1348,0.2401,0.062458,3.9958,-0.029581,0.046403
3.9431,0.17588,1.7686,3.963,0.066979,1.738,4.0648,0.20196,1.5712,3.8121,0.14535,1.5882,3.8658,0.11032,1.7181,4.1239,0.13589,1.4608,3.739,0.095484,1.5052,3.7564,0.25403,0.062356,3.8563,-0.025809,0.0353,4.1348,0.24012,0.062466,3.9958,-0.029599,0.046433
3.9431,0.17593,1.7685,3.963,0.067042,1.738,4.0649,0.20203,1.5712,3.8121,0.14536,1.5882,3.8659,0.11036,1.7181,4.124,0.13597,1.4607,3.739,0.095466,1.5052,3.7563,0.25419,0.062446,3.8563,-0.025811,0.035303,4.1348,0.2401,0.062448,3.9958,-0.029587,0.046409
3.9432,0.17598,1.7686,3.9631,0.067058,1.738,4.0649,0.20207,1.5712,3.8122,0.1454,1.5882,3.8659,0.11041,1.7181,4.124,0.13606,1.4607,3.7391,0.095475,1.5052,3.7563,0.25418,0.062428,3.8564,-0.02578,0.035266,4.1349,0.24009,0.062463,3.9958,-0.029579,0.046418
3.9432,0.17602,1.7686,3.9631,0.067114,1.738,4.0649,0.2022,1.5712,3.8122,0.14544,1.5882,3.866,0.11044,1.7181,4.1241,0.13616,1.4608,3.7392,0.095489,1.5052,3.7563,0.25421,0.062436,3.8563,-0.025819,0.035322,4.1349,0.24004,0.062436,3.9958,-0.0296,0.046429
3.9432,0.17609,1.7686,3.9632,0.067154,1.738,4.065,0.20227,1.5712,3.8123,0.14549,1.5882,3.866,0.1105,1.7181,4.1241,0.13628,1.4607,3.7393,0.095504,1.5052,3.7563,0.25419,0.062417,3.8563,-0.02586,0.035388,4.1349,0.24008,0.062439,3.9958,-0.029581,0.046406
3.9433,0.17615,1.7685,3.9632,0.067214,1.738,4.065,0.20232,1.5712,3.8124,0.14554,1.5882,3.8661,0.11054,1.7181,4.1242,0.13639,1.4607,3.7393,0.095516,1.5052,3.7564,0.25404,0.062358,3.8563,-0.025847,0.035378,4.1349,0.24005,0.062401,3.9958,-0.029592,0.04643
3.9444,0.17655,1.7686,3.9632,0.06727,1.738,4.065,0.20241,1.5712,3.8124,0.1456,1.5882,3.8661,0.1106,1.7181,4.1242,0.13661,1.4607,3.7394,0.09553,1.5052,3.7563,0.2542,0.062371,3.8563,-0.025802,0.035332,4.1348,0.24006,0.062452,3.9958,-0.029602,0.046424
3.9444,0.17662,1.7686,3.9633,0.067347,1.738,4.0651,0.20251,1.5712,3.8124,0.14565,1.5881,3.8662,0.11065,1.7181,4.1243,0.13674,1.4607,3.7395,0.09556,1.5052,3.7563,0.25423,0.062424,3.8563,-0.025791,0.035318,4.1349,0.24011,0.062465,3.9958,-0.029593,0.046407
3.9444,0.17669,1.7686,3.9633,0.067414,1.738,4.0651,0.20266,1.5712,3.8125,0.1457,1.5881,3.8662,0.1107,1.7181,4.1243,0.13686,1.4606,3.7395,0.0956,1.5052,3.7563,0.25421,0.06243,3.8563,-0.025804,0.035336,4.1348,0.2401,0.062478,3.9958,-0.029587,0.046424
3.9445,0.17678,1.7686,3.9634,0.067483,1.738,4.0652,0.20275,1.5712,3.8125,0.14576,1.5881,3.8662,0.11076,1.7181,4.1244,0.13697,1.4606,3.7396,0.09564,1.5052,3.7563,0.25422,0.062428,3.8563,-0.025802,0.03532,4.1348,0.24009,0.06241,3.9958,-0.029604,0.046431
3.9445,0.17686,1.7686,3.9634,0.06758,1.7379,4.0652,0.20288,1.5711,3.8126,0.14583,1.5881,3.8663,0.11083,1.7181,4.1245,0.13709,1.4606,3.7397,0.095653,1.5053,3.7563,0.25417,0.06246,3.8563,-0.025804,0.035334,4.1348,0.24008,0.062415,3.9958,-0.029592,0.046424
3.9446,0.17695,1.7686,3.9635,0.067702,1.7379,4.0652,0.20304,1.5711,3.8126,0.14588,1.5881,3.8664,0.11088,1.718,4.1245,0.13718,1.4606,3.7397,0.095683,1.5053,3.7563,0.25422,0.062429,3.8563,-0.025848,0.03539,4.1348,0.2401,0.062448,3.9958,-0.029595,0.046412
3.9446,0.17704,1.7686,3.9635,0.067789,1.7379,4.0652,0.20316,1.5711,3.8127,0.14593,1.5881,3.8664,0.11094,1.718,4.1245,0.13729,1.4606,3.7398,0.095727,1.5053,3.7563,0.25421,0.062426,3.8562,-0.025866,0.035415,4.1349,0.24005,0.062437,3.9958,-0.029584,0.046402
3.9447,0.17714,1.7686,3.9636,0.067865,1.7379,4.0652,0.20328,1.5711,3.8128,0.146,1.588,3.8665,0.11101,1.718,4.1246,0.13739,1.4606,3.7398,0.095771,1.5053,3.7563,0.2542,0.062449,3.8562,-0.025865,0.035411,4.1348,0.24009,0.06243,3.9958,-0.029587,0.046413
3.9447,0.17722,1.7685,3.9637,0.067969,1.7379,4.0652,0.20345,1.571,3.8128,0.14607,1.588,3.8666,0.11107,1.718,4.1247,0.13753,1.4605,3.7399,0.095825,1.5053,3.7563,0.25421,0.062386,3.8562,-0.025863,0.035421,4.1348,0.24014,0.062464,3.9958,-0.029587,0.046414
3.9448,0.17733,1.7685,3.9638,0.068064,1.7378,4.0652,0.2036,1.571,3.8129,0.14612,1.588,3.8666,0.11114,1.718,4.1247,0.13766,1.4605,3.7399,0.095863,1.5053,3.7563,0.25421,0.062381,3.8563,-0.025843,0.035399,4.1348,0.24011,0.062443,3.9958,-0.029606,0.046433
3.9449,0.17745,1.7685,3.9638,0.068172,1.7379,4.0653,0.20375,1.571,3.8129,0.14619,1.588,3.8667,0.11119,1.718,4.1247,0.13774,1.4605,3.74,0.095921,1.5052,3.7563,0.25424,0.062399,3.8563,-0.025863,0.035436,4.1349,0.24005,0.062432,3.9958,-0.02957,0.046392
3.9449,0.17759,1.7685,3.9639,0.068271,1.7379,4.0653,0.20382,1.571,3.813,0.14622,1.588,3.8668,0.11128,1.718,4.1248,0.13784,1.4605,3.74,0.095982,1.5052,3.7563,0.25423,0.062367,3.8563,-0.025823,0.035401,4.1349,0.24008,0.06243,3.9958,-0.029597,0.046437
3.945,0.17771,1.7685,3.9639,0.068394,1.7379,4.0653,0.20394,1.571,3.8131,0.14629,1.588,3.8669,0.11135,1.718,4.1249,0.13794,1.4605,3.7401,0.096045,1.5052,3.7563,0.25426,0.062347,3.8563,-0.025865,0.035475,4.1349,0.24006,0.062439,3.9958,-0.029598,0.046443
3.9451,0.17783,1.7685,3.964,0.068507,1.7379,4.0654,0.20404,1.571,3.8132,0.14633,1.588,3.867,0.11144,1.718,4.1249,0.13804,1.4605,3.7401,0.096093,1.5052,3.7563,0.25424,0.062339,3.8563,-0.025826,0.035434,4.1348,0.24015,0.062475,3.9958,-0.02959,0.046417
3.9452,0.17798,1.7685,3.9641,0.068619,1.7379,4.0654,0.20422,1.5709,3.8132,0.14638,1.5881,3.8671,0.11155,1.7181,4.125,0.13813,1.4604,3.7402,0.09615,1.5052,3.7563,0.25424,0.062344,3.8563,-0.025785,0.035389,4.1348,0.24006,0.062471,3.9958,-0.029603,0.046432
3.9452,0.17811,1.7685,3.9642,0.068736,1.7379,4.0655,0.2043,1.5709,3.8133,0.14644,1.5881,3.8672,0.11163,1.7181,4.125,0.13822,1.4604,3.7402,0.096204,1.5052,3.7563,0.25424,0.062334,3.8563,-0.02581,0.03543,4.1348,0.24014,0.062467,3.9958,-0.029586,0.046416
3.9453,0.17822,1.7685,3.9643,0.068833,1.738,4.0655,0.20444,1.5709,3.8134,0.14648,1.5881,3.8672,0.11172,1.7181,4.1251,0.1383,1.4604,3.7402,0.096245,1.5053,3.7563,0.25424,0.06229,3.8563,-0.0258,0.035419,4.1348,0.24015,0.06246,3.9958,-0.029595,0.046436
3.9454,0.17833,1.7685,3.9643,0.06893,1.738,4.0655,0.20453,1.5708,3.8134,0.14655,1.5881,3.8673,0.1119,1.7181,4.1251,0.13837,1.4604,3.7403,0.096296,1.5053,3.7563,0.25427,0.062319,3.8563,-0.025804,0.035434,4.1348,0.24007,0.062432,3.9958,-0.029606,0.046439
3.9454,0.17841,1.7685,3.9644,0.069014,1.738,4.0656,0.20464,1.5708,3.8135,0.14661,1.5881,3.8674,0.112,1.7181,4.1252,0.13837,1.4604,3.7403,0.096336,1.5053,3.7563,0.25425,0.062304,3.8563,-0.025844,0.035504,4.1348,0.24007,0.06244,3.9958,-0.029592,0.046435
3.9455,0.17852,1.7685,3.9644,0.069115,1.738,4.0656,0.20469,1.5708,3.8135,0.14668,1.5881,3.8674,0.11208,1.7181,4.1252,0.13842,1.4604,3.7404,0.096381,1.5053,3.7563,0.25427,0.062308,3.8563,-0.02579,0.035436,4.1349,0.24006,0.062421,3.9958,-0.029611,0.046468
3.9455,0.17861,1.7685,3.9645,0.069217,1.738,4.0657,0.20478,1.5708,3.8136,0.14674,1.5881,3.8675,0.11225,1.7181,4.1253,0.13857,1.4603,3.7405,0.096441,1.5053,3.7563,0.25427,0.062293,3.8563,-0.025823,0.035502,4.1348,0.24006,0.062407,3.9958,-0.029588,0.046435
3.9456,0.17868,1.7685,3.9646,0.069295,1.738,4.0657,0.20477,1.5708,3.8137,0.14682,1.5881,3.8676,0.11233,1.7181,4.1254,0.13856,1.4604,3.7405,0.096475,1.5053,3.7563,0.25428,0.062311,3.8563,-0.025873,0.035559,4.1348,0.24007,0.062449,3.9958,-0.029566,0.046399
3.9456,0.17877,1.7685,3.9646,0.069372,1.738,4.0658,0.20485,1.5708,3.8137,0.14688,1.5881,3.8676,0.11244,1.7181,4.1255,0.13861,1.4605,3.7406,0.096531,1.5053,3.7563,0.25427,0.062263,3.8563,-0.025833,0.035527,4.1348,0.2401,0.062436,3.9958,-0.029589,0.046443
3.9457,0.17885,1.7685,3.9646,0.069438,1.738,4.0659,0.20488,1.5708,3.8138,0.14695,1.5881,3.8677,0.11252,1.7181,4.1255,0.13869,1.4605,3.7407,0.096588,1.5053,3.7562,0.25431,0.062327,3.8563,-0.02587,0.035558,4.1348,0.24012,0.062439,3.9958,-0.029581,0.046428
3.9458,0.17892,1.7684,3.9647,0.069509,1.738,4.066,0.20493,1.5708,3.8139,0.14699,1.5881,3.8677,0.11259,1.7181,4.1256,0.13877,1.4603,3.7407,0.096628,1.5053,3.7563,0.25428,0.062276,3.8563,-0.025842,0.035538,4.1348,0.24007,0.062442,3.9958,-0.029597,0.046443
3.9458,0.17899,1.7684,3.9648,0.069558,1.738,4.066,0.20492,1.5708,3.814,0.14706,1.5881,3.8678,0.11266,1.7181,4.1256,0.13884,1.4603,3.7409,0.096644,1.5053,3.7564,0.25416,0.062206,3.8563,-0.025861,0.035556,4.1349,0.24006,0.06242,3.9958,-0.029578,0.046428
3.9459,0.17905,1.7684,3.9648,0.069626,1.738,4.0661,0.205,1.5707,3.814,0.14712,1.5881,3.8679,0.11271,1.7181,4.1257,0.1389,1.4602,3.7409,0.096706,1.5053,3.7563,0.25429,0.062257,3.8563,-0.025858,0.03554,4.1349,0.24006,0.062414,3.9958,-0.029584,0.046463
3.946,0.17912,1.7684,3.9649,0.069667,1.738,4.0662,0.20498,1.5708,3.8141,0.14716,1.5881,3.8679,0.11277,1.7181,4.1258,0.13893,1.4602,3.741,0.09672,1.5053,3.7563,0.25427,0.062263,3.8563,-0.025844,0.035523,4.1348,0.24007,0.06244,3.9958,-0.02959,0.046447
3.9461,0.17919,1.7684,3.9649,0.069728,1.738,4.0663,0.20501,1.5708,3.8142,0.14721,1.5881,3.868,0.11283,1.718,4.1258,0.13899,1.4602,3.7411,0.096779,1.5053,3.7563,0.25431,0.062314,3.8563,-0.025839,0.035525,4.1348,0.24011,0.062425,3.9958,-0.029581,0.046419
