0.3373,0.21807,1.7768,0.31413,0.10538,1.7845,0.45189,0.13223,1.5936,0.18972,0.16841,1.6112,0.23928,0.1705,1.7446,0.49738,0.048919,1.4656,0.12338,0.082613,1.5227,0.21642,0.21821,0.077147,0.25891,-0.05495,0.0707,0.55552,0.2094,0.076691,0.44351,-0.068275,0.052158
0.33724,0.21803,1.7769,0.31407,0.10534,1.7845,0.45188,0.13225,1.5937,0.18971,0.16842,1.6112,0.23923,0.17047,1.7446,0.49738,0.048906,1.4656,0.12339,0.082656,1.5227,0.21642,0.21817,0.077185,0.25891,-0.054953,0.070695,0.55555,0.20937,0.076724,0.44351,-0.068284,0.05218
0.3372,0.218,1.7769,0.314,0.10529,1.7845,0.45187,0.13223,1.5937,0.18969,0.16841,1.6112,0.2392,0.17042,1.7446,0.49736,0.04888,1.4656,0.12338,0.082685,1.5226,0.21643,0.21821,0.077171,0.25891,-0.054944,0.070696,0.55556,0.20938,0.076717,0.44351,-0.068268,0.052169
0.33715,0.21799,1.7769,0.31394,0.10525,1.7845,0.45186,0.13221,1.5938,0.18972,0.16846,1.6111,0.23915,0.17041,1.7446,0.49734,0.048855,1.4656,0.12337,0.082695,1.5226,0.21642,0.21821,0.077164,0.25891,-0.054938,0.070699,0.55556,0.20938,0.076715,0.44351,-0.068268,0.052185
0.33711,0.21795,1.7769,0.3139,0.10523,1.7845,0.45185,0.13224,1.5938,0.18967,0.16842,1.6111,0.23912,0.17039,1.7446,0.49734,0.048851,1.4655,0.12335,0.082707,1.5226,0.21643,0.2182,0.077175,0.25891,-0.054946,0.07071,0.55523,0.20997,0.076114,0.44351,-0.068268,0.052172
0.33707,0.21792,1.777,0.31385,0.10514,1.7846,0.45183,0.13223,1.5938,0.18965,0.16842,1.6111,0.23908,0.17035,1.7446,0.49731,0.048789,1.4655,0.12334,0.082741,1.5226,0.21644,0.21821,0.077155,0.25891,-0.054952,0.070723,0.55556,0.20939,0.076691,0.44351,-0.068255,0.052152
0.33704,0.21789,1.777,0.31382,0.10512,1.7846,0.45182,0.13225,1.5938,0.18966,0.16846,1.6111,0.23906,0.17035,1.7446,0.49728,0.048766,1.4655,0.12334,0.082782,1.5226,0.21645,0.21821,0.077149,0.25891,-0.054939,0.070719,0.55554,0.20938,0.076694,0.4435,-0.068267,0.052191
0.33705,0.2179,1.777,0.31382,0.10512,1.7846,0.45185,0.13229,1.5939,0.18966,0.16846,1.6111,0.23906,0.17033,1.7446,0.49728,0.048742,1.4655,0.12332,0.082804,1.5226,0.21643,0.21822,0.077131,0.25891,-0.054922,0.070697,0.55559,0.20939,0.076723,0.4435,-0.068267,0.052192
0.33707,0.21789,1.7769,0.31383,0.10511,1.7846,0.45183,0.13232,1.5939,0.18965,0.16848,1.6112,0.23904,0.1703,1.7447,0.49727,0.048724,1.4655,0.12333,0.082872,1.5226,0.21644,0.21822,0.077153,0.25891,-0.054937,0.07072,0.55555,0.2094,0.076709,0.4435,-0.068252,0.05217
0.33705,0.21791,1.777,0.31382,0.10507,1.7846,0.45183,0.13236,1.5939,0.18964,0.16846,1.6112,0.23905,0.1703,1.7447,0.49726,0.048709,1.4655,0.12332,0.082909,1.5226,0.21644,0.21823,0.077126,0.2589,-0.054944,0.070724,0.55557,0.20939,0.076718,0.44349,-0.06827,0.052207
0.33705,0.21791,1.777,0.31387,0.1051,1.7846,0.45182,0.1324,1.5938,0.18965,0.16848,1.6112,0.23904,0.17027,1.7447,0.49723,0.048689,1.4654,0.12331,0.082941,1.5226,0.21646,0.21823,0.077128,0.25891,-0.054941,0.070724,0.55554,0.20939,0.076682,0.44349,-0.068249,0.052184
0.33706,0.2179,1.7771,0.31388,0.1051,1.7846,0.45183,0.13242,1.5939,0.18964,0.16848,1.6112,0.23906,0.17029,1.7447,0.49721,0.048673,1.4654,0.12331,0.082978,1.5227,0.21643,0.2182,0.077167,0.25891,-0.054925,0.070719,0.55557,0.2094,0.076713,0.44349,-0.068253,0.05219
0.33706,0.21791,1.7771,0.31391,0.10514,1.7846,0.45186,0.13243,1.5939,0.18965,0.1685,1.6112,0.23906,0.17027,1.7447,0.49722,0.048672,1.4654,0.1233,0.08304,1.5227,0.21644,0.21821,0.077147,0.25891,-0.05493,0.070722,0.55551,0.20943,0.076674,0.4435,-0.068252,0.052172
0.33714,0.21796,1.7769,0.31394,0.10519,1.7846,0.45187,0.13249,1.5939,0.18968,0.16855,1.6112,0.23908,0.17031,1.7447,0.49721,0.048688,1.4654,0.1233,0.0831,1.5226,0.21645,0.21823,0.077145,0.2589,-0.054936,0.070721,0.55552,0.20945,0.076671,0.44348,-0.068255,0.052205
0.33711,0.21799,1.7771,0.31396,0.10521,1.7846,0.45187,0.13256,1.5938,0.18968,0.16858,1.6113,0.23911,0.17035,1.7447,0.4972,0.048698,1.4654,0.1233,0.083143,1.5227,0.21644,0.21823,0.077115,0.2589,-0.054928,0.070736,0.55555,0.2094,0.076708,0.44348,-0.068253,0.052198
0.33712,0.218,1.7771,0.31397,0.10526,1.7845,0.45174,0.13198,1.5942,0.1897,0.16867,1.6112,0.23913,0.17041,1.7447,0.49717,0.048744,1.4654,0.1233,0.083215,1.5226,0.21645,0.21822,0.077128,0.2589,-0.054923,0.07072,0.5555,0.20942,0.076673,0.44349,-0.06825,0.052203
0.33717,0.21808,1.7771,0.31398,0.1053,1.7846,0.4513,0.13201,1.5944,0.18971,0.16874,1.6112,0.23916,0.1705,1.7447,0.49717,0.048759,1.4653,0.12329,0.083273,1.5226,0.21644,0.21821,0.077113,0.25891,-0.05494,0.070742,0.55554,0.2094,0.076706,0.44349,-0.068252,0.052195
0.33721,0.21816,1.777,0.314,0.10539,1.7845,0.45129,0.13201,1.5944,0.18971,0.16881,1.6112,0.23918,0.17056,1.7447,0.49715,0.048782,1.4653,0.1233,0.083347,1.5226,0.21644,0.21825,0.077109,0.25891,-0.054918,0.07073,0.55553,0.2094,0.076703,0.44349,-0.068253,0.052197
0.33724,0.21821,1.777,0.314,0.10544,1.7845,0.45126,0.13206,1.5944,0.18971,0.16888,1.6112,0.23921,0.17067,1.7447,0.49714,0.04884,1.4653,0.1233,0.083405,1.5227,0.21645,0.21825,0.077113,0.2589,-0.054922,0.070731,0.55554,0.20941,0.076716,0.44349,-0.068236,0.052186
0.33728,0.21829,1.777,0.314,0.10553,1.7845,0.45127,0.13211,1.5944,0.18973,0.16898,1.6112,0.23923,0.17079,1.7447,0.49713,0.048885,1.4652,0.1233,0.08347,1.5227,0.21644,0.21822,0.077144,0.25889,-0.054931,0.070751,0.55555,0.20941,0.07673,0.44349,-0.068241,0.052189
0.33731,0.21841,1.777,0.31402,0.10562,1.7845,0.45134,0.13217,1.5943,0.18974,0.16908,1.6112,0.23957,0.17149,1.7442,0.49713,0.048919,1.4652,0.1233,0.083506,1.5227,0.21644,0.21824,0.077115,0.2589,-0.054936,0.070752,0.55551,0.20942,0.076681,0.44348,-0.068252,0.052208
0.33734,0.2185,1.777,0.31404,0.10575,1.7845,0.45136,0.13224,1.5943,0.18973,0.16912,1.6112,0.23959,0.17158,1.7442,0.49711,0.048978,1.4652,0.1233,0.083546,1.5227,0.21644,0.21824,0.077109,0.2589,-0.054915,0.070724,0.55551,0.20942,0.076697,0.44348,-0.068251,0.052209
0.33736,0.21863,1.7769,0.31434,0.10641,1.7839,0.45146,0.13235,1.5942,0.18921,0.16885,1.6116,0.23959,0.17166,1.7442,0.49711,0.049014,1.4652,0.12329,0.083598,1.5227,0.21644,0.21825,0.077108,0.25891,-0.054918,0.070724,0.55551,0.20942,0.076715,0.44346,-0.068249,0.052212
0.33738,0.21875,1.7769,0.31437,0.10652,1.7839,0.45142,0.1324,1.5942,0.18922,0.16892,1.6116,0.23962,0.17181,1.7441,0.49712,0.049066,1.4652,0.12329,0.083647,1.5227,0.21643,0.21827,0.07709,0.25891,-0.054915,0.07072,0.55551,0.20943,0.076702,0.44347,-0.068243,0.052203
0.33739,0.21885,1.7769,0.31437,0.10661,1.7839,0.45148,0.1325,1.5942,0.18923,0.169,1.6115,0.23962,0.17192,1.7441,0.49712,0.049114,1.4652,0.12331,0.083726,1.5227,0.21645,0.21825,0.077112,0.2589,-0.054924,0.070741,0.55551,0.20941,0.076722,0.44347,-0.068243,0.052211
0.33741,0.21895,1.7769,0.31439,0.10672,1.7839,0.45147,0.13258,1.5941,0.18924,0.16907,1.6115,0.23964,0.17205,1.7441,0.49713,0.049165,1.4652,0.12332,0.08376,1.5227,0.21643,0.21822,0.077117,0.2589,-0.054926,0.070745,0.55552,0.2094,0.076736,0.44348,-0.068231,0.05218
0.33742,0.21909,1.7768,0.31411,0.10633,1.7845,0.45174,0.13292,1.5934,0.18924,0.16917,1.6115,0.23965,0.17212,1.7441,0.49711,0.049197,1.4652,0.12332,0.083834,1.5227,0.21645,0.21824,0.077106,0.2589,-0.054924,0.070745,0.55549,0.20941,0.076705,0.44347,-0.068255,0.052213
0.33743,0.21919,1.7768,0.31412,0.10642,1.7845,0.45172,0.133,1.5934,0.18926,0.16923,1.6115,0.23966,0.17224,1.744,0.49712,0.049256,1.4651,0.12333,0.083882,1.5228,0.21644,0.21824,0.077109,0.2589,-0.05492,0.070738,0.55549,0.20943,0.076727,0.44348,-0.068245,0.052195
0.33747,0.21932,1.7768,0.31412,0.10651,1.7845,0.45174,0.13309,1.5934,0.18925,0.16928,1.6115,0.23969,0.17232,1.744,0.49712,0.049318,1.4651,0.12334,0.083955,1.5227,0.21642,0.21824,0.077109,0.2589,-0.054922,0.070742,0.55551,0.20943,0.076731,0.44347,-0.068256,0.052204
0.33746,0.21942,1.7767,0.31417,0.10666,1.7845,0.45173,0.13318,1.5933,0.18925,0.16937,1.6115,0.2397,0.17244,1.744,0.49712,0.049381,1.4651,0.12334,0.08401,1.5228,0.21641,0.21821,0.077107,0.2589,-0.054931,0.070743,0.55549,0.20941,0.07671,0.44347,-0.068249,0.052203
0.33747,0.21952,1.7767,0.3142,0.10676,1.7845,0.45174,0.13324,1.5933,0.18925,0.16943,1.6115,0.23972,0.17257,1.744,0.49711,0.049437,1.4651,0.12333,0.084058,1.5228,0.21643,0.21825,0.077097,0.2589,-0.054927,0.070757,0.55551,0.20941,0.076732,0.44348,-0.068249,0.052201
0.3375,0.21963,1.7767,0.31422,0.10688,1.7845,0.45175,0.13332,1.5933,0.1898,0.16993,1.611,0.23973,0.17265,1.7439,0.49711,0.049478,1.4651,0.12334,0.084116,1.5228,0.21643,0.21824,0.077108,0.2589,-0.054925,0.070753,0.55548,0.20944,0.076702,0.44346,-0.068266,0.052216
0.33748,0.21976,1.7766,0.31424,0.10698,1.7844,0.45176,0.13342,1.5932,0.18979,0.16998,1.611,0.23974,0.17274,1.7439,0.49709,0.049527,1.465,0.12335,0.084182,1.5227,0.21645,0.21828,0.077102,0.2589,-0.054922,0.070727,0.55549,0.20942,0.076709,0.44347,-0.068243,0.052185
0.33748,0.21985,1.7766,0.31422,0.10705,1.7845,0.45174,0.13348,1.5932,0.18976,0.16998,1.611,0.23976,0.17286,1.7439,0.49709,0.049595,1.465,0.12335,0.084223,1.5227,0.21642,0.21823,0.077118,0.2589,-0.05493,0.070743,0.55546,0.20945,0.076693,0.44347,-0.068245,0.052209
0.33749,0.21996,1.7766,0.31425,0.10717,1.7844,0.45099,0.1315,1.5953,0.18976,0.17005,1.611,0.23976,0.17296,1.7438,0.49709,0.049654,1.465,0.12334,0.084261,1.5227,0.21643,0.21823,0.077113,0.2589,-0.054924,0.070728,0.55549,0.2094,0.076731,0.44346,-0.068258,0.052202
0.33747,0.22004,1.7765,0.31425,0.10726,1.7844,0.45065,0.13105,1.5959,0.18976,0.17012,1.611,0.23976,0.17304,1.7438,0.49707,0.049696,1.465,0.12334,0.084282,1.5228,0.21644,0.21825,0.077103,0.2589,-0.054923,0.070724,0.55549,0.20942,0.076731,0.44346,-0.068256,0.052211
0.33747,0.22015,1.7765,0.31426,0.10738,1.7844,0.45066,0.13105,1.5958,0.18976,0.17017,1.611,0.23976,0.17313,1.7438,0.49707,0.049731,1.465,0.12333,0.084296,1.5228,0.21643,0.21826,0.077091,0.2589,-0.054926,0.070722,0.55547,0.20943,0.076708,0.44347,-0.068233,0.052183
0.33746,0.22021,1.7765,0.31426,0.10746,1.7844,0.45079,0.13154,1.5955,0.18973,0.1702,1.611,0.23975,0.1732,1.7438,0.49705,0.049766,1.465,0.12332,0.084335,1.5228,0.21643,0.21822,0.07713,0.2589,-0.054937,0.070734,0.55549,0.20944,0.076733,0.44347,-0.068249,0.0522
0.33744,0.22028,1.7765,0.31424,0.10754,1.7844,0.45071,0.13155,1.5956,0.18975,0.17029,1.6109,0.23976,0.1733,1.7438,0.49704,0.049804,1.4649,0.12331,0.084359,1.5228,0.21641,0.21823,0.07713,0.25891,-0.054931,0.070737,0.55549,0.20944,0.076735,0.44346,-0.068258,0.052207
0.33742,0.22034,1.7765,0.31422,0.10759,1.7844,0.45083,0.13186,1.5954,0.18971,0.17031,1.6109,0.23973,0.17336,1.7437,0.49705,0.049837,1.4649,0.12332,0.084397,1.5227,0.21643,0.21823,0.077123,0.2589,-0.054937,0.070729,0.55547,0.20943,0.07672,0.44346,-0.068241,0.052192
0.33741,0.2204,1.7764,0.31418,0.10765,1.7844,0.45079,0.13191,1.5954,0.18968,0.17032,1.6109,0.23974,0.17343,1.7437,0.49703,0.049861,1.4649,0.12331,0.0844,1.5228,0.21643,0.21824,0.077125,0.25891,-0.054917,0.070725,0.55546,0.20945,0.076706,0.44347,-0.068249,0.052187
0.33739,0.22044,1.7765,0.31416,0.10769,1.7844,0.45074,0.13193,1.5955,0.1897,0.17037,1.6109,0.23972,0.17346,1.7437,0.49702,0.04989,1.4649,0.1233,0.084408,1.5228,0.21644,0.21824,0.077119,0.2589,-0.054936,0.070731,0.55548,0.20945,0.076725,0.44347,-0.068241,0.05218
0.33737,0.22046,1.7765,0.31415,0.10774,1.7844,0.45077,0.13201,1.5954,0.18916,0.16999,1.6113,0.2397,0.1735,1.7437,0.497,0.049891,1.4649,0.12326,0.084422,1.5228,0.21643,0.21825,0.07711,0.2589,-0.054926,0.070725,0.55545,0.20946,0.076712,0.44347,-0.068248,0.052204
0.33734,0.2205,1.7764,0.31413,0.10777,1.7844,0.45097,0.13224,1.5951,0.18964,0.17039,1.6109,0.23967,0.17352,1.7437,0.49699,0.049919,1.4649,0.12326,0.084441,1.5228,0.21642,0.21824,0.077127,0.2589,-0.054932,0.07073,0.5555,0.20942,0.076744,0.44348,-0.068243,0.052191
0.33731,0.22051,1.7765,0.3141,0.1078,1.7844,0.45082,0.13223,1.5953,0.18963,0.17041,1.6109,0.23963,0.17354,1.7437,0.49698,0.049913,1.465,0.12326,0.084456,1.5228,0.21643,0.21826,0.077108,0.2589,-0.054942,0.070737,0.55549,0.20943,0.076722,0.44347,-0.068245,0.052195
0.33726,0.22052,1.7765,0.31407,0.1078,1.7844,0.45062,0.13191,1.5956,0.1896,0.17042,1.6109,0.23961,0.17352,1.7437,0.49697,0.049928,1.4649,0.12325,0.084469,1.5227,0.21644,0.21823,0.077119,0.25891,-0.054916,0.070718,0.55548,0.20941,0.076722,0.44347,-0.068244,0.052199
0.33723,0.22053,1.7765,0.31405,0.10781,1.7844,0.45059,0.13192,1.5957,0.18959,0.17041,1.6109,0.23955,0.17347,1.7438,0.49696,0.049936,1.4649,0.12324,0.084466,1.5227,0.21645,0.21823,0.077153,0.2589,-0.054929,0.070726,0.55549,0.20944,0.076733,0.44347,-0.068244,0.052216
0.33717,0.22052,1.7765,0.31401,0.1078,1.7844,0.4506,0.13198,1.5956,0.18958,0.17042,1.6109,0.23951,0.17343,1.7438,0.49694,0.049938,1.4649,0.12322,0.084468,1.5227,0.21643,0.21824,0.077121,0.25891,-0.054921,0.070712,0.55548,0.20943,0.076719,0.44346,-0.068243,0.05221
0.33713,0.2205,1.7765,0.31397,0.1078,1.7844,0.45045,0.13178,1.5959,0.18955,0.17041,1.6109,0.23948,0.17341,1.7438,0.49695,0.049936,1.4649,0.12321,0.084464,1.5227,0.21642,0.21825,0.077124,0.25891,-0.05493,0.070717,0.55548,0.20945,0.076724,0.44346,-0.06824,0.052199
0.33707,0.2205,1.7765,0.31391,0.10775,1.7844,0.45115,0.13335,1.5944,0.18952,0.1704,1.6109,0.23945,0.17342,1.7438,0.49693,0.049919,1.4649,0.12318,0.084458,1.5227,0.21643,0.21824,0.077139,0.25891,-0.054929,0.070725,0.55545,0.20945,0.076691,0.44346,-0.068245,0.052219
0.33703,0.22047,1.7765,0.31388,0.10773,1.7844,0.45107,0.13326,1.5946,0.18949,0.17035,1.6109,0.2394,0.17338,1.7438,0.49691,0.049903,1.4649,0.12317,0.084463,1.5227,0.21644,0.21824,0.077134,0.25891,-0.054933,0.070723,0.55548,0.20945,0.076721,0.44347,-0.06824,0.052209
0.33698,0.22043,1.7766,0.31382,0.10768,1.7844,0.45113,0.13338,1.5945,0.18948,0.17035,1.6109,0.23937,0.17333,1.7438,0.4969,0.049889,1.4649,0.12316,0.08445,1.5227,0.21645,0.21823,0.077137,0.2589,-0.054921,0.070711,0.55547,0.20943,0.076716,0.44347,-0.068228,0.052194
