0.38741,0.20426,1.7743,0.37735,0.090712,1.7909,0.51531,0.11009,1.5945,0.25165,0.11861,1.6068,0.29566,0.14369,1.744,0.57344,0.054171,1.4612,0.17571,0.004906,1.5148,0.23732,0.13902,0.076972,0.28924,-0.14325,0.062049,0.59239,0.15137,0.076286,0.48344,-0.11699,0.072937
0.38745,0.20416,1.7743,0.37734,0.090633,1.7909,0.51531,0.11002,1.5945,0.25166,0.11858,1.6068,0.29568,0.14364,1.744,0.5734,0.054027,1.4611,0.17569,0.004881,1.5148,0.23734,0.13903,0.07699,0.28924,-0.14325,0.062053,0.59241,0.15139,0.076321,0.48344,-0.11701,0.072949
0.38748,0.20407,1.7743,0.37737,0.090505,1.7909,0.51532,0.10991,1.5945,0.25166,0.1185,1.6068,0.2957,0.14358,1.744,0.57337,0.053914,1.4611,0.17566,0.00486,1.5148,0.23734,0.13899,0.076984,0.28923,-0.14327,0.062065,0.59242,0.15135,0.076323,0.48344,-0.117,0.072947
0.38753,0.20399,1.7743,0.37739,0.090424,1.7909,0.51532,0.10975,1.5945,0.25167,0.11848,1.6068,0.29573,0.14354,1.744,0.57335,0.053799,1.4611,0.17562,0.004833,1.5148,0.23731,0.139,0.076981,0.28923,-0.14327,0.062071,0.59241,0.15134,0.076309,0.48344,-0.117,0.072957
0.38755,0.20391,1.7743,0.3774,0.090364,1.7909,0.51531,0.10964,1.5945,0.25166,0.11843,1.6069,0.29577,0.14351,1.744,0.57331,0.053687,1.4611,0.17558,0.004815,1.5148,0.23733,0.13901,0.076993,0.28924,-0.14327,0.06208,0.5924,0.15135,0.076322,0.48344,-0.117,0.072949
0.38759,0.20383,1.7743,0.37741,0.090294,1.7909,0.51531,0.10958,1.5944,0.25166,0.11842,1.6068,0.29578,0.14345,1.744,0.57327,0.053602,1.461,0.17554,0.004794,1.5148,0.23733,0.13902,0.076987,0.28924,-0.14327,0.062064,0.59241,0.15137,0.076329,0.48344,-0.117,0.072931
0.38762,0.20375,1.7743,0.37744,0.090215,1.7909,0.51531,0.10948,1.5944,0.25166,0.11841,1.6068,0.2958,0.14338,1.744,0.57323,0.053489,1.461,0.1755,0.004782,1.5148,0.23732,0.139,0.076994,0.28924,-0.14326,0.062053,0.59241,0.15135,0.076316,0.48343,-0.117,0.072934
0.38766,0.20366,1.7743,0.37745,0.090121,1.7909,0.51529,0.1093,1.5944,0.25166,0.11836,1.6069,0.29583,0.14333,1.744,0.57318,0.053375,1.461,0.17545,0.004748,1.5149,0.23732,0.139,0.076999,0.28924,-0.14327,0.062058,0.59242,0.15135,0.076314,0.48345,-0.11698,0.072906
0.3877,0.20359,1.7743,0.37745,0.090043,1.7909,0.51526,0.10919,1.5943,0.25164,0.11833,1.6069,0.29585,0.14331,1.744,0.57313,0.053279,1.4609,0.17539,0.004745,1.5149,0.23732,0.13901,0.077007,0.28923,-0.14328,0.062069,0.59241,0.15138,0.076351,0.48343,-0.117,0.072927
0.38772,0.2035,1.7743,0.37747,0.089972,1.7909,0.51526,0.1091,1.5943,0.25163,0.11832,1.6069,0.29586,0.14327,1.744,0.57308,0.053185,1.4609,0.17535,0.004728,1.5149,0.23732,0.139,0.077009,0.28923,-0.14329,0.062085,0.5924,0.15133,0.076302,0.48343,-0.11698,0.072915
0.38776,0.20345,1.7743,0.37743,0.090338,1.7907,0.51525,0.109,1.5943,0.25162,0.11829,1.6069,0.2959,0.14324,1.744,0.57304,0.053098,1.4608,0.17529,0.004734,1.5149,0.23734,0.13899,0.077017,0.28923,-0.14327,0.062054,0.59238,0.15141,0.076337,0.48343,-0.11701,0.072962
0.38781,0.20337,1.7743,0.37743,0.090281,1.7907,0.51525,0.10892,1.5943,0.25161,0.11828,1.6069,0.29592,0.14322,1.744,0.57298,0.052975,1.4608,0.17522,0.004734,1.5148,0.23732,0.13901,0.077012,0.28923,-0.14329,0.062084,0.59241,0.15135,0.076314,0.48343,-0.11701,0.072946
0.38787,0.20335,1.7743,0.37749,0.089772,1.7909,0.51519,0.10871,1.5942,0.25159,0.11827,1.607,0.29594,0.1432,1.744,0.57294,0.052876,1.4608,0.17516,0.004728,1.5148,0.23732,0.139,0.077016,0.28924,-0.14327,0.062065,0.5924,0.15136,0.076326,0.48343,-0.11698,0.072936
0.38788,0.20328,1.7743,0.37747,0.089728,1.7909,0.51517,0.10867,1.5942,0.25158,0.11827,1.607,0.29594,0.14316,1.744,0.57289,0.052797,1.4608,0.17509,0.0047,1.5149,0.23732,0.13901,0.076995,0.28923,-0.14327,0.06205,0.59239,0.15136,0.07631,0.48344,-0.11698,0.072919
0.38792,0.20323,1.7743,0.37743,0.090134,1.7907,0.51514,0.10856,1.5942,0.25157,0.11829,1.607,0.29593,0.14317,1.744,0.57284,0.052708,1.4607,0.17502,0.004708,1.5148,0.23731,0.13902,0.076993,0.28922,-0.14326,0.062059,0.5924,0.15141,0.076341,0.48343,-0.11699,0.072941
0.38794,0.20318,1.7743,0.37747,0.089666,1.7909,0.5151,0.10848,1.5942,0.25155,0.11829,1.607,0.29595,0.14316,1.744,0.57278,0.052597,1.4607,0.17495,0.004719,1.5149,0.23732,0.13903,0.076993,0.28923,-0.14327,0.062075,0.59239,0.15142,0.076329,0.48343,-0.11698,0.072939
0.38797,0.20315,1.7743,0.37746,0.089642,1.7909,0.51507,0.10836,1.5942,0.25153,0.11829,1.607,0.29596,0.14316,1.744,0.57272,0.052503,1.4607,0.17489,0.004734,1.5148,0.23733,0.139,0.076985,0.28922,-0.14327,0.062066,0.5924,0.15142,0.076334,0.48342,-0.11697,0.07294
0.38801,0.20311,1.7743,0.37743,0.08961,1.7909,0.51505,0.10827,1.5941,0.25151,0.11831,1.607,0.29595,0.14316,1.744,0.57267,0.052405,1.4607,0.17482,0.004716,1.5149,0.23731,0.13903,0.076986,0.28923,-0.14328,0.062088,0.59239,0.15137,0.076335,0.48342,-0.11698,0.072931
0.38805,0.20309,1.7743,0.37736,0.090012,1.7907,0.515,0.1082,1.5941,0.2515,0.11836,1.607,0.29595,0.14316,1.744,0.57261,0.05231,1.4607,0.17474,0.004742,1.5148,0.2373,0.13902,0.076993,0.28923,-0.14327,0.062058,0.59239,0.15139,0.076342,0.48343,-0.11697,0.072914
0.38805,0.20306,1.7743,0.37739,0.089577,1.7908,0.51496,0.10812,1.5941,0.25147,0.11838,1.607,0.29594,0.14316,1.744,0.57256,0.052203,1.4606,0.17469,0.004738,1.5149,0.23731,0.13902,0.076978,0.28923,-0.14328,0.062084,0.59238,0.1514,0.076319,0.48343,-0.11697,0.07294
0.38806,0.20303,1.7743,0.37737,0.08956,1.7908,0.51494,0.10808,1.5941,0.25145,0.11838,1.607,0.29593,0.14317,1.744,0.57249,0.052113,1.4606,0.17461,0.004715,1.5149,0.2373,0.139,0.076967,0.28922,-0.14326,0.062069,0.59238,0.1514,0.076322,0.48331,-0.11838,0.074201
0.38808,0.203,1.7743,0.37729,0.089951,1.7907,0.51491,0.10796,1.5941,0.25142,0.11842,1.607,0.29592,0.14315,1.744,0.57243,0.052026,1.4606,0.17456,0.004723,1.5149,0.2373,0.13901,0.076976,0.28922,-0.14325,0.06207,0.59239,0.15138,0.076332,0.48331,-0.11839,0.074209
0.38808,0.20297,1.7743,0.37726,0.089918,1.7907,0.51486,0.10786,1.5941,0.25141,0.11843,1.607,0.2959,0.14315,1.744,0.57237,0.05195,1.4606,0.1745,0.004734,1.5149,0.23731,0.13904,0.076969,0.28921,-0.14327,0.062097,0.59239,0.15141,0.07638,0.48331,-0.11837,0.074187
0.38806,0.20294,1.7743,0.37722,0.089886,1.7907,0.51481,0.10781,1.594,0.25138,0.11843,1.607,0.29588,0.14312,1.744,0.57232,0.051874,1.4605,0.17444,0.004715,1.5149,0.23731,0.13902,0.076985,0.28923,-0.14326,0.062067,0.59238,0.15136,0.076334,0.4833,-0.11839,0.074196
0.38806,0.2029,1.7743,0.37721,0.089857,1.7907,0.51476,0.1077,1.594,0.25135,0.11843,1.6069,0.29587,0.14311,1.744,0.57226,0.051799,1.4605,0.17439,0.004729,1.5149,0.23728,0.13902,0.076957,0.28923,-0.14326,0.062076,0.59239,0.15136,0.076365,0.4833,-0.11839,0.074214
0.38808,0.20288,1.7743,0.37717,0.089813,1.7906,0.51475,0.10771,1.594,0.25131,0.11842,1.607,0.29585,0.14309,1.744,0.57222,0.051727,1.4605,0.17431,0.004713,1.5149,0.23731,0.13904,0.07696,0.28922,-0.14326,0.062088,0.59237,0.15136,0.07634,0.4833,-0.11838,0.07419
0.38805,0.20282,1.7743,0.37715,0.089777,1.7906,0.5147,0.10757,1.594,0.25129,0.11839,1.607,0.29582,0.14305,1.744,0.57217,0.051651,1.4604,0.17426,0.00471,1.5149,0.23731,0.13904,0.076959,0.28922,-0.14326,0.062075,0.59237,0.1514,0.076344,0.48329,-0.11836,0.074188
0.38806,0.2028,1.7743,0.37712,0.089723,1.7906,0.51466,0.10754,1.594,0.25127,0.11839,1.607,0.2958,0.14302,1.7441,0.57212,0.051582,1.4604,0.1742,0.00471,1.5149,0.23731,0.13905,0.076957,0.28922,-0.14325,0.062063,0.59237,0.15139,0.076362,0.4833,-0.11839,0.074205
0.38804,0.20276,1.7743,0.3771,0.089686,1.7906,0.51464,0.1075,1.594,0.25125,0.11838,1.607,0.29578,0.14299,1.7441,0.57205,0.05148,1.4604,0.17415,0.004715,1.5149,0.2373,0.13903,0.076958,0.28919,-0.14324,0.062061,0.59236,0.15141,0.07634,0.4833,-0.11837,0.0742
0.38804,0.20273,1.7743,0.37708,0.089643,1.7906,0.5146,0.10744,1.594,0.25123,0.11838,1.607,0.29575,0.14298,1.7441,0.57201,0.051417,1.4604,0.17408,0.00471,1.5149,0.2373,0.13905,0.076942,0.2892,-0.14322,0.062034,0.59236,0.15137,0.076363,0.48329,-0.11837,0.074184
0.38802,0.20268,1.7742,0.37706,0.089622,1.7906,0.51455,0.10734,1.5939,0.2512,0.11835,1.607,0.29574,0.14294,1.7441,0.57196,0.051319,1.4603,0.17403,0.004702,1.5149,0.23731,0.13905,0.076932,0.28921,-0.14323,0.06206,0.59237,0.1514,0.076332,0.48329,-0.11839,0.074209
0.38803,0.20266,1.7742,0.37704,0.089578,1.7906,0.51453,0.10728,1.5939,0.25118,0.11834,1.607,0.29574,0.14294,1.7441,0.57192,0.051239,1.4603,0.17398,0.004699,1.5149,0.23731,0.13904,0.076949,0.28922,-0.14327,0.062101,0.59236,0.15142,0.076369,0.48345,-0.11411,0.065867
0.38805,0.20265,1.7742,0.37704,0.089553,1.7906,0.5145,0.10722,1.5939,0.25116,0.11828,1.607,0.29573,0.14292,1.7441,0.57187,0.051165,1.4603,0.17394,0.004675,1.5149,0.23729,0.13901,0.076932,0.28923,-0.14326,0.062122,0.59236,0.15141,0.076366,0.4834,-0.11664,0.072124
0.38804,0.2026,1.7742,0.37701,0.089518,1.7906,0.51447,0.10714,1.5939,0.25113,0.11829,1.607,0.29573,0.14291,1.7441,0.57183,0.051113,1.4602,0.17389,0.004682,1.5149,0.2373,0.13902,0.07692,0.28923,-0.14327,0.062107,0.59236,0.15145,0.076398,0.4834,-0.1169,0.072673
0.38806,0.20258,1.7742,0.37701,0.089492,1.7906,0.51447,0.10712,1.5939,0.25113,0.11829,1.607,0.29572,0.14291,1.744,0.57181,0.051031,1.4602,0.17385,0.004651,1.5149,0.23729,0.13905,0.07694,0.28922,-0.14324,0.062077,0.59234,0.15142,0.076365,0.48339,-0.11681,0.072585
0.38806,0.20255,1.7742,0.377,0.089463,1.7906,0.51445,0.10703,1.5939,0.25111,0.11828,1.607,0.29571,0.14288,1.7441,0.57177,0.05095,1.4602,0.17382,0.00464,1.5149,0.2373,0.13903,0.07694,0.28921,-0.14328,0.062112,0.59235,0.15144,0.07637,0.4834,-0.11687,0.072755
0.3881,0.20254,1.7742,0.37699,0.089445,1.7906,0.51443,0.10699,1.5938,0.25111,0.11827,1.607,0.29571,0.1429,1.744,0.57173,0.05087,1.4601,0.17378,0.004634,1.5149,0.23729,0.13903,0.076928,0.28921,-0.14327,0.0621,0.59235,0.15142,0.076357,0.4834,-0.11696,0.07287
0.38812,0.20252,1.7742,0.37699,0.089423,1.7906,0.51442,0.10692,1.5939,0.2511,0.11824,1.607,0.29572,0.14292,1.744,0.57171,0.050803,1.4601,0.17375,0.004635,1.5149,0.23729,0.13904,0.076951,0.28923,-0.14326,0.062091,0.59235,0.15139,0.076365,0.48341,-0.11716,0.073247
0.38814,0.20252,1.7741,0.37699,0.089402,1.7905,0.51441,0.10687,1.5938,0.25109,0.11824,1.607,0.2957,0.14289,1.744,0.57167,0.050738,1.4601,0.1737,0.004615,1.5149,0.23729,0.13907,0.076945,0.28922,-0.14327,0.06207,0.59235,0.15142,0.076365,0.48342,-0.11709,0.073136
0.38815,0.20247,1.7741,0.37699,0.089376,1.7905,0.51441,0.1068,1.5938,0.25109,0.11823,1.607,0.29571,0.1429,1.744,0.57165,0.050657,1.46,0.17367,0.004638,1.5149,0.2373,0.13905,0.076943,0.28925,-0.14336,0.062175,0.59233,0.15135,0.076348,0.48342,-0.11696,0.072748
0.38818,0.20244,1.7741,0.37705,0.088906,1.7907,0.51438,0.10671,1.5938,0.25107,0.1182,1.607,0.29573,0.1429,1.744,0.57163,0.050581,1.46,0.17364,0.004619,1.5149,0.23729,0.13906,0.076953,0.28921,-0.14327,0.062093,0.59234,0.15143,0.07637,0.48342,-0.117,0.072775
0.38818,0.2024,1.7741,0.37701,0.089291,1.7905,0.51438,0.10668,1.5938,0.25109,0.11822,1.607,0.29575,0.14291,1.744,0.5716,0.050503,1.46,0.1736,0.004617,1.5149,0.23731,0.13905,0.076925,0.28921,-0.14327,0.062092,0.59235,0.15139,0.076343,0.48344,-0.11715,0.073012
0.38819,0.20233,1.7741,0.37702,0.089264,1.7905,0.51439,0.10662,1.5938,0.25108,0.11818,1.607,0.29575,0.14286,1.744,0.57158,0.050433,1.4599,0.17358,0.004623,1.5149,0.23729,0.13904,0.076945,0.28919,-0.14324,0.062107,0.59234,0.1514,0.076361,0.48345,-0.1175,0.073705
0.38823,0.20232,1.7741,0.37702,0.089185,1.7905,0.51441,0.10662,1.5937,0.25108,0.11818,1.607,0.29577,0.14289,1.7439,0.57156,0.050371,1.4599,0.17355,0.00464,1.5149,0.2373,0.13905,0.076933,0.28919,-0.14323,0.062131,0.59235,0.15141,0.076389,0.4835,-0.11842,0.075409
0.38823,0.20225,1.7741,0.37704,0.089144,1.7905,0.51439,0.10652,1.5937,0.25109,0.11815,1.607,0.29579,0.14288,1.7439,0.57155,0.050297,1.4598,0.17352,0.004653,1.5149,0.2373,0.13904,0.076941,0.28919,-0.14324,0.062108,0.59234,0.15139,0.076388,0.48362,-0.12023,0.078643
0.38827,0.20223,1.7742,0.37707,0.089103,1.7905,0.51439,0.10652,1.5937,0.25109,0.11813,1.607,0.2958,0.14283,1.7439,0.57152,0.050225,1.4598,0.1735,0.004656,1.5149,0.2373,0.13907,0.076933,0.2892,-0.14321,0.062043,0.59235,0.1514,0.076391,0.48328,-0.11839,0.07423
0.38829,0.20218,1.7741,0.37714,0.088596,1.7907,0.51442,0.10647,1.5937,0.25111,0.1181,1.607,0.29583,0.14281,1.7439,0.5715,0.050168,1.4598,0.17349,0.004657,1.5149,0.2373,0.13906,0.07691,0.28918,-0.14175,0.062169,0.59235,0.1514,0.076372,0.48326,-0.11836,0.074196
0.38832,0.20213,1.7741,0.37717,0.088556,1.7907,0.51442,0.10645,1.5937,0.25112,0.1181,1.607,0.29587,0.14278,1.7439,0.57147,0.05007,1.4597,0.17349,0.004649,1.515,0.23729,0.13908,0.076918,0.28908,-0.14439,0.062703,0.59234,0.15141,0.07637,0.48328,-0.11837,0.07423
0.38836,0.20205,1.7742,0.37722,0.08853,1.7907,0.51443,0.10639,1.5937,0.25114,0.11806,1.607,0.29592,0.14276,1.7439,0.57145,0.049991,1.4597,0.17346,0.00464,1.515,0.23729,0.13905,0.076909,0.28907,-0.14441,0.062685,0.59236,0.15141,0.076392,0.48327,-0.11838,0.074212
0.38839,0.20197,1.7742,0.37728,0.088469,1.7907,0.51443,0.10631,1.5936,0.25116,0.11805,1.6071,0.29598,0.14272,1.744,0.57143,0.049902,1.4597,0.17345,0.004611,1.5151,0.23729,0.13907,0.076918,0.28907,-0.14439,0.0627,0.59235,0.15144,0.076414,0.48326,-0.11836,0.074193
0.38847,0.20191,1.7742,0.37735,0.088419,1.7907,0.51447,0.1063,1.5936,0.25117,0.11802,1.6071,0.29605,0.14268,1.744,0.57141,0.049832,1.4596,0.17343,0.004596,1.5151,0.23728,0.13906,0.076896,0.28906,-0.14439,0.062695,0.59235,0.15143,0.07639,0.48327,-0.11837,0.074196
0.38853,0.20182,1.7742,0.3774,0.088378,1.7907,0.51446,0.1062,1.5935,0.25117,0.11798,1.6071,0.2961,0.14261,1.744,0.57141,0.04977,1.4596,0.17342,0.004585,1.5151,0.23729,0.13907,0.076935,0.28907,-0.1444,0.062648,0.59235,0.15139,0.076386,0.48327,-0.11837,0.07421
0.38858,0.20175,1.7742,0.37745,0.088337,1.7907,0.5145,0.1062,1.5935,0.25119,0.11795,1.6072,0.29618,0.14253,1.7441,0.57139,0.049681,1.4596,0.17341,0.004575,1.5151,0.23728,0.1391,0.076926,0.28907,-0.1444,0.062694,0.59234,0.15143,0.07642,0.48327,-0.11837,0.074202
0.38864,0.20168,1.7742,0.3775,0.088281,1.7907,0.51453,0.10616,1.5935,0.25121,0.11792,1.6072,0.29622,0.14246,1.7441,0.57138,0.049629,1.4596,0.17339,0.004569,1.5151,0.23729,0.13909,0.076932,0.28908,-0.14439,0.062687,0.59233,0.1514,0.076382,0.48326,-0.11838,0.074222
0.38871,0.20162,1.7742,0.37752,0.088213,1.7907,0.51452,0.10606,1.5935,0.25122,0.11787,1.6072,0.29626,0.14241,1.7441,0.57139,0.049561,1.4596,0.1734,0.004546,1.5151,0.23728,0.13907,0.07692,0.28906,-0.14439,0.062685,0.59235,0.15139,0.076401,0.48327,-0.11837,0.074202
0.38875,0.20156,1.7742,0.37753,0.088159,1.7907,0.51456,0.10594,1.5935,0.25125,0.11785,1.6072,0.29629,0.14236,1.7441,0.57139,0.049474,1.4596,0.1734,0.004499,1.5151,0.2373,0.13906,0.076918,0.28906,-0.14439,0.062674,0.59233,0.15143,0.076404,0.48329,-0.11837,0.074207
