2.1393,0.19541,1.7659,2.1285,0.083485,1.7413,2.2667,0.18288,1.571,2.012,0.18947,1.5811,2.0482,0.14793,1.7154,2.3217,0.13421,1.4643,1.9359,0.10322,1.509,1.9599,0.26339,0.066178,2.0377,-0.023879,0.044271,2.3292,0.26471,0.06666,2.2306,-0.019038,0.051168
2.1394,0.1956,1.7658,2.1286,0.083679,1.7413,2.2667,0.18302,1.5709,2.0121,0.18962,1.5811,2.0482,0.1481,1.7154,2.3217,0.13433,1.4643,1.9359,0.10338,1.509,1.9599,0.26339,0.066171,2.0377,-0.023873,0.044277,2.3292,0.26471,0.066658,2.2306,-0.019034,0.05117
2.1394,0.19579,1.7658,2.1287,0.083866,1.7413,2.2668,0.18317,1.5709,2.0121,0.18976,1.5811,2.0483,0.14828,1.7154,2.3217,0.13445,1.4642,1.9359,0.10354,1.509,1.9599,0.26339,0.066164,2.0377,-0.023867,0.044284,2.3292,0.2647,0.066656,2.2306,-0.01903,0.051172
2.1394,0.19597,1.7658,2.1288,0.084039,1.7414,2.2668,0.18334,1.5709,2.0121,0.18991,1.5811,2.0483,0.14845,1.7154,2.3217,0.13457,1.4642,1.9359,0.1037,1.509,1.9599,0.2634,0.066155,2.0377,-0.023864,0.044294,2.3292,0.2647,0.066654,2.2306,-0.019027,0.051175
2.1394,0.19614,1.7658,2.1288,0.084203,1.7414,2.2667,0.18353,1.5709,2.0121,0.19005,1.5811,2.0483,0.14862,1.7154,2.3217,0.1347,1.4642,1.9359,0.10386,1.5091,1.9599,0.2634,0.066146,2.0377,-0.02386,0.044303,2.3292,0.2647,0.066654,2.2306,-0.019025,0.051176
2.1395,0.1963,1.7658,2.1288,0.084361,1.7414,2.2667,0.18373,1.5708,2.0121,0.19019,1.5811,2.0484,0.1488,1.7154,2.3217,0.13483,1.4641,1.9359,0.10401,1.5091,1.9599,0.26341,0.066137,2.0378,-0.023853,0.044306,2.3292,0.2647,0.066654,2.2306,-0.019025,0.051179
2.1395,0.19645,1.7658,2.1289,0.084521,1.7415,2.2667,0.18392,1.5708,2.0121,0.19034,1.5811,2.0484,0.14898,1.7154,2.3217,0.13495,1.4641,1.9359,0.10417,1.5091,1.9599,0.26341,0.066129,2.0378,-0.023845,0.044308,2.3292,0.26471,0.06665,2.2306,-0.019026,0.051183
2.1395,0.19659,1.7658,2.1289,0.084685,1.7415,2.2667,0.18412,1.5708,2.0121,0.19049,1.5811,2.0485,0.14916,1.7154,2.3217,0.13508,1.4641,1.9359,0.10432,1.5091,1.9599,0.26342,0.066122,2.0378,-0.02384,0.044312,2.3292,0.26471,0.066646,2.2306,-0.019027,0.051189
2.1395,0.19675,1.7658,2.1289,0.08486,1.7415,2.2666,0.18431,1.5707,2.0121,0.19065,1.5811,2.0485,0.14935,1.7154,2.3217,0.13522,1.4641,1.9359,0.10447,1.5092,1.9599,0.26342,0.066114,2.0378,-0.023838,0.044319,2.3292,0.26471,0.066644,2.2306,-0.019027,0.051193
2.1395,0.19691,1.7658,2.1289,0.085038,1.7415,2.2666,0.18449,1.5707,2.0121,0.1908,1.5811,2.0486,0.14952,1.7154,2.3217,0.13536,1.464,1.9359,0.10461,1.5092,1.9599,0.26342,0.066105,2.0378,-0.023835,0.044323,2.3292,0.26472,0.066642,2.2306,-0.019027,0.051194
2.1395,0.19709,1.7658,2.129,0.085216,1.7415,2.2666,0.18465,1.5707,2.0121,0.19095,1.5811,2.0486,0.14969,1.7154,2.3217,0.13549,1.464,1.9359,0.10476,1.5092,1.9599,0.26342,0.066098,2.0378,-0.023832,0.044326,2.3292,0.26472,0.066639,2.2306,-0.019026,0.051195
2.1396,0.19727,1.7658,2.129,0.085397,1.7415,2.2666,0.1848,1.5706,2.0122,0.1911,1.5811,2.0486,0.14986,1.7155,2.3216,0.13564,1.464,1.9358,0.1049,1.5092,1.9599,0.26343,0.066094,2.0378,-0.023826,0.044328,2.3292,0.26472,0.066637,2.2306,-0.019024,0.051196
2.1396,0.19745,1.7658,2.1291,0.08558,1.7416,2.2666,0.18495,1.5706,2.0122,0.19126,1.5811,2.0486,0.15003,1.7155,2.3216,0.13579,1.4639,1.9358,0.10505,1.5092,1.9599,0.26343,0.066092,2.0378,-0.023819,0.044328,2.3292,0.26472,0.066637,2.2306,-0.019022,0.051199
2.1396,0.19763,1.7658,2.1291,0.085758,1.7416,2.2666,0.18509,1.5706,2.0122,0.19141,1.5811,2.0486,0.1502,1.7155,2.3216,0.13595,1.4639,1.9358,0.10519,1.5092,1.9599,0.26344,0.066092,2.0378,-0.023813,0.044329,2.3292,0.26472,0.066635,2.2306,-0.019019,0.051202
2.1397,0.19781,1.7658,2.1291,0.08593,1.7415,2.2666,0.18524,1.5706,2.0122,0.19157,1.5811,2.0486,0.15036,1.7155,2.3216,0.13611,1.4639,1.9358,0.10534,1.5092,1.9599,0.26344,0.066091,2.0378,-0.023811,0.044331,2.3292,0.26473,0.066631,2.2306,-0.019015,0.051204
2.1397,0.19799,1.7658,2.1291,0.086092,1.7415,2.2666,0.18539,1.5705,2.0122,0.19173,1.5811,2.0487,0.15052,1.7155,2.3216,0.13627,1.4639,1.9358,0.10548,1.5092,1.9599,0.26344,0.066089,2.0378,-0.023808,0.044332,2.3292,0.26473,0.066632,2.2306,-0.019011,0.051206
2.1397,0.19816,1.7657,2.1291,0.086238,1.7414,2.2666,0.18553,1.5705,2.0122,0.1919,1.5812,2.0487,0.15069,1.7155,2.3216,0.13642,1.4639,1.9358,0.10563,1.5092,1.9599,0.26344,0.066087,2.0378,-0.023802,0.04433,2.3292,0.26472,0.066637,2.2306,-0.01901,0.05121
2.1397,0.19833,1.7657,2.129,0.086372,1.7414,2.2666,0.18567,1.5705,2.0122,0.19207,1.5811,2.0487,0.15086,1.7155,2.3215,0.13658,1.4639,1.9358,0.10578,1.5092,1.9599,0.26344,0.066082,2.0378,-0.023794,0.04433,2.3292,0.26473,0.066637,2.2306,-0.01901,0.051216
2.1397,0.19848,1.7657,2.1289,0.086501,1.7413,2.2666,0.18581,1.5706,2.0122,0.19223,1.5811,2.0487,0.15102,1.7155,2.3215,0.13673,1.464,1.9358,0.10593,1.5092,1.9599,0.26344,0.066078,2.0378,-0.023788,0.044333,2.3292,0.26473,0.066633,2.2305,-0.019009,0.051219
2.1397,0.19863,1.7657,2.1288,0.086635,1.7413,2.2665,0.18595,1.5706,2.0122,0.19237,1.5811,2.0486,0.15118,1.7155,2.3215,0.13687,1.464,1.9358,0.10608,1.5092,1.9599,0.26345,0.066074,2.0378,-0.023787,0.044339,2.3292,0.26473,0.06663,2.2305,-0.019007,0.051221
2.1396,0.19876,1.7657,2.1287,0.086782,1.7413,2.2665,0.18609,1.5706,2.0121,0.19251,1.5811,2.0486,0.15133,1.7155,2.3215,0.13701,1.464,1.9358,0.10623,1.5091,1.9599,0.26345,0.066073,2.0378,-0.023788,0.044346,2.3292,0.26472,0.066629,2.2305,-0.019005,0.051223
2.1396,0.19889,1.7657,2.1287,0.086938,1.7413,2.2665,0.18625,1.5706,2.0121,0.19265,1.5811,2.0486,0.15147,1.7154,2.3215,0.13715,1.464,1.9358,0.10637,1.5091,1.9599,0.26345,0.066073,2.0378,-0.023785,0.044348,2.3292,0.26473,0.066627,2.2305,-0.019,0.051223
2.1395,0.19903,1.7657,2.1287,0.087095,1.7413,2.2664,0.18642,1.5706,2.0121,0.19279,1.5811,2.0485,0.15161,1.7154,2.3214,0.13729,1.4639,1.9358,0.10651,1.5091,1.9599,0.26345,0.066072,2.0378,-0.023782,0.044349,2.3292,0.26473,0.066626,2.2305,-0.018996,0.051221
2.1395,0.19917,1.7657,2.1286,0.087248,1.7412,2.2664,0.18659,1.5706,2.0121,0.19292,1.5811,2.0485,0.15175,1.7154,2.3214,0.13743,1.4639,1.9358,0.10663,1.5091,1.9599,0.26345,0.066066,2.0378,-0.023782,0.044354,2.3292,0.26473,0.066628,2.2305,-0.018993,0.051222
2.1394,0.1993,1.7657,2.1286,0.087397,1.7412,2.2663,0.18676,1.5706,2.0121,0.19306,1.5811,2.0484,0.1519,1.7154,2.3214,0.13756,1.4639,1.9358,0.10675,1.5091,1.9599,0.26345,0.066057,2.0378,-0.023783,0.044358,2.3292,0.26473,0.066626,2.2305,-0.018991,0.051224
2.1394,0.19944,1.7657,2.1287,0.087548,1.7412,2.2663,0.18691,1.5706,2.012,0.19319,1.581,2.0484,0.15204,1.7154,2.3214,0.1377,1.4639,1.9358,0.10687,1.5091,1.9599,0.26346,0.066049,2.0378,-0.02378,0.044359,2.3292,0.26473,0.066626,2.2305,-0.018989,0.051228
2.1394,0.19958,1.7657,2.1287,0.087701,1.7412,2.2663,0.18706,1.5706,2.012,0.19333,1.581,2.0484,0.15218,1.7154,2.3214,0.13784,1.4639,1.9358,0.10698,1.5091,1.9599,0.26346,0.066043,2.0378,-0.023776,0.044357,2.3292,0.26473,0.066628,2.2305,-0.018988,0.051231
2.1394,0.19972,1.7657,2.1287,0.087859,1.7412,2.2663,0.18723,1.5706,2.012,0.19347,1.581,2.0484,0.15231,1.7154,2.3214,0.13798,1.4639,1.9358,0.1071,1.5091,1.9599,0.26346,0.06604,2.0378,-0.023771,0.044353,2.3292,0.26473,0.06663,2.2305,-0.018987,0.051235
2.1393,0.19987,1.7657,2.1288,0.088017,1.7412,2.2664,0.18739,1.5705,2.012,0.1936,1.581,2.0484,0.15244,1.7154,2.3214,0.13812,1.4638,1.9358,0.10721,1.5091,1.9599,0.26346,0.06604,2.0378,-0.023769,0.04435,2.3292,0.26473,0.066628,2.2305,-0.018987,0.05124
2.1393,0.20002,1.7657,2.1288,0.088178,1.7412,2.2664,0.18756,1.5705,2.012,0.19373,1.581,2.0484,0.15256,1.7154,2.3214,0.13826,1.4638,1.9358,0.10733,1.5091,1.9599,0.26346,0.06604,2.0378,-0.02377,0.044351,2.3292,0.26473,0.066626,2.2305,-0.018985,0.051243
2.1393,0.20018,1.7657,2.1289,0.08835,1.7413,2.2664,0.18772,1.5705,2.012,0.19386,1.581,2.0484,0.15268,1.7154,2.3214,0.1384,1.4638,1.9358,0.10744,1.5091,1.9599,0.26347,0.06604,2.0378,-0.023767,0.04435,2.3292,0.26473,0.066624,2.2305,-0.018982,0.051245
2.1394,0.20033,1.7657,2.129,0.088535,1.7412,2.2664,0.18789,1.5705,2.012,0.19398,1.581,2.0484,0.1528,1.7154,2.3214,0.13855,1.4638,1.9358,0.10755,1.5091,1.9599,0.26347,0.066039,2.0378,-0.023762,0.044347,2.3292,0.26473,0.066618,2.2305,-0.018979,0.051248
2.1394,0.20048,1.7657,2.1291,0.088725,1.7412,2.2665,0.18807,1.5705,2.012,0.19411,1.581,2.0484,0.15293,1.7154,2.3214,0.1387,1.4638,1.9358,0.10767,1.509,1.9599,0.26347,0.066037,2.0378,-0.023762,0.044351,2.3292,0.26473,0.066611,2.2305,-0.018975,0.051253
2.1394,0.20064,1.7657,2.1292,0.088915,1.7412,2.2665,0.18823,1.5705,2.012,0.19424,1.581,2.0484,0.15306,1.7154,2.3214,0.13885,1.4637,1.9358,0.10778,1.509,1.9599,0.26347,0.066034,2.0378,-0.023767,0.04436,2.3292,0.26474,0.066607,2.2305,-0.018972,0.051258
2.1394,0.20083,1.7656,2.1292,0.089092,1.7412,2.2665,0.18838,1.5705,2.012,0.19437,1.581,2.0485,0.15321,1.7154,2.3214,0.139,1.4637,1.9358,0.10789,1.509,1.9599,0.26347,0.066031,2.0378,-0.023769,0.044368,2.3292,0.26474,0.066606,2.2305,-0.01897,0.051264
2.1394,0.20103,1.7656,2.1292,0.089255,1.7412,2.2665,0.18853,1.5705,2.012,0.19451,1.581,2.0485,0.15336,1.7154,2.3214,0.13914,1.4637,1.9358,0.10801,1.509,1.9599,0.26347,0.066027,2.0378,-0.023765,0.044371,2.3292,0.26474,0.066608,2.2305,-0.018967,0.05127
2.1394,0.20123,1.7656,2.1293,0.089408,1.7412,2.2665,0.18867,1.5704,2.012,0.19466,1.581,2.0485,0.15351,1.7154,2.3214,0.13928,1.4637,1.9358,0.10813,1.5091,1.9599,0.26348,0.066021,2.0378,-0.023758,0.044371,2.3292,0.26474,0.066609,2.2305,-0.018963,0.051279
2.1394,0.20143,1.7655,2.1292,0.089551,1.7412,2.2665,0.18879,1.5704,2.012,0.19481,1.581,2.0485,0.15367,1.7154,2.3214,0.13942,1.4637,1.9358,0.10825,1.5091,1.9599,0.26348,0.066014,2.0378,-0.02375,0.044372,2.3292,0.26475,0.06661,2.2305,-0.018958,0.051294
2.1394,0.20161,1.7655,2.1292,0.089687,1.7412,2.2665,0.18891,1.5705,2.012,0.19496,1.581,2.0484,0.15382,1.7154,2.3215,0.13956,1.4638,1.9358,0.10837,1.5091,1.9599,0.26349,0.066006,2.0378,-0.023743,0.044375,2.3292,0.26475,0.066608,2.2305,-0.018958,0.051319
2.1394,0.20178,1.7655,2.1292,0.089817,1.7412,2.2665,0.18902,1.5705,2.0119,0.19512,1.581,2.0484,0.15398,1.7154,2.3215,0.13969,1.4638,1.9358,0.1085,1.5091,1.9599,0.26349,0.066,2.0378,-0.023738,0.04438,2.3292,0.26475,0.066606,2.2305,-0.018988,0.051359
2.1394,0.20194,1.7655,2.1291,0.089946,1.7412,2.2666,0.18913,1.5705,2.0119,0.19527,1.581,2.0484,0.15413,1.7154,2.3215,0.13982,1.4638,1.9357,0.10863,1.5091,1.9599,0.26349,0.065995,2.0378,-0.023733,0.044387,2.3292,0.26475,0.066605,2.2305,-0.019041,0.051404
2.1393,0.20209,1.7655,2.1291,0.090082,1.7413,2.2666,0.18925,1.5705,2.0119,0.19541,1.581,2.0484,0.15428,1.7154,2.3215,0.13996,1.4638,1.9357,0.10877,1.509,1.9599,0.2635,0.065986,2.0378,-0.023729,0.044398,2.3292,0.26475,0.066603,2.2304,-0.019069,0.051422
2.1393,0.20223,1.7655,2.129,0.090224,1.7413,2.2666,0.18938,1.5705,2.0119,0.19555,1.581,2.0483,0.15444,1.7154,2.3216,0.1401,1.4638,1.9357,0.10892,1.509,1.9599,0.2635,0.065973,2.0378,-0.023725,0.044409,2.3292,0.26475,0.0666,2.2304,-0.019044,0.051374
2.1393,0.20237,1.7655,2.129,0.090369,1.7413,2.2666,0.18951,1.5705,2.0119,0.19569,1.581,2.0483,0.15461,1.7154,2.3216,0.14025,1.4638,1.9358,0.10906,1.509,1.9598,0.26351,0.06596,2.0378,-0.023721,0.044421,2.3292,0.26475,0.066597,2.2303,-0.018965,0.051241
2.1393,0.20251,1.7655,2.1289,0.090518,1.7413,2.2666,0.18966,1.5705,2.0119,0.19583,1.581,2.0483,0.15479,1.7153,2.3216,0.1404,1.4638,1.9358,0.1092,1.509,1.9598,0.26352,0.065946,2.0378,-0.023715,0.044433,2.3292,0.26476,0.066594,2.2303,-0.018863,0.051076
2.1393,0.20267,1.7655,2.1289,0.090666,1.7413,2.2666,0.18981,1.5705,2.0119,0.19597,1.581,2.0484,0.15497,1.7153,2.3216,0.14055,1.4638,1.9358,0.10933,1.509,1.9598,0.26353,0.065931,2.0378,-0.023708,0.044444,2.3292,0.26476,0.066591,2.2303,-0.018836,0.051008
2.1392,0.20284,1.7655,2.1289,0.090822,1.7413,2.2666,0.18998,1.5705,2.0119,0.19612,1.581,2.0484,0.15517,1.7153,2.3216,0.14071,1.4638,1.9358,0.10946,1.509,1.9598,0.26354,0.065915,2.0378,-0.023702,0.044457,2.3292,0.26477,0.066587,2.2304,-0.018904,0.051059
2.1392,0.20303,1.7655,2.1289,0.090993,1.7413,2.2666,0.19017,1.5705,2.012,0.19627,1.581,2.0484,0.15536,1.7152,2.3216,0.14087,1.4637,1.9358,0.10959,1.509,1.9598,0.26355,0.065899,2.0379,-0.023698,0.044471,2.3292,0.26477,0.066585,2.2305,-0.018962,0.051113
2.1392,0.20322,1.7655,2.1289,0.09119,1.7413,2.2666,0.19037,1.5704,2.012,0.19642,1.5809,2.0485,0.15554,1.7152,2.3216,0.14103,1.4637,1.9358,0.10971,1.509,1.9598,0.26356,0.065881,2.0379,-0.023695,0.044493,2.3292,0.26476,0.066586,2.2305,-0.018947,0.051114
2.1392,0.20342,1.7655,2.1289,0.091418,1.7413,2.2666,0.19057,1.5704,2.012,0.19658,1.5809,2.0485,0.15573,1.7152,2.3216,0.14118,1.4637,1.9358,0.10983,1.509,1.9598,0.26357,0.065863,2.0379,-0.023704,0.044513,2.3292,0.26476,0.066587,2.2306,-0.018912,0.051057
2.1392,0.20365,1.7654,2.129,0.091698,1.7414,2.2666,0.19076,1.5704,2.012,0.19673,1.5809,2.0485,0.15591,1.7152,2.3216,0.14135,1.4637,1.9358,0.10995,1.509,1.9598,0.26358,0.065843,2.0379,-0.023724,0.044517,2.3292,0.26476,0.066588,2.2306,-0.018915,0.050979
2.1392,0.20389,1.7654,2.1291,0.092054,1.7414,2.2666,0.19092,1.5704,2.012,0.19689,1.5809,2.0486,0.1561,1.7151,2.3217,0.14151,1.4637,1.9359,0.11007,1.509,1.9598,0.2636,0.065822,2.0379,-0.023731,0.044517,2.3292,0.26476,0.066588,2.2305,-0.018928,0.050973
2.1392,0.20413,1.7653,2.1293,0.092449,1.7414,2.2667,0.19107,1.5704,2.012,0.19704,1.5809,2.0486,0.15628,1.7151,2.3217,0.14168,1.4637,1.9359,0.11018,1.509,1.9598,0.26361,0.065803,2.0379,-0.023714,0.044519,2.3292,0.26476,0.066587,2.2304,-0.018925,0.051013
2.1393,0.20436,1.7653,2.1294,0.092796,1.7414,2.2667,0.19121,1.5704,2.012,0.19719,1.5808,2.0486,0.15645,1.7151,2.3217,0.14186,1.4637,1.9359,0.11029,1.5091,1.9598,0.26362,0.065783,2.0379,-0.023669,0.04451,2.3292,0.26476,0.066587,2.2304,-0.018918,0.051041
2.1393,0.20458,1.7653,2.1295,0.093073,1.7414,2.2668,0.19135,1.5704,2.012,0.19733,1.5808,2.0487,0.15661,1.7151,2.3217,0.14203,1.4637,1.9359,0.11039,1.5091,1.9598,0.26363,0.065764,2.0379,-0.023634,0.044504,2.3292,0.26476,0.066591,2.2304,-0.018913,0.051059
2.1394,0.20477,1.7653,2.1296,0.093321,1.7414,2.2668,0.19151,1.5704,2.012,0.19747,1.5808,2.0487,0.15677,1.7151,2.3217,0.14222,1.4637,1.9359,0.11049,1.5091,1.9598,0.26365,0.065747,2.0379,-0.02365,0.044524,2.3292,0.26476,0.066593,2.2303,-0.018911,0.051072
2.1394,0.20495,1.7653,2.1296,0.093552,1.7414,2.2669,0.19169,1.5704,2.0121,0.19761,1.5807,2.0487,0.15692,1.7152,2.3218,0.1424,1.4637,1.936,0.11059,1.5091,1.9598,0.26365,0.065735,2.0379,-0.023682,0.044553,2.3292,0.26476,0.066595,2.2303,-0.018911,0.05108
2.1394,0.20511,1.7653,2.1297,0.093769,1.7414,2.2669,0.19186,1.5704,2.0121,0.19773,1.5807,2.0487,0.15707,1.7152,2.3218,0.14259,1.4637,1.936,0.11068,1.5092,1.9598,0.26366,0.065724,2.038,-0.023697,0.044573,2.3292,0.26476,0.066595,2.2303,-0.018912,0.051086
2.1395,0.20526,1.7653,2.1298,0.093978,1.7414,2.2669,0.19205,1.5704,2.0121,0.19786,1.5807,2.0486,0.15721,1.7152,2.3218,0.14279,1.4637,1.936,0.11077,1.5092,1.9598,0.26367,0.065715,2.038,-0.023702,0.044586,2.3292,0.26476,0.066594,2.2303,-0.018915,0.051088
2.1395,0.2054,1.7653,2.1299,0.094173,1.7414,2.2669,0.19222,1.5703,2.0121,0.19798,1.5807,2.0486,0.15734,1.7152,2.3218,0.14298,1.4637,1.9361,0.11086,1.5092,1.9598,0.26367,0.065707,2.038,-0.023703,0.044595,2.3292,0.26476,0.066592,2.2303,-0.018916,0.051086
2.1396,0.20554,1.7653,2.1299,0.094355,1.7414,2.2669,0.19239,1.5703,2.0121,0.19809,1.5806,2.0486,0.15748,1.7152,2.3218,0.14316,1.4637,1.9361,0.11094,1.5092,1.9598,0.26368,0.0657,2.038,-0.023704,0.044603,2.3292,0.26476,0.066591,2.2303,-0.018916,0.051081
2.1396,0.20567,1.7653,2.13,0.094523,1.7413,2.2669,0.19255,1.5703,2.0121,0.1982,1.5806,2.0487,0.15762,1.7152,2.3218,0.14334,1.4637,1.9361,0.11103,1.5092,1.9598,0.26369,0.065694,2.038,-0.023705,0.04461,2.3292,0.26476,0.066589,2.2303,-0.018917,0.051078
2.1396,0.20582,1.7652,2.1301,0.094677,1.7413,2.2669,0.19271,1.5703,2.0122,0.19829,1.5806,2.0487,0.15776,1.7152,2.3218,0.14351,1.4637,1.9362,0.1111,1.5092,1.9598,0.26369,0.065688,2.038,-0.023706,0.044617,2.3292,0.26476,0.066586,2.2303,-0.018919,0.051078
2.1396,0.20598,1.7652,2.1301,0.094816,1.7414,2.2669,0.19286,1.5703,2.0122,0.19837,1.5806,2.0487,0.15789,1.7151,2.3218,0.14368,1.4637,1.9362,0.11118,1.5092,1.9598,0.2637,0.06568,2.038,-0.023709,0.044622,2.3292,0.26476,0.066583,2.2303,-0.018924,0.051079
2.1396,0.20613,1.7652,2.1302,0.09495,1.7414,2.2669,0.193,1.5702,2.0122,0.19845,1.5805,2.0487,0.15802,1.7151,2.3218,0.14385,1.4637,1.9363,0.11124,1.5092,1.9598,0.2637,0.065671,2.038,-0.023714,0.044625,2.3292,0.26476,0.066583,2.2303,-0.018933,0.051081
2.1396,0.20627,1.7652,2.1302,0.095085,1.7414,2.2669,0.19315,1.5702,2.0122,0.19851,1.5805,2.0488,0.15814,1.7151,2.3218,0.14401,1.4637,1.9363,0.11131,1.5092,1.9598,0.26371,0.065662,2.038,-0.023725,0.044625,2.3292,0.26476,0.066584,2.2303,-0.018951,0.051087
2.1397,0.20639,1.7652,2.1303,0.095232,1.7414,2.2669,0.19331,1.5702,2.0122,0.19857,1.5805,2.0488,0.15825,1.7151,2.3219,0.14417,1.4637,1.9363,0.11136,1.5092,1.9598,0.26371,0.065655,2.038,-0.023748,0.044618,2.3292,0.26476,0.066585,2.2303,-0.018985,0.051098
2.1397,0.20652,1.7652,2.1304,0.095385,1.7414,2.2669,0.19348,1.5702,2.0122,0.19863,1.5805,2.0488,0.15835,1.7151,2.3219,0.14433,1.4637,1.9364,0.11142,1.5092,1.9598,0.26371,0.065649,2.038,-0.023796,0.044598,2.3292,0.26476,0.066586,2.2304,-0.019054,0.051115
2.1397,0.20664,1.7652,2.1304,0.095525,1.7415,2.2668,0.19364,1.5701,2.0122,0.19868,1.5805,2.0489,0.15846,1.715,2.3219,0.1445,1.4637,1.9364,0.11147,1.5092,1.9598,0.26372,0.065645,2.038,-0.02383,0.044571,2.3292,0.26476,0.066587,2.2304,-0.0191,0.051137
2.1397,0.20676,1.7651,2.1305,0.095645,1.7415,2.2668,0.19379,1.5701,2.0123,0.19873,1.5805,2.0489,0.15855,1.715,2.3219,0.14466,1.4637,1.9365,0.11151,1.5093,1.9598,0.26372,0.06564,2.038,-0.023796,0.044564,2.3292,0.26476,0.066588,2.2303,-0.019021,0.051146
2.1397,0.20688,1.7651,2.1305,0.095743,1.7415,2.2668,0.19394,1.5701,2.0123,0.19878,1.5805,2.049,0.15864,1.715,2.3219,0.14481,1.4637,1.9365,0.11155,1.5093,1.9598,0.26373,0.065634,2.038,-0.023727,0.04458,2.3292,0.26476,0.066589,2.2303,-0.01885,0.051101
2.1398,0.207,1.7651,2.1306,0.095831,1.7416,2.2669,0.19408,1.5701,2.0123,0.19883,1.5805,2.049,0.15872,1.715,2.322,0.14496,1.4637,1.9365,0.11158,1.5093,1.9598,0.26373,0.06563,2.038,-0.023674,0.044604,2.3292,0.26476,0.066588,2.2303,-0.01869,0.050996
2.1398,0.20711,1.7651,2.1306,0.095922,1.7416,2.2669,0.1942,1.5701,2.0123,0.19887,1.5804,2.049,0.1588,1.715,2.322,0.14511,1.4637,1.9366,0.11161,1.5093,1.9598,0.26373,0.065629,2.038,-0.023636,0.044628,2.3292,0.26476,0.066585,2.2303,-0.018622,0.050889
2.1398,0.20722,1.7651,2.1307,0.096015,1.7416,2.2669,0.19432,1.5701,2.0124,0.19891,1.5804,2.0491,0.15887,1.715,2.322,0.14525,1.4637,1.9366,0.11164,1.5093,1.9598,0.26373,0.06563,2.0379,-0.023604,0.044649,2.3292,0.26476,0.066581,2.2303,-0.018669,0.050808
