0.33478,0.22112,1.7809,0.32143,0.10664,1.7903,0.45685,0.14285,1.6016,0.19375,0.15668,1.6151,0.24141,0.16427,1.7491,0.50861,0.052831,1.4726,0.13154,0.08202,1.5202,0.21659,0.21771,0.077829,0.25897,-0.055052,0.070612,0.55668,0.20925,0.075621,0.4441,-0.068315,0.052226
0.3349,0.22104,1.781,0.32151,0.10657,1.7903,0.45721,0.14347,1.6015,0.19383,0.15668,1.6151,0.24148,0.16421,1.7491,0.50866,0.052762,1.4726,0.1316,0.082051,1.5203,0.21659,0.21771,0.077841,0.25898,-0.055042,0.070601,0.5563,0.20987,0.075005,0.4441,-0.068318,0.052213
0.33502,0.22096,1.781,0.32159,0.10652,1.7903,0.4573,0.14303,1.6019,0.19393,0.15672,1.6151,0.24157,0.16419,1.7491,0.50872,0.05266,1.4727,0.13168,0.082029,1.5203,0.2166,0.21771,0.077836,0.25897,-0.055047,0.070614,0.55671,0.20926,0.075623,0.44411,-0.068331,0.052226
0.33516,0.22091,1.781,0.32164,0.10648,1.7903,0.45737,0.14281,1.602,0.19401,0.1567,1.6151,0.24166,0.16415,1.7491,0.50879,0.052591,1.4727,0.13176,0.082026,1.5203,0.2166,0.21773,0.077822,0.25896,-0.055049,0.070615,0.55671,0.20924,0.07563,0.44411,-0.068328,0.052217
0.33529,0.22085,1.781,0.32171,0.10641,1.7903,0.4575,0.14282,1.6019,0.19413,0.15679,1.6151,0.24177,0.16414,1.7491,0.50886,0.052507,1.4727,0.13184,0.082023,1.5203,0.2166,0.21773,0.077818,0.25897,-0.055046,0.070597,0.55675,0.20921,0.075653,0.44412,-0.068322,0.052212
0.33541,0.22079,1.781,0.32176,0.10634,1.7903,0.45757,0.14251,1.6021,0.19424,0.15683,1.6151,0.24187,0.16413,1.7491,0.50891,0.052439,1.4727,0.13192,0.082025,1.5203,0.2166,0.21773,0.077808,0.25897,-0.055042,0.0706,0.55672,0.20922,0.07565,0.44412,-0.068336,0.052219
0.33553,0.22071,1.781,0.32183,0.10629,1.7903,0.45766,0.14239,1.6021,0.19435,0.1569,1.6151,0.24198,0.16416,1.7491,0.50898,0.05235,1.4727,0.132,0.082042,1.5203,0.2166,0.21774,0.077821,0.25897,-0.055048,0.070618,0.55671,0.20924,0.07562,0.44412,-0.068343,0.052206
0.33566,0.22065,1.781,0.3219,0.10623,1.7902,0.45776,0.14221,1.6021,0.19445,0.15695,1.6151,0.24208,0.16417,1.7491,0.50905,0.0523,1.4727,0.13208,0.082059,1.5203,0.2166,0.21773,0.07781,0.25898,-0.055051,0.070609,0.55632,0.20986,0.074999,0.44413,-0.068334,0.052222
0.3358,0.22058,1.781,0.32196,0.1062,1.7902,0.45759,0.14179,1.6016,0.19454,0.15697,1.6151,0.24218,0.16414,1.7491,0.50912,0.05223,1.4727,0.13215,0.082071,1.5203,0.21661,0.21769,0.077845,0.25897,-0.055052,0.070602,0.55633,0.20985,0.075005,0.44413,-0.06834,0.052211
0.33593,0.2205,1.781,0.32202,0.10613,1.7902,0.45767,0.14166,1.6016,0.19463,0.15701,1.6151,0.24229,0.16417,1.7491,0.50918,0.052179,1.4727,0.13224,0.082087,1.5203,0.21662,0.21771,0.077835,0.25897,-0.055047,0.070593,0.55635,0.20984,0.075014,0.44414,-0.068338,0.052185
0.33608,0.22041,1.7811,0.32208,0.1061,1.7902,0.45772,0.14153,1.6016,0.19473,0.15707,1.6151,0.24239,0.16418,1.7491,0.50923,0.052132,1.4727,0.13231,0.082157,1.5204,0.21662,0.21772,0.07783,0.25898,-0.055046,0.070591,0.55635,0.20985,0.075016,0.44414,-0.068353,0.052214
0.33621,0.22031,1.7811,0.32216,0.10607,1.7902,0.4578,0.14141,1.6016,0.19485,0.15714,1.6151,0.2425,0.16418,1.7491,0.5093,0.052079,1.4727,0.13237,0.082216,1.5204,0.21663,0.2177,0.077824,0.25898,-0.055052,0.070601,0.55635,0.20984,0.075006,0.44414,-0.068333,0.052179
0.33637,0.22025,1.7811,0.32221,0.10597,1.7902,0.45804,0.1416,1.602,0.19488,0.15706,1.6152,0.24262,0.16419,1.7491,0.50936,0.05206,1.4727,0.13243,0.082275,1.5204,0.21663,0.21772,0.077823,0.25898,-0.055055,0.070608,0.55635,0.20982,0.075002,0.44414,-0.06836,0.052208
0.33653,0.2202,1.7811,0.32228,0.10594,1.7902,0.45792,0.14123,1.6015,0.19497,0.15711,1.6152,0.24275,0.16426,1.7491,0.5094,0.052017,1.4727,0.13249,0.082342,1.5204,0.21663,0.21773,0.077811,0.25898,-0.055057,0.070612,0.55636,0.20983,0.075,0.44414,-0.068354,0.052195
0.3367,0.22015,1.7811,0.32234,0.10589,1.7902,0.4582,0.14152,1.6019,0.19506,0.15718,1.6152,0.24287,0.1643,1.7491,0.50945,0.051998,1.4727,0.13256,0.082402,1.5204,0.21665,0.21771,0.077852,0.25898,-0.055068,0.070614,0.55673,0.20922,0.075606,0.44414,-0.068355,0.052187
0.33687,0.22013,1.7811,0.32241,0.1059,1.7902,0.45829,0.14156,1.6017,0.19512,0.15722,1.6152,0.24298,0.16433,1.7491,0.5095,0.051991,1.4727,0.13261,0.08247,1.5204,0.21663,0.21774,0.077805,0.25898,-0.055058,0.070603,0.55638,0.20982,0.075024,0.44415,-0.068371,0.052194
0.33702,0.2201,1.7811,0.32248,0.10587,1.7902,0.45841,0.14162,1.6015,0.19523,0.15735,1.6152,0.2431,0.16435,1.7491,0.50955,0.051964,1.4728,0.13269,0.082535,1.5204,0.21663,0.21771,0.077817,0.25898,-0.055056,0.070597,0.55636,0.20983,0.075005,0.44414,-0.06837,0.052195
0.33719,0.22007,1.7811,0.32256,0.10584,1.7902,0.45848,0.14145,1.6016,0.19531,0.15743,1.6152,0.24322,0.16442,1.7491,0.50959,0.051959,1.4728,0.13273,0.082585,1.5204,0.21664,0.21769,0.077853,0.25898,-0.055063,0.070606,0.55674,0.20921,0.075616,0.44415,-0.068366,0.052195
0.33734,0.22002,1.7811,0.32264,0.10585,1.7902,0.4585,0.14121,1.6018,0.19542,0.15755,1.6152,0.24334,0.16451,1.7491,0.50963,0.051934,1.4728,0.13278,0.082622,1.5204,0.21663,0.21771,0.077822,0.25898,-0.055058,0.070594,0.55638,0.20981,0.075037,0.44415,-0.068372,0.052176
0.33749,0.22003,1.7811,0.32271,0.10585,1.7902,0.45859,0.14111,1.6018,0.19554,0.15768,1.6152,0.24345,0.16452,1.7491,0.50969,0.05194,1.4728,0.13284,0.082686,1.5205,0.21662,0.21773,0.077817,0.25898,-0.055055,0.070601,0.55634,0.20985,0.074988,0.44416,-0.068372,0.052173
0.33765,0.22002,1.781,0.32275,0.10584,1.7902,0.45864,0.141,1.6018,0.19563,0.1578,1.6152,0.24356,0.16462,1.7491,0.50973,0.051927,1.4728,0.1329,0.082725,1.5204,0.21663,0.21772,0.077855,0.25897,-0.055059,0.070593,0.55636,0.20983,0.075009,0.44416,-0.068365,0.052167
0.33779,0.22003,1.781,0.32283,0.10585,1.7901,0.45872,0.14075,1.602,0.19572,0.15789,1.6152,0.24368,0.16472,1.7491,0.50978,0.051932,1.4728,0.13294,0.082783,1.5205,0.21662,0.21769,0.077845,0.25898,-0.055055,0.070603,0.55672,0.20923,0.075589,0.44417,-0.068357,0.052143
0.3379,0.22003,1.781,0.32288,0.10586,1.7901,0.45859,0.14038,1.6014,0.19579,0.15794,1.6152,0.24377,0.16479,1.749,0.50982,0.051942,1.4728,0.13298,0.082824,1.5205,0.21663,0.21772,0.077826,0.25898,-0.055063,0.070608,0.55675,0.20919,0.075635,0.44415,-0.068379,0.052179
0.33803,0.22003,1.781,0.32293,0.10589,1.7901,0.45865,0.14033,1.6014,0.19586,0.15805,1.6152,0.24388,0.1649,1.749,0.50986,0.051943,1.4728,0.13304,0.082862,1.5205,0.21662,0.21771,0.077826,0.25897,-0.055045,0.070599,0.55673,0.20921,0.075611,0.44417,-0.068363,0.052138
0.33815,0.22005,1.781,0.32298,0.10588,1.7901,0.45892,0.14032,1.6021,0.19592,0.15811,1.6152,0.24399,0.16498,1.749,0.5099,0.051933,1.4728,0.13309,0.082869,1.5204,0.21663,0.21775,0.077806,0.25898,-0.055055,0.070607,0.55637,0.20983,0.074989,0.44416,-0.068389,0.052168
0.33828,0.22006,1.781,0.32304,0.10592,1.7901,0.45879,0.14022,1.6013,0.19596,0.15816,1.6152,0.24408,0.16503,1.749,0.50995,0.051947,1.4728,0.13311,0.082944,1.5206,0.21663,0.21774,0.077805,0.25897,-0.055047,0.070606,0.55637,0.20982,0.075003,0.44416,-0.068388,0.052165
0.3384,0.22011,1.781,0.32308,0.10592,1.79,0.45885,0.14017,1.6013,0.19603,0.15824,1.6152,0.24416,0.16511,1.7489,0.50998,0.051946,1.4728,0.13316,0.082969,1.5206,0.21663,0.21773,0.077823,0.25898,-0.055037,0.070593,0.55674,0.2092,0.075602,0.44417,-0.068372,0.052145
0.33852,0.2201,1.781,0.32314,0.10593,1.79,0.45889,0.14012,1.6013,0.19607,0.15829,1.6152,0.24425,0.16516,1.7489,0.51002,0.051948,1.4728,0.13318,0.083053,1.5206,0.21663,0.21772,0.07783,0.25898,-0.055046,0.070596,0.55679,0.20917,0.075651,0.44417,-0.068393,0.052153
0.33862,0.22012,1.781,0.32317,0.1059,1.79,0.45896,0.14011,1.6013,0.19612,0.15834,1.6152,0.24435,0.16522,1.7489,0.51005,0.051937,1.4728,0.13323,0.083103,1.5206,0.21663,0.21774,0.077798,0.25898,-0.055043,0.070599,0.55677,0.20918,0.075631,0.44418,-0.068389,0.052144
0.33875,0.22014,1.7809,0.32322,0.1059,1.79,0.45902,0.14007,1.6013,0.19617,0.15839,1.6152,0.24442,0.16528,1.7489,0.51009,0.051943,1.4728,0.13327,0.083165,1.5207,0.21664,0.21776,0.077788,0.25898,-0.055053,0.070608,0.55675,0.20919,0.075629,0.44417,-0.068396,0.052166
0.33883,0.2201,1.781,0.32326,0.10588,1.7899,0.45908,0.14004,1.6013,0.19624,0.15845,1.6152,0.24448,0.16531,1.7489,0.51013,0.051947,1.4728,0.13332,0.083237,1.5207,0.21665,0.21774,0.077811,0.25897,-0.055042,0.070611,0.55639,0.2098,0.075034,0.44417,-0.068386,0.052154
0.33893,0.22007,1.781,0.32331,0.10587,1.7899,0.45915,0.13998,1.6013,0.19627,0.1585,1.6152,0.24454,0.16531,1.7489,0.51016,0.051954,1.4728,0.13336,0.083329,1.5207,0.21663,0.21771,0.077837,0.25898,-0.05504,0.070595,0.55675,0.20919,0.075611,0.44418,-0.068388,0.052142
0.33902,0.22004,1.781,0.32335,0.10582,1.7899,0.4592,0.13995,1.6013,0.19635,0.1586,1.6152,0.24459,0.1653,1.7489,0.51018,0.05195,1.4728,0.13339,0.083417,1.5208,0.21664,0.21772,0.077816,0.25898,-0.055043,0.070619,0.55676,0.20918,0.07564,0.44417,-0.068386,0.052137
0.33913,0.22002,1.781,0.32339,0.10581,1.7899,0.45926,0.13993,1.6012,0.19641,0.15868,1.6152,0.24467,0.16531,1.7489,0.5102,0.051946,1.4728,0.13342,0.083505,1.5208,0.21664,0.21773,0.077819,0.25897,-0.055034,0.070605,0.55677,0.20917,0.075646,0.44418,-0.068375,0.052135
0.33923,0.21999,1.781,0.32344,0.10582,1.7898,0.45931,0.13991,1.6012,0.19647,0.15878,1.6152,0.24474,0.16537,1.7489,0.51023,0.051953,1.4728,0.13345,0.083606,1.5208,0.21663,0.21776,0.07778,0.25898,-0.055032,0.070616,0.55677,0.20918,0.075643,0.44418,-0.068386,0.052138
0.33931,0.21991,1.7811,0.32349,0.10583,1.7898,0.45936,0.13988,1.6012,0.19654,0.15887,1.6152,0.2448,0.16534,1.7489,0.51023,0.05196,1.4728,0.13346,0.083676,1.5209,0.21664,0.21773,0.077809,0.25896,-0.055041,0.070633,0.55637,0.2098,0.075005,0.44417,-0.0684,0.05217
0.33941,0.21989,1.7811,0.32356,0.10579,1.7898,0.45938,0.13987,1.6012,0.19663,0.159,1.6152,0.24487,0.16539,1.7489,0.51025,0.05198,1.4727,0.13349,0.083778,1.5209,0.21664,0.21774,0.077802,0.25898,-0.055029,0.070621,0.55677,0.20919,0.075625,0.44417,-0.068386,0.052133
0.33949,0.21983,1.7811,0.32362,0.10583,1.7897,0.45945,0.13983,1.6012,0.19668,0.15912,1.6152,0.24495,0.16539,1.7489,0.51026,0.052004,1.4727,0.13349,0.083878,1.5209,0.21663,0.21773,0.077815,0.25898,-0.055031,0.07063,0.55678,0.20917,0.075644,0.44418,-0.068401,0.052148
0.3396,0.21982,1.7811,0.32369,0.10582,1.7897,0.45948,0.13983,1.6011,0.19673,0.15923,1.6152,0.24503,0.16544,1.749,0.51027,0.052027,1.4727,0.13351,0.08397,1.5209,0.21661,0.21778,0.077752,0.25897,-0.055024,0.070633,0.55676,0.20918,0.075639,0.44417,-0.068402,0.052166
0.33971,0.21982,1.7811,0.32376,0.10586,1.7897,0.45952,0.13979,1.6011,0.19681,0.15941,1.6152,0.24509,0.16545,1.749,0.51028,0.052062,1.4728,0.13351,0.084053,1.5209,0.21662,0.21777,0.077779,0.25898,-0.055026,0.070641,0.55678,0.20917,0.075657,0.44417,-0.068393,0.052144
0.33979,0.21981,1.7811,0.32378,0.10583,1.7897,0.45954,0.13979,1.6011,0.19683,0.15946,1.6152,0.24518,0.16554,1.749,0.51029,0.052117,1.4728,0.13352,0.084103,1.521,0.21662,0.21773,0.07779,0.25897,-0.055018,0.070633,0.55676,0.20919,0.075654,0.44417,-0.068391,0.052149
0.33986,0.21978,1.7811,0.32382,0.10586,1.7897,0.45958,0.13975,1.601,0.19693,0.15969,1.6152,0.2452,0.16556,1.749,0.5103,0.052134,1.4728,0.13354,0.084165,1.521,0.21662,0.21773,0.077803,0.25897,-0.055025,0.070635,0.55676,0.20919,0.075638,0.44417,-0.068382,0.052137
0.33992,0.21975,1.7811,0.32383,0.10586,1.7897,0.45958,0.13973,1.601,0.19693,0.15971,1.6152,0.24525,0.16563,1.749,0.51032,0.052181,1.4729,0.13354,0.084228,1.521,0.2166,0.21778,0.077755,0.25896,-0.055016,0.070638,0.55678,0.20917,0.075675,0.44417,-0.068397,0.052158
0.33998,0.21978,1.7811,0.32382,0.10588,1.7896,0.45961,0.13968,1.601,0.19694,0.15979,1.6152,0.24527,0.16566,1.749,0.51034,0.052211,1.4729,0.13356,0.084267,1.521,0.21661,0.21778,0.077768,0.25897,-0.055013,0.07064,0.55675,0.20921,0.075628,0.44416,-0.068401,0.052162
0.34001,0.21977,1.7812,0.3238,0.10586,1.7897,0.4608,0.13871,1.6019,0.19697,0.15986,1.6152,0.24525,0.16565,1.749,0.51037,0.052268,1.473,0.13357,0.084285,1.521,0.2166,0.21777,0.077763,0.25896,-0.055019,0.070642,0.55676,0.2092,0.075663,0.44416,-0.068385,0.052148
0.34001,0.21976,1.7812,0.32376,0.10584,1.7897,0.45967,0.1397,1.601,0.19697,0.1599,1.6152,0.24526,0.16568,1.749,0.5104,0.052301,1.473,0.13359,0.084311,1.521,0.21661,0.21777,0.077773,0.25897,-0.055015,0.070642,0.55675,0.20921,0.075634,0.44417,-0.068379,0.052131
0.34,0.21974,1.7812,0.32372,0.10583,1.7896,0.46081,0.13865,1.602,0.19697,0.15995,1.6151,0.24525,0.16573,1.749,0.51041,0.052368,1.473,0.13359,0.084327,1.521,0.2166,0.21777,0.077745,0.25897,-0.055013,0.070658,0.55675,0.20919,0.075642,0.44417,-0.068398,0.052152
0.33999,0.21971,1.7812,0.32368,0.10579,1.7896,0.45967,0.13968,1.601,0.19697,0.16,1.6151,0.24521,0.16569,1.749,0.51043,0.052406,1.473,0.13359,0.084333,1.521,0.21662,0.21776,0.077781,0.25896,-0.055009,0.070642,0.55675,0.2092,0.075619,0.44417,-0.068391,0.05215
0.33998,0.21969,1.7812,0.32364,0.10576,1.7896,0.4596,0.1396,1.6011,0.19699,0.16004,1.6151,0.2452,0.16573,1.7489,0.51045,0.052446,1.4731,0.13359,0.08434,1.521,0.2166,0.21776,0.077753,0.25896,-0.055012,0.070662,0.55674,0.20919,0.075645,0.44416,-0.068401,0.052155
0.33996,0.21963,1.7812,0.32356,0.10568,1.7896,0.46079,0.13863,1.602,0.19697,0.16007,1.6151,0.24516,0.16572,1.7489,0.51045,0.05252,1.4731,0.13358,0.084361,1.521,0.2166,0.21779,0.077736,0.25895,-0.055018,0.070669,0.55674,0.2092,0.075639,0.44416,-0.068401,0.052172
0.33996,0.2196,1.7812,0.32353,0.10565,1.7896,0.46079,0.1386,1.602,0.19693,0.16007,1.6151,0.24515,0.16572,1.7489,0.51045,0.052578,1.4731,0.13356,0.084342,1.521,0.21663,0.21777,0.077771,0.25896,-0.055006,0.070679,0.55675,0.20919,0.075644,0.44417,-0.068383,0.052153
0.33994,0.21957,1.7812,0.3235,0.10561,1.7896,0.45959,0.13964,1.601,0.19692,0.1601,1.6151,0.24514,0.16572,1.7489,0.51045,0.052646,1.4731,0.13354,0.084329,1.521,0.21661,0.21777,0.077742,0.25897,-0.055009,0.07065,0.55675,0.20919,0.075625,0.44416,-0.068389,0.052156
0.33993,0.21953,1.7812,0.32345,0.10557,1.7896,0.45953,0.13956,1.601,0.19692,0.16016,1.615,0.24542,0.16623,1.7484,0.51044,0.052676,1.4731,0.13353,0.084336,1.5211,0.21661,0.21778,0.077718,0.25895,-0.055009,0.070665,0.55675,0.20919,0.075641,0.44416,-0.068389,0.052161
0.33992,0.21952,1.7812,0.3234,0.1055,1.7896,0.4595,0.13955,1.601,0.1969,0.16019,1.615,0.2451,0.16571,1.7489,0.51044,0.05273,1.4731,0.13353,0.084321,1.5211,0.21662,0.21777,0.077753,0.25897,-0.055006,0.070662,0.55635,0.20982,0.075032,0.44416,-0.068384,0.052152
0.3399,0.21949,1.7812,0.32337,0.10545,1.7896,0.45948,0.13951,1.6011,0.19685,0.16014,1.6151,0.24508,0.16568,1.7489,0.51044,0.052754,1.4731,0.1335,0.084304,1.5211,0.21661,0.2178,0.077725,0.25896,-0.054999,0.070647,0.55674,0.20921,0.075641,0.44416,-0.068391,0.052171
0.33986,0.21947,1.7812,0.32334,0.10543,1.7896,0.45944,0.13954,1.601,0.19685,0.16017,1.615,0.24533,0.16618,1.7484,0.51043,0.052793,1.4731,0.13348,0.084288,1.5211,0.2166,0.21776,0.077747,0.25897,-0.05501,0.070657,0.55675,0.2092,0.075649,0.44415,-0.068373,0.052145
0.33983,0.21943,1.7813,0.32331,0.10537,1.7896,0.45943,0.13951,1.6011,0.19681,0.16012,1.615,0.24532,0.16615,1.7484,0.51043,0.05283,1.4732,0.13347,0.084258,1.5211,0.2166,0.21776,0.077768,0.25895,-0.055009,0.070665,0.55634,0.20981,0.075024,0.44415,-0.068376,0.052162
0.33978,0.2194,1.7813,0.32329,0.10534,1.7895,0.4594,0.13953,1.601,0.19678,0.16009,1.615,0.24528,0.1661,1.7484,0.51042,0.052858,1.4732,0.13345,0.084202,1.5211,0.21661,0.21776,0.077786,0.25895,-0.055003,0.070668,0.55634,0.20982,0.075025,0.44415,-0.068382,0.052174
0.33974,0.21935,1.7813,0.32325,0.10526,1.7896,0.45937,0.13952,1.6011,0.19677,0.16006,1.615,0.24525,0.16605,1.7484,0.51042,0.052894,1.4732,0.13342,0.084181,1.5211,0.21661,0.21779,0.077732,0.25895,-0.055014,0.070684,0.55674,0.20921,0.07566,0.44416,-0.068373,0.052152
0.33971,0.21933,1.7813,0.32322,0.10522,1.7896,0.45935,0.13956,1.601,0.19673,0.16002,1.615,0.24492,0.16547,1.7489,0.51041,0.052952,1.4732,0.13341,0.084155,1.5211,0.2166,0.2178,0.077739,0.25896,-0.055017,0.070675,0.55635,0.20981,0.075025,0.44416,-0.068363,0.052156
0.33967,0.21926,1.7813,0.32322,0.10518,1.7895,0.45933,0.13956,1.6011,0.19671,0.16003,1.615,0.24489,0.16542,1.7489,0.51041,0.053004,1.4733,0.13339,0.08414,1.5211,0.2166,0.21777,0.077758,0.25896,-0.055008,0.070676,0.55632,0.20983,0.075013,0.44415,-0.068379,0.052158
0.33965,0.21923,1.7813,0.3232,0.10508,1.7895,0.45927,0.13958,1.6011,0.19665,0.15997,1.6151,0.24487,0.16537,1.7489,0.51039,0.053055,1.4733,0.13335,0.084125,1.5211,0.2166,0.21776,0.077771,0.25896,-0.054995,0.070658,0.55633,0.20982,0.075024,0.44415,-0.068372,0.052157
0.33962,0.2192,1.7813,0.32319,0.10507,1.7895,0.45926,0.13961,1.601,0.19661,0.15993,1.6151,0.24483,0.16531,1.7489,0.51035,0.053125,1.4733,0.13333,0.084104,1.5211,0.2166,0.21779,0.077723,0.25897,-0.055008,0.070666,0.55632,0.20983,0.07501,0.44415,-0.068376,0.052172
0.33959,0.21916,1.7813,0.32317,0.10501,1.7895,0.4592,0.13962,1.601,0.1966,0.15994,1.6151,0.2448,0.16526,1.7489,0.51034,0.053194,1.4733,0.13331,0.084085,1.5211,0.2166,0.2178,0.077738,0.25895,-0.055006,0.070669,0.5567,0.20922,0.075624,0.44414,-0.068391,0.0522
