0.34733,0.13065,1.7761,0.34226,0.023016,1.7382,0.47683,0.14219,1.5829,0.21858,0.14028,1.5933,0.25841,0.085936,1.7221,0.52977,0.10218,1.4713,0.14623,0.060135,1.515,0.1632,0.22786,0.074856,0.23568,-0.060379,0.05086,0.53281,0.20521,0.074001,0.42763,-0.076774,0.060595
0.34737,0.13063,1.7761,0.34232,0.023,1.7382,0.47684,0.14217,1.5829,0.21858,0.1402,1.5934,0.25846,0.085894,1.7221,0.52978,0.10212,1.4712,0.14623,0.060113,1.5149,0.16321,0.22785,0.074858,0.23567,-0.060376,0.050856,0.53281,0.20523,0.074023,0.42764,-0.076772,0.060559
0.34742,0.13058,1.7761,0.34235,0.022949,1.7382,0.47684,0.14212,1.5829,0.21859,0.14017,1.5934,0.25849,0.085866,1.7221,0.52978,0.10209,1.4712,0.14623,0.060087,1.5149,0.1632,0.22786,0.074864,0.23569,-0.06037,0.050862,0.53282,0.20523,0.074024,0.42764,-0.076778,0.060575
0.34746,0.13052,1.7762,0.34237,0.022912,1.7382,0.47687,0.14206,1.5828,0.21861,0.14016,1.5934,0.25852,0.085818,1.7221,0.52979,0.10204,1.4712,0.14624,0.060052,1.5149,0.1632,0.22786,0.074863,0.23568,-0.060368,0.050835,0.53283,0.20522,0.074023,0.42763,-0.076778,0.060589
0.34749,0.13045,1.7762,0.34238,0.02286,1.7382,0.47687,0.14203,1.5828,0.21861,0.14009,1.5934,0.25853,0.085788,1.7221,0.5298,0.10201,1.4712,0.14625,0.060022,1.5149,0.16321,0.22787,0.07487,0.23568,-0.060356,0.050845,0.5328,0.20522,0.074,0.42764,-0.076787,0.060599
0.34751,0.13042,1.7761,0.34239,0.022811,1.7382,0.47689,0.14195,1.5828,0.21864,0.14008,1.5934,0.25856,0.085774,1.7221,0.52981,0.10196,1.4712,0.14625,0.060001,1.5149,0.16321,0.22787,0.074856,0.23567,-0.06037,0.050857,0.53282,0.2052,0.074013,0.42764,-0.076773,0.06056
0.3475,0.13032,1.7762,0.3424,0.022751,1.7382,0.47693,0.14187,1.5828,0.21865,0.14004,1.5934,0.25857,0.085715,1.7221,0.52983,0.10193,1.4712,0.14626,0.059991,1.5149,0.16319,0.22786,0.074855,0.23568,-0.060376,0.050846,0.5328,0.20522,0.074009,0.42763,-0.076777,0.060593
0.34752,0.13026,1.7762,0.34238,0.02269,1.7382,0.47693,0.14182,1.5828,0.21867,0.14003,1.5934,0.25857,0.085671,1.7221,0.52985,0.1019,1.4712,0.14629,0.05994,1.5149,0.16321,0.22785,0.074881,0.23568,-0.060378,0.050862,0.53282,0.20523,0.074025,0.42764,-0.07678,0.060582
0.34753,0.13021,1.7762,0.34232,0.022606,1.7382,0.47694,0.14182,1.5829,0.21869,0.14003,1.5934,0.25856,0.085605,1.7221,0.52985,0.10186,1.4712,0.14631,0.059923,1.5149,0.1632,0.22785,0.074881,0.23568,-0.060375,0.050869,0.53282,0.20522,0.074016,0.42763,-0.076774,0.060588
0.34753,0.13011,1.7762,0.34231,0.022539,1.7382,0.47697,0.14178,1.5829,0.2187,0.13998,1.5934,0.25856,0.085539,1.7221,0.52989,0.10183,1.4712,0.14633,0.059902,1.5149,0.1632,0.22784,0.074879,0.23569,-0.060376,0.05085,0.53281,0.20523,0.073997,0.42764,-0.076773,0.060574
0.34754,0.13008,1.7762,0.3423,0.022505,1.7381,0.47697,0.14174,1.5829,0.21873,0.13998,1.5934,0.25857,0.085514,1.7221,0.52991,0.1018,1.4711,0.14634,0.059876,1.5149,0.1632,0.22785,0.074878,0.23567,-0.060392,0.050885,0.53282,0.20521,0.074009,0.42763,-0.076768,0.060578
0.34754,0.13,1.7762,0.3423,0.022465,1.7381,0.47702,0.14163,1.5829,0.21874,0.13994,1.5934,0.25857,0.085443,1.7221,0.52993,0.10177,1.4711,0.14638,0.059856,1.5149,0.1632,0.22787,0.074888,0.23568,-0.060375,0.050874,0.53281,0.20522,0.074015,0.42764,-0.076771,0.060569
0.34756,0.12995,1.7762,0.34231,0.02241,1.7381,0.47772,0.14066,1.5833,0.21878,0.13994,1.5934,0.25859,0.085419,1.7221,0.52995,0.10173,1.4711,0.1464,0.059805,1.5149,0.1632,0.22783,0.074865,0.23568,-0.060362,0.050839,0.5328,0.20523,0.073999,0.42763,-0.076766,0.060563
0.34759,0.12988,1.7762,0.34232,0.022379,1.7381,0.47773,0.14062,1.5833,0.21879,0.13986,1.5934,0.2586,0.085348,1.722,0.52997,0.1017,1.4711,0.14643,0.059777,1.5149,0.16322,0.22785,0.074871,0.23567,-0.060363,0.050827,0.5328,0.20522,0.074013,0.42763,-0.076771,0.060575
0.34762,0.12983,1.7762,0.34243,0.022375,1.7381,0.47776,0.14061,1.5833,0.21883,0.13986,1.5934,0.25865,0.085301,1.722,0.52999,0.10167,1.4711,0.14646,0.059741,1.5149,0.16322,0.22784,0.074893,0.23568,-0.060371,0.050837,0.53282,0.20521,0.074013,0.42764,-0.076762,0.060568
0.34764,0.12977,1.7762,0.34247,0.022331,1.738,0.47779,0.14059,1.5833,0.21886,0.13981,1.5934,0.25868,0.085245,1.722,0.53002,0.10164,1.471,0.14648,0.059715,1.5149,0.16319,0.22785,0.074867,0.23568,-0.060378,0.050852,0.5328,0.20522,0.074004,0.42763,-0.07677,0.060584
0.34771,0.12972,1.7762,0.34252,0.022286,1.738,0.47781,0.14057,1.5832,0.21887,0.13976,1.5934,0.25874,0.085178,1.722,0.53002,0.10161,1.471,0.14651,0.059685,1.5149,0.1632,0.22785,0.07488,0.23568,-0.060378,0.050837,0.53281,0.20522,0.074011,0.42763,-0.076764,0.060566
0.34776,0.12964,1.7762,0.34257,0.022238,1.738,0.47786,0.14055,1.5832,0.2189,0.1397,1.5934,0.25878,0.085122,1.722,0.53005,0.10157,1.471,0.14653,0.059638,1.5149,0.16321,0.22785,0.074878,0.23569,-0.060353,0.050798,0.53283,0.20522,0.074039,0.42763,-0.076766,0.060579
0.34779,0.12959,1.7762,0.34263,0.022192,1.738,0.47789,0.14053,1.5832,0.21894,0.13966,1.5934,0.25886,0.085089,1.722,0.53008,0.10154,1.471,0.14656,0.059594,1.5149,0.16321,0.22786,0.074873,0.23568,-0.060393,0.050876,0.53281,0.20522,0.074031,0.42765,-0.076766,0.060539
0.34786,0.12956,1.7761,0.34273,0.022172,1.738,0.47794,0.14052,1.5832,0.21898,0.1396,1.5934,0.25893,0.085018,1.722,0.53011,0.10151,1.4709,0.14659,0.059555,1.5149,0.16321,0.22785,0.074884,0.23568,-0.060397,0.05088,0.53282,0.20522,0.074054,0.42766,-0.07676,0.060532
0.34791,0.12948,1.7762,0.34279,0.022131,1.738,0.47797,0.14053,1.5831,0.21901,0.13956,1.5934,0.25923,0.085554,1.7215,0.53013,0.10148,1.4709,0.14662,0.059515,1.5149,0.16321,0.22787,0.074875,0.23568,-0.060393,0.050863,0.53282,0.20521,0.074014,0.42764,-0.076774,0.060552
0.34797,0.12944,1.7761,0.34286,0.022107,1.738,0.47802,0.14049,1.5831,0.21907,0.13957,1.5934,0.2593,0.085512,1.7215,0.53016,0.10145,1.4709,0.14667,0.059468,1.515,0.16321,0.22784,0.074884,0.23567,-0.060383,0.050865,0.53282,0.20522,0.074034,0.42765,-0.076786,0.060561
0.34805,0.12937,1.7761,0.34294,0.02207,1.738,0.47806,0.1405,1.5831,0.21912,0.13952,1.5935,0.25936,0.085479,1.7215,0.53019,0.10142,1.4708,0.14671,0.059414,1.515,0.16321,0.22784,0.074884,0.23567,-0.060388,0.050867,0.53281,0.20522,0.074043,0.42764,-0.076781,0.060566
0.34812,0.12933,1.7761,0.34301,0.022035,1.7379,0.47808,0.14046,1.5831,0.21917,0.13947,1.5935,0.25943,0.085386,1.7215,0.53022,0.10139,1.4708,0.14675,0.059364,1.515,0.16322,0.22785,0.074909,0.23568,-0.060391,0.05083,0.53284,0.20523,0.074054,0.42763,-0.076767,0.060561
0.34817,0.12926,1.7762,0.34307,0.021972,1.7379,0.47814,0.14044,1.5831,0.21923,0.13941,1.5935,0.2595,0.085366,1.7215,0.53026,0.10135,1.4708,0.1468,0.05932,1.515,0.16322,0.22783,0.0749,0.23567,-0.060408,0.050909,0.53283,0.20521,0.074045,0.42764,-0.076767,0.060557
0.34824,0.12922,1.7762,0.34314,0.021939,1.7379,0.4775,0.14141,1.5828,0.21928,0.13937,1.5935,0.25955,0.085284,1.7215,0.53029,0.10132,1.4708,0.14684,0.059279,1.515,0.16322,0.22783,0.074895,0.23568,-0.060358,0.0508,0.53281,0.20521,0.074018,0.42762,-0.076768,0.06056
0.34829,0.12917,1.7762,0.34324,0.02193,1.7379,0.47754,0.14138,1.5828,0.21933,0.13931,1.5935,0.25937,0.084617,1.7221,0.53033,0.10129,1.4707,0.14689,0.059215,1.5151,0.16321,0.22786,0.074897,0.23568,-0.060388,0.050836,0.5328,0.20522,0.074009,0.42763,-0.076781,0.060581
0.34834,0.12911,1.7762,0.34328,0.021874,1.7379,0.47758,0.14134,1.5828,0.21939,0.13927,1.5935,0.25943,0.084574,1.7221,0.53037,0.10124,1.4707,0.14694,0.059155,1.5151,0.16321,0.22782,0.074909,0.23568,-0.060396,0.050874,0.53279,0.2052,0.074035,0.42764,-0.076776,0.060559
0.34839,0.12906,1.7762,0.34334,0.021845,1.7379,0.47762,0.14131,1.5828,0.21944,0.13921,1.5935,0.25948,0.084514,1.7221,0.53041,0.10119,1.4707,0.14699,0.059113,1.5151,0.16322,0.22783,0.074908,0.23569,-0.060353,0.050814,0.53282,0.20521,0.074039,0.42763,-0.076759,0.060538
0.34845,0.12902,1.7762,0.3434,0.021775,1.7379,0.47768,0.14125,1.5828,0.2195,0.13916,1.5935,0.25957,0.084493,1.7221,0.53045,0.10115,1.4707,0.14704,0.059063,1.5151,0.16321,0.22783,0.0749,0.23568,-0.06036,0.050819,0.53281,0.20524,0.074056,0.42764,-0.076779,0.060568
0.34858,0.12881,1.7763,0.34354,0.021607,1.738,0.47771,0.14117,1.5828,0.21956,0.13914,1.5935,0.25962,0.084407,1.7221,0.53048,0.1011,1.4707,0.14709,0.05902,1.5151,0.1635,0.22728,0.074871,0.23569,-0.060109,0.050516,0.53282,0.20521,0.074033,0.42763,-0.076783,0.060592
0.34863,0.1287,1.7763,0.34359,0.021549,1.738,0.47776,0.14114,1.5827,0.2196,0.13906,1.5935,0.25969,0.084375,1.7221,0.53052,0.10105,1.4706,0.14714,0.058968,1.5151,0.16327,0.22737,0.074826,0.23568,-0.060379,0.050826,0.53281,0.2052,0.07403,0.42763,-0.076774,0.060575
0.3487,0.12867,1.7763,0.34363,0.021502,1.738,0.47782,0.14104,1.5827,0.21967,0.13903,1.5935,0.2598,0.084765,1.7218,0.53055,0.101,1.4706,0.14718,0.058917,1.5151,0.1631,0.22767,0.074584,0.23569,-0.060384,0.050832,0.53281,0.20522,0.074029,0.42763,-0.076761,0.060547
0.34874,0.12858,1.7763,0.34368,0.021429,1.738,0.47785,0.14101,1.5827,0.21971,0.139,1.5935,0.25986,0.084737,1.7217,0.53058,0.10094,1.4706,0.14722,0.05888,1.5151,0.16295,0.22786,0.074512,0.23569,-0.060375,0.05081,0.53284,0.20524,0.074054,0.42765,-0.076759,0.060527
0.3488,0.12853,1.7763,0.34381,0.021417,1.7379,0.47791,0.14093,1.5827,0.21978,0.13895,1.5935,0.25991,0.084716,1.7217,0.53061,0.10088,1.4706,0.14725,0.058837,1.5151,0.16286,0.22784,0.074644,0.23568,-0.060357,0.050785,0.53282,0.20524,0.074052,0.42763,-0.076772,0.060559
0.34885,0.12849,1.7763,0.34384,0.021351,1.7379,0.47795,0.14087,1.5827,0.21984,0.13891,1.5935,0.25991,0.084143,1.7221,0.53064,0.10084,1.4705,0.14727,0.058801,1.5151,0.16285,0.22782,0.074641,0.23569,-0.060379,0.050824,0.53281,0.20524,0.074041,0.42763,-0.076767,0.060558
0.3489,0.12841,1.7763,0.34388,0.021291,1.7378,0.47801,0.14083,1.5827,0.21987,0.13888,1.5935,0.25995,0.084071,1.7221,0.53066,0.10078,1.4705,0.14731,0.05877,1.5151,0.16286,0.2278,0.07465,0.23568,-0.060379,0.050839,0.53279,0.20521,0.074028,0.42764,-0.076766,0.060537
0.34895,0.12836,1.7763,0.3439,0.02121,1.7378,0.47805,0.14077,1.5827,0.21992,0.13882,1.5935,0.26,0.083987,1.7221,0.5307,0.10073,1.4705,0.14735,0.058728,1.5151,0.16286,0.2278,0.074647,0.23568,-0.060369,0.050817,0.53281,0.20523,0.074043,0.42765,-0.076765,0.060544
0.34898,0.12829,1.7763,0.34393,0.021142,1.7378,0.47808,0.14074,1.5827,0.21996,0.13876,1.5935,0.26004,0.083951,1.7221,0.53073,0.10068,1.4705,0.14737,0.058684,1.5151,0.16285,0.22779,0.07464,0.23568,-0.060379,0.050847,0.53283,0.2052,0.074041,0.42763,-0.076775,0.06057
0.34903,0.12823,1.7763,0.34396,0.021058,1.7378,0.4781,0.14068,1.5827,0.22,0.13872,1.5935,0.26008,0.083885,1.7221,0.53077,0.10063,1.4705,0.14741,0.05866,1.5151,0.16284,0.22781,0.074636,0.23568,-0.060391,0.050849,0.53281,0.20521,0.074034,0.42764,-0.076768,0.060554
0.34906,0.12815,1.7763,0.34398,0.020985,1.7378,0.47816,0.14063,1.5827,0.22002,0.13866,1.5935,0.26014,0.083852,1.7221,0.5308,0.10058,1.4705,0.14744,0.058614,1.5151,0.16281,0.22782,0.074621,0.23567,-0.060394,0.050859,0.53282,0.20522,0.074046,0.42764,-0.076763,0.060536
0.34911,0.12808,1.7763,0.34402,0.02092,1.7378,0.47822,0.14052,1.5827,0.22005,0.1386,1.5935,0.26018,0.083782,1.722,0.53084,0.10052,1.4704,0.14748,0.058591,1.5151,0.16282,0.22782,0.074647,0.23568,-0.060365,0.050792,0.53279,0.20522,0.074021,0.42763,-0.076781,0.060564
0.34916,0.12801,1.7763,0.34406,0.020919,1.7377,0.47826,0.14047,1.5826,0.2201,0.13854,1.5936,0.26023,0.083733,1.722,0.53088,0.10049,1.4704,0.14752,0.058523,1.5152,0.16282,0.22783,0.074636,0.23568,-0.060371,0.050793,0.53281,0.20518,0.074039,0.42765,-0.076762,0.060531
0.34921,0.12798,1.7763,0.34411,0.020858,1.7377,0.47833,0.14039,1.5827,0.22014,0.13849,1.5936,0.26029,0.083681,1.722,0.53092,0.10045,1.4704,0.14756,0.058488,1.5152,0.16281,0.22782,0.074635,0.23569,-0.060368,0.050793,0.53279,0.2052,0.074019,0.42765,-0.076768,0.060534
0.34925,0.12793,1.7762,0.34415,0.020811,1.7377,0.47837,0.14036,1.5826,0.22017,0.13842,1.5936,0.26034,0.083619,1.722,0.53095,0.10041,1.4704,0.14759,0.058443,1.5152,0.16282,0.22782,0.074635,0.23568,-0.060404,0.050848,0.53282,0.20519,0.074045,0.42763,-0.076795,0.060588
0.34931,0.12788,1.7762,0.34421,0.020773,1.7376,0.47842,0.14032,1.5827,0.22018,0.13833,1.5937,0.26042,0.083555,1.722,0.53098,0.10038,1.4703,0.14762,0.058381,1.5152,0.1628,0.22783,0.074623,0.23568,-0.060395,0.050823,0.53283,0.20518,0.074035,0.42763,-0.07678,0.060559
0.34961,0.12755,1.7765,0.34428,0.020706,1.7377,0.47845,0.1403,1.5826,0.22021,0.13821,1.5937,0.26049,0.083504,1.722,0.531,0.10031,1.4703,0.14765,0.058318,1.5152,0.1628,0.22781,0.07463,0.23569,-0.060378,0.050809,0.53281,0.20522,0.074052,0.42765,-0.07678,0.060547
0.3497,0.12753,1.7765,0.34433,0.020584,1.7378,0.4785,0.14026,1.5826,0.22025,0.13813,1.5937,0.26057,0.083459,1.722,0.53102,0.10029,1.4703,0.14768,0.058254,1.5152,0.16281,0.22783,0.07463,0.23568,-0.060377,0.050807,0.53282,0.2052,0.074032,0.42766,-0.076762,0.060517
0.3498,0.12751,1.7764,0.34444,0.020549,1.7378,0.47851,0.1402,1.5826,0.22028,0.13806,1.5938,0.26066,0.083416,1.722,0.53104,0.10024,1.4703,0.14771,0.05818,1.5152,0.16282,0.22782,0.074623,0.23568,-0.060372,0.050785,0.53282,0.20519,0.074046,0.42765,-0.076775,0.060534
0.34987,0.12748,1.7764,0.34451,0.020503,1.7378,0.47854,0.14017,1.5825,0.22031,0.138,1.5938,0.26072,0.083383,1.7221,0.53107,0.1002,1.4702,0.14773,0.058134,1.5152,0.16282,0.22783,0.074635,0.23568,-0.060386,0.050806,0.5328,0.2052,0.074042,0.42764,-0.076776,0.060541
0.34994,0.12745,1.7764,0.34456,0.020475,1.7378,0.47857,0.1401,1.5825,0.22031,0.13792,1.5939,0.26078,0.083349,1.7221,0.53108,0.10017,1.4702,0.14775,0.058059,1.5152,0.16281,0.22783,0.07463,0.23568,-0.060394,0.050816,0.53283,0.20519,0.074052,0.42764,-0.07678,0.060552
0.35001,0.12741,1.7764,0.34463,0.020516,1.7377,0.4786,0.14005,1.5825,0.22035,0.1379,1.5939,0.26084,0.083296,1.7221,0.53111,0.10013,1.4703,0.14778,0.057992,1.5152,0.16282,0.22781,0.074657,0.23568,-0.060392,0.050806,0.53282,0.20519,0.07404,0.42764,-0.076785,0.06057
0.35005,0.12736,1.7764,0.34466,0.020466,1.7377,0.47862,0.13997,1.5825,0.22039,0.13788,1.5939,0.26088,0.083241,1.7221,0.53115,0.10008,1.4703,0.14782,0.057937,1.5152,0.16281,0.22782,0.074649,0.23569,-0.060386,0.050817,0.53283,0.20521,0.074051,0.42765,-0.076788,0.060544
0.35007,0.12727,1.7764,0.34468,0.020394,1.7377,0.47866,0.13994,1.5825,0.2204,0.13782,1.5939,0.26089,0.083206,1.7221,0.53119,0.10003,1.4703,0.14785,0.057882,1.5152,0.1628,0.22782,0.074645,0.23568,-0.060399,0.050817,0.5328,0.2052,0.07404,0.42763,-0.076786,0.060561
0.35006,0.12725,1.7764,0.34468,0.020327,1.7377,0.47868,0.13987,1.5825,0.22044,0.13779,1.5939,0.26089,0.083152,1.7221,0.53122,0.099996,1.4703,0.14788,0.057827,1.5151,0.16282,0.22783,0.074632,0.23568,-0.060371,0.050775,0.53282,0.20521,0.074044,0.42765,-0.076788,0.060551
0.35003,0.12718,1.7764,0.34466,0.020279,1.7377,0.4787,0.13982,1.5826,0.22047,0.13776,1.5938,0.2609,0.083105,1.7221,0.53126,0.099917,1.4703,0.14792,0.057777,1.5151,0.16281,0.22781,0.074648,0.23568,-0.060385,0.05079,0.53282,0.20519,0.074037,0.42764,-0.076783,0.060537
0.35001,0.12712,1.7765,0.34462,0.020232,1.7377,0.47874,0.13973,1.5826,0.22051,0.13776,1.5938,0.26088,0.083063,1.7221,0.53131,0.099847,1.4703,0.14796,0.057717,1.5151,0.16281,0.22782,0.074646,0.23568,-0.06039,0.050818,0.53281,0.20519,0.074035,0.42765,-0.076778,0.060512
0.34997,0.12706,1.7765,0.34458,0.020172,1.7377,0.47878,0.13963,1.5827,0.22052,0.13773,1.5938,0.26086,0.083024,1.722,0.53134,0.099795,1.4704,0.14799,0.057689,1.5151,0.16282,0.22783,0.074645,0.23567,-0.06039,0.050835,0.5328,0.20519,0.074034,0.42764,-0.076789,0.060555
0.34994,0.12702,1.7765,0.34454,0.020119,1.7377,0.4788,0.1396,1.5827,0.22055,0.1377,1.5937,0.26082,0.082973,1.722,0.5314,0.099717,1.4704,0.14802,0.057644,1.5151,0.16282,0.22781,0.07465,0.23569,-0.06037,0.05077,0.53281,0.20518,0.074046,0.42763,-0.076792,0.060567
0.3499,0.12695,1.7765,0.34448,0.02003,1.7377,0.47882,0.13954,1.5827,0.22059,0.13767,1.5937,0.26078,0.08292,1.722,0.53142,0.099626,1.4704,0.14804,0.057608,1.515,0.16281,0.22781,0.07464,0.23568,-0.060406,0.05081,0.5328,0.20519,0.074039,0.42765,-0.076781,0.060515
0.34986,0.12692,1.7765,0.34446,0.019977,1.7377,0.47883,0.13947,1.5828,0.22059,0.13763,1.5936,0.26078,0.0829,1.722,0.53146,0.099563,1.4704,0.14806,0.05757,1.515,0.16281,0.22782,0.07466,0.23568,-0.06039,0.050801,0.5328,0.20519,0.074034,0.42765,-0.076787,0.060517
