2.1463,0.21602,1.7762,2.1458,0.10297,1.7549,2.2833,0.20255,1.5865,2.0213,0.19309,1.5902,2.0603,0.15968,1.726,2.3318,0.14734,1.4705,1.9458,0.12838,1.5094,1.9744,0.26886,0.066051,2.0567,-0.017535,0.04575,2.3601,0.28253,0.070145,2.2451,-0.002095,0.052061
2.1464,0.21602,1.7762,2.1459,0.10299,1.7549,2.2834,0.20254,1.5865,2.0213,0.19304,1.5902,2.0604,0.15965,1.726,2.3318,0.14726,1.4705,1.9458,0.12833,1.5094,1.9744,0.26885,0.0661,2.0568,-0.01752,0.045721,2.3601,0.28263,0.070221,2.2451,-0.002128,0.052098
2.1465,0.21603,1.7762,2.146,0.10302,1.7549,2.2835,0.20254,1.5865,2.0214,0.193,1.5902,2.0605,0.15964,1.726,2.3319,0.1472,1.4704,1.9459,0.12829,1.5094,1.9744,0.26885,0.066088,2.0567,-0.017546,0.045747,2.3601,0.28256,0.070176,2.2451,-0.002107,0.052076
2.1466,0.21603,1.7762,2.1461,0.10299,1.7549,2.2835,0.20252,1.5864,2.0215,0.19295,1.5902,2.0606,0.15962,1.726,2.3319,0.14712,1.4704,1.9459,0.12825,1.5094,1.9744,0.26885,0.066081,2.0568,-0.01753,0.04571,2.3601,0.28256,0.07017,2.2451,-0.002103,0.052059
2.1467,0.21605,1.7761,2.1461,0.10294,1.755,2.2836,0.2025,1.5864,2.0215,0.19292,1.5902,2.0607,0.15962,1.726,2.332,0.14706,1.4704,1.946,0.12822,1.5093,1.9744,0.26883,0.066109,2.0567,-0.017539,0.045706,2.3601,0.2825,0.070142,2.2451,-0.002126,0.052091
2.1468,0.21605,1.7761,2.1463,0.103,1.7549,2.2837,0.20248,1.5864,2.0216,0.19291,1.5902,2.0607,0.1596,1.726,2.3321,0.14698,1.4704,1.946,0.12818,1.5093,1.9744,0.26885,0.0661,2.0567,-0.01755,0.045713,2.3601,0.28251,0.070164,2.2451,-0.002147,0.05213
2.147,0.21607,1.7761,2.1463,0.10296,1.755,2.2837,0.20246,1.5863,2.0217,0.19295,1.5902,2.0608,0.15964,1.726,2.3321,0.14692,1.4704,1.9461,0.12815,1.5093,1.9744,0.26882,0.06613,2.0567,-0.017555,0.045714,2.3601,0.28251,0.07017,2.2451,-0.002106,0.052024
2.1471,0.2161,1.776,2.1463,0.10295,1.755,2.2838,0.20242,1.5863,2.0217,0.19294,1.5902,2.0609,0.15965,1.726,2.3322,0.14689,1.4703,1.9461,0.12813,1.5093,1.9744,0.26884,0.066131,2.0568,-0.017535,0.045678,2.3601,0.28257,0.070205,2.2452,-0.0021,0.052015
2.1471,0.2161,1.776,2.1464,0.10298,1.7549,2.2839,0.20239,1.5863,2.0218,0.19295,1.5902,2.0609,0.15967,1.726,2.3323,0.14682,1.4703,1.9462,0.12811,1.5093,1.9744,0.26882,0.066146,2.0568,-0.017537,0.045647,2.3601,0.28261,0.070234,2.2451,-0.002101,0.052044
2.1472,0.21611,1.776,2.1464,0.10295,1.755,2.2839,0.20237,1.5863,2.0218,0.19297,1.5902,2.061,0.15971,1.726,2.3323,0.1468,1.4703,1.9462,0.1281,1.5093,1.9744,0.26882,0.066147,2.0568,-0.017532,0.045647,2.3601,0.28267,0.07023,2.2452,-0.002094,0.052023
2.1473,0.21612,1.776,2.1464,0.10295,1.7549,2.284,0.20231,1.5863,2.0219,0.19302,1.5902,2.0611,0.1597,1.726,2.3324,0.14676,1.4702,1.9463,0.12809,1.5093,1.9744,0.26881,0.066146,2.0567,-0.01756,0.045686,2.3601,0.28251,0.070147,2.2451,-0.002119,0.052049
2.1473,0.21611,1.776,2.1464,0.10291,1.7549,2.2841,0.2023,1.5862,2.0219,0.19304,1.5901,2.0611,0.15969,1.7259,2.3324,0.14675,1.4702,1.9463,0.12809,1.5093,1.9744,0.26881,0.066147,2.0568,-0.01753,0.045622,2.3601,0.28249,0.07014,2.2451,-0.002127,0.052077
2.1474,0.2161,1.7759,2.1465,0.10289,1.7549,2.2842,0.20229,1.5862,2.022,0.19305,1.5901,2.0611,0.1597,1.7259,2.3325,0.14673,1.4702,1.9464,0.1281,1.5093,1.9744,0.26881,0.066152,2.0568,-0.017541,0.045641,2.3602,0.28254,0.07017,2.2451,-0.002111,0.05204
2.1475,0.2161,1.7759,2.1465,0.10285,1.755,2.2843,0.2023,1.5862,2.0221,0.1931,1.5901,2.0612,0.15971,1.7259,2.3325,0.1467,1.4701,1.9464,0.12811,1.5093,1.9744,0.2688,0.066161,2.0567,-0.01756,0.045668,2.3601,0.28254,0.070172,2.2451,-0.002149,0.052135
2.1475,0.21607,1.7759,2.1466,0.10284,1.7549,2.2843,0.20228,1.5862,2.0221,0.1931,1.5901,2.0613,0.15972,1.7258,2.3326,0.14669,1.4701,1.9465,0.12812,1.5093,1.9744,0.2688,0.066166,2.0567,-0.017561,0.045667,2.3601,0.28262,0.0702,2.2451,-0.002142,0.052125
2.1476,0.21607,1.7759,2.1466,0.10282,1.7549,2.2844,0.20227,1.5862,2.0222,0.19314,1.5901,2.0613,0.15973,1.7258,2.3326,0.14668,1.4701,1.9465,0.12815,1.5093,1.9744,0.2688,0.066162,2.0567,-0.017564,0.045672,2.3601,0.28263,0.070232,2.2452,-0.002109,0.05203
2.1476,0.21603,1.7759,2.1467,0.1028,1.7549,2.2845,0.20227,1.5861,2.0222,0.19318,1.59,2.0614,0.15974,1.7258,2.3327,0.14666,1.4701,1.9466,0.12815,1.5093,1.9744,0.26881,0.066157,2.0568,-0.017557,0.045641,2.3601,0.28258,0.0702,2.2451,-0.002138,0.052087
2.1477,0.21602,1.7759,2.1467,0.1028,1.7549,2.2846,0.2023,1.5861,2.0223,0.19323,1.59,2.0615,0.15975,1.7258,2.3327,0.14666,1.47,1.9467,0.12816,1.5093,1.9744,0.2688,0.066159,2.0567,-0.017572,0.045664,2.3601,0.28251,0.07016,2.2452,-0.002093,0.052025
2.1478,0.21604,1.7759,2.1468,0.1028,1.7548,2.2846,0.20228,1.5861,2.0224,0.19325,1.59,2.0615,0.15976,1.7258,2.3328,0.14663,1.47,1.9467,0.12819,1.5093,1.9744,0.2688,0.066165,2.0567,-0.017561,0.045658,2.3601,0.28248,0.070169,2.245,-0.002156,0.052215
2.1479,0.21604,1.7758,2.1469,0.10285,1.7548,2.2847,0.2023,1.5861,2.0224,0.1933,1.59,2.0616,0.15981,1.7257,2.3328,0.14663,1.47,1.9467,0.12819,1.5093,1.9744,0.26881,0.066167,2.0568,-0.017557,0.04564,2.3601,0.28258,0.070184,2.2444,-0.00231,0.053144
2.1479,0.21607,1.7758,2.1469,0.10286,1.7548,2.2848,0.20229,1.586,2.0225,0.19332,1.59,2.0617,0.15984,1.7257,2.3329,0.1466,1.47,1.9468,0.1282,1.5093,1.9744,0.26881,0.066158,2.0567,-0.017574,0.045669,2.3601,0.28259,0.070203,2.2442,-0.002269,0.053676
2.148,0.2161,1.7758,2.1469,0.10284,1.7547,2.2848,0.20229,1.586,2.0225,0.19334,1.59,2.0618,0.15988,1.7257,2.3329,0.14661,1.4699,1.9468,0.12823,1.5093,1.9744,0.26881,0.066155,2.0567,-0.017555,0.045646,2.3601,0.28251,0.070174,2.2443,-0.002201,0.053534
2.1481,0.21616,1.7758,2.147,0.10288,1.7547,2.2849,0.20229,1.586,2.0226,0.19338,1.59,2.0618,0.15991,1.7257,2.333,0.14659,1.4699,1.9469,0.12824,1.5093,1.9744,0.26881,0.06617,2.0563,-0.017707,0.046243,2.3601,0.28261,0.070224,2.2441,-0.00233,0.053773
2.1482,0.21618,1.7758,2.1471,0.10292,1.7547,2.285,0.2023,1.5859,2.0227,0.19339,1.59,2.0619,0.15996,1.7257,2.333,0.14659,1.4699,1.947,0.12826,1.5093,1.9744,0.2688,0.066165,2.0566,-0.017124,0.046191,2.3602,0.28257,0.070209,2.244,-0.002358,0.053835
2.1482,0.21622,1.7757,2.1471,0.10295,1.7547,2.285,0.20227,1.5859,2.0227,0.19346,1.59,2.062,0.15998,1.7257,2.3331,0.14657,1.4699,1.947,0.12827,1.5094,1.9744,0.2688,0.066169,2.0566,-0.01711,0.046158,2.3602,0.28252,0.070178,2.2442,-0.002277,0.053681
2.1483,0.21624,1.7757,2.1473,0.10306,1.7546,2.2851,0.20229,1.5859,2.0228,0.1935,1.59,2.0621,0.16002,1.7257,2.3331,0.14656,1.4699,1.947,0.1283,1.5093,1.9744,0.26881,0.066164,2.0566,-0.017137,0.046205,2.3601,0.28256,0.070171,2.2442,-0.002274,0.053656
2.1484,0.21625,1.7757,2.1473,0.10308,1.7546,2.2852,0.20228,1.5859,2.0228,0.19352,1.59,2.0621,0.16005,1.7257,2.3332,0.14655,1.4698,1.9471,0.12832,1.5094,1.9744,0.2688,0.066159,2.0566,-0.017156,0.046218,2.3601,0.28262,0.070234,2.2441,-0.002298,0.053696
2.1485,0.21627,1.7757,2.1474,0.10311,1.7546,2.2852,0.20229,1.5858,2.0229,0.19355,1.59,2.0622,0.1601,1.7257,2.3332,0.14654,1.4698,1.9471,0.12835,1.5094,1.9744,0.2688,0.066172,2.0568,-0.017615,0.045506,2.3601,0.28261,0.07021,2.2451,-0.002648,0.051968
2.1486,0.2163,1.7757,2.1474,0.10314,1.7545,2.2853,0.20227,1.5858,2.023,0.1936,1.5899,2.0623,0.16013,1.7257,2.3333,0.14652,1.4698,1.9472,0.12838,1.5094,1.9744,0.26881,0.066165,2.0567,-0.017556,0.045637,2.3601,0.28255,0.070182,2.2451,-0.002181,0.052105
2.1487,0.21632,1.7756,2.1476,0.10317,1.7546,2.2854,0.20227,1.5857,2.023,0.19362,1.5899,2.0624,0.16017,1.7257,2.3334,0.14649,1.4698,1.9472,0.12841,1.5094,1.9744,0.2688,0.066155,2.0567,-0.017556,0.045634,2.3601,0.28262,0.070221,2.2452,-0.002119,0.051993
2.1487,0.21634,1.7756,2.1476,0.10321,1.7545,2.2833,0.20388,1.5846,2.0231,0.19365,1.5899,2.0625,0.16021,1.7257,2.3334,0.14649,1.4697,1.9473,0.12845,1.5094,1.9744,0.26879,0.066181,2.0567,-0.017557,0.045628,2.3601,0.28266,0.070253,2.2452,-0.002107,0.05205
2.1488,0.21632,1.7756,2.1477,0.10323,1.7545,2.2834,0.20381,1.5846,2.0231,0.19368,1.5899,2.0625,0.16024,1.7257,2.3334,0.14649,1.4697,1.9473,0.12848,1.5093,1.9744,0.2688,0.066163,2.0568,-0.017545,0.045606,2.3601,0.28262,0.070228,2.2451,-0.002129,0.052118
2.1489,0.21636,1.7756,2.1477,0.10324,1.7545,2.2779,0.20852,1.5813,2.0232,0.19374,1.5899,2.0626,0.16029,1.7256,2.3334,0.14646,1.4697,1.9474,0.12851,1.5093,1.9744,0.26881,0.066156,2.0567,-0.017579,0.045672,2.3601,0.28256,0.070206,2.2451,-0.002125,0.052126
2.1489,0.21638,1.7756,2.1478,0.1033,1.7544,2.2779,0.2085,1.5813,2.0233,0.19378,1.5899,2.0627,0.16032,1.7257,2.3334,0.14643,1.4696,1.9474,0.12856,1.5093,1.9744,0.26882,0.066181,2.0567,-0.017554,0.045634,2.3602,0.28252,0.070178,2.2452,-0.002094,0.052027
2.149,0.21639,1.7756,2.1479,0.10334,1.7544,2.278,0.20849,1.5813,2.0233,0.19382,1.5899,2.0627,0.16038,1.7256,2.3335,0.14641,1.4696,1.9475,0.1286,1.5093,1.9746,0.26924,0.066249,2.0567,-0.017569,0.045652,2.3602,0.28253,0.0702,2.2451,-0.002122,0.0521
2.1491,0.21641,1.7756,2.148,0.10342,1.7544,2.278,0.20849,1.5813,2.0234,0.19386,1.5899,2.0628,0.16043,1.7256,2.3335,0.14637,1.4696,1.9475,0.12866,1.5093,1.9747,0.26926,0.066174,2.0567,-0.017574,0.045684,2.3602,0.28257,0.070229,2.2451,-0.002109,0.052069
2.1491,0.21644,1.7756,2.148,0.10342,1.7544,2.2837,0.20379,1.5844,2.0234,0.19391,1.5899,2.0629,0.16047,1.7256,2.3336,0.14632,1.4696,1.9475,0.12871,1.5094,1.9747,0.26925,0.06618,2.0567,-0.017562,0.045667,2.3602,0.28268,0.070294,2.2451,-0.002127,0.052111
2.1492,0.21646,1.7755,2.148,0.10346,1.7544,2.2781,0.20844,1.5812,2.0235,0.19395,1.5899,2.0629,0.1608,1.7251,2.3337,0.14626,1.4696,1.9476,0.12877,1.5094,1.9747,0.26926,0.066162,2.0567,-0.017579,0.045708,2.3602,0.28263,0.07027,2.2451,-0.002163,0.052198
2.1492,0.2165,1.7755,2.1481,0.10345,1.7544,2.2782,0.20842,1.5812,2.0236,0.19401,1.5899,2.063,0.16086,1.7251,2.3338,0.14621,1.4696,1.9476,0.12882,1.5094,1.9747,0.26927,0.066161,2.0567,-0.017547,0.045654,2.3615,0.27818,0.06804,2.2451,-0.002116,0.052203
2.1493,0.21651,1.7755,2.1481,0.10353,1.7543,2.2782,0.20843,1.5812,2.0236,0.19404,1.5899,2.0631,0.1609,1.725,2.3338,0.14618,1.4696,1.9477,0.1289,1.5094,1.9747,0.26926,0.066159,2.0567,-0.017548,0.045673,2.3621,0.27532,0.067199,2.2451,-0.002146,0.052162
2.1493,0.21653,1.7755,2.1482,0.10356,1.7543,2.2783,0.20838,1.5812,2.0237,0.19409,1.5899,2.0631,0.16094,1.725,2.3338,0.14614,1.4695,1.9477,0.12896,1.5094,1.9747,0.26927,0.066151,2.0567,-0.017552,0.045688,2.3628,0.27993,0.069677,2.2451,-0.002137,0.05214
2.1494,0.21655,1.7755,2.1482,0.10357,1.7543,2.2784,0.20838,1.5812,2.0237,0.19414,1.5899,2.0632,0.16097,1.725,2.3338,0.14611,1.4695,1.9478,0.12903,1.5094,1.9747,0.26927,0.06614,2.0567,-0.017548,0.045685,2.3622,0.27535,0.067208,2.2451,-0.00213,0.052118
2.1494,0.21657,1.7755,2.1483,0.10362,1.7543,2.2785,0.20837,1.5812,2.0238,0.1942,1.5898,2.0632,0.16076,1.7256,2.334,0.14599,1.4695,1.9478,0.12909,1.5094,1.9747,0.26928,0.066151,2.0568,-0.017534,0.045679,2.3628,0.27981,0.069583,2.2451,-0.002148,0.052134
2.1495,0.21658,1.7755,2.1483,0.10361,1.7543,2.2785,0.20837,1.5812,2.0239,0.19425,1.5898,2.0633,0.16078,1.7256,2.3339,0.14598,1.4695,1.9478,0.12915,1.5094,1.9746,0.26928,0.066151,2.0568,-0.017537,0.045675,2.3622,0.27539,0.067267,2.2451,-0.002122,0.052109
2.1496,0.2166,1.7755,2.1483,0.10361,1.7543,2.2785,0.20841,1.5812,2.0239,0.1943,1.5898,2.0633,0.16108,1.725,2.334,0.14596,1.4695,1.9479,0.12922,1.5094,1.9747,0.26929,0.066122,2.0567,-0.017556,0.045729,2.3628,0.27986,0.069624,2.2451,-0.002121,0.052111
2.1496,0.21661,1.7755,2.1484,0.10365,1.7542,2.2786,0.2084,1.5812,2.024,0.19437,1.5898,2.0634,0.1611,1.725,2.3342,0.14587,1.4695,1.9479,0.12929,1.5094,1.9743,0.26859,0.066143,2.0567,-0.017542,0.045705,2.3628,0.27956,0.069436,2.2451,-0.002149,0.05217
2.1497,0.21662,1.7755,2.1485,0.10367,1.7542,2.2787,0.20848,1.5812,2.0241,0.1944,1.5897,2.0635,0.16088,1.7255,2.3343,0.1458,1.4695,1.948,0.12935,1.5094,1.9744,0.26881,0.066094,2.0568,-0.017511,0.045652,2.3622,0.27536,0.067222,2.2451,-0.002126,0.052105
2.1498,0.21668,1.7755,2.1485,0.1037,1.7542,2.2787,0.20855,1.5811,2.0242,0.19445,1.5897,2.0635,0.16093,1.7255,2.3344,0.14577,1.4695,1.948,0.12942,1.5094,1.9744,0.26881,0.066094,2.0568,-0.017535,0.045702,2.3621,0.27536,0.067212,2.2451,-0.00212,0.052106
2.1498,0.21673,1.7755,2.1486,0.10375,1.7542,2.2787,0.2086,1.5811,2.0242,0.1945,1.5897,2.0636,0.16099,1.7255,2.3345,0.14576,1.4694,1.9481,0.12947,1.5094,1.9744,0.2688,0.066103,2.0568,-0.017528,0.045701,2.3622,0.27535,0.067218,2.2451,-0.002124,0.052108
2.1499,0.21679,1.7754,2.1487,0.10383,1.7541,2.2788,0.20864,1.5811,2.0243,0.19453,1.5897,2.0637,0.16103,1.7255,2.3346,0.14567,1.4695,1.9482,0.12961,1.5094,1.9744,0.26884,0.066085,2.0567,-0.017543,0.045738,2.3622,0.27537,0.06724,2.2451,-0.002155,0.052177
2.1501,0.21684,1.7754,2.1488,0.1039,1.7541,2.2789,0.20867,1.581,2.0243,0.19455,1.5898,2.0638,0.16111,1.7255,2.3348,0.14566,1.4695,1.9482,0.12961,1.5095,1.9744,0.26885,0.066086,2.0567,-0.017527,0.045712,2.3622,0.27535,0.067234,2.2451,-0.002119,0.05208
2.1502,0.21691,1.7754,2.149,0.10396,1.7541,2.279,0.20868,1.581,2.0244,0.1946,1.5898,2.0639,0.16116,1.7255,2.335,0.14561,1.4696,1.9483,0.12968,1.5094,1.9744,0.26885,0.066091,2.0567,-0.017538,0.045726,2.3622,0.27536,0.06725,2.2451,-0.002148,0.05216
2.1503,0.217,1.7754,2.1491,0.10405,1.7541,2.2791,0.20868,1.581,2.0245,0.19462,1.5898,2.064,0.16125,1.7255,2.335,0.14575,1.4695,1.9483,0.12974,1.5095,1.9744,0.26885,0.066084,2.0567,-0.01754,0.045712,2.3622,0.27537,0.067224,2.2451,-0.00211,0.052113
2.1505,0.21707,1.7754,2.1491,0.10406,1.7542,2.2792,0.20868,1.581,2.0246,0.19468,1.5899,2.0641,0.16131,1.7255,2.3351,0.1458,1.4695,1.9484,0.1298,1.5095,1.9744,0.26884,0.066093,2.0568,-0.01751,0.045678,2.3622,0.27534,0.067224,2.2451,-0.002113,0.052109
2.1506,0.21712,1.7754,2.1492,0.10413,1.7541,2.2793,0.20867,1.581,2.0246,0.19476,1.5899,2.0642,0.1614,1.7255,2.3352,0.14586,1.4695,1.9484,0.12987,1.5094,1.9744,0.26885,0.066093,2.0567,-0.017542,0.045735,2.3622,0.27537,0.067216,2.2451,-0.002113,0.052087
2.1507,0.21718,1.7754,2.1499,0.10486,1.753,2.2794,0.20865,1.581,2.0247,0.19484,1.5899,2.0642,0.16148,1.7255,2.3348,0.14528,1.4695,1.9485,0.12993,1.5094,1.9744,0.26885,0.066093,2.0568,-0.017534,0.045699,2.3622,0.27534,0.067241,2.2451,-0.002132,0.052116
2.1507,0.21724,1.7753,2.1499,0.1049,1.753,2.2795,0.20863,1.581,2.0248,0.19492,1.5898,2.0643,0.16154,1.7255,2.3349,0.14527,1.4695,1.9485,0.12998,1.5094,1.9744,0.26883,0.066102,2.0568,-0.01753,0.045693,2.3622,0.27535,0.067226,2.2451,-0.002134,0.052128
2.1508,0.21729,1.7753,2.15,0.10496,1.753,2.2796,0.2086,1.581,2.0249,0.19501,1.5898,2.0643,0.16158,1.7255,2.3349,0.14526,1.4695,1.9486,0.13005,1.5094,1.9744,0.26884,0.066098,2.0568,-0.017524,0.045707,2.3622,0.27534,0.06723,2.2451,-0.00214,0.052157
2.1508,0.21734,1.7753,2.15,0.105,1.753,2.2798,0.20858,1.581,2.025,0.19507,1.5898,2.0644,0.16164,1.7255,2.335,0.14524,1.4696,1.9487,0.1301,1.5094,1.9744,0.26884,0.066106,2.0567,-0.017545,0.04574,2.3622,0.27533,0.067238,2.2451,-0.002128,0.052119
2.1509,0.21737,1.7753,2.15,0.10507,1.753,2.2799,0.20855,1.581,2.0251,0.19516,1.5897,2.0644,0.1617,1.7254,2.3351,0.14522,1.4696,1.9488,0.13016,1.5093,1.9744,0.26885,0.066088,2.0568,-0.017534,0.045728,2.3622,0.27536,0.067227,2.2452,-0.002111,0.052082
2.1509,0.21741,1.7753,2.15,0.10508,1.753,2.28,0.20853,1.581,2.0252,0.19525,1.5896,2.0644,0.16175,1.7254,2.3352,0.14519,1.4696,1.9489,0.13023,1.5093,1.9744,0.26885,0.066081,2.0568,-0.017524,0.045709,2.3622,0.27533,0.067213,2.2451,-0.002126,0.052119
2.151,0.21745,1.7753,2.1501,0.10515,1.7529,2.2801,0.20851,1.5811,2.0253,0.19531,1.5896,2.0645,0.16182,1.7254,2.3353,0.14514,1.4696,1.949,0.13028,1.5093,1.9744,0.26885,0.06609,2.0568,-0.017508,0.045683,2.3622,0.27531,0.067203,2.2451,-0.00213,0.05214
2.151,0.21748,1.7753,2.1501,0.10518,1.7529,2.2802,0.20849,1.5811,2.0255,0.19539,1.5895,2.0645,0.16186,1.7253,2.3354,0.14515,1.4696,1.949,0.13035,1.5093,1.9744,0.26885,0.066084,2.0568,-0.017533,0.045724,2.3622,0.27533,0.067198,2.2451,-0.002123,0.052132
2.1511,0.21753,1.7753,2.1496,0.10459,1.754,2.2802,0.20851,1.5811,2.0255,0.19543,1.5895,2.0645,0.16189,1.7253,2.3353,0.14516,1.4695,1.9492,0.1304,1.5093,1.9744,0.26886,0.066087,2.0567,-0.017521,0.045724,2.3622,0.27535,0.067208,2.2451,-0.002123,0.052095
2.1512,0.21757,1.7752,2.1497,0.10466,1.7539,2.2801,0.20859,1.5811,2.0256,0.19547,1.5895,2.0646,0.16195,1.7253,2.3355,0.14516,1.4694,1.9492,0.13045,1.5093,1.9744,0.26885,0.066086,2.0567,-0.017536,0.045738,2.3622,0.27533,0.067221,2.2451,-0.00213,0.052097
2.1512,0.21761,1.7752,2.1498,0.10469,1.7539,2.2801,0.20864,1.5811,2.0257,0.19551,1.5895,2.0647,0.16199,1.7253,2.3357,0.14506,1.4695,1.9494,0.13051,1.5093,1.9744,0.26885,0.066081,2.0568,-0.01752,0.045705,2.3622,0.27532,0.067234,2.2452,-0.002113,0.052073
