3.9234,0.27367,1.755,3.9279,0.16294,1.7248,4.0512,0.28474,1.5614,3.7932,0.25805,1.5719,3.8387,0.21801,1.7033,4.1093,0.23477,1.4587,3.726,0.17751,1.497,3.7673,0.33268,0.059663,3.851,0.046683,0.037631,4.1386,0.34556,0.059065,4.0271,0.066732,0.046671
3.9235,0.2737,1.755,3.9279,0.16299,1.7248,4.0512,0.28478,1.5614,3.7932,0.25813,1.5719,3.8387,0.21806,1.7033,4.1093,0.23485,1.4588,3.726,0.17757,1.497,3.7674,0.33271,0.059596,3.851,0.04675,0.037525,4.1386,0.34551,0.059051,4.0271,0.066733,0.046675
3.9235,0.27376,1.755,3.9279,0.16303,1.7248,4.0512,0.28491,1.5613,3.7932,0.25818,1.572,3.8387,0.21812,1.7033,4.1093,0.23493,1.4587,3.7261,0.17762,1.497,3.7674,0.33268,0.059643,3.851,0.046736,0.03754,4.1385,0.34568,0.059196,4.0271,0.06672,0.046666
3.9236,0.2738,1.755,3.928,0.16307,1.7247,4.0512,0.2849,1.5613,3.7932,0.25825,1.572,3.8388,0.21818,1.7033,4.1093,0.23497,1.4588,3.7261,0.17766,1.497,3.7673,0.33267,0.059706,3.851,0.04673,0.037527,4.1386,0.34553,0.059056,4.0271,0.066734,0.046679
3.9236,0.27383,1.755,3.928,0.16311,1.7247,4.0512,0.28499,1.5612,3.7933,0.25833,1.572,3.8388,0.21823,1.7033,4.1093,0.23504,1.4588,3.7261,0.17772,1.497,3.7673,0.33267,0.059709,3.851,0.046769,0.037479,4.1385,0.3457,0.059199,4.0271,0.066728,0.046685
3.9237,0.27387,1.755,3.928,0.16311,1.7247,4.0512,0.28506,1.5612,3.7933,0.25838,1.572,3.8388,0.21829,1.7033,4.1093,0.2351,1.4588,3.7261,0.17779,1.4971,3.7674,0.3327,0.059647,3.851,0.046718,0.037543,4.1386,0.34553,0.05904,4.0271,0.066731,0.046677
3.9237,0.27388,1.755,3.928,0.16314,1.7247,4.0512,0.28509,1.5611,3.7933,0.25843,1.572,3.8389,0.21834,1.7033,4.1093,0.23515,1.4588,3.7261,0.17786,1.4971,3.7674,0.3327,0.059555,3.851,0.046694,0.037559,4.1385,0.34573,0.059197,4.0271,0.066724,0.046681
3.9238,0.27391,1.755,3.9281,0.16319,1.7247,4.0512,0.28517,1.5611,3.7934,0.25849,1.572,3.8389,0.21838,1.7033,4.1093,0.23521,1.4588,3.7261,0.17793,1.4971,3.7674,0.33269,0.059625,3.851,0.046731,0.037518,4.1386,0.3455,0.059037,4.0271,0.066724,0.046691
3.9238,0.27394,1.755,3.9281,0.16324,1.7247,4.0512,0.2852,1.5611,3.7935,0.25854,1.572,3.8389,0.21845,1.7033,4.1093,0.23527,1.4588,3.7261,0.17802,1.4971,3.7674,0.33268,0.059659,3.851,0.046734,0.037501,4.1386,0.34552,0.059029,4.0271,0.066733,0.046686
3.9239,0.27397,1.755,3.9281,0.16327,1.7247,4.0513,0.28525,1.561,3.7934,0.2586,1.572,3.839,0.21849,1.7033,4.1093,0.23534,1.4588,3.7261,0.1781,1.4971,3.7673,0.33268,0.059675,3.8509,0.046727,0.037527,4.1386,0.34553,0.059028,4.0271,0.06673,0.046686
3.9239,0.27404,1.755,3.9281,0.16331,1.7247,4.0513,0.28527,1.561,3.7935,0.25869,1.572,3.839,0.21856,1.7034,4.1093,0.23541,1.4588,3.726,0.17819,1.4971,3.7674,0.33268,0.059638,3.8509,0.046779,0.037437,4.1385,0.34571,0.059185,4.0271,0.066737,0.046651
3.9239,0.27404,1.755,3.9281,0.16337,1.7246,4.0513,0.28531,1.561,3.7936,0.25877,1.572,3.839,0.21861,1.7034,4.1093,0.23549,1.4588,3.726,0.17829,1.4971,3.7674,0.33267,0.059665,3.851,0.046757,0.037476,4.1386,0.34556,0.059048,4.0271,0.066719,0.046687
3.9239,0.2741,1.755,3.9281,0.1634,1.7246,4.0513,0.28534,1.561,3.7936,0.25887,1.572,3.839,0.21869,1.7034,4.1093,0.23556,1.4588,3.726,0.17839,1.4972,3.7674,0.33269,0.059661,3.851,0.046718,0.037524,4.1386,0.34553,0.059025,4.0271,0.066733,0.046665
3.924,0.27415,1.755,3.9281,0.16346,1.7246,4.0513,0.28531,1.561,3.794,0.25946,1.5721,3.839,0.21875,1.7033,4.1093,0.23564,1.4588,3.726,0.17849,1.4972,3.7673,0.33267,0.059692,3.851,0.046742,0.037508,4.1386,0.34555,0.059054,4.0271,0.066737,0.046676
3.924,0.27424,1.755,3.9281,0.1635,1.7246,4.0513,0.28537,1.561,3.7937,0.25907,1.572,3.839,0.21882,1.7033,4.1093,0.23568,1.4588,3.726,0.17858,1.4972,3.7674,0.33269,0.059656,3.851,0.04675,0.037488,4.1386,0.34552,0.059051,4.0271,0.066736,0.046673
3.924,0.2743,1.7549,3.9281,0.16357,1.7246,4.0513,0.28542,1.561,3.7936,0.25911,1.572,3.839,0.21891,1.7033,4.1092,0.23585,1.4588,3.726,0.17873,1.4971,3.7674,0.33268,0.059664,3.851,0.046797,0.037456,4.1386,0.34553,0.059049,4.0271,0.066732,0.046676
3.924,0.27439,1.7549,3.9281,0.16365,1.7246,4.0513,0.28545,1.5609,3.7937,0.25922,1.572,3.839,0.21898,1.7033,4.1092,0.23594,1.4588,3.726,0.17878,1.4972,3.7674,0.33267,0.059693,3.851,0.046695,0.037578,4.1385,0.34569,0.059198,4.0271,0.066719,0.046693
3.924,0.27445,1.7549,3.9281,0.1637,1.7246,4.0513,0.28547,1.5609,3.7937,0.2593,1.572,3.839,0.21906,1.7033,4.1092,0.23597,1.4588,3.726,0.17892,1.4971,3.7673,0.33267,0.059697,3.851,0.046698,0.037588,4.1386,0.34553,0.059033,4.0271,0.06674,0.04668
3.924,0.27451,1.7549,3.928,0.16376,1.7246,4.0513,0.28548,1.5609,3.7937,0.2594,1.572,3.8389,0.21914,1.7033,4.1092,0.23603,1.4588,3.726,0.17903,1.4971,3.7673,0.33268,0.059682,3.851,0.046725,0.037553,4.1386,0.3455,0.059046,4.0271,0.066736,0.046669
3.924,0.2746,1.7549,3.928,0.16385,1.7246,4.0513,0.28551,1.5609,3.7937,0.25948,1.572,3.8389,0.21925,1.7033,4.1092,0.23609,1.4588,3.7259,0.17914,1.4971,3.7674,0.33268,0.059627,3.851,0.046693,0.037607,4.1386,0.3455,0.059037,4.0271,0.066729,0.046685
3.924,0.27467,1.7549,3.928,0.16391,1.7246,4.0513,0.28555,1.5609,3.7936,0.25955,1.5718,3.8389,0.21932,1.7033,4.1092,0.23612,1.4588,3.7259,0.17924,1.4972,3.7673,0.33267,0.05975,3.8509,0.046787,0.037479,4.1385,0.34571,0.059202,4.0271,0.06674,0.046668
3.924,0.27474,1.7549,3.9279,0.16398,1.7246,4.0513,0.28557,1.5609,3.7937,0.25963,1.5719,3.8389,0.21942,1.7033,4.1092,0.2362,1.4588,3.7259,0.17934,1.4972,3.7673,0.33266,0.059708,3.8509,0.046753,0.037543,4.1385,0.34573,0.059199,4.0271,0.06673,0.046687
3.924,0.27484,1.7549,3.9279,0.16404,1.7246,4.0514,0.28556,1.561,3.7936,0.25975,1.5718,3.8389,0.21951,1.7033,4.1092,0.23623,1.4588,3.7259,0.17946,1.4972,3.7673,0.33268,0.059687,3.851,0.046717,0.037613,4.1385,0.34571,0.059197,4.0271,0.066737,0.046685
3.924,0.27491,1.7549,3.9279,0.16412,1.7246,4.0514,0.28561,1.5609,3.7936,0.25983,1.5718,3.8389,0.2196,1.7033,4.1091,0.23628,1.4588,3.7259,0.17958,1.4972,3.7673,0.33268,0.059697,3.8509,0.046769,0.037543,4.1385,0.3457,0.059199,4.0271,0.066744,0.046677
3.924,0.27499,1.7549,3.9279,0.16418,1.7246,4.0513,0.28568,1.5609,3.7936,0.25993,1.5717,3.8389,0.21969,1.7033,4.1091,0.23633,1.4589,3.7258,0.17966,1.4972,3.7674,0.33271,0.059626,3.851,0.046768,0.037564,4.1385,0.34569,0.059209,4.0271,0.06674,0.046701
3.924,0.27507,1.7548,3.9279,0.16427,1.7246,4.0514,0.28573,1.5609,3.7935,0.26003,1.5717,3.8389,0.21978,1.7032,4.1091,0.23637,1.4589,3.7258,0.17977,1.4972,3.7674,0.33269,0.059657,3.8509,0.046748,0.037593,4.1386,0.34551,0.059042,4.0271,0.066736,0.046689
3.924,0.27518,1.7548,3.9279,0.16432,1.7246,4.0514,0.28576,1.5609,3.7935,0.26015,1.5717,3.8389,0.21988,1.7032,4.1091,0.23644,1.4589,3.7258,0.17989,1.4972,3.7673,0.33271,0.059673,3.851,0.04676,0.037581,4.1386,0.34548,0.059044,4.0271,0.066734,0.046705
3.9239,0.27528,1.7548,3.9279,0.16439,1.7246,4.0514,0.28581,1.5609,3.7935,0.26026,1.5717,3.8389,0.21998,1.7032,4.1091,0.23646,1.4589,3.7258,0.18,1.4972,3.7673,0.3327,0.059689,3.851,0.046766,0.037587,4.1385,0.34572,0.059201,4.0271,0.066748,0.046689
3.9239,0.2754,1.7548,3.9279,0.1645,1.7246,4.0514,0.28589,1.5609,3.7935,0.26038,1.5716,3.8388,0.22008,1.7032,4.1091,0.23651,1.4589,3.7258,0.1801,1.4972,3.7673,0.33267,0.059685,3.851,0.046706,0.037675,4.1386,0.34551,0.059021,4.0271,0.06674,0.046698
3.9239,0.27551,1.7548,3.9279,0.16459,1.7246,4.0514,0.28598,1.5609,3.7935,0.2605,1.5716,3.8388,0.22018,1.7032,4.1091,0.23657,1.4589,3.7257,0.18021,1.4973,3.7673,0.3327,0.059677,3.851,0.046711,0.037689,4.1386,0.3455,0.059051,4.0271,0.066747,0.046677
3.9239,0.27565,1.7547,3.9279,0.1647,1.7246,4.0514,0.286,1.5609,3.7939,0.26106,1.5717,3.8388,0.22032,1.7032,4.1091,0.23663,1.4589,3.7257,0.18032,1.4973,3.7673,0.33271,0.059654,3.851,0.046717,0.037694,4.1385,0.34571,0.059217,4.0271,0.066744,0.046671
3.9239,0.27575,1.7548,3.9277,0.16486,1.7246,4.0514,0.28604,1.5609,3.7936,0.26072,1.5716,3.8388,0.22043,1.7032,4.1091,0.23669,1.4589,3.7257,0.18044,1.4973,3.7673,0.3327,0.059673,3.851,0.046798,0.037578,4.1385,0.34571,0.0592,4.0271,0.066746,0.046684
3.9239,0.27587,1.7547,3.9278,0.16495,1.7246,4.0514,0.28614,1.5608,3.7935,0.26077,1.5718,3.8388,0.22055,1.7032,4.1091,0.23675,1.4589,3.7257,0.18054,1.4973,3.7673,0.33271,0.059735,3.851,0.046759,0.037648,4.1385,0.34572,0.059192,4.0271,0.06674,0.046676
3.9239,0.27597,1.7547,3.9277,0.16505,1.7246,4.0514,0.28616,1.5608,3.7934,0.26089,1.5717,3.8388,0.22067,1.7032,4.1091,0.2368,1.4589,3.7256,0.18065,1.4973,3.7673,0.3327,0.059661,3.851,0.046743,0.037679,4.1386,0.34551,0.05904,4.0271,0.066744,0.046682
3.9239,0.27607,1.7547,3.9277,0.16516,1.7246,4.0514,0.28616,1.5608,3.7935,0.26101,1.5718,3.8388,0.22079,1.7032,4.109,0.23688,1.4589,3.7256,0.18076,1.4973,3.7673,0.33268,0.059731,3.851,0.046744,0.037686,4.1386,0.34551,0.059051,4.0271,0.066746,0.046691
3.9239,0.27618,1.7547,3.9277,0.16528,1.7246,4.0514,0.28624,1.5608,3.7933,0.2611,1.5718,3.8388,0.22091,1.7032,4.109,0.23693,1.459,3.7256,0.18085,1.4973,3.7673,0.3327,0.059648,3.851,0.04675,0.037689,4.1386,0.3455,0.059027,4.0271,0.066739,0.046688
3.9239,0.27625,1.7547,3.9276,0.16535,1.7246,4.0514,0.28627,1.5608,3.7933,0.26121,1.5718,3.8388,0.22103,1.7032,4.109,0.237,1.459,3.7256,0.18094,1.4973,3.7674,0.33272,0.059591,3.851,0.046759,0.03769,4.1386,0.34551,0.059052,4.0271,0.066745,0.046684
3.9239,0.27637,1.7547,3.9276,0.16547,1.7246,4.0514,0.28632,1.5608,3.7932,0.26128,1.5719,3.8387,0.2212,1.7032,4.109,0.23706,1.459,3.7256,0.18102,1.4973,3.7673,0.3327,0.059657,3.8509,0.046771,0.037674,4.1385,0.3457,0.059243,4.0271,0.066755,0.046673
3.9239,0.27646,1.7547,3.9276,0.16555,1.7246,4.0514,0.28632,1.5609,3.7932,0.26138,1.5718,3.8387,0.22129,1.7032,4.1091,0.23709,1.4591,3.7256,0.18112,1.4973,3.7673,0.33272,0.059652,3.851,0.046759,0.037704,4.1385,0.34571,0.059195,4.0271,0.066746,0.046676
3.9238,0.27652,1.7547,3.9275,0.16562,1.7246,4.0514,0.28634,1.5609,3.7932,0.26142,1.5718,3.8386,0.22139,1.7032,4.1091,0.23715,1.4591,3.7256,0.18122,1.4973,3.7674,0.33272,0.059622,3.851,0.046796,0.037664,4.1385,0.34572,0.059211,4.0271,0.066745,0.046681
3.9237,0.27662,1.7547,3.9275,0.16571,1.7246,4.0514,0.28637,1.561,3.7932,0.26151,1.5717,3.8386,0.22147,1.7031,4.1091,0.23719,1.4591,3.7256,0.18129,1.4973,3.7673,0.33274,0.059625,3.851,0.046797,0.037657,4.1385,0.3457,0.059193,4.0271,0.06674,0.046683
3.9237,0.27671,1.7547,3.9274,0.16578,1.7246,4.0515,0.28637,1.561,3.7932,0.26159,1.5717,3.8386,0.22154,1.7031,4.1091,0.23721,1.4591,3.7256,0.18137,1.4973,3.7673,0.33271,0.059674,3.851,0.046798,0.037663,4.1385,0.34573,0.0592,4.0271,0.066743,0.046688
3.9236,0.27677,1.7547,3.9274,0.16588,1.7247,4.0515,0.28644,1.561,3.7932,0.26165,1.5717,3.8385,0.22163,1.7031,4.1091,0.23727,1.4591,3.7256,0.18143,1.4973,3.7673,0.33273,0.059624,3.851,0.046788,0.037677,4.1386,0.34548,0.059045,4.0271,0.066736,0.04668
3.9236,0.27688,1.7547,3.9273,0.16595,1.7247,4.0514,0.2865,1.561,3.7932,0.26176,1.5716,3.8385,0.22171,1.7031,4.1091,0.23731,1.4591,3.7256,0.1815,1.4973,3.7673,0.33275,0.05957,3.851,0.04677,0.037716,4.1386,0.34551,0.059034,4.0271,0.066744,0.046691
3.9236,0.27694,1.7547,3.9273,0.16608,1.7247,4.0515,0.28657,1.561,3.7932,0.26181,1.5716,3.8385,0.2218,1.703,4.1091,0.23735,1.4591,3.7256,0.18156,1.4973,3.7673,0.33273,0.059663,3.851,0.046739,0.037752,4.1385,0.34569,0.059197,4.0271,0.066749,0.046689
3.9236,0.27702,1.7547,3.9273,0.16617,1.7247,4.0515,0.28661,1.561,3.7932,0.2619,1.5716,3.8385,0.22187,1.703,4.1091,0.23738,1.4591,3.7256,0.18161,1.4973,3.7673,0.33272,0.05964,3.851,0.046779,0.037684,4.1386,0.34551,0.05905,4.0271,0.066748,0.04669
3.9236,0.2771,1.7546,3.9273,0.16625,1.7247,4.0514,0.28673,1.561,3.7936,0.26242,1.5717,3.8385,0.22194,1.703,4.1091,0.23742,1.4591,3.7256,0.18167,1.4973,3.7673,0.33272,0.059676,3.851,0.046819,0.037642,4.1386,0.34551,0.059056,4.0271,0.066753,0.0467
3.9236,0.27719,1.7546,3.9273,0.16633,1.7247,4.0514,0.28679,1.561,3.7935,0.26248,1.5718,3.8386,0.22205,1.703,4.1091,0.23744,1.4591,3.7256,0.18172,1.4973,3.7673,0.33274,0.059578,3.851,0.046744,0.037767,4.1385,0.3457,0.059219,4.0271,0.06674,0.046695
3.9236,0.27725,1.7546,3.9273,0.16641,1.7247,4.0515,0.28686,1.5609,3.7936,0.26253,1.5717,3.8386,0.22211,1.703,4.1091,0.23747,1.4591,3.7256,0.18175,1.4973,3.7673,0.33272,0.059688,3.851,0.04681,0.037645,4.1386,0.34548,0.05903,4.0271,0.066731,0.046706
3.9237,0.27737,1.7546,3.9277,0.16685,1.7243,4.0515,0.28699,1.5609,3.7936,0.26256,1.5717,3.8386,0.22218,1.703,4.1091,0.23751,1.4591,3.7256,0.18179,1.4973,3.7673,0.33272,0.059618,3.851,0.046785,0.037691,4.1386,0.34551,0.059041,4.0271,0.066753,0.046678
3.9237,0.27747,1.7546,3.9274,0.16656,1.7247,4.0515,0.28706,1.5609,3.7936,0.26262,1.5717,3.8386,0.22226,1.703,4.1091,0.23755,1.4591,3.7256,0.18184,1.4973,3.7673,0.33273,0.059664,3.851,0.046815,0.03766,4.1386,0.34551,0.059069,4.0271,0.066739,0.046695
3.9237,0.27756,1.7546,3.9278,0.16702,1.7244,4.0515,0.2872,1.5609,3.7934,0.26231,1.5716,3.8387,0.22232,1.7031,4.1092,0.23756,1.4591,3.7257,0.18188,1.4973,3.7673,0.33272,0.059733,3.851,0.04676,0.037743,4.1386,0.34548,0.059008,4.0271,0.066745,0.046692
3.9237,0.27765,1.7546,3.9278,0.16712,1.7244,4.0515,0.28725,1.5609,3.7933,0.26228,1.5716,3.8387,0.2224,1.7031,4.1092,0.23761,1.459,3.7257,0.18193,1.4973,3.7673,0.33271,0.059718,3.851,0.046802,0.037684,4.1385,0.34568,0.059213,4.0271,0.066739,0.0467
3.9238,0.27774,1.7546,3.9278,0.16719,1.7244,4.0515,0.28736,1.5608,3.7933,0.26236,1.5716,3.8387,0.22247,1.7031,4.1092,0.23764,1.459,3.7257,0.18194,1.4973,3.7673,0.33272,0.059663,3.851,0.046735,0.037766,4.1385,0.34569,0.059191,4.0271,0.066739,0.046703
3.9238,0.27781,1.7546,3.9279,0.1673,1.7243,4.0516,0.28739,1.5608,3.7933,0.26243,1.5716,3.8388,0.22254,1.7031,4.1092,0.23766,1.459,3.7257,0.18198,1.4973,3.7673,0.33273,0.059599,3.851,0.046757,0.037719,4.1386,0.34551,0.059042,4.0271,0.066737,0.046707
3.9239,0.2779,1.7546,3.9279,0.16737,1.7243,4.0516,0.28736,1.5608,3.7933,0.26248,1.5715,3.8388,0.22262,1.7031,4.1092,0.23769,1.459,3.7257,0.18202,1.4973,3.7673,0.33273,0.059617,3.851,0.046773,0.037706,4.1386,0.34549,0.059035,4.0271,0.066743,0.046696
3.9239,0.27797,1.7546,3.9276,0.16705,1.7247,4.0516,0.28742,1.5608,3.7933,0.26255,1.5715,3.8388,0.2227,1.7031,4.1092,0.23771,1.459,3.7257,0.18205,1.4973,3.7673,0.33273,0.059607,3.851,0.046779,0.03769,4.1386,0.34546,0.059037,4.0271,0.066746,0.046681
3.9239,0.27803,1.7546,3.9277,0.16713,1.7247,4.0516,0.28747,1.5608,3.7934,0.26263,1.5715,3.8388,0.22278,1.7031,4.1092,0.23778,1.4589,3.7257,0.1821,1.4973,3.7673,0.33272,0.059646,3.851,0.046753,0.037734,4.1385,0.34569,0.059212,4.0271,0.066746,0.04668
3.924,0.2781,1.7546,3.9277,0.16715,1.7247,4.0517,0.28753,1.5608,3.7934,0.26267,1.5715,3.8389,0.22286,1.7031,4.1092,0.2378,1.4589,3.7258,0.18213,1.4973,3.7673,0.33273,0.059585,3.8509,0.046818,0.037638,4.1386,0.34547,0.059038,4.0271,0.06674,0.046696
3.924,0.27815,1.7546,3.9277,0.16722,1.7247,4.0517,0.2875,1.5608,3.7934,0.26274,1.5714,3.8389,0.22291,1.7031,4.1092,0.2378,1.4588,3.7258,0.18216,1.4973,3.7673,0.33271,0.059622,3.8509,0.046773,0.037702,4.1386,0.34553,0.059057,4.0271,0.066746,0.046695
3.924,0.27822,1.7546,3.9277,0.16732,1.7247,4.0517,0.28754,1.5608,3.7935,0.26282,1.5714,3.8389,0.22299,1.7031,4.1092,0.23779,1.4588,3.7258,0.18219,1.4973,3.7673,0.33272,0.059608,3.8509,0.0468,0.037648,4.1386,0.34546,0.059041,4.0271,0.066731,0.046694
3.9241,0.27828,1.7545,3.9277,0.16736,1.7247,4.0518,0.28759,1.5608,3.7935,0.26287,1.5714,3.8389,0.22305,1.7031,4.1093,0.23778,1.4588,3.7258,0.18222,1.4973,3.7673,0.33271,0.059632,3.851,0.046762,0.037706,4.1385,0.34569,0.059212,4.0271,0.066736,0.046708
3.9241,0.27832,1.7546,3.9277,0.1674,1.7247,4.0518,0.2876,1.5608,3.7936,0.26293,1.5714,3.839,0.2231,1.7031,4.1093,0.23781,1.4588,3.7258,0.18224,1.4972,3.7673,0.33274,0.059617,3.851,0.046782,0.037664,4.1386,0.34552,0.059048,4.0271,0.066741,0.046701
3.9241,0.27839,1.7545,3.9278,0.16746,1.7247,4.0518,0.28764,1.5608,3.7937,0.26303,1.5714,3.839,0.22316,1.703,4.1093,0.23782,1.4587,3.7258,0.18226,1.4972,3.7673,0.33272,0.059602,3.851,0.046773,0.037658,4.1385,0.3457,0.05917,4.0271,0.06675,0.046692
3.9241,0.27843,1.7545,3.9278,0.1675,1.7246,4.0518,0.28772,1.5608,3.7937,0.26309,1.5713,3.839,0.2232,1.7031,4.1093,0.23784,1.4586,3.7259,0.18227,1.4972,3.7673,0.33274,0.05963,3.851,0.046763,0.037693,4.1385,0.34572,0.059192,4.0271,0.066745,0.046674
3.9242,0.27849,1.7545,3.9278,0.16754,1.7246,4.0518,0.28776,1.5608,3.7938,0.26313,1.5713,3.839,0.22326,1.703,4.1093,0.23783,1.4586,3.7259,0.18228,1.4972,3.7673,0.33272,0.05964,3.851,0.046825,0.0376,4.1386,0.34549,0.059037,4.0271,0.066741,0.046696
3.9242,0.27854,1.7545,3.9278,0.16759,1.7246,4.0519,0.28778,1.5607,3.7938,0.26316,1.5714,3.8391,0.22332,1.7031,4.1094,0.23779,1.4585,3.7259,0.18229,1.4972,3.7673,0.3327,0.059623,3.851,0.046807,0.037619,4.1386,0.34551,0.05901,4.0271,0.066737,0.046689
3.9243,0.27856,1.7545,3.9279,0.16766,1.7246,4.0519,0.28779,1.5607,3.7938,0.2632,1.5714,3.8391,0.22336,1.7031,4.1094,0.23777,1.4585,3.7259,0.18227,1.4972,3.7673,0.33272,0.059653,3.851,0.046741,0.037726,4.1386,0.34548,0.059045,4.0271,0.066754,0.046691
3.9243,0.2786,1.7545,3.9279,0.16769,1.7246,4.0519,0.28787,1.5607,3.7939,0.26323,1.5714,3.8392,0.2234,1.7031,4.1094,0.23778,1.4584,3.726,0.18228,1.4972,3.7673,0.33271,0.059693,3.851,0.04675,0.037706,4.1386,0.34555,0.059037,4.0271,0.066743,0.046694
3.9243,0.27864,1.7545,3.928,0.16774,1.7246,4.0519,0.28788,1.5607,3.7939,0.26328,1.5714,3.8392,0.22344,1.7031,4.1094,0.23773,1.4584,3.726,0.18228,1.4971,3.7673,0.3327,0.059653,3.851,0.046791,0.037634,4.1386,0.34555,0.059042,4.0271,0.066728,0.046689
3.9244,0.27864,1.7545,3.928,0.16775,1.7246,4.052,0.28796,1.5607,3.7939,0.26332,1.5714,3.8392,0.22347,1.7031,4.1094,0.2377,1.4583,3.726,0.18227,1.4971,3.7673,0.3327,0.059656,3.851,0.046731,0.037735,4.1385,0.34569,0.059192,4.0271,0.066749,0.046682
3.9244,0.27869,1.7545,3.928,0.16779,1.7246,4.052,0.28801,1.5607,3.794,0.26333,1.5714,3.8393,0.2235,1.7031,4.1094,0.23769,1.4583,3.7261,0.18227,1.4971,3.7673,0.33273,0.059646,3.851,0.046732,0.037728,4.1385,0.34572,0.059216,4.0271,0.066746,0.046687
3.9245,0.27872,1.7545,3.9281,0.1678,1.7246,4.052,0.28807,1.5607,3.794,0.26336,1.5714,3.8393,0.22352,1.7031,4.1095,0.23766,1.4582,3.7261,0.18226,1.4971,3.7673,0.33272,0.059679,3.851,0.046765,0.037684,4.1386,0.34552,0.05902,4.0271,0.066741,0.04668
3.9245,0.27873,1.7545,3.9282,0.16778,1.7246,4.0521,0.28809,1.5607,3.794,0.26339,1.5714,3.8394,0.22354,1.7031,4.1095,0.23764,1.4582,3.7261,0.18226,1.4971,3.7673,0.33272,0.059668,3.851,0.046764,0.037676,4.1386,0.34553,0.059038,4.0271,0.066738,0.046694
3.9246,0.27874,1.7545,3.9283,0.16778,1.7246,4.0521,0.28815,1.5606,3.7941,0.26343,1.5714,3.8394,0.22354,1.7031,4.1095,0.23763,1.4581,3.7261,0.18224,1.4971,3.7673,0.33272,0.059683,3.851,0.046743,0.037726,4.1386,0.3455,0.059025,4.0271,0.06675,0.046683
3.9246,0.27873,1.7546,3.9283,0.16779,1.7246,4.0521,0.2882,1.5606,3.7941,0.26343,1.5714,3.8394,0.22355,1.7031,4.1095,0.23761,1.4581,3.7262,0.18222,1.4971,3.7673,0.33271,0.059671,3.851,0.046762,0.03769,4.1385,0.34572,0.059194,4.0271,0.066746,0.046702
