3.9613,0.17274,1.7555,3.9668,0.061576,1.7264,4.0818,0.1913,1.5554,3.8287,0.15239,1.5743,3.8766,0.1152,1.7058,4.1417,0.13231,1.4548,3.7594,0.071755,1.4989,3.7656,0.2299,0.060615,3.8667,-0.050129,0.03775,4.1284,0.24973,0.059647,4.0313,-0.033621,0.04533
3.9613,0.17269,1.7555,3.9668,0.06157,1.7264,4.0818,0.19137,1.5554,3.8287,0.15236,1.5743,3.8766,0.11515,1.7058,4.1417,0.13231,1.4548,3.7594,0.071725,1.4989,3.7656,0.22992,0.060635,3.8667,-0.050117,0.037734,4.1284,0.24972,0.059648,4.0313,-0.033624,0.045326
3.9613,0.17267,1.7555,3.9669,0.061524,1.7264,4.0817,0.19149,1.5553,3.8288,0.15233,1.5743,3.8766,0.11513,1.7058,4.1417,0.13233,1.4548,3.7595,0.071676,1.4989,3.7656,0.22991,0.060616,3.8667,-0.050125,0.037748,4.1284,0.24973,0.059642,4.0313,-0.033621,0.045318
3.9613,0.17264,1.7555,3.9669,0.061486,1.7264,4.0817,0.19155,1.5553,3.8288,0.15229,1.5743,3.8766,0.1151,1.7058,4.1417,0.13231,1.4548,3.7595,0.071626,1.4989,3.7656,0.2299,0.060613,3.8667,-0.050122,0.037754,4.1284,0.24974,0.059666,4.0313,-0.033629,0.04533
3.9613,0.17263,1.7555,3.967,0.061468,1.7264,4.0825,0.19143,1.5546,3.8288,0.15224,1.5743,3.8767,0.11509,1.7058,4.1417,0.13233,1.4548,3.7595,0.071587,1.4989,3.7656,0.22989,0.060622,3.8667,-0.050124,0.037749,4.1284,0.24973,0.059663,4.0313,-0.033619,0.045324
3.9614,0.17261,1.7555,3.967,0.061466,1.7264,4.0825,0.19143,1.5546,3.8288,0.1522,1.5743,3.8767,0.11504,1.7058,4.1417,0.13235,1.4548,3.7595,0.071545,1.4989,3.7656,0.2299,0.060635,3.8667,-0.050111,0.037729,4.1284,0.24972,0.059646,4.0313,-0.033634,0.04533
3.9614,0.17261,1.7555,3.967,0.061451,1.7264,4.0817,0.19147,1.5552,3.8288,0.15216,1.5743,3.8767,0.11504,1.7058,4.1417,0.13236,1.4548,3.7595,0.071498,1.4989,3.7656,0.22991,0.06061,3.8667,-0.050121,0.03775,4.1284,0.24971,0.059658,4.0313,-0.033618,0.045315
3.9614,0.1726,1.7555,3.967,0.061457,1.7264,4.0825,0.19139,1.5546,3.8288,0.15212,1.5743,3.8767,0.115,1.7058,4.1417,0.13236,1.4548,3.7595,0.071467,1.4989,3.7656,0.2299,0.060611,3.8667,-0.050105,0.037725,4.1284,0.24974,0.059673,4.0313,-0.033629,0.045332
3.9614,0.1726,1.7555,3.967,0.061473,1.7264,4.0825,0.19138,1.5546,3.8288,0.15209,1.5743,3.8767,0.115,1.7058,4.1417,0.13237,1.4548,3.7595,0.07142,1.499,3.7656,0.22991,0.06063,3.8667,-0.050125,0.03775,4.1284,0.24972,0.059656,4.0313,-0.033629,0.045325
3.9614,0.17262,1.7555,3.9671,0.061474,1.7264,4.0825,0.19139,1.5545,3.8288,0.15207,1.5743,3.8767,0.11499,1.7058,4.1417,0.13236,1.4548,3.7596,0.07138,1.499,3.7656,0.22991,0.060623,3.8667,-0.050118,0.037737,4.1284,0.24972,0.059643,4.0313,-0.033632,0.045318
3.9614,0.17261,1.7554,3.9671,0.061442,1.7264,4.0825,0.19137,1.5545,3.8288,0.15203,1.5743,3.8768,0.11499,1.7058,4.1417,0.13238,1.4549,3.7596,0.071334,1.499,3.7656,0.22989,0.060622,3.8667,-0.050113,0.037732,4.1284,0.24972,0.059665,4.0313,-0.033623,0.045308
3.9614,0.1726,1.7555,3.9671,0.061461,1.7264,4.0817,0.19143,1.5552,3.8289,0.15201,1.5743,3.8768,0.115,1.7058,4.1418,0.13238,1.4549,3.7596,0.071323,1.499,3.7656,0.22989,0.060634,3.8667,-0.050126,0.037722,4.1284,0.24973,0.059671,4.0313,-0.033629,0.045319
3.9614,0.1726,1.7555,3.9671,0.061449,1.7264,4.0825,0.19134,1.5545,3.8289,0.152,1.5743,3.8768,0.11496,1.7058,4.1418,0.1324,1.4549,3.7596,0.071291,1.499,3.7656,0.22988,0.060632,3.8667,-0.050121,0.037737,4.1284,0.24972,0.059677,4.0313,-0.033633,0.045328
3.9614,0.17261,1.7554,3.9671,0.061444,1.7264,4.0825,0.19131,1.5545,3.8289,0.15196,1.5743,3.8768,0.11496,1.7058,4.1418,0.13237,1.4549,3.7596,0.071282,1.499,3.7657,0.2299,0.060624,3.8667,-0.050113,0.037721,4.1284,0.24971,0.059663,4.0313,-0.033628,0.045316
3.9614,0.17261,1.7554,3.9671,0.061418,1.7265,4.0817,0.19138,1.5552,3.8289,0.15194,1.5743,3.8768,0.11494,1.7058,4.1418,0.13241,1.4549,3.7596,0.071248,1.4991,3.7656,0.22989,0.060626,3.8667,-0.050123,0.037727,4.1284,0.24971,0.059659,4.0313,-0.033633,0.045318
3.9615,0.17261,1.7554,3.9671,0.061428,1.7264,4.0818,0.19134,1.5552,3.8289,0.15191,1.5743,3.8768,0.11492,1.7058,4.1418,0.13239,1.4549,3.7596,0.071248,1.499,3.7656,0.22988,0.060631,3.8667,-0.050121,0.03773,4.1284,0.24971,0.059665,4.0312,-0.033635,0.045338
3.9615,0.17259,1.7554,3.9671,0.061428,1.7264,4.0818,0.19137,1.5551,3.8289,0.15189,1.5743,3.8768,0.11493,1.7058,4.1418,0.13235,1.4549,3.7597,0.071239,1.4991,3.7656,0.22989,0.060637,3.8667,-0.050125,0.03773,4.1284,0.24975,0.059667,4.0313,-0.033636,0.045316
3.9615,0.17256,1.7554,3.9672,0.06142,1.7264,4.0818,0.19132,1.5551,3.8289,0.15188,1.5743,3.8768,0.11491,1.7058,4.1418,0.13235,1.4549,3.7597,0.071241,1.499,3.7656,0.22988,0.060645,3.8667,-0.050113,0.037719,4.1284,0.24973,0.059671,4.0313,-0.033623,0.045309
3.9615,0.17256,1.7554,3.9672,0.061389,1.7264,4.0818,0.19131,1.5551,3.829,0.15186,1.5743,3.8768,0.11491,1.7058,4.1418,0.13234,1.4549,3.7597,0.071243,1.499,3.7656,0.22986,0.060657,3.8667,-0.050115,0.037712,4.1284,0.24973,0.059658,4.0313,-0.033638,0.045324
3.9615,0.17255,1.7554,3.9671,0.061375,1.7264,4.0818,0.19127,1.5551,3.8289,0.15187,1.5743,3.8768,0.1149,1.7058,4.1418,0.13231,1.4549,3.7597,0.07124,1.499,3.7656,0.22989,0.060638,3.8667,-0.050118,0.037709,4.1284,0.24971,0.059671,4.0313,-0.033642,0.045325
3.9615,0.17251,1.7554,3.9671,0.061366,1.7264,4.0818,0.19126,1.5551,3.829,0.15185,1.5743,3.8768,0.1149,1.7058,4.1419,0.13229,1.4549,3.7597,0.071256,1.499,3.7656,0.22987,0.060656,3.8667,-0.050138,0.037741,4.1284,0.24973,0.059674,4.0313,-0.033631,0.045327
3.9615,0.17251,1.7554,3.9673,0.061263,1.7265,4.0818,0.19123,1.5551,3.829,0.15181,1.5743,3.8768,0.11489,1.7058,4.1419,0.13227,1.4549,3.7597,0.071246,1.4991,3.7656,0.22988,0.060627,3.8667,-0.050118,0.037718,4.1284,0.24971,0.059671,4.0313,-0.033629,0.045306
3.9615,0.1725,1.7554,3.9673,0.061244,1.7265,4.0826,0.19109,1.5544,3.829,0.15183,1.5742,3.8768,0.11489,1.7058,4.1419,0.13221,1.455,3.7597,0.071272,1.4991,3.7657,0.22989,0.060627,3.8667,-0.050126,0.037722,4.1284,0.24973,0.059678,4.0313,-0.03365,0.045323
3.9616,0.17247,1.7554,3.9673,0.061229,1.7265,4.0819,0.19109,1.5551,3.829,0.15183,1.5742,3.8768,0.11488,1.7058,4.1419,0.1322,1.455,3.7597,0.071276,1.4991,3.7656,0.22987,0.060646,3.8667,-0.050137,0.037729,4.1284,0.24972,0.059667,4.0313,-0.033631,0.045301
3.9616,0.17246,1.7553,3.9672,0.06122,1.7265,4.0819,0.19099,1.5551,3.829,0.15182,1.5742,3.8769,0.11489,1.7058,4.1415,0.13186,1.4553,3.7597,0.071294,1.4991,3.7657,0.22988,0.060626,3.8667,-0.050139,0.037725,4.1284,0.24969,0.059677,4.0313,-0.033633,0.045313
3.9616,0.17242,1.7554,3.9672,0.061204,1.7265,4.082,0.19075,1.5552,3.829,0.15184,1.5742,3.8768,0.11486,1.7058,4.1415,0.13182,1.4553,3.7597,0.071301,1.4991,3.7656,0.22986,0.060642,3.8667,-0.050122,0.037708,4.1284,0.24971,0.059681,4.0313,-0.033622,0.045274
3.9616,0.17239,1.7553,3.9672,0.061156,1.7265,4.0861,0.18275,1.5593,3.829,0.15182,1.5742,3.8768,0.11488,1.7058,4.1415,0.13178,1.4553,3.7597,0.071334,1.4991,3.7656,0.22986,0.060649,3.8667,-0.05011,0.037699,4.1284,0.2497,0.059674,4.0313,-0.033624,0.045282
3.9616,0.17239,1.7553,3.9672,0.061154,1.7264,4.0861,0.18272,1.5593,3.8291,0.15185,1.5742,3.8768,0.11486,1.7058,4.1415,0.13178,1.4553,3.7597,0.071361,1.4991,3.7656,0.22987,0.060652,3.8667,-0.050121,0.037697,4.1284,0.2497,0.059677,4.0313,-0.033624,0.045284
3.9616,0.17234,1.7553,3.9672,0.061143,1.7264,4.0861,0.18271,1.5593,3.829,0.15183,1.5742,3.8769,0.11485,1.7058,4.1415,0.13174,1.4553,3.7597,0.071373,1.4992,3.7656,0.22983,0.06065,3.8667,-0.050138,0.037732,4.1284,0.24972,0.059676,4.0313,-0.033623,0.045279
3.9617,0.17233,1.7553,3.9672,0.061108,1.7264,4.0822,0.19041,1.5553,3.8291,0.15183,1.5742,3.8769,0.11487,1.7057,4.1415,0.13175,1.4553,3.7597,0.071395,1.4992,3.7657,0.22986,0.060637,3.8667,-0.050117,0.037705,4.1284,0.24969,0.059693,4.0313,-0.033629,0.045277
3.9617,0.17233,1.7553,3.9672,0.061106,1.7264,4.0822,0.19044,1.5552,3.8291,0.15185,1.5742,3.8769,0.11484,1.7058,4.1415,0.13171,1.4553,3.7597,0.071429,1.4992,3.7656,0.22988,0.060665,3.8667,-0.050134,0.037711,4.1284,0.24971,0.059687,4.0313,-0.033629,0.045277
3.9617,0.17231,1.7553,3.9673,0.0611,1.7264,4.0823,0.19035,1.5552,3.8291,0.15184,1.5742,3.8769,0.11484,1.7058,4.1415,0.13169,1.4553,3.7597,0.071456,1.4992,3.7656,0.22985,0.060672,3.8667,-0.05013,0.037711,4.1284,0.24969,0.059673,4.0313,-0.033627,0.045271
3.9618,0.1723,1.7553,3.9673,0.061088,1.7264,4.0823,0.19033,1.5552,3.8291,0.15187,1.5743,3.877,0.11485,1.7058,4.1415,0.13169,1.4553,3.7597,0.071506,1.4992,3.7657,0.22987,0.06066,3.8667,-0.050112,0.037668,4.1284,0.24971,0.059705,4.0313,-0.033645,0.0453
3.9618,0.17227,1.7553,3.9673,0.061073,1.7264,4.0823,0.19025,1.5552,3.8291,0.15188,1.5743,3.877,0.11486,1.7058,4.1415,0.13169,1.4554,3.7596,0.071543,1.4992,3.7656,0.22985,0.060651,3.8667,-0.050133,0.03769,4.1284,0.2497,0.059663,4.0313,-0.033642,0.045289
3.9619,0.17225,1.7553,3.9673,0.061048,1.7264,4.0823,0.19018,1.5551,3.8291,0.15194,1.5743,3.877,0.11491,1.7058,4.1415,0.13166,1.4554,3.7596,0.071584,1.4993,3.7656,0.22986,0.060662,3.8667,-0.05014,0.037699,4.1284,0.2497,0.059699,4.0313,-0.03363,0.045264
3.9619,0.17223,1.7553,3.9673,0.061048,1.7264,4.0824,0.19005,1.5552,3.8291,0.15196,1.5743,3.877,0.11487,1.7058,4.1415,0.13166,1.4554,3.7596,0.071623,1.4993,3.7656,0.22988,0.060662,3.8667,-0.050138,0.037711,4.1284,0.24967,0.059683,4.0313,-0.033642,0.045304
3.962,0.17224,1.7553,3.9673,0.061043,1.7264,4.0863,0.18223,1.5592,3.8291,0.15196,1.5743,3.877,0.11493,1.7059,4.142,0.13196,1.4552,3.7596,0.071675,1.4992,3.7656,0.22983,0.060669,3.8667,-0.050124,0.037693,4.1284,0.2497,0.059685,4.0313,-0.033629,0.045262
3.962,0.17221,1.7553,3.9673,0.061022,1.7264,4.0863,0.18219,1.5592,3.8291,0.15201,1.5743,3.877,0.11489,1.7059,4.142,0.13193,1.4553,3.7596,0.071711,1.4992,3.7656,0.22982,0.060661,3.8667,-0.050129,0.037687,4.1284,0.24974,0.05969,4.0313,-0.033636,0.045275
3.962,0.17221,1.7553,3.9672,0.061018,1.7264,4.0863,0.18214,1.5592,3.8291,0.152,1.5743,3.877,0.11493,1.7058,4.142,0.13191,1.4553,3.7596,0.071749,1.4992,3.7656,0.22983,0.060645,3.8667,-0.050137,0.037706,4.1284,0.24972,0.059684,4.0313,-0.033648,0.045285
3.9619,0.17219,1.7553,3.9672,0.060997,1.7264,4.0863,0.18203,1.5592,3.8291,0.15204,1.5743,3.8769,0.11496,1.7058,4.142,0.13187,1.4554,3.7596,0.071794,1.4992,3.7656,0.22984,0.060648,3.8667,-0.050132,0.037708,4.1284,0.24968,0.059696,4.0313,-0.033637,0.045279
3.9619,0.17219,1.7553,3.9671,0.060986,1.7264,4.0863,0.18196,1.5593,3.8291,0.15206,1.5743,3.8769,0.11499,1.7058,4.142,0.13183,1.4554,3.7596,0.071818,1.4992,3.7656,0.22985,0.060662,3.8667,-0.050136,0.037714,4.1284,0.24969,0.059698,4.0313,-0.033639,0.045275
3.9618,0.17215,1.7553,3.9671,0.060853,1.7265,4.0864,0.18194,1.5593,3.8291,0.15207,1.5743,3.8768,0.11496,1.7058,4.142,0.1318,1.4554,3.7596,0.071839,1.4992,3.7657,0.22986,0.060648,3.8667,-0.05012,0.037699,4.1284,0.24969,0.0597,4.0313,-0.033644,0.045279
3.9618,0.17213,1.7553,3.967,0.060824,1.7265,4.0864,0.18181,1.5594,3.8291,0.15212,1.5742,3.8768,0.11495,1.7058,4.1421,0.13175,1.4555,3.7596,0.071892,1.4992,3.7656,0.22984,0.060656,3.8667,-0.050133,0.037716,4.1284,0.24968,0.059685,4.0313,-0.03363,0.045264
3.9618,0.17209,1.7553,3.9669,0.060804,1.7265,4.0864,0.18179,1.5594,3.8291,0.15212,1.5742,3.8768,0.11498,1.7057,4.142,0.13174,1.4555,3.7596,0.071916,1.4992,3.7656,0.22986,0.060667,3.8667,-0.05012,0.037699,4.1284,0.24969,0.059694,4.0313,-0.033631,0.045265
3.9617,0.17205,1.7553,3.9668,0.060826,1.7264,4.0864,0.18175,1.5594,3.8291,0.15218,1.5742,3.8767,0.11497,1.7057,4.1421,0.13168,1.4555,3.7596,0.071956,1.4992,3.7656,0.22981,0.060673,3.8667,-0.050136,0.037711,4.1284,0.2497,0.059664,4.0313,-0.033635,0.045263
3.9617,0.17203,1.7553,3.9668,0.060764,1.7265,4.0864,0.18171,1.5594,3.8291,0.15219,1.5742,3.8767,0.11497,1.7057,4.1421,0.13165,1.4555,3.7595,0.071977,1.4992,3.7656,0.22988,0.060656,3.8667,-0.050133,0.037715,4.1284,0.24968,0.059704,4.0313,-0.033638,0.045275
3.9617,0.17201,1.7553,3.9667,0.060764,1.7264,4.0865,0.18165,1.5594,3.8291,0.15222,1.5741,3.8767,0.11499,1.7057,4.1421,0.13163,1.4555,3.7596,0.072011,1.4992,3.7656,0.22985,0.060654,3.8667,-0.050134,0.037702,4.1284,0.24971,0.059697,4.0313,-0.033637,0.045276
3.9617,0.17199,1.7553,3.9667,0.06076,1.7264,4.0865,0.18164,1.5594,3.8291,0.15223,1.5741,3.8767,0.11499,1.7057,4.1421,0.13163,1.4555,3.7595,0.07203,1.4992,3.7656,0.22986,0.06065,3.8667,-0.050134,0.037736,4.1284,0.24972,0.059684,4.0313,-0.033632,0.04525
3.9617,0.17197,1.7553,3.9667,0.060752,1.7264,4.0865,0.18164,1.5594,3.8291,0.15223,1.5741,3.8767,0.11499,1.7057,4.1421,0.13158,1.4555,3.7595,0.072062,1.4992,3.7656,0.22988,0.060631,3.8667,-0.050125,0.03772,4.1284,0.24967,0.059697,4.0313,-0.03364,0.04527
3.9617,0.17198,1.7553,3.9667,0.060748,1.7264,4.0865,0.18164,1.5593,3.8291,0.15222,1.5741,3.8767,0.115,1.7057,4.1421,0.1316,1.4555,3.7596,0.072093,1.4991,3.7656,0.22986,0.060648,3.8667,-0.050136,0.037739,4.1284,0.24969,0.059704,4.0313,-0.033633,0.045279
3.9618,0.17199,1.7553,3.9667,0.060753,1.7264,4.0865,0.18165,1.5593,3.8291,0.15225,1.5741,3.8767,0.11501,1.7057,4.1421,0.13158,1.4556,3.7595,0.072124,1.4991,3.7656,0.22988,0.060642,3.8667,-0.050122,0.037734,4.1284,0.2497,0.059709,4.0313,-0.033623,0.045273
3.9618,0.17201,1.7553,3.9667,0.060759,1.7264,4.0865,0.18166,1.5593,3.8291,0.15224,1.5741,3.8767,0.115,1.7057,4.1421,0.13155,1.4556,3.7595,0.072158,1.4991,3.7657,0.2299,0.060626,3.8667,-0.050117,0.037736,4.1284,0.24966,0.05968,4.0313,-0.033635,0.045275
3.9618,0.17202,1.7553,3.9668,0.060776,1.7264,4.0865,0.18169,1.5593,3.8291,0.15224,1.5741,3.8767,0.11502,1.7057,4.1421,0.13157,1.4556,3.7595,0.072184,1.4991,3.7656,0.22987,0.06062,3.8667,-0.050108,0.037732,4.1284,0.24968,0.059684,4.0313,-0.033635,0.045276
3.9618,0.17204,1.7553,3.9668,0.06082,1.7264,4.0865,0.18171,1.5593,3.8291,0.15225,1.5741,3.8768,0.11502,1.7057,4.1421,0.13154,1.4556,3.7595,0.072206,1.4992,3.7656,0.22992,0.06062,3.8667,-0.050108,0.037746,4.1284,0.24971,0.059695,4.0313,-0.03363,0.045278
3.9618,0.1721,1.7552,3.9668,0.060821,1.7264,4.0865,0.18169,1.5593,3.8291,0.15227,1.5741,3.8768,0.11507,1.7057,4.1421,0.13157,1.4556,3.7595,0.072248,1.4992,3.7656,0.2299,0.060617,3.8667,-0.050118,0.03775,4.1284,0.2497,0.059675,4.0313,-0.03364,0.045278
3.9619,0.17213,1.7552,3.9668,0.06085,1.7264,4.0865,0.18171,1.5592,3.8291,0.15229,1.5742,3.8768,0.11508,1.7057,4.1421,0.13155,1.4556,3.7595,0.072282,1.4992,3.7656,0.22992,0.06061,3.8667,-0.050122,0.03777,4.1284,0.2497,0.059692,4.0313,-0.033633,0.045264
3.9619,0.17215,1.7552,3.9668,0.060896,1.7264,4.0865,0.18172,1.5592,3.8291,0.15233,1.5742,3.8768,0.11511,1.7057,4.1422,0.1316,1.4556,3.7595,0.072335,1.4992,3.7657,0.22992,0.060614,3.8667,-0.050118,0.037756,4.1284,0.24968,0.059692,4.0313,-0.033636,0.045278
3.9619,0.17219,1.7552,3.9668,0.060938,1.7264,4.0865,0.18174,1.5592,3.8292,0.15234,1.5742,3.8768,0.11516,1.7057,4.1422,0.13162,1.4557,3.7595,0.072374,1.4992,3.7656,0.22993,0.060602,3.8667,-0.050126,0.037776,4.1284,0.24969,0.059692,4.0313,-0.033629,0.045276
3.9619,0.17222,1.7552,3.9668,0.061028,1.7264,4.0865,0.18176,1.5592,3.8292,0.15238,1.5741,3.8768,0.11518,1.7057,4.1422,0.13164,1.4557,3.7595,0.072446,1.4992,3.7656,0.22993,0.060602,3.8667,-0.050117,0.037773,4.1284,0.2497,0.059694,4.0313,-0.033645,0.0453
3.9619,0.1723,1.7552,3.9668,0.061042,1.7264,4.0865,0.18178,1.5593,3.8292,0.15246,1.5741,3.8768,0.11522,1.7057,4.1422,0.13167,1.4557,3.7595,0.072506,1.4992,3.7656,0.22991,0.060594,3.8667,-0.050111,0.037773,4.1284,0.2497,0.05968,4.0313,-0.033627,0.04527
3.9618,0.17236,1.7552,3.9668,0.061097,1.7264,4.0865,0.18183,1.5593,3.8292,0.15251,1.5741,3.8768,0.11529,1.7057,4.1422,0.13171,1.4557,3.7595,0.072569,1.4992,3.7656,0.22992,0.060592,3.8667,-0.050103,0.037775,4.1284,0.2497,0.059704,4.0313,-0.033632,0.045272
3.9618,0.17245,1.7552,3.9668,0.06116,1.7264,4.0865,0.18189,1.5593,3.8292,0.15258,1.5741,3.8768,0.11535,1.7057,4.1422,0.13176,1.4557,3.7595,0.072637,1.4992,3.7656,0.22993,0.060582,3.8667,-0.050096,0.037774,4.1284,0.2497,0.059693,4.0313,-0.033636,0.045272
3.9618,0.17252,1.7552,3.9667,0.061219,1.7264,4.0865,0.18195,1.5593,3.8292,0.15266,1.5741,3.8768,0.11542,1.7057,4.1422,0.13183,1.4557,3.7596,0.072698,1.4992,3.7657,0.22996,0.060568,3.8667,-0.050082,0.037763,4.1284,0.24969,0.059696,4.0313,-0.033653,0.045306
3.9618,0.17261,1.7552,3.9667,0.061298,1.7264,4.0865,0.18199,1.5593,3.8292,0.15274,1.574,3.8768,0.11548,1.7057,4.1422,0.13191,1.4557,3.7596,0.072764,1.4992,3.7656,0.22993,0.060565,3.8667,-0.050104,0.037788,4.1284,0.24969,0.05968,4.0313,-0.033637,0.045278
3.9618,0.17271,1.7552,3.9667,0.061392,1.7264,4.0865,0.18202,1.5593,3.8292,0.15281,1.574,3.8768,0.11557,1.7057,4.1422,0.13195,1.4558,3.7596,0.072815,1.4992,3.7657,0.22994,0.060571,3.8667,-0.05011,0.037798,4.1284,0.2497,0.05968,4.0313,-0.033637,0.045282
3.9618,0.17282,1.7552,3.9667,0.061467,1.7264,4.0865,0.18205,1.5593,3.8292,0.15289,1.574,3.8768,0.11564,1.7056,4.1422,0.13206,1.4557,3.7596,0.072876,1.4992,3.7656,0.22991,0.060576,3.8667,-0.050114,0.03781,4.1284,0.24971,0.059688,4.0313,-0.033648,0.045294
3.9618,0.17294,1.7552,3.9667,0.061708,1.7263,4.0865,0.18207,1.5594,3.8292,0.15296,1.574,3.8768,0.11572,1.7056,4.1422,0.13216,1.4557,3.7597,0.072907,1.4992,3.7657,0.22995,0.060564,3.8667,-0.050116,0.037829,4.1284,0.2497,0.059686,4.0313,-0.033645,0.045291
3.9618,0.17308,1.7552,3.9667,0.061833,1.7264,4.0866,0.1821,1.5594,3.8292,0.15305,1.574,3.8768,0.11579,1.7057,4.1422,0.13224,1.4557,3.7597,0.072947,1.4992,3.7657,0.22994,0.060557,3.8667,-0.050113,0.03781,4.1284,0.24968,0.059682,4.0313,-0.033626,0.045266
3.9618,0.17322,1.7552,3.9667,0.061939,1.7264,4.0866,0.18214,1.5594,3.8292,0.15312,1.574,3.8768,0.11592,1.7057,4.1422,0.13236,1.4557,3.7597,0.072965,1.4992,3.7657,0.22995,0.060547,3.8667,-0.050102,0.037814,4.1284,0.2497,0.059682,4.0313,-0.033634,0.045262
3.9618,0.17337,1.7551,3.9667,0.062071,1.7264,4.0866,0.18219,1.5595,3.8292,0.15317,1.574,3.8768,0.11603,1.7057,4.1422,0.13246,1.4557,3.7596,0.072984,1.4993,3.7656,0.22993,0.060563,3.8667,-0.050113,0.037831,4.1284,0.24969,0.059704,4.0313,-0.033637,0.045271
3.9618,0.1735,1.7551,3.9668,0.0622,1.7264,4.0866,0.18227,1.5595,3.8292,0.15321,1.574,3.8768,0.11609,1.7057,4.1422,0.13259,1.4557,3.7597,0.073008,1.4992,3.7656,0.22994,0.060548,3.8667,-0.050101,0.037835,4.1284,0.24971,0.05969,4.0313,-0.033635,0.045283
3.9618,0.17365,1.7551,3.9668,0.062335,1.7264,4.0866,0.18237,1.5595,3.8291,0.15325,1.574,3.8768,0.11618,1.7057,4.1422,0.13271,1.4557,3.7597,0.073014,1.4992,3.7657,0.22996,0.060548,3.8667,-0.050081,0.037819,4.1284,0.24969,0.059697,4.0313,-0.033647,0.045286
3.9617,0.17379,1.7551,3.9668,0.062461,1.7265,4.0866,0.1825,1.5595,3.8291,0.15328,1.574,3.8768,0.11626,1.7057,4.1422,0.13284,1.4557,3.7597,0.073019,1.4992,3.7657,0.22998,0.060545,3.8667,-0.050094,0.037834,4.1284,0.2497,0.059682,4.0313,-0.033647,0.045284
3.9617,0.17391,1.7551,3.9668,0.062572,1.7265,4.0866,0.18267,1.5594,3.8291,0.15332,1.574,3.8768,0.11633,1.7057,4.1422,0.13297,1.4557,3.7597,0.072986,1.4993,3.7657,0.22997,0.060561,3.8667,-0.050085,0.037832,4.1284,0.2497,0.059688,4.0313,-0.033644,0.045265
