0.32192,0.18162,1.7777,0.28987,0.073007,1.7584,0.4491,0.12872,1.5876,0.19794,0.19126,1.5906,0.22426,0.15161,1.7277,0.49706,0.089178,1.4739,0.11108,0.10609,1.5187,0.17039,0.24361,0.075982,0.23709,-0.045561,0.049856,0.52512,0.25781,0.075079,0.40277,-0.017765,0.059111
0.32199,0.18141,1.7777,0.28987,0.07284,1.7584,0.44912,0.12846,1.5876,0.19802,0.19121,1.5905,0.22431,0.15149,1.7277,0.49708,0.089026,1.4739,0.11109,0.10606,1.5187,0.17041,0.24362,0.075971,0.23708,-0.045575,0.049867,0.5251,0.25783,0.075076,0.40276,-0.017774,0.059116
0.32207,0.18124,1.7777,0.28986,0.072702,1.7584,0.44911,0.12829,1.5876,0.19808,0.19112,1.5906,0.22436,0.1514,1.7276,0.4971,0.088877,1.4739,0.11125,0.1058,1.519,0.17039,0.24362,0.07597,0.23708,-0.045574,0.049847,0.52511,0.25781,0.07509,0.40277,-0.017773,0.059104
0.32211,0.18105,1.7778,0.28985,0.072591,1.7584,0.44912,0.12806,1.5876,0.19815,0.19105,1.5906,0.2244,0.1513,1.7276,0.49711,0.088721,1.4739,0.11114,0.10601,1.5188,0.17039,0.2436,0.075987,0.23708,-0.045592,0.049883,0.52511,0.25777,0.075091,0.40277,-0.017756,0.059063
0.32216,0.18094,1.7778,0.28985,0.07246,1.7584,0.44915,0.12783,1.5876,0.19823,0.19097,1.5905,0.22441,0.15123,1.7276,0.49713,0.088581,1.4739,0.11127,0.10573,1.519,0.17039,0.24361,0.075978,0.23707,-0.045568,0.049883,0.52512,0.2578,0.075092,0.40277,-0.017766,0.059062
0.32222,0.18081,1.7777,0.28983,0.072363,1.7584,0.44916,0.12765,1.5876,0.19829,0.19093,1.5905,0.22445,0.15114,1.7276,0.49714,0.088423,1.4739,0.11117,0.10595,1.5188,0.17039,0.24361,0.075984,0.23708,-0.045582,0.049882,0.5251,0.2578,0.075094,0.40278,-0.017769,0.059065
0.32226,0.1807,1.7777,0.28982,0.072251,1.7584,0.44916,0.12751,1.5876,0.19834,0.19084,1.5905,0.22447,0.15104,1.7276,0.49713,0.088253,1.4739,0.11119,0.10592,1.5188,0.17041,0.24361,0.075985,0.23708,-0.045575,0.049873,0.52512,0.2578,0.0751,0.40278,-0.017763,0.059063
0.32228,0.18056,1.7777,0.28981,0.072125,1.7584,0.44917,0.12735,1.5876,0.1984,0.1908,1.5904,0.2245,0.15095,1.7276,0.49715,0.088083,1.4739,0.11134,0.10562,1.5191,0.17041,0.24362,0.07596,0.23708,-0.045569,0.049849,0.52511,0.25778,0.075102,0.40277,-0.017775,0.05906
0.32233,0.18043,1.7777,0.28982,0.072048,1.7584,0.44921,0.12719,1.5876,0.19846,0.19073,1.5904,0.22452,0.15083,1.7276,0.49715,0.087915,1.474,0.11136,0.10559,1.5191,0.17041,0.24362,0.075988,0.23708,-0.045567,0.049865,0.52513,0.25779,0.075108,0.40277,-0.01777,0.059049
0.32237,0.18033,1.7777,0.28981,0.071899,1.7584,0.44921,0.12707,1.5876,0.19851,0.19067,1.5904,0.22455,0.15073,1.7276,0.49716,0.087753,1.474,0.11126,0.10581,1.5189,0.1704,0.24363,0.075978,0.23709,-0.045569,0.049867,0.52512,0.25779,0.075099,0.40278,-0.017775,0.059052
0.32243,0.18021,1.7777,0.28981,0.071763,1.7584,0.44926,0.12691,1.5876,0.19854,0.19056,1.5904,0.2246,0.1506,1.7276,0.49717,0.087602,1.474,0.11141,0.10555,1.5192,0.17041,0.24362,0.075973,0.23707,-0.04558,0.049876,0.52511,0.2578,0.075103,0.40277,-0.017774,0.059055
0.32247,0.18008,1.7777,0.28983,0.071624,1.7584,0.4493,0.12675,1.5876,0.1986,0.19051,1.5904,0.22461,0.1505,1.7276,0.49719,0.087446,1.4741,0.11143,0.10552,1.5192,0.1704,0.24361,0.07598,0.23708,-0.045585,0.049891,0.52512,0.25779,0.075119,0.40278,-0.017792,0.059048
0.32253,0.17994,1.7777,0.28978,0.071474,1.7583,0.44934,0.1266,1.5876,0.19877,0.19036,1.5904,0.22465,0.15041,1.7276,0.4972,0.087306,1.4741,0.11145,0.10551,1.5192,0.17041,0.24362,0.075993,0.23707,-0.045592,0.049902,0.52512,0.25778,0.075126,0.40277,-0.017793,0.059066
0.32259,0.1798,1.7777,0.2899,0.071316,1.7584,0.44939,0.12644,1.5876,0.19882,0.19025,1.5904,0.22469,0.15033,1.7276,0.49719,0.087154,1.4741,0.11145,0.10549,1.5192,0.1704,0.24361,0.075988,0.23707,-0.045599,0.049897,0.52515,0.25777,0.075132,0.40278,-0.017789,0.059034
0.32266,0.17965,1.7777,0.28999,0.071295,1.7583,0.44943,0.12627,1.5876,0.19887,0.19018,1.5904,0.22473,0.15025,1.7276,0.4972,0.087019,1.4741,0.1113,0.10574,1.519,0.1704,0.24362,0.075987,0.23707,-0.045576,0.049871,0.52513,0.25779,0.075127,0.40277,-0.017792,0.059064
0.32274,0.1795,1.7777,0.29005,0.071222,1.7583,0.44946,0.1261,1.5876,0.19879,0.1902,1.5903,0.2248,0.15015,1.7276,0.49718,0.08688,1.4741,0.11143,0.10551,1.5193,0.1704,0.24362,0.075993,0.23707,-0.045578,0.049876,0.52514,0.25777,0.075127,0.40279,-0.01779,0.05904
0.32282,0.17936,1.7777,0.29008,0.071102,1.7583,0.44948,0.12596,1.5875,0.19896,0.19006,1.5904,0.22486,0.15002,1.7276,0.49718,0.086747,1.4741,0.11142,0.10551,1.5193,0.17043,0.24362,0.07599,0.23707,-0.045574,0.049884,0.52515,0.25777,0.075137,0.40279,-0.017793,0.059027
0.32291,0.17925,1.7777,0.29011,0.071017,1.7583,0.44948,0.12578,1.5875,0.19899,0.19003,1.5904,0.22492,0.14994,1.7276,0.49716,0.086599,1.4741,0.1114,0.10552,1.5193,0.17041,0.24363,0.075991,0.23707,-0.04557,0.049874,0.52515,0.25778,0.075133,0.40278,-0.017791,0.05902
0.32299,0.17912,1.7777,0.29013,0.070925,1.7582,0.4495,0.12558,1.5874,0.19901,0.18998,1.5905,0.22497,0.14985,1.7277,0.49714,0.086438,1.4741,0.11125,0.10578,1.5191,0.17041,0.24363,0.07599,0.23708,-0.045566,0.04987,0.52514,0.25778,0.075134,0.40278,-0.017801,0.059043
0.32304,0.179,1.7777,0.29012,0.070805,1.7582,0.44948,0.12538,1.5874,0.19905,0.19002,1.5905,0.225,0.14977,1.7277,0.49715,0.086288,1.4742,0.11138,0.10555,1.5193,0.17042,0.24364,0.075994,0.23707,-0.045577,0.049873,0.52512,0.25779,0.075114,0.40279,-0.017798,0.059026
0.32307,0.17885,1.7777,0.2901,0.070702,1.7582,0.44947,0.12519,1.5874,0.19905,0.19,1.5905,0.22501,0.14972,1.7277,0.49714,0.086128,1.4742,0.11138,0.10559,1.5193,0.17043,0.24363,0.075994,0.23707,-0.045583,0.049892,0.52513,0.25777,0.07512,0.40278,-0.017784,0.05902
0.32309,0.1787,1.7778,0.29005,0.070585,1.7582,0.44944,0.12504,1.5874,0.19909,0.18997,1.5905,0.22503,0.14965,1.7277,0.49714,0.085978,1.4743,0.11137,0.10561,1.5193,0.17042,0.24362,0.076003,0.23707,-0.045578,0.049876,0.52516,0.25777,0.075143,0.40279,-0.01779,0.059017
0.32309,0.17856,1.7778,0.28999,0.070479,1.7582,0.44944,0.12484,1.5874,0.19904,0.19001,1.5905,0.22503,0.14961,1.7277,0.49715,0.085841,1.4743,0.11124,0.10588,1.519,0.17041,0.24363,0.075996,0.23707,-0.045575,0.049877,0.52512,0.25777,0.075122,0.40279,-0.017799,0.05901
0.32308,0.17842,1.7778,0.28991,0.070357,1.7582,0.44943,0.12464,1.5875,0.19917,0.19001,1.5905,0.225,0.14955,1.7277,0.49716,0.085675,1.4744,0.11137,0.10565,1.5193,0.17042,0.24363,0.075982,0.23706,-0.04557,0.049877,0.52516,0.25777,0.07515,0.40279,-0.017787,0.059008
0.32306,0.17827,1.7778,0.28983,0.070265,1.7582,0.44944,0.12444,1.5875,0.1992,0.18995,1.5905,0.22498,0.14951,1.7277,0.49717,0.085516,1.4745,0.11137,0.10567,1.5193,0.17042,0.24364,0.075996,0.23708,-0.045556,0.049849,0.52512,0.25778,0.075118,0.4028,-0.017798,0.059012
0.32304,0.17817,1.7778,0.28971,0.070098,1.7582,0.44941,0.1243,1.5876,0.19923,0.18995,1.5904,0.22495,0.14949,1.7276,0.49718,0.085384,1.4745,0.11124,0.10593,1.519,0.17042,0.24363,0.075989,0.23706,-0.045574,0.049884,0.52513,0.25778,0.075151,0.40279,-0.017786,0.059005
0.32301,0.17803,1.7778,0.28954,0.069748,1.7582,0.44941,0.12415,1.5877,0.19916,0.19,1.5904,0.22491,0.14943,1.7276,0.49718,0.085263,1.4746,0.11137,0.10571,1.5192,0.17043,0.24363,0.075987,0.23707,-0.04558,0.049891,0.52511,0.25779,0.075122,0.40279,-0.017782,0.059009
0.32299,0.17792,1.7778,0.28946,0.069681,1.7582,0.44939,0.124,1.5877,0.19919,0.19001,1.5904,0.22488,0.1494,1.7276,0.49719,0.08518,1.4746,0.11137,0.1057,1.5192,0.17042,0.24363,0.075989,0.23707,-0.045562,0.049884,0.52513,0.25777,0.075129,0.40279,-0.017806,0.059025
0.32296,0.1778,1.7778,0.28937,0.069573,1.7582,0.44936,0.12389,1.5877,0.19917,0.19001,1.5904,0.22486,0.14936,1.7276,0.4972,0.085072,1.4746,0.11138,0.10572,1.5192,0.17042,0.24364,0.075984,0.23706,-0.045583,0.049902,0.52512,0.25778,0.07514,0.40279,-0.017806,0.059012
0.32294,0.17767,1.7778,0.28932,0.069518,1.7582,0.44935,0.12376,1.5877,0.19923,0.18999,1.5904,0.22483,0.14931,1.7276,0.4972,0.084983,1.4746,0.11124,0.10596,1.519,0.17041,0.24363,0.075991,0.23707,-0.045579,0.049913,0.52511,0.25779,0.075125,0.40279,-0.017801,0.059016
0.32293,0.17759,1.7778,0.28926,0.069403,1.7582,0.44934,0.12362,1.5877,0.19919,0.18995,1.5904,0.22482,0.14926,1.7275,0.4972,0.084915,1.4746,0.11138,0.1057,1.5192,0.17041,0.24363,0.07598,0.23706,-0.045561,0.049893,0.52512,0.25779,0.075114,0.40279,-0.0178,0.059009
0.32292,0.1775,1.7778,0.28923,0.069347,1.7582,0.44932,0.12355,1.5877,0.19922,0.18954,1.5905,0.22482,0.1492,1.7275,0.4972,0.08483,1.4746,0.11137,0.10569,1.5192,0.17042,0.24366,0.075962,0.23706,-0.045575,0.049913,0.52514,0.25778,0.07513,0.4028,-0.017801,0.059024
0.32293,0.17744,1.7778,0.28923,0.069286,1.7582,0.44933,0.12346,1.5877,0.19925,0.18982,1.5904,0.22482,0.14915,1.7275,0.49721,0.084755,1.4746,0.11124,0.10591,1.519,0.17041,0.24364,0.075956,0.23706,-0.045573,0.049921,0.52512,0.25778,0.075125,0.40279,-0.017807,0.059014
0.32294,0.17737,1.7778,0.28924,0.06923,1.7582,0.44933,0.12342,1.5877,0.19927,0.18979,1.5903,0.22483,0.14908,1.7275,0.49722,0.084669,1.4746,0.11137,0.10566,1.5192,0.17042,0.24364,0.075976,0.23707,-0.045598,0.049912,0.52512,0.25778,0.075118,0.40279,-0.017798,0.059007
0.32295,0.17731,1.7778,0.28932,0.069337,1.758,0.44934,0.12338,1.5877,0.19928,0.18974,1.5903,0.22484,0.14901,1.7275,0.49723,0.084616,1.4747,0.11124,0.10589,1.519,0.1704,0.24363,0.075993,0.23706,-0.045582,0.04991,0.52515,0.25778,0.075147,0.4028,-0.017806,0.059016
0.32298,0.17726,1.7778,0.28938,0.069298,1.758,0.44935,0.12337,1.5877,0.19927,0.18968,1.5903,0.22486,0.14898,1.7275,0.49725,0.084534,1.4747,0.11136,0.10564,1.5193,0.17042,0.24363,0.075992,0.23706,-0.045554,0.049876,0.52514,0.25776,0.075141,0.40279,-0.017803,0.059003
0.32301,0.17721,1.7778,0.2894,0.069204,1.758,0.44938,0.12334,1.5877,0.19931,0.1893,1.5904,0.2249,0.14889,1.7275,0.49724,0.084494,1.4747,0.11123,0.10587,1.519,0.17042,0.24364,0.075978,0.23706,-0.045562,0.049876,0.52513,0.25776,0.075133,0.4028,-0.017798,0.058993
0.32306,0.17717,1.7778,0.28949,0.069242,1.758,0.44941,0.12331,1.5876,0.19931,0.18921,1.5904,0.22494,0.14883,1.7275,0.49725,0.084485,1.4747,0.11137,0.10562,1.5193,0.17042,0.24363,0.075984,0.23707,-0.045577,0.049914,0.52511,0.25778,0.07513,0.4028,-0.01781,0.059015
0.3231,0.17713,1.7778,0.28954,0.069222,1.758,0.44941,0.12329,1.5876,0.19932,0.18949,1.5903,0.22497,0.14877,1.7276,0.49724,0.084473,1.4747,0.11123,0.10587,1.519,0.17042,0.24363,0.075978,0.23706,-0.045571,0.049903,0.52513,0.25776,0.075141,0.40279,-0.017787,0.058989
0.32314,0.17711,1.7778,0.28956,0.069159,1.758,0.44941,0.12327,1.5876,0.19928,0.18945,1.5904,0.225,0.14874,1.7276,0.49725,0.084469,1.4747,0.11124,0.10588,1.519,0.17042,0.24364,0.075971,0.23706,-0.045564,0.049892,0.52512,0.25777,0.075136,0.4028,-0.017802,0.059002
0.32318,0.17708,1.7778,0.2896,0.069147,1.758,0.44935,0.12294,1.5875,0.19929,0.18942,1.5904,0.22503,0.1487,1.7276,0.49726,0.084465,1.4748,0.11137,0.10564,1.5193,0.17042,0.24364,0.075983,0.23707,-0.045583,0.049908,0.52514,0.25778,0.075134,0.40279,-0.017802,0.059014
0.3232,0.17703,1.7778,0.28958,0.069007,1.7581,0.44935,0.12292,1.5875,0.1993,0.18936,1.5904,0.22505,0.14866,1.7276,0.49725,0.084506,1.4748,0.11137,0.10565,1.5193,0.17041,0.24364,0.075957,0.23707,-0.045566,0.049893,0.52512,0.25778,0.075133,0.40279,-0.017795,0.058995
0.32322,0.17702,1.7777,0.28957,0.068692,1.7583,0.4494,0.12319,1.5875,0.19932,0.18937,1.5904,0.22506,0.14864,1.7276,0.49727,0.084531,1.4748,0.11124,0.10591,1.519,0.17044,0.24365,0.075964,0.23705,-0.045566,0.049917,0.52512,0.25779,0.075128,0.4028,-0.017798,0.058991
0.32322,0.17699,1.7778,0.28956,0.068675,1.7583,0.44934,0.12283,1.5875,0.19935,0.1894,1.5904,0.22506,0.14866,1.7276,0.49729,0.084559,1.4749,0.11138,0.10568,1.5193,0.17042,0.24366,0.075965,0.23707,-0.045569,0.049907,0.52512,0.25778,0.075147,0.40279,-0.0178,0.059018
0.32323,0.17699,1.7777,0.28955,0.068951,1.7581,0.44935,0.1228,1.5875,0.19932,0.18943,1.5904,0.22505,0.14866,1.7276,0.4973,0.084582,1.4749,0.11139,0.10568,1.5193,0.17043,0.24365,0.075975,0.23707,-0.04556,0.049888,0.52512,0.25778,0.075146,0.4028,-0.017792,0.058993
0.32321,0.17696,1.7778,0.28956,0.069094,1.758,0.44935,0.12276,1.5875,0.19938,0.18941,1.5903,0.22503,0.14868,1.7275,0.49734,0.084617,1.4749,0.11138,0.10569,1.5193,0.17042,0.24364,0.075983,0.23706,-0.045559,0.049867,0.52513,0.25776,0.075152,0.4028,-0.017801,0.058988
0.3232,0.17697,1.7777,0.28951,0.069046,1.758,0.44933,0.12275,1.5875,0.19935,0.18945,1.5903,0.22501,0.14869,1.7275,0.49734,0.084669,1.4749,0.11126,0.10594,1.5191,0.17042,0.24364,0.075977,0.23707,-0.045581,0.049901,0.52513,0.25777,0.075146,0.4028,-0.017813,0.059002
0.32315,0.17695,1.7777,0.28946,0.069007,1.758,0.44933,0.12273,1.5875,0.19935,0.18949,1.5903,0.225,0.14871,1.7275,0.49736,0.08472,1.475,0.11141,0.10569,1.5193,0.17042,0.24365,0.075991,0.23706,-0.04558,0.049912,0.52512,0.25777,0.075144,0.40279,-0.017805,0.059002
0.32313,0.17695,1.7777,0.28943,0.069061,1.758,0.44934,0.12267,1.5875,0.19938,0.18946,1.5903,0.225,0.14871,1.7275,0.49737,0.084784,1.475,0.1113,0.10592,1.5191,0.17042,0.24365,0.075947,0.23706,-0.045559,0.049879,0.52511,0.25778,0.075152,0.4028,-0.017808,0.059015
0.32312,0.17696,1.7777,0.2894,0.069035,1.758,0.44932,0.1227,1.5875,0.19939,0.18949,1.5903,0.22498,0.14874,1.7274,0.49738,0.084805,1.475,0.11144,0.10566,1.5193,0.17042,0.24364,0.075976,0.23706,-0.045561,0.049906,0.52512,0.25778,0.075129,0.4028,-0.017812,0.059001
0.3231,0.17699,1.7777,0.28938,0.069042,1.758,0.44931,0.12272,1.5875,0.19937,0.18951,1.5902,0.22496,0.14878,1.7274,0.49741,0.084857,1.475,0.11132,0.10589,1.5191,0.17042,0.24363,0.075972,0.23706,-0.045557,0.049913,0.52512,0.25778,0.075134,0.4028,-0.017812,0.058995
0.3231,0.17702,1.7777,0.28938,0.069089,1.7579,0.44932,0.1227,1.5875,0.19936,0.18951,1.5902,0.22496,0.14878,1.7274,0.49743,0.08491,1.475,0.11146,0.10563,1.5193,0.17041,0.24365,0.075969,0.23705,-0.045559,0.04991,0.52513,0.25777,0.075144,0.4028,-0.017817,0.059008
0.32309,0.17704,1.7777,0.28942,0.069183,1.7579,0.44932,0.12272,1.5875,0.19938,0.18948,1.5902,0.22495,0.14882,1.7274,0.49746,0.084941,1.475,0.11131,0.10584,1.5191,0.17041,0.24364,0.075986,0.23706,-0.04555,0.049887,0.52512,0.25776,0.075131,0.4028,-0.01781,0.059002
0.32311,0.17708,1.7777,0.28944,0.069199,1.7579,0.44933,0.12278,1.5875,0.19941,0.18947,1.5902,0.22496,0.14881,1.7274,0.49748,0.084986,1.475,0.11148,0.10559,1.5193,0.17041,0.24364,0.075972,0.23707,-0.045568,0.04991,0.52515,0.25775,0.075167,0.4028,-0.017806,0.058999
0.32313,0.17713,1.7776,0.28946,0.069163,1.758,0.44936,0.12281,1.5875,0.19942,0.18944,1.5902,0.22498,0.1488,1.7274,0.49749,0.085046,1.475,0.1115,0.10555,1.5194,0.17042,0.24365,0.07596,0.23706,-0.045553,0.049891,0.52513,0.25778,0.075133,0.4028,-0.017811,0.059001
0.32314,0.17716,1.7776,0.28952,0.069242,1.7579,0.44937,0.12286,1.5875,0.19933,0.18943,1.5902,0.22501,0.1488,1.7274,0.49751,0.085098,1.475,0.11151,0.10552,1.5194,0.17041,0.24363,0.07597,0.23708,-0.045562,0.049893,0.52513,0.25781,0.075007,0.4028,-0.017803,0.059001
0.32316,0.1772,1.7776,0.28958,0.069293,1.7579,0.44941,0.1229,1.5874,0.19941,0.18939,1.5902,0.22503,0.1488,1.7274,0.49754,0.085156,1.475,0.11152,0.10551,1.5194,0.17042,0.24364,0.075983,0.23706,-0.045579,0.04993,0.52513,0.25777,0.075145,0.40281,-0.017816,0.059009
0.32318,0.17724,1.7776,0.28961,0.069273,1.7579,0.44943,0.12297,1.5874,0.19933,0.18936,1.5902,0.22506,0.14878,1.7274,0.49757,0.085209,1.475,0.11153,0.1055,1.5194,0.17042,0.24364,0.07597,0.23706,-0.045587,0.049939,0.52511,0.25779,0.075143,0.4028,-0.017799,0.059
