3.8949,0.51083,1.7728,3.8875,0.39674,1.7793,4.0157,0.43849,1.59,3.7523,0.44309,1.608,3.8034,0.45096,1.7411,4.0659,0.34335,1.4624,3.6887,0.37076,1.5203,3.7163,0.49233,0.071263,3.8052,0.22926,0.067126,4.1278,0.48214,0.070119,3.9573,0.23699,0.045605
3.8949,0.51071,1.7728,3.8875,0.39662,1.7794,4.0157,0.43836,1.59,3.7523,0.44295,1.6081,3.8034,0.45082,1.7411,4.0659,0.34324,1.4624,3.6887,0.37067,1.5204,3.7163,0.49235,0.071255,3.8052,0.22925,0.067133,4.1278,0.48214,0.070107,3.9573,0.23697,0.045618
3.8949,0.51058,1.7728,3.8875,0.39646,1.7794,4.0157,0.43816,1.59,3.7524,0.44289,1.6081,3.8037,0.45094,1.7409,4.0659,0.34314,1.4624,3.6887,0.37058,1.5204,3.7163,0.49228,0.071215,3.8052,0.22925,0.067124,4.1278,0.48214,0.070109,3.9573,0.23697,0.04561
3.8949,0.51048,1.7728,3.8876,0.39631,1.7794,4.0158,0.43801,1.5901,3.7524,0.44282,1.6081,3.8037,0.45081,1.7409,4.066,0.34301,1.4624,3.6888,0.3705,1.5204,3.7163,0.49232,0.071264,3.8052,0.22925,0.067119,4.1278,0.48212,0.070125,3.9573,0.23699,0.045607
3.895,0.51035,1.7729,3.8875,0.39616,1.7794,4.0158,0.4378,1.5901,3.7524,0.44264,1.6081,3.8037,0.45068,1.7409,4.0659,0.34293,1.4624,3.6888,0.3704,1.5204,3.7163,0.49232,0.071274,3.8052,0.22924,0.067121,4.1278,0.4821,0.070127,3.9573,0.23698,0.045598
3.895,0.51021,1.7729,3.8876,0.39603,1.7794,4.0159,0.43754,1.5902,3.7524,0.44254,1.6081,3.8037,0.45055,1.7409,4.066,0.34283,1.4624,3.6888,0.3703,1.5203,3.7163,0.49231,0.071278,3.8052,0.22924,0.067115,4.1278,0.48211,0.070132,3.9573,0.23699,0.045598
3.895,0.51006,1.7729,3.8876,0.39584,1.7794,4.0159,0.43759,1.5902,3.7524,0.44239,1.6082,3.8038,0.45044,1.7409,4.066,0.34271,1.4624,3.6888,0.37019,1.5203,3.7163,0.49232,0.071263,3.8052,0.22924,0.067112,4.1278,0.48211,0.070138,3.9573,0.23698,0.045593
3.895,0.50994,1.7729,3.8876,0.39568,1.7794,4.0159,0.43739,1.5902,3.7518,0.44164,1.6086,3.8038,0.45032,1.7409,4.066,0.34262,1.4624,3.6888,0.37007,1.5203,3.7163,0.49232,0.071269,3.8052,0.22926,0.067097,4.1278,0.48212,0.070138,3.9573,0.23699,0.045586
3.8951,0.5098,1.773,3.8876,0.39551,1.7794,4.0159,0.4374,1.5902,3.7523,0.44211,1.6082,3.8038,0.45021,1.7409,4.066,0.34252,1.4624,3.6888,0.36993,1.5203,3.7163,0.49231,0.071277,3.8052,0.22924,0.067096,4.1278,0.48213,0.070138,3.9573,0.23698,0.045597
3.8951,0.50969,1.773,3.8877,0.39536,1.7794,4.016,0.4372,1.5902,3.7518,0.44141,1.6086,3.8038,0.45007,1.7409,4.066,0.3424,1.4624,3.6888,0.36979,1.5203,3.7163,0.4923,0.071287,3.8052,0.22923,0.067103,4.1278,0.48213,0.070128,3.9573,0.23698,0.045601
3.8951,0.50958,1.773,3.8877,0.39523,1.7794,4.0159,0.43726,1.5902,3.7518,0.44128,1.6086,3.8038,0.44996,1.7409,4.066,0.34229,1.4623,3.6888,0.36967,1.5203,3.7163,0.4923,0.071293,3.8052,0.22924,0.067084,4.1283,0.48185,0.070333,3.9573,0.23697,0.045604
3.8952,0.50945,1.773,3.8878,0.39511,1.7794,4.0159,0.43725,1.5901,3.7518,0.44111,1.6087,3.8039,0.44985,1.7409,4.066,0.34219,1.4623,3.6888,0.36954,1.5203,3.7163,0.49231,0.071294,3.8052,0.22924,0.067086,4.1278,0.48214,0.070108,3.9573,0.23698,0.045601
3.8952,0.50932,1.773,3.8878,0.395,1.7794,4.016,0.43711,1.5901,3.7518,0.44105,1.6087,3.8039,0.44973,1.7409,4.066,0.34208,1.4623,3.6889,0.36941,1.5202,3.7163,0.4923,0.071283,3.8052,0.22924,0.067072,4.1278,0.48212,0.070149,3.9573,0.23698,0.045596
3.8952,0.5092,1.773,3.8878,0.39491,1.7794,4.016,0.43711,1.5901,3.7519,0.4409,1.6087,3.8039,0.44963,1.7409,4.0659,0.34187,1.4623,3.6889,0.3693,1.5202,3.7163,0.49228,0.071299,3.8052,0.22924,0.067053,4.1278,0.48214,0.070128,3.9573,0.23698,0.045587
3.8953,0.50907,1.773,3.8879,0.3948,1.7794,4.016,0.43697,1.5901,3.7519,0.44075,1.6087,3.8039,0.4495,1.741,4.066,0.3418,1.4622,3.6889,0.36916,1.5202,3.7163,0.4923,0.071307,3.8052,0.22923,0.067055,4.1278,0.48211,0.070154,3.9573,0.23698,0.045584
3.8953,0.50895,1.773,3.8879,0.39468,1.7794,4.016,0.43697,1.59,3.7519,0.44063,1.6087,3.804,0.44939,1.741,4.0659,0.34158,1.4622,3.6889,0.36903,1.5202,3.7163,0.49229,0.071303,3.8052,0.22923,0.067048,4.1278,0.48212,0.070153,3.9573,0.23698,0.04558
3.8953,0.50883,1.773,3.888,0.39457,1.7794,4.016,0.43674,1.5901,3.7519,0.44046,1.6088,3.804,0.44927,1.741,4.0659,0.34145,1.4622,3.6889,0.36888,1.5202,3.7163,0.49228,0.071315,3.8052,0.22923,0.067042,4.1278,0.48212,0.070134,3.9573,0.23697,0.045588
3.8953,0.50868,1.773,3.888,0.39448,1.7794,4.016,0.43664,1.5901,3.7524,0.44085,1.6086,3.8041,0.44916,1.741,4.0659,0.34132,1.4621,3.6889,0.36875,1.5202,3.7163,0.49228,0.071321,3.8052,0.22921,0.067049,4.1278,0.48212,0.070148,3.9573,0.23698,0.045578
3.8954,0.50853,1.773,3.8881,0.39435,1.7794,4.0161,0.43651,1.5901,3.7525,0.44073,1.6086,3.8041,0.44903,1.741,4.0659,0.34117,1.4621,3.689,0.36864,1.5201,3.7163,0.49228,0.071328,3.8052,0.22923,0.067025,4.1278,0.48212,0.070107,3.9573,0.23697,0.045597
3.8954,0.50836,1.773,3.8881,0.39419,1.7794,4.0161,0.43634,1.5901,3.752,0.44011,1.6088,3.8041,0.44888,1.741,4.0659,0.34103,1.462,3.689,0.36847,1.5202,3.7163,0.49226,0.071351,3.8052,0.22923,0.067017,4.1285,0.48156,0.070541,3.9573,0.23697,0.045571
3.8954,0.50821,1.773,3.8881,0.39404,1.7794,4.0161,0.43625,1.5901,3.752,0.44,1.6088,3.8042,0.44873,1.741,4.0659,0.34089,1.462,3.6889,0.36833,1.5202,3.7163,0.49227,0.071331,3.8052,0.22921,0.067009,4.1278,0.48211,0.070146,3.9573,0.23695,0.045592
3.8954,0.50806,1.7731,3.8881,0.3939,1.7794,4.0161,0.4361,1.5901,3.752,0.4399,1.6088,3.8042,0.4486,1.741,4.0659,0.34076,1.4619,3.6889,0.36819,1.5201,3.7163,0.49226,0.071347,3.8052,0.22922,0.067003,4.1278,0.48212,0.070136,3.9573,0.23697,0.04558
3.8955,0.50785,1.7731,3.8884,0.39381,1.7793,4.0161,0.43599,1.5901,3.752,0.43982,1.6088,3.8042,0.44843,1.7411,4.0659,0.34067,1.4619,3.689,0.3681,1.5201,3.7163,0.49226,0.071357,3.8052,0.22919,0.067009,4.1278,0.48209,0.070158,3.9573,0.23696,0.045581
3.8955,0.50766,1.7731,3.8884,0.3936,1.7793,4.0161,0.43585,1.5902,3.7521,0.43974,1.6088,3.8042,0.44827,1.7411,4.0659,0.3405,1.4618,3.689,0.36796,1.5201,3.7163,0.49225,0.071372,3.8052,0.2292,0.067006,4.1278,0.48211,0.07013,3.9573,0.23696,0.045583
3.8955,0.50748,1.7732,3.8885,0.39342,1.7793,4.0162,0.43574,1.5902,3.7521,0.43961,1.6089,3.8042,0.44811,1.7411,4.0659,0.34031,1.4618,3.689,0.36786,1.5201,3.7163,0.49227,0.071359,3.8052,0.2292,0.067,4.1278,0.4821,0.070143,3.9573,0.23695,0.045589
3.8955,0.50727,1.7732,3.8885,0.39325,1.7793,4.0162,0.43561,1.5902,3.7521,0.43949,1.6089,3.8043,0.44794,1.7412,4.0659,0.34016,1.4617,3.689,0.36774,1.5201,3.7163,0.49226,0.071385,3.8052,0.22921,0.066976,4.1278,0.4821,0.070148,3.9573,0.23697,0.045585
3.8955,0.50705,1.7733,3.8885,0.39305,1.7793,4.0162,0.43547,1.5902,3.7521,0.4394,1.6089,3.8043,0.44775,1.7412,4.0659,0.33999,1.4617,3.689,0.36761,1.52,3.7163,0.49226,0.071366,3.8052,0.2292,0.066967,4.1278,0.48212,0.07013,3.9573,0.23698,0.045563
3.8956,0.50686,1.7733,3.8885,0.39284,1.7793,4.0162,0.43532,1.5902,3.7521,0.4393,1.609,3.8043,0.44757,1.7412,4.0658,0.3398,1.4617,3.689,0.36751,1.52,3.7163,0.49225,0.071396,3.8052,0.22919,0.066981,4.1278,0.4821,0.070143,3.9573,0.23696,0.045581
3.8956,0.50668,1.7734,3.8885,0.3926,1.7793,4.0162,0.4352,1.5903,3.7521,0.43919,1.609,3.8043,0.44737,1.7413,4.0658,0.33962,1.4616,3.689,0.36742,1.52,3.7163,0.49224,0.071402,3.8052,0.22919,0.066962,4.1278,0.4821,0.070142,3.9573,0.23696,0.045585
3.8956,0.50642,1.7735,3.8885,0.39236,1.7793,4.0162,0.43507,1.5903,3.7521,0.43908,1.609,3.8043,0.44718,1.7413,4.0658,0.33946,1.4616,3.689,0.36731,1.52,3.7163,0.49223,0.071413,3.8052,0.22918,0.066969,4.1278,0.48211,0.070145,3.9573,0.23699,0.045552
3.8956,0.50624,1.7736,3.8885,0.39213,1.7793,4.0163,0.43493,1.5903,3.7521,0.43899,1.6091,3.8044,0.44699,1.7414,4.0658,0.33932,1.4616,3.689,0.36725,1.52,3.7163,0.49224,0.071407,3.8052,0.22919,0.066964,4.1278,0.48211,0.070133,3.9573,0.23696,0.045576
3.8956,0.50609,1.7736,3.8884,0.39195,1.7793,4.0163,0.43481,1.5903,3.7522,0.43892,1.6091,3.8044,0.44681,1.7414,4.0658,0.3392,1.4615,3.689,0.36716,1.52,3.7163,0.49224,0.071401,3.8052,0.22917,0.066959,4.1278,0.48211,0.070127,3.9573,0.23697,0.045579
3.8961,0.50612,1.7735,3.8885,0.39171,1.7793,4.0163,0.43464,1.5904,3.7522,0.43884,1.6091,3.8044,0.44665,1.7415,4.0658,0.33905,1.4615,3.689,0.36709,1.52,3.7163,0.49224,0.071428,3.8052,0.22918,0.066957,4.1278,0.48211,0.070133,3.9573,0.23696,0.045582
3.8962,0.50592,1.7736,3.8885,0.3915,1.7793,4.0163,0.43451,1.5904,3.7522,0.43874,1.6092,3.8044,0.44652,1.7415,4.0658,0.33892,1.4615,3.689,0.36704,1.52,3.7163,0.49223,0.071402,3.8052,0.2292,0.06694,4.1278,0.48212,0.070129,3.9573,0.23696,0.045586
3.8962,0.50572,1.7736,3.8885,0.39132,1.7793,4.0163,0.43441,1.5904,3.7523,0.43872,1.6092,3.8045,0.44636,1.7415,4.0657,0.33882,1.4615,3.689,0.36698,1.52,3.7163,0.49225,0.071417,3.8052,0.22917,0.066959,4.1278,0.48211,0.070119,3.9573,0.23695,0.045583
3.8963,0.50554,1.7737,3.8885,0.39114,1.7794,4.0163,0.43429,1.5904,3.7523,0.43863,1.6092,3.8045,0.44622,1.7416,4.0657,0.33871,1.4614,3.689,0.36692,1.52,3.7163,0.49225,0.071403,3.8052,0.22919,0.06696,4.1278,0.4821,0.070157,3.9573,0.23695,0.045574
3.8963,0.50538,1.7737,3.8885,0.39097,1.7794,4.0164,0.43418,1.5904,3.7523,0.43857,1.6092,3.8043,0.44581,1.7418,4.0657,0.33857,1.4614,3.689,0.36686,1.5199,3.7163,0.49224,0.071409,3.8052,0.22918,0.06694,4.1278,0.48208,0.07017,3.9573,0.23697,0.045565
3.8963,0.50525,1.7738,3.8885,0.39082,1.7793,4.0164,0.43406,1.5904,3.7523,0.43848,1.6093,3.8042,0.44568,1.7419,4.0657,0.33849,1.4614,3.689,0.36682,1.5199,3.7163,0.49223,0.071422,3.8052,0.2292,0.06693,4.1284,0.48156,0.070532,3.9573,0.23694,0.045577
3.8964,0.50509,1.7737,3.8885,0.3907,1.7793,4.0164,0.43397,1.5904,3.7523,0.43842,1.6093,3.8043,0.44558,1.7419,4.0657,0.3384,1.4613,3.689,0.36677,1.5199,3.7163,0.49224,0.071419,3.8052,0.22919,0.066937,4.1278,0.48213,0.070107,3.9573,0.23697,0.045581
3.8965,0.50499,1.7738,3.8886,0.39061,1.7793,4.0164,0.43389,1.5904,3.7523,0.43832,1.6093,3.8043,0.4455,1.7419,4.0657,0.33832,1.4613,3.689,0.36671,1.5199,3.7163,0.49223,0.071445,3.8052,0.22918,0.066936,4.1278,0.48211,0.070147,3.9573,0.23695,0.045584
3.8965,0.50491,1.7738,3.8886,0.39051,1.7793,4.0164,0.43378,1.5904,3.7523,0.43827,1.6093,3.8043,0.44541,1.7419,4.0656,0.33822,1.4613,3.689,0.36665,1.5199,3.7163,0.49222,0.071422,3.8052,0.22917,0.066928,4.1278,0.48209,0.070145,3.9573,0.23696,0.045555
3.8965,0.50481,1.7738,3.8886,0.39042,1.7793,4.0164,0.43374,1.5904,3.7524,0.43819,1.6093,3.8044,0.44536,1.7419,4.0656,0.33812,1.4613,3.689,0.3666,1.5199,3.7163,0.49223,0.071425,3.8052,0.22919,0.066926,4.1278,0.48213,0.070135,3.9573,0.23697,0.045576
3.8966,0.50475,1.7738,3.8887,0.39036,1.7793,4.0164,0.43365,1.5903,3.7523,0.43813,1.6093,3.8044,0.44527,1.7419,4.0656,0.33803,1.4612,3.689,0.36654,1.5199,3.7163,0.49222,0.071422,3.8052,0.22919,0.066921,4.1278,0.4821,0.070152,3.9573,0.23696,0.04558
3.8966,0.5047,1.7737,3.8887,0.39031,1.7793,4.0164,0.4336,1.5903,3.7524,0.43803,1.6093,3.8044,0.44522,1.7419,4.0656,0.33796,1.4612,3.689,0.36651,1.5199,3.7163,0.49222,0.071431,3.8052,0.22918,0.066919,4.1278,0.48211,0.070146,3.9573,0.23696,0.045574
3.8966,0.50466,1.7737,3.8887,0.39027,1.7793,4.0165,0.43357,1.5903,3.7524,0.43799,1.6093,3.8044,0.44518,1.7419,4.0656,0.33786,1.4611,3.689,0.36646,1.5199,3.7163,0.49222,0.071446,3.8052,0.22918,0.066911,4.1284,0.48157,0.070537,3.9573,0.23695,0.045576
3.8967,0.50463,1.7737,3.8887,0.39025,1.7793,4.0165,0.43353,1.5903,3.7524,0.43791,1.6093,3.8045,0.44514,1.7419,4.0655,0.33777,1.4611,3.689,0.36644,1.5199,3.7163,0.49222,0.071436,3.8052,0.22916,0.066927,4.1278,0.4821,0.070149,3.9573,0.23696,0.045565
3.8967,0.5046,1.7737,3.8888,0.39022,1.7793,4.0165,0.4335,1.5902,3.7524,0.43786,1.6094,3.8045,0.44509,1.7419,4.0655,0.3377,1.461,3.689,0.3664,1.5199,3.7163,0.49223,0.071443,3.8052,0.22917,0.066908,4.1278,0.48212,0.070144,3.9573,0.23695,0.045581
3.8967,0.50458,1.7737,3.8888,0.39021,1.7793,4.0165,0.43346,1.5902,3.7524,0.43779,1.6094,3.8045,0.44508,1.7419,4.0655,0.33763,1.461,3.689,0.3664,1.5199,3.7163,0.49222,0.071457,3.8052,0.22916,0.066914,4.1278,0.48211,0.070135,3.9573,0.23696,0.045579
3.8968,0.50458,1.7737,3.8889,0.39022,1.7793,4.0165,0.43346,1.5902,3.7524,0.43779,1.6094,3.8045,0.44504,1.7419,4.0655,0.33753,1.4609,3.689,0.36641,1.52,3.7163,0.49221,0.071453,3.8052,0.22916,0.066901,4.1278,0.48211,0.070163,3.9573,0.23696,0.04556
3.8968,0.50455,1.7737,3.889,0.39019,1.7793,4.0165,0.43343,1.5902,3.7524,0.43776,1.6094,3.8046,0.44504,1.7419,4.0654,0.33744,1.4609,3.6889,0.36641,1.52,3.7163,0.49221,0.071476,3.8052,0.22918,0.066882,4.1278,0.48211,0.070169,3.9573,0.23695,0.04557
3.8969,0.50456,1.7737,3.889,0.3902,1.7793,4.0165,0.43339,1.5901,3.7524,0.43772,1.6095,3.8046,0.44504,1.7419,4.0654,0.33736,1.4609,3.6889,0.36643,1.52,3.7163,0.49219,0.071486,3.8052,0.22916,0.066905,4.1278,0.4821,0.070172,3.9573,0.23694,0.045571
3.8969,0.50454,1.7736,3.8891,0.39018,1.7793,4.0166,0.43334,1.5901,3.7524,0.43773,1.6095,3.8047,0.44501,1.742,4.0653,0.3373,1.4609,3.6889,0.36644,1.52,3.7163,0.4922,0.071457,3.8052,0.22918,0.066875,4.1278,0.48212,0.070155,3.9573,0.23697,0.045556
3.897,0.50452,1.7736,3.8891,0.39017,1.7793,4.0165,0.43343,1.59,3.7525,0.43777,1.6095,3.8047,0.44505,1.742,4.0653,0.33725,1.4608,3.6889,0.36644,1.52,3.7163,0.49219,0.071474,3.8052,0.22917,0.066874,4.1278,0.4821,0.070172,3.9573,0.23696,0.045553
3.897,0.5045,1.7736,3.8891,0.39018,1.7793,4.0166,0.43339,1.59,3.7525,0.43775,1.6095,3.8047,0.44506,1.742,4.0653,0.33718,1.4608,3.6889,0.36649,1.52,3.7163,0.4922,0.071483,3.8052,0.22917,0.066869,4.1284,0.48157,0.070562,3.9573,0.23696,0.045552
3.8971,0.50452,1.7736,3.8891,0.39015,1.7793,4.0165,0.43339,1.5899,3.7525,0.43781,1.6095,3.8047,0.44505,1.742,4.0652,0.33712,1.4608,3.6888,0.3665,1.52,3.7163,0.4922,0.071481,3.8052,0.22915,0.066885,4.1278,0.48212,0.07017,3.9573,0.23695,0.045562
3.8971,0.5045,1.7736,3.8891,0.39013,1.7793,4.0165,0.43317,1.5901,3.7524,0.43782,1.6096,3.8047,0.44508,1.742,4.0652,0.33708,1.4608,3.6888,0.36653,1.52,3.7163,0.49219,0.071492,3.8052,0.22915,0.066882,4.1278,0.48211,0.070182,3.9573,0.23694,0.045568
3.8971,0.50448,1.7736,3.8891,0.39013,1.7793,4.0165,0.43311,1.5901,3.7524,0.43785,1.6095,3.8047,0.44508,1.742,4.0652,0.33704,1.4608,3.6888,0.36655,1.52,3.7163,0.4922,0.071487,3.8052,0.22914,0.066871,4.1278,0.4821,0.070195,3.9573,0.23696,0.045554
3.8971,0.50447,1.7736,3.889,0.39011,1.7793,4.0165,0.43309,1.5901,3.7524,0.43792,1.6095,3.8047,0.44512,1.742,4.0651,0.33698,1.4608,3.6888,0.36657,1.52,3.7163,0.49218,0.071492,3.8052,0.22913,0.066874,4.1278,0.4821,0.070182,3.9574,0.23697,0.045553
3.8971,0.50444,1.7737,3.889,0.3901,1.7793,4.0165,0.43304,1.5901,3.7524,0.43793,1.6095,3.8047,0.44513,1.742,4.0651,0.33694,1.4608,3.6888,0.3666,1.52,3.7163,0.49217,0.071511,3.8052,0.22915,0.066854,4.1284,0.48155,0.070597,3.9573,0.23696,0.045556
3.897,0.50442,1.7737,3.8889,0.3901,1.7793,4.0165,0.43317,1.59,3.7524,0.43799,1.6095,3.8047,0.44516,1.7419,4.0651,0.33689,1.4608,3.6887,0.36662,1.52,3.7164,0.4922,0.071498,3.8052,0.22915,0.066856,4.1278,0.48211,0.070156,3.9573,0.23697,0.045551
3.897,0.50442,1.7737,3.8888,0.39007,1.7793,4.0165,0.43297,1.5902,3.7524,0.43805,1.6095,3.8046,0.44519,1.7419,4.0651,0.33685,1.4608,3.6887,0.36665,1.52,3.7164,0.49218,0.07151,3.8052,0.22914,0.066857,4.1278,0.48212,0.070188,3.9573,0.23696,0.045551
3.897,0.5044,1.7737,3.8888,0.39004,1.7793,4.0165,0.43297,1.5902,3.7524,0.43812,1.6094,3.8046,0.44519,1.7419,4.065,0.33685,1.4608,3.6887,0.36668,1.52,3.7163,0.49217,0.071523,3.8052,0.22914,0.066849,4.1278,0.48212,0.070175,3.9573,0.23696,0.04556
3.897,0.50441,1.7737,3.8887,0.39006,1.7792,4.0165,0.43295,1.5902,3.7524,0.43818,1.6094,3.8046,0.4452,1.7419,4.065,0.3368,1.4608,3.6887,0.36671,1.52,3.7163,0.49216,0.07153,3.8052,0.22913,0.066847,4.1278,0.48211,0.070177,3.9573,0.23695,0.045563
3.897,0.50441,1.7737,3.8887,0.39006,1.7792,4.0165,0.43296,1.5902,3.7524,0.43822,1.6094,3.8046,0.44525,1.7419,4.065,0.33678,1.4607,3.6886,0.36677,1.52,3.7163,0.49217,0.07153,3.8052,0.22914,0.066832,4.1278,0.48211,0.070178,3.9573,0.23696,0.045558
3.897,0.50442,1.7737,3.8887,0.39006,1.7792,4.0164,0.43298,1.5902,3.7524,0.43824,1.6094,3.8046,0.44526,1.7419,4.0649,0.33674,1.4607,3.6886,0.36678,1.52,3.7163,0.49215,0.071522,3.8052,0.22911,0.066855,4.1278,0.4821,0.070189,3.9573,0.23696,0.045561
