0.36117,0.078152,1.7743,0.32736,-0.030158,1.7905,0.47033,-0.036166,1.6067,0.21514,0.02869,1.6082,0.26087,0.037916,1.7422,0.52424,-0.098201,1.4771,0.14698,-0.062196,1.5242,0.20958,0.008797,0.076151,0.28677,-0.26142,0.080587,0.55323,0.048396,0.075147,0.46004,-0.24155,0.058777
0.36102,0.078332,1.7743,0.32768,-0.029163,1.7898,0.4702,-0.036077,1.6068,0.21502,0.028731,1.6081,0.26073,0.038034,1.7421,0.52423,-0.098071,1.4771,0.14695,-0.062197,1.5242,0.20955,0.008828,0.076143,0.28677,-0.26142,0.0806,0.55319,0.048409,0.075135,0.46006,-0.24154,0.058759
0.36085,0.078484,1.7742,0.32703,-0.029897,1.7905,0.47011,-0.035938,1.6068,0.21492,0.028777,1.608,0.26058,0.038173,1.742,0.52421,-0.097887,1.4771,0.1469,-0.062238,1.5241,0.20955,0.008856,0.076179,0.28679,-0.26142,0.080582,0.55319,0.048399,0.075126,0.46007,-0.24154,0.058752
0.36064,0.078554,1.7742,0.32684,-0.029809,1.7905,0.46999,-0.035846,1.6068,0.21477,0.028761,1.608,0.26009,0.038186,1.7424,0.52419,-0.097886,1.4772,0.14685,-0.06229,1.524,0.20957,0.008817,0.076142,0.28679,-0.26142,0.080583,0.55322,0.048406,0.075126,0.46007,-0.24155,0.058745
0.3604,0.0786,1.7742,0.32659,-0.029757,1.7904,0.4699,-0.035795,1.6069,0.21463,0.028756,1.6079,0.2602,0.038414,1.7419,0.52415,-0.097719,1.4773,0.14679,-0.062332,1.524,0.20958,0.008837,0.076151,0.2868,-0.26141,0.080591,0.55323,0.048396,0.075166,0.46008,-0.24155,0.05873
0.36016,0.078668,1.7742,0.32635,-0.0297,1.7904,0.46977,-0.035738,1.607,0.21446,0.028684,1.6078,0.26006,0.038562,1.7418,0.52412,-0.097752,1.4773,0.14675,-0.06241,1.5239,0.20959,0.008833,0.076131,0.2868,-0.26143,0.080608,0.55324,0.048403,0.075143,0.46008,-0.24154,0.058708
0.35988,0.07866,1.7742,0.32617,-0.029647,1.7904,0.46964,-0.03573,1.6071,0.21433,0.028686,1.6077,0.25979,0.038401,1.7418,0.52408,-0.097632,1.4773,0.1467,-0.062497,1.5238,0.2096,0.008825,0.076146,0.2868,-0.26142,0.080596,0.55323,0.048393,0.075127,0.46009,-0.24155,0.058697
0.35965,0.078674,1.7742,0.32594,-0.029731,1.7904,0.46946,-0.035752,1.6072,0.21416,0.028579,1.6076,0.25959,0.038399,1.7417,0.52404,-0.097598,1.4774,0.14663,-0.062591,1.5237,0.2096,0.008849,0.076191,0.28682,-0.26143,0.080603,0.55323,0.048405,0.075109,0.4601,-0.24156,0.058685
0.3594,0.07869,1.7741,0.32573,-0.029744,1.7904,0.46923,-0.035878,1.6074,0.214,0.028492,1.6076,0.25935,0.038293,1.7417,0.524,-0.097543,1.4774,0.14656,-0.062747,1.5237,0.20961,0.008843,0.076166,0.28683,-0.26143,0.080607,0.55323,0.048405,0.075125,0.4601,-0.24157,0.058681
0.35915,0.078653,1.7742,0.3255,-0.029883,1.7904,0.46902,-0.035935,1.6075,0.21383,0.028393,1.6076,0.25911,0.038159,1.7417,0.52393,-0.097506,1.4774,0.14649,-0.06289,1.5236,0.20962,0.008857,0.076203,0.28683,-0.26142,0.080573,0.55324,0.048409,0.075133,0.46011,-0.24156,0.058661
0.35884,0.078554,1.7742,0.32528,-0.030018,1.7904,0.46886,-0.03592,1.6075,0.21367,0.028274,1.6075,0.25888,0.037938,1.7417,0.52389,-0.097462,1.4774,0.1464,-0.063064,1.5235,0.20964,0.008863,0.07623,0.28684,-0.26142,0.080567,0.55324,0.048378,0.075115,0.46012,-0.24157,0.058643
0.35852,0.078415,1.7742,0.32506,-0.030223,1.7904,0.46868,-0.035915,1.6076,0.21348,0.028107,1.6075,0.25855,0.03757,1.7417,0.5238,-0.097455,1.4775,0.14631,-0.063267,1.5235,0.20965,0.008859,0.076261,0.28686,-0.26143,0.080555,0.55325,0.048426,0.075128,0.46012,-0.24157,0.058632
0.3582,0.078252,1.7742,0.32487,-0.030411,1.7904,0.46853,-0.035878,1.6076,0.21326,0.027859,1.6075,0.25832,0.037307,1.7417,0.52372,-0.097399,1.4775,0.14622,-0.063494,1.5234,0.20966,0.00882,0.076284,0.28686,-0.26146,0.080566,0.55323,0.048407,0.075128,0.46012,-0.24156,0.058616
0.35789,0.07809,1.7743,0.32472,-0.030516,1.7903,0.46839,-0.035846,1.6075,0.21303,0.027609,1.6075,0.25809,0.037133,1.7416,0.52363,-0.097349,1.4776,0.1462,-0.063791,1.5233,0.20968,0.008773,0.07625,0.28688,-0.26145,0.080542,0.55325,0.048379,0.075113,0.46012,-0.24158,0.058602
0.35759,0.077932,1.7743,0.3245,-0.030762,1.7903,0.46823,-0.035823,1.6075,0.21275,0.027249,1.6075,0.2578,0.036767,1.7416,0.52352,-0.09729,1.4776,0.14609,-0.064079,1.5232,0.20968,0.008779,0.076313,0.28689,-0.26145,0.080497,0.55324,0.048398,0.07509,0.46014,-0.24157,0.058581
0.35728,0.077696,1.7743,0.32428,-0.031075,1.7903,0.46808,-0.035816,1.6075,0.21249,0.026929,1.6075,0.25745,0.036361,1.7416,0.52341,-0.097232,1.4776,0.14596,-0.064351,1.5231,0.20971,0.008767,0.07635,0.2869,-0.26146,0.080479,0.55326,0.048371,0.075092,0.46014,-0.24158,0.058586
0.35695,0.077469,1.7744,0.32406,-0.031373,1.7902,0.46791,-0.035768,1.6074,0.2129,0.02722,1.6066,0.25715,0.036057,1.7417,0.52326,-0.097194,1.4776,0.14583,-0.064646,1.523,0.20973,0.008744,0.076401,0.2869,-0.26148,0.080447,0.55326,0.048369,0.075097,0.46015,-0.24157,0.058552
0.35656,0.07722,1.7744,0.32385,-0.031594,1.7902,0.4677,-0.035742,1.6074,0.21257,0.026853,1.6065,0.25687,0.035908,1.7416,0.52311,-0.097242,1.4776,0.14569,-0.064952,1.5229,0.20975,0.008742,0.076434,0.28692,-0.26148,0.080448,0.55324,0.04834,0.075078,0.46014,-0.24157,0.058549
0.35617,0.077064,1.7744,0.32363,-0.031851,1.7901,0.46752,-0.035719,1.6073,0.21226,0.026506,1.6065,0.25653,0.035589,1.7416,0.52295,-0.09719,1.4776,0.14552,-0.065283,1.5228,0.20974,0.008742,0.076485,0.28693,-0.2615,0.080419,0.55327,0.048388,0.075078,0.46014,-0.24159,0.058566
0.35581,0.07683,1.7743,0.32343,-0.03202,1.7901,0.46734,-0.035731,1.6071,0.21198,0.026229,1.6064,0.2562,0.035322,1.7416,0.52279,-0.097117,1.4776,0.14531,-0.065633,1.5226,0.20976,0.008713,0.076501,0.28693,-0.2615,0.080417,0.55326,0.04839,0.075072,0.46016,-0.24158,0.058507
0.3554,0.07654,1.7743,0.3232,-0.032197,1.79,0.46715,-0.035815,1.6071,0.21102,0.025311,1.6072,0.25587,0.035047,1.7416,0.52258,-0.09707,1.4775,0.1451,-0.065952,1.5225,0.20977,0.008691,0.076556,0.28693,-0.26151,0.08037,0.55326,0.04839,0.075038,0.46015,-0.24158,0.058538
0.35497,0.076279,1.7743,0.32292,-0.032438,1.7899,0.46687,-0.035961,1.607,0.21071,0.025051,1.6072,0.25552,0.034704,1.7415,0.52238,-0.097009,1.4774,0.14487,-0.066312,1.5223,0.20977,0.008728,0.076618,0.28694,-0.26151,0.08036,0.55328,0.048415,0.075058,0.46017,-0.24158,0.058485
0.35457,0.076084,1.7742,0.3226,-0.032724,1.7898,0.46651,-0.036203,1.607,0.21029,0.024656,1.6071,0.25509,0.03428,1.7414,0.52215,-0.09695,1.4774,0.14463,-0.06668,1.5222,0.20977,0.008682,0.076609,0.28694,-0.26152,0.080359,0.55326,0.048431,0.07505,0.46016,-0.24158,0.058515
0.35414,0.075909,1.7741,0.32223,-0.033045,1.7897,0.46612,-0.036457,1.6071,0.20981,0.024191,1.6071,0.25465,0.033845,1.7414,0.5219,-0.096855,1.4773,0.14435,-0.067051,1.522,0.20978,0.008665,0.076639,0.28694,-0.26154,0.080338,0.55325,0.048403,0.075011,0.46015,-0.24158,0.058484
0.35367,0.075619,1.774,0.32185,-0.033257,1.7896,0.46569,-0.036704,1.6072,0.2093,0.025102,1.6064,0.25424,0.033529,1.7413,0.5216,-0.09684,1.4773,0.14399,-0.067539,1.5219,0.20978,0.008655,0.076678,0.28695,-0.26154,0.080347,0.55326,0.048415,0.075004,0.46016,-0.24158,0.058485
0.35319,0.075373,1.7739,0.32146,-0.0335,1.7896,0.46537,-0.03675,1.607,0.20914,0.024744,1.6062,0.25377,0.033204,1.7412,0.52128,-0.096761,1.4772,0.14353,-0.067906,1.5217,0.2098,0.008622,0.076684,0.28695,-0.26155,0.080322,0.55325,0.048427,0.074998,0.46014,-0.24159,0.058522
0.35272,0.075186,1.7738,0.32149,-0.032932,1.7888,0.46504,-0.036714,1.6067,0.20865,0.024372,1.6061,0.25331,0.032929,1.7411,0.52088,-0.096775,1.4772,0.14309,-0.068397,1.5216,0.21042,0.008343,0.076615,0.28694,-0.26156,0.080296,0.55325,0.048435,0.075007,0.46013,-0.24158,0.058516
0.3522,0.074988,1.7737,0.32051,-0.034058,1.7894,0.46432,-0.037065,1.6069,0.20818,0.02413,1.606,0.25281,0.032626,1.741,0.52041,-0.09686,1.4771,0.14262,-0.068861,1.5215,0.21019,0.00823,0.076879,0.28696,-0.26157,0.080282,0.55322,0.048418,0.074972,0.46012,-0.24156,0.058511
0.35169,0.074842,1.7736,0.31994,-0.034463,1.7893,0.46391,-0.037092,1.6065,0.20759,0.023759,1.6059,0.25226,0.032281,1.7409,0.51998,-0.096819,1.477,0.14211,-0.06941,1.5214,0.2099,0.008409,0.076804,0.28696,-0.26157,0.080256,0.55322,0.048421,0.074976,0.46011,-0.24156,0.058505
0.35109,0.07457,1.7735,0.31941,-0.034729,1.7892,0.46314,-0.037609,1.6067,0.20685,0.02208,1.6066,0.25175,0.032017,1.7407,0.51946,-0.096955,1.4769,0.14178,-0.069353,1.521,0.20993,0.008405,0.076831,0.28695,-0.26158,0.080273,0.55322,0.048464,0.074975,0.46011,-0.24155,0.058506
0.35041,0.074172,1.7734,0.31884,-0.035005,1.7891,0.46241,-0.038126,1.6068,0.20693,0.022399,1.6056,0.25163,0.032655,1.74,0.51895,-0.097063,1.4768,0.14131,-0.069704,1.5208,0.20998,0.008293,0.076848,0.28695,-0.26159,0.080233,0.55322,0.048432,0.074934,0.4601,-0.24155,0.058531
0.34976,0.073832,1.7733,0.31839,-0.035073,1.789,0.46186,-0.038425,1.6068,0.20635,0.022077,1.6055,0.25067,0.031667,1.7405,0.51837,-0.097302,1.4768,0.14079,-0.070014,1.5207,0.20998,0.008264,0.076867,0.28695,-0.2616,0.080223,0.55322,0.048473,0.07496,0.46008,-0.24155,0.058562
0.34906,0.073487,1.7732,0.31773,-0.035444,1.7889,0.46139,-0.038375,1.6063,0.20567,0.02163,1.6054,0.25005,0.031455,1.7404,0.51768,-0.097502,1.4767,0.14021,-0.070352,1.5205,0.20996,0.008295,0.07688,0.28695,-0.26161,0.0802,0.55319,0.048447,0.074935,0.46005,-0.24154,0.058567
0.34833,0.073226,1.7731,0.31705,-0.035778,1.7888,0.46121,-0.037046,1.6049,0.2042,0.020589,1.6062,0.24926,0.030973,1.7403,0.51701,-0.097717,1.4766,0.13974,-0.070702,1.5203,0.20997,0.00826,0.076893,0.28695,-0.26161,0.080182,0.55319,0.04848,0.074896,0.46005,-0.24152,0.058581
0.34752,0.072839,1.773,0.31632,-0.036173,1.7887,0.46057,-0.037332,1.6047,0.20343,0.02021,1.6061,0.24838,0.030333,1.7403,0.51631,-0.097931,1.4765,0.13903,-0.071115,1.5203,0.21003,0.008139,0.076877,0.28695,-0.26162,0.080173,0.55317,0.048474,0.074927,0.46004,-0.24152,0.05861
0.34677,0.072563,1.7729,0.31542,-0.036796,1.7887,0.4591,-0.039529,1.6062,0.20266,0.019841,1.606,0.24754,0.029861,1.7402,0.51559,-0.098165,1.4765,0.13821,-0.071563,1.5202,0.21008,0.007956,0.076838,0.28695,-0.26163,0.080184,0.55318,0.04852,0.074894,0.46001,-0.24151,0.058638
0.34587,0.072009,1.7729,0.31445,-0.037355,1.7886,0.45847,-0.039755,1.6059,0.20182,0.019355,1.606,0.2468,0.029644,1.7401,0.5149,-0.098204,1.4764,0.13738,-0.072029,1.52,0.21013,0.007838,0.076825,0.28694,-0.26163,0.080173,0.55314,0.048516,0.074884,0.45998,-0.24153,0.058677
0.34489,0.07145,1.7729,0.31367,-0.037554,1.7885,0.45739,-0.040129,1.6059,0.20092,0.018917,1.6059,0.24576,0.028957,1.7401,0.51408,-0.09859,1.4764,0.13658,-0.072389,1.5199,0.21029,0.007705,0.076637,0.28694,-0.26164,0.080151,0.55312,0.048532,0.074858,0.45994,-0.2415,0.058706
0.34395,0.070992,1.7729,0.31275,-0.037993,1.7884,0.45633,-0.040574,1.6059,0.2,0.018509,1.6058,0.24476,0.02845,1.7401,0.51315,-0.099169,1.4764,0.13577,-0.072664,1.5196,0.21029,0.007695,0.076644,0.28694,-0.26164,0.080172,0.55311,0.048537,0.074859,0.45992,-0.24149,0.058725
0.34299,0.070438,1.7729,0.3118,-0.038425,1.7883,0.45527,-0.041356,1.6061,0.19908,0.018095,1.6058,0.24369,0.027758,1.7401,0.51219,-0.099501,1.4764,0.13495,-0.072926,1.5195,0.21029,0.007761,0.07672,0.28693,-0.26165,0.08013,0.55308,0.048546,0.074845,0.45988,-0.24147,0.058761
0.3419,0.069922,1.7729,0.31065,-0.039223,1.7884,0.45471,-0.041384,1.6057,0.19868,0.018328,1.6049,0.2427,0.027323,1.74,0.51117,-0.099794,1.4764,0.13376,-0.07335,1.5192,0.21015,0.007907,0.076944,0.28692,-0.26165,0.080114,0.55304,0.048573,0.074849,0.45983,-0.24147,0.058819
0.34075,0.069236,1.773,0.30942,-0.039914,1.7883,0.45352,-0.041869,1.6058,0.19689,0.017179,1.6058,0.24181,0.027072,1.74,0.51011,-0.10004,1.4764,0.1326,-0.073982,1.5192,0.20992,0.008251,0.076959,0.28693,-0.26166,0.080094,0.55298,0.048567,0.074797,0.4598,-0.24144,0.058849
0.33967,0.06866,1.7731,0.30832,-0.040164,1.7884,0.4523,-0.042481,1.6059,0.19603,0.016976,1.6056,0.24073,0.02653,1.74,0.5091,-0.10044,1.4765,0.13157,-0.074299,1.519,0.20993,0.008268,0.07698,0.28691,-0.26166,0.080045,0.55297,0.048576,0.074825,0.45973,-0.24141,0.058913
0.33844,0.067961,1.7732,0.30707,-0.04087,1.7884,0.451,-0.043288,1.6061,0.19489,0.016543,1.6057,0.23943,0.025789,1.7401,0.50806,-0.10106,1.4766,0.13075,-0.074423,1.5189,0.2099,0.008245,0.076978,0.2869,-0.26168,0.080038,0.55292,0.04861,0.074842,0.45967,-0.24139,0.058986
0.33727,0.06734,1.7733,0.30578,-0.041839,1.7882,0.4501,-0.043293,1.6056,0.19359,0.015917,1.6058,0.23852,0.025911,1.7394,0.50695,-0.10163,1.4767,0.12949,-0.07477,1.5187,0.20989,0.008189,0.076984,0.28688,-0.2617,0.080034,0.55288,0.048621,0.074836,0.45961,-0.24139,0.059071
0.33598,0.066555,1.7735,0.3043,-0.042776,1.7883,0.44888,-0.043984,1.6059,0.19245,0.015649,1.6057,0.23679,0.024408,1.7402,0.50577,-0.10201,1.4769,0.12859,-0.074899,1.5185,0.20988,0.00809,0.076948,0.28688,-0.2617,0.079997,0.55281,0.048631,0.074816,0.45953,-0.24134,0.059158
0.33469,0.065881,1.7736,0.30305,-0.043127,1.7882,0.44752,-0.044797,1.6061,0.19134,0.015435,1.6056,0.23559,0.023868,1.7403,0.50451,-0.10227,1.477,0.12717,-0.075533,1.5184,0.20981,0.008492,0.077103,0.28686,-0.2617,0.079976,0.55278,0.048683,0.074857,0.45947,-0.24132,0.059221
0.33341,0.065121,1.7738,0.30171,-0.043703,1.7881,0.44642,-0.044433,1.6053,0.19007,0.014968,1.6057,0.2342,0.023105,1.7403,0.50318,-0.10273,1.4772,0.1257,-0.075774,1.5182,0.20981,0.008559,0.077172,0.28685,-0.26172,0.079959,0.55269,0.04872,0.074877,0.45939,-0.24128,0.059329
0.33202,0.064323,1.7739,0.29991,-0.044848,1.7885,0.44517,-0.044591,1.605,0.18884,0.014588,1.6056,0.23289,0.022786,1.7403,0.50196,-0.10332,1.4773,0.12454,-0.075743,1.518,0.21024,0.006351,0.076076,0.28683,-0.26173,0.079938,0.55262,0.048778,0.074936,0.45929,-0.24125,0.059424
0.33063,0.063551,1.7741,0.29849,-0.045473,1.7884,0.44348,-0.046441,1.6061,0.18759,0.014348,1.6055,0.23162,0.022517,1.7402,0.50064,-0.10383,1.4776,0.12319,-0.076047,1.5178,0.2097,0.008364,0.076988,0.28682,-0.26175,0.079927,0.55254,0.048812,0.074973,0.45918,-0.24122,0.059571
0.32929,0.062883,1.7743,0.29701,-0.046195,1.7881,0.44196,-0.047296,1.6064,0.18612,0.013992,1.6055,0.23008,0.021527,1.7403,0.49943,-0.10417,1.4778,0.12202,-0.076298,1.5176,0.20964,0.00835,0.076936,0.2868,-0.26175,0.079914,0.55244,0.048872,0.075022,0.45907,-0.24116,0.059722
0.32787,0.062019,1.7744,0.29528,-0.047048,1.7882,0.44068,-0.04782,1.6063,0.18469,0.013482,1.6056,0.22838,0.020663,1.7404,0.49786,-0.1048,1.478,0.12064,-0.076283,1.5174,0.20961,0.008334,0.077005,0.28679,-0.26177,0.079875,0.55232,0.048963,0.075066,0.45896,-0.24108,0.059888
0.32634,0.061187,1.7746,0.29371,-0.047708,1.7881,0.43916,-0.048494,1.6064,0.18341,0.013271,1.6054,0.22694,0.020294,1.7404,0.49642,-0.10531,1.4783,0.1192,-0.076102,1.5169,0.20961,0.008288,0.076948,0.28675,-0.26179,0.079872,0.55222,0.049002,0.075106,0.45881,-0.24102,0.060088
0.32481,0.060486,1.7748,0.29216,-0.048274,1.788,0.43749,-0.04931,1.6067,0.18209,0.013099,1.6053,0.22564,0.02003,1.7403,0.49511,-0.10571,1.4784,0.1177,-0.076225,1.5166,0.20958,0.008268,0.076959,0.28675,-0.2618,0.07983,0.55212,0.049101,0.075162,0.45861,-0.24095,0.060338
0.32337,0.059855,1.7748,0.29037,-0.049105,1.7881,0.43588,-0.050135,1.607,0.18066,0.012723,1.6053,0.2239,0.019032,1.7403,0.49365,-0.10624,1.4787,0.11624,-0.076428,1.5163,0.20957,0.008248,0.076938,0.28673,-0.26182,0.079788,0.552,0.049177,0.075199,0.45843,-0.24088,0.060654
0.32179,0.05904,1.7749,0.28858,-0.049983,1.788,0.43423,-0.050975,1.6072,0.17905,0.012231,1.6053,0.22233,0.018613,1.7404,0.49222,-0.10682,1.479,0.11503,-0.076243,1.516,0.20952,0.008271,0.077016,0.28671,-0.26184,0.079741,0.5519,0.049268,0.075253,0.45825,-0.24082,0.060963
0.32019,0.058302,1.7751,0.28699,-0.050351,1.788,0.43279,-0.051408,1.607,0.17773,0.012039,1.6052,0.22081,0.018376,1.7403,0.49063,-0.10746,1.4793,0.11367,-0.076084,1.5156,0.20951,0.008234,0.077,0.2867,-0.26185,0.079725,0.5518,0.049372,0.075302,0.45809,-0.2407,0.061202
0.31861,0.05768,1.7753,0.28507,-0.05124,1.788,0.43133,-0.052,1.6072,0.17623,0.01176,1.6051,0.219,0.017336,1.7404,0.48931,-0.10796,1.4796,0.11232,-0.075949,1.5152,0.20999,0.008321,0.077159,0.28668,-0.26188,0.079711,0.55173,0.049421,0.075341,0.45776,-0.24051,0.061455
0.31701,0.056937,1.7754,0.28343,-0.051644,1.7878,0.42983,-0.052588,1.6073,0.17478,0.011504,1.605,0.21746,0.016931,1.7403,0.48784,-0.10865,1.4799,0.11046,-0.076427,1.515,0.20964,0.008039,0.076997,0.28667,-0.2619,0.079711,0.55183,0.049377,0.075369,0.4571,-0.2402,0.061743
0.31543,0.056405,1.7755,0.28175,-0.052181,1.7879,0.42828,-0.05284,1.6073,0.1733,0.011131,1.605,0.21607,0.017076,1.7401,0.48625,-0.1094,1.4803,0.10907,-0.076169,1.5147,0.20964,0.007998,0.077049,0.28666,-0.2619,0.079655,0.55217,0.049226,0.075381,0.45596,-0.23993,0.06208
0.31381,0.055767,1.7757,0.27959,-0.053225,1.788,0.42663,-0.053807,1.6075,0.17191,0.011008,1.6049,0.21417,0.016061,1.7402,0.48497,-0.11002,1.4806,0.10799,-0.07594,1.5143,0.2096,0.007995,0.077056,0.28665,-0.26192,0.079631,0.55276,0.048986,0.075374,0.45437,-0.23944,0.062405
0.31211,0.054925,1.7759,0.27788,-0.053757,1.788,0.42535,-0.054049,1.6076,0.17047,0.010845,1.6047,0.21252,0.015501,1.7403,0.48363,-0.11056,1.481,0.10676,-0.075799,1.5139,0.2096,0.007942,0.077025,0.28664,-0.26192,0.079608,0.55343,0.048726,0.075405,0.45233,-0.23893,0.062861
