3.9279,0.23521,1.7598,3.9402,0.12245,1.7776,4.0614,0.16621,1.585,3.8008,0.12802,1.6039,3.8488,0.15768,1.7348,4.1221,0.068057,1.4634,3.7473,0.055981,1.5177,3.8117,0.16694,0.071179,3.889,-0.099679,0.069535,4.1881,0.21815,0.071023,4.0536,-0.049268,0.049153
3.928,0.23509,1.7599,3.9406,0.12245,1.7773,4.0614,0.16614,1.585,3.8009,0.12796,1.6039,3.8488,0.15756,1.7349,4.1221,0.067899,1.4634,3.7473,0.055928,1.5177,3.8117,0.16696,0.071177,3.889,-0.099658,0.069523,4.1882,0.21812,0.071039,4.0536,-0.049261,0.04917
3.928,0.23495,1.7599,3.9405,0.12231,1.7774,4.0615,0.16601,1.585,3.8009,0.12786,1.6039,3.8488,0.15746,1.7349,4.1221,0.067815,1.4634,3.7473,0.055873,1.5177,3.8117,0.16695,0.071195,3.889,-0.099672,0.069524,4.1882,0.21812,0.071034,4.0536,-0.049266,0.049154
3.928,0.23482,1.7599,3.9405,0.1222,1.7774,4.0615,0.16581,1.5851,3.8009,0.12781,1.6039,3.8488,0.15733,1.735,4.1222,0.067699,1.4634,3.7474,0.055857,1.5177,3.8117,0.16695,0.071186,3.889,-0.09966,0.069514,4.1882,0.21811,0.071018,4.0536,-0.049267,0.049153
3.9277,0.23452,1.7602,3.9406,0.1221,1.7774,4.0616,0.16576,1.5851,3.801,0.12768,1.6039,3.8489,0.15725,1.7349,4.1222,0.067616,1.4634,3.7474,0.055824,1.5177,3.8117,0.16693,0.071193,3.889,-0.09966,0.069518,4.1883,0.21813,0.071002,4.0536,-0.049262,0.049151
3.9278,0.23438,1.7602,3.9406,0.12198,1.7774,4.0616,0.16572,1.585,3.801,0.12765,1.6039,3.8489,0.15712,1.735,4.1222,0.067524,1.4634,3.7474,0.055783,1.5177,3.8117,0.16694,0.071188,3.889,-0.099662,0.06951,4.1881,0.21812,0.071058,4.0536,-0.049276,0.049156
3.9278,0.23426,1.7603,3.9406,0.12188,1.7774,4.0616,0.16554,1.5851,3.801,0.12758,1.6039,3.8489,0.15702,1.735,4.1222,0.067459,1.4634,3.7475,0.055746,1.5177,3.8117,0.16694,0.071184,3.889,-0.099687,0.06954,4.1882,0.2181,0.071044,4.0536,-0.049265,0.049149
3.9278,0.23414,1.7603,3.9407,0.12176,1.7773,4.0617,0.1655,1.5851,3.8011,0.1275,1.6039,3.8493,0.15711,1.7347,4.1223,0.067377,1.4634,3.7475,0.055735,1.5177,3.8117,0.16696,0.071162,3.8889,-0.099691,0.069541,4.1882,0.21809,0.071024,4.0536,-0.04926,0.049146
3.9279,0.23404,1.7603,3.9407,0.12166,1.7773,4.0617,0.16539,1.5852,3.8011,0.12744,1.6039,3.8489,0.15684,1.735,4.1223,0.0673,1.4634,3.7475,0.055709,1.5177,3.8117,0.16695,0.071181,3.8889,-0.099688,0.069537,4.1882,0.21812,0.071023,4.0536,-0.049282,0.049167
3.9279,0.23398,1.7603,3.9408,0.12164,1.7774,4.0618,0.1654,1.5852,3.8012,0.12735,1.6039,3.8493,0.15696,1.7347,4.1223,0.067221,1.4633,3.7475,0.055684,1.5177,3.8117,0.16695,0.071169,3.8889,-0.099698,0.069552,4.1883,0.21813,0.071005,4.0536,-0.04926,0.04913
3.928,0.23391,1.7603,3.9405,0.12174,1.7769,4.0618,0.16528,1.5852,3.8012,0.12731,1.6039,3.8494,0.15688,1.7347,4.1223,0.067162,1.4633,3.7476,0.055654,1.5178,3.8117,0.16695,0.071158,3.889,-0.099671,0.069529,4.1882,0.21812,0.071035,4.0536,-0.049266,0.04912
3.928,0.23384,1.7604,3.9406,0.12168,1.7769,4.0618,0.16516,1.5852,3.8012,0.12723,1.6039,3.8494,0.15682,1.7348,4.1223,0.067068,1.4633,3.7476,0.055647,1.5178,3.8117,0.16694,0.071176,3.889,-0.099664,0.069526,4.1882,0.21812,0.070998,4.0536,-0.049284,0.049179
3.9281,0.23378,1.7604,3.9409,0.12145,1.7773,4.0619,0.16507,1.5852,3.8013,0.12718,1.604,3.8495,0.15677,1.7348,4.1224,0.067024,1.4633,3.7476,0.055619,1.5178,3.8117,0.16695,0.071171,3.889,-0.099672,0.069536,4.1883,0.21812,0.071003,4.0536,-0.049256,0.049135
3.9281,0.23374,1.7604,3.941,0.12143,1.7774,4.0619,0.16502,1.5852,3.8013,0.12709,1.604,3.8495,0.15671,1.7348,4.1224,0.066944,1.4633,3.7476,0.055603,1.5178,3.8117,0.16695,0.071188,3.8889,-0.099684,0.069549,4.1882,0.21813,0.070996,4.0536,-0.049275,0.049129
3.9282,0.2337,1.7604,3.941,0.12138,1.7774,4.0619,0.16502,1.5852,3.8014,0.12707,1.604,3.8496,0.15668,1.7348,4.1224,0.066864,1.4633,3.7476,0.055568,1.5178,3.8117,0.16697,0.071191,3.889,-0.09967,0.069526,4.1882,0.21811,0.071033,4.0536,-0.049279,0.049139
3.9283,0.23366,1.7604,3.9411,0.1213,1.7774,4.062,0.16487,1.5852,3.8014,0.12702,1.604,3.8497,0.15664,1.7349,4.1224,0.06687,1.4633,3.7477,0.055545,1.5178,3.8117,0.16696,0.071185,3.8889,-0.099699,0.069556,4.1882,0.2181,0.071019,4.0536,-0.049279,0.049132
3.9283,0.23364,1.7604,3.9411,0.12124,1.7774,4.062,0.16481,1.5852,3.8014,0.12701,1.6041,3.8497,0.1566,1.7349,4.1224,0.066816,1.4633,3.7477,0.055521,1.5178,3.8117,0.16697,0.071152,3.889,-0.099666,0.069538,4.1882,0.21807,0.071028,4.0536,-0.049271,0.049133
3.9284,0.23359,1.7604,3.9411,0.12122,1.7774,4.0621,0.16478,1.5852,3.8015,0.127,1.6041,3.8497,0.15654,1.7349,4.1225,0.066794,1.4634,3.7477,0.055494,1.5178,3.8117,0.16697,0.071164,3.8889,-0.09969,0.069573,4.1882,0.2181,0.071043,4.0536,-0.049279,0.049142
3.9284,0.23354,1.7604,3.9411,0.12115,1.7774,4.0621,0.16471,1.5852,3.8015,0.127,1.6041,3.8498,0.15653,1.7349,4.1225,0.066785,1.4634,3.7478,0.055452,1.5178,3.8117,0.16697,0.071151,3.8889,-0.099678,0.069563,4.1882,0.2181,0.071031,4.0536,-0.049262,0.049127
3.9284,0.2335,1.7605,3.9411,0.12111,1.7774,4.0621,0.16467,1.5853,3.8015,0.12698,1.6041,3.8498,0.15651,1.7349,4.1226,0.066752,1.4634,3.7478,0.055446,1.5178,3.8117,0.16696,0.071167,3.889,-0.099657,0.06955,4.1884,0.21803,0.070924,4.0536,-0.049279,0.049124
3.9285,0.23347,1.7605,3.9411,0.12106,1.7774,4.0622,0.16457,1.5854,3.8016,0.12695,1.604,3.8498,0.15645,1.7349,4.1226,0.066711,1.4635,3.7478,0.0554,1.5178,3.8117,0.16697,0.071174,3.889,-0.09966,0.069548,4.1882,0.21812,0.071043,4.0536,-0.049278,0.049146
3.9284,0.23339,1.7605,3.9411,0.12097,1.7774,4.0623,0.1645,1.5854,3.8016,0.12695,1.604,3.8498,0.15642,1.7349,4.1227,0.066699,1.4635,3.7479,0.055357,1.5178,3.8117,0.16696,0.071183,3.889,-0.099656,0.069543,4.1882,0.2181,0.071029,4.0536,-0.049264,0.049112
3.9285,0.23336,1.7605,3.9411,0.12093,1.7774,4.0623,0.16444,1.5855,3.8016,0.12693,1.604,3.8498,0.15636,1.7349,4.1227,0.066701,1.4635,3.7479,0.055317,1.5178,3.8117,0.16697,0.071165,3.889,-0.099671,0.069553,4.1882,0.21809,0.07103,4.0536,-0.049275,0.049136
3.9285,0.23334,1.7605,3.941,0.12088,1.7775,4.0624,0.16446,1.5855,3.8017,0.1269,1.604,3.8499,0.15632,1.7348,4.1228,0.066659,1.4635,3.748,0.055281,1.5178,3.8117,0.16697,0.071168,3.889,-0.099659,0.069552,4.1882,0.2181,0.071035,4.0536,-0.04928,0.049133
3.9285,0.2333,1.7605,3.9408,0.12091,1.777,4.0624,0.16438,1.5856,3.8017,0.1269,1.6039,3.8499,0.15629,1.7348,4.1228,0.066616,1.4635,3.748,0.055284,1.5177,3.8117,0.16696,0.071175,3.889,-0.099661,0.069545,4.1882,0.21806,0.071008,4.0536,-0.049282,0.049124
3.9285,0.23326,1.7605,3.9411,0.12076,1.7774,4.0625,0.16437,1.5856,3.8018,0.1269,1.6039,3.8499,0.15624,1.7348,4.1228,0.066587,1.4634,3.748,0.055242,1.5177,3.8117,0.16695,0.071154,3.8889,-0.099687,0.069556,4.1883,0.21809,0.071004,4.0536,-0.04929,0.049136
3.9286,0.23322,1.7606,3.9412,0.12076,1.7775,4.0625,0.1644,1.5856,3.8018,0.12684,1.6039,3.8499,0.1562,1.7348,4.1229,0.066575,1.4634,3.7481,0.055202,1.5178,3.8117,0.16696,0.07117,3.889,-0.099641,0.069526,4.1882,0.21809,0.07103,4.0536,-0.049278,0.049121
3.9286,0.23319,1.7606,3.9412,0.12068,1.7775,4.0626,0.1644,1.5856,3.8019,0.1268,1.6039,3.85,0.15615,1.7348,4.1229,0.066557,1.4634,3.7481,0.055205,1.5177,3.8117,0.16696,0.071161,3.889,-0.099659,0.069537,4.1882,0.21806,0.071029,4.0536,-0.049278,0.049134
3.9286,0.23317,1.7606,3.9413,0.12067,1.7775,4.0626,0.16443,1.5855,3.8019,0.12678,1.6039,3.8501,0.1561,1.7348,4.123,0.066566,1.4634,3.7482,0.055149,1.5178,3.8117,0.16695,0.071145,3.8889,-0.099678,0.069553,4.1882,0.21806,0.070984,4.0536,-0.049274,0.049134
3.9287,0.23316,1.7606,3.9413,0.12064,1.7775,4.0626,0.16453,1.5855,3.802,0.12671,1.604,3.8501,0.15605,1.7349,4.1231,0.066589,1.4634,3.7482,0.055105,1.5178,3.8117,0.16696,0.071174,3.889,-0.099662,0.069545,4.1882,0.21803,0.071003,4.0536,-0.049281,0.04912
3.9288,0.23314,1.7606,3.9414,0.12062,1.7775,4.0627,0.16451,1.5855,3.802,0.12669,1.604,3.8502,0.15601,1.7349,4.1231,0.066659,1.4634,3.7483,0.055021,1.5178,3.8117,0.16697,0.071149,3.889,-0.099668,0.069548,4.1882,0.21805,0.070991,4.0536,-0.049279,0.049135
3.9289,0.23311,1.7606,3.9416,0.12056,1.7775,4.0627,0.16458,1.5854,3.8021,0.12665,1.604,3.8503,0.15595,1.7349,4.1232,0.066693,1.4633,3.7483,0.054984,1.5178,3.8117,0.16697,0.071161,3.8889,-0.099692,0.069569,4.1882,0.21806,0.071006,4.0536,-0.049286,0.049144
3.9289,0.23311,1.7606,3.9416,0.12059,1.7775,4.0628,0.16459,1.5854,3.8021,0.12661,1.6041,3.8504,0.15589,1.7349,4.1232,0.066762,1.4633,3.7483,0.054935,1.5178,3.8117,0.16696,0.071171,3.889,-0.099645,0.06954,4.1882,0.21805,0.070996,4.0536,-0.049277,0.049126
3.929,0.23309,1.7606,3.9415,0.12046,1.7777,4.0628,0.16471,1.5853,3.8022,0.12656,1.6041,3.8505,0.15589,1.7349,4.1232,0.066824,1.4633,3.7484,0.054909,1.5178,3.8117,0.16696,0.071173,3.8889,-0.099676,0.069553,4.1882,0.21802,0.070994,4.0536,-0.049273,0.049141
3.9291,0.23307,1.7607,3.9416,0.12043,1.7778,4.0628,0.1648,1.5853,3.8022,0.12658,1.6041,3.8505,0.15584,1.735,4.1233,0.066918,1.4633,3.7484,0.054847,1.5178,3.8117,0.16696,0.071173,3.889,-0.099653,0.069533,4.1884,0.21805,0.070965,4.0536,-0.049288,0.049136
3.9292,0.23308,1.7607,3.9413,0.12049,1.7774,4.0629,0.16485,1.5852,3.8023,0.12656,1.6042,3.8506,0.15581,1.735,4.1233,0.067032,1.4633,3.7485,0.054828,1.5179,3.8117,0.16697,0.071177,3.889,-0.099689,0.069556,4.1884,0.21803,0.070914,4.0536,-0.049279,0.049154
3.9292,0.23305,1.7607,3.9414,0.12048,1.7774,4.0629,0.16494,1.5852,3.8023,0.12656,1.6042,3.8507,0.15576,1.735,4.1233,0.067216,1.4633,3.7485,0.054768,1.5179,3.8117,0.16696,0.071164,3.889,-0.099676,0.069548,4.1882,0.21806,0.070996,4.0536,-0.049285,0.049153
3.9293,0.23308,1.7607,3.9418,0.1204,1.7777,4.0629,0.16502,1.5852,3.8024,0.1266,1.6042,3.8508,0.15579,1.7351,4.1234,0.067394,1.4633,3.7485,0.054756,1.5179,3.8117,0.16697,0.071151,3.8889,-0.099679,0.06956,4.1882,0.2181,0.071,4.0536,-0.049287,0.049132
3.9294,0.2331,1.7607,3.9419,0.12043,1.7778,4.063,0.16505,1.5851,3.8024,0.12665,1.6042,3.8508,0.1558,1.7351,4.1234,0.067542,1.4633,3.7486,0.054738,1.5179,3.8117,0.16697,0.071133,3.889,-0.099668,0.069564,4.1882,0.21806,0.07102,4.0536,-0.049288,0.049167
3.9294,0.23315,1.7608,3.942,0.12048,1.7777,4.063,0.16519,1.5851,3.8024,0.12669,1.6043,3.8509,0.15582,1.7351,4.1234,0.06772,1.4633,3.7486,0.054733,1.518,3.8117,0.16697,0.071134,3.8889,-0.099673,0.069583,4.1884,0.21798,0.070905,4.0536,-0.049283,0.049142
3.9295,0.2332,1.7608,3.942,0.12055,1.7778,4.063,0.16533,1.585,3.8024,0.12676,1.6043,3.8509,0.15586,1.7351,4.1235,0.067876,1.4633,3.7487,0.054707,1.518,3.8117,0.167,0.071127,3.8889,-0.099662,0.069588,4.1882,0.21808,0.071004,4.0536,-0.049295,0.049159
3.9295,0.23328,1.7608,3.9424,0.12074,1.7775,4.063,0.16545,1.585,3.8025,0.12681,1.6043,3.8509,0.15593,1.7351,4.1235,0.06804,1.4633,3.7487,0.054717,1.518,3.8117,0.16698,0.071124,3.8889,-0.099663,0.069598,4.1883,0.21804,0.070996,4.0537,-0.049279,0.049145
3.9295,0.23335,1.7608,3.9425,0.12085,1.7774,4.063,0.16545,1.5851,3.8025,0.1269,1.6043,3.851,0.156,1.7351,4.1235,0.068202,1.4633,3.7487,0.05476,1.518,3.8117,0.16698,0.071138,3.889,-0.09965,0.069592,4.1882,0.21806,0.07101,4.0536,-0.049274,0.049141
3.9295,0.23342,1.7608,3.9425,0.12098,1.7774,4.063,0.16579,1.5849,3.8025,0.12698,1.6043,3.851,0.15608,1.7351,4.1236,0.068357,1.4633,3.7488,0.054781,1.518,3.8117,0.167,0.071107,3.889,-0.099648,0.069602,4.1882,0.21804,0.070994,4.0536,-0.049285,0.049142
3.9295,0.23355,1.7608,3.9425,0.12113,1.7774,4.063,0.16592,1.585,3.8025,0.12705,1.6043,3.851,0.15615,1.7351,4.1236,0.068538,1.4633,3.7488,0.054789,1.518,3.8117,0.16699,0.071115,3.8889,-0.099662,0.069621,4.1883,0.21803,0.070988,4.0536,-0.049286,0.049157
3.9299,0.23383,1.7605,3.9425,0.12127,1.7774,4.0629,0.16617,1.5849,3.8025,0.12713,1.6043,3.8509,0.15629,1.7351,4.1236,0.068751,1.4633,3.7488,0.054848,1.518,3.8117,0.167,0.071099,3.8889,-0.099645,0.069615,4.1882,0.21804,0.070997,4.0536,-0.049283,0.049148
3.9295,0.23376,1.7608,3.9425,0.12143,1.7774,4.0629,0.16633,1.5849,3.8025,0.12722,1.6043,3.8509,0.15639,1.7351,4.1237,0.068973,1.4633,3.7489,0.054886,1.518,3.8117,0.16699,0.071085,3.8889,-0.099647,0.06961,4.1883,0.21802,0.070984,4.0536,-0.049284,0.04915
3.9298,0.23413,1.7605,3.9426,0.12161,1.7774,4.0629,0.16671,1.5848,3.8025,0.12729,1.6043,3.8509,0.15653,1.7351,4.1237,0.06922,1.4633,3.7489,0.054906,1.518,3.8117,0.16698,0.071104,3.8889,-0.099634,0.069612,4.1882,0.21804,0.071021,4.0536,-0.049274,0.049139
