3.9903,0.013089,1.7725,3.9993,-0.10038,1.7847,4.1205,-0.05153,1.5939,3.8589,-0.083309,1.6127,3.909,-0.06115,1.7447,4.1841,-0.14534,1.4737,3.8029,-0.14012,1.5173,3.8276,-0.04426,0.072193,3.9078,-0.30961,0.068075,4.2224,-0.006522,0.071143,4.0987,-0.28022,0.048994
3.9901,0.012874,1.7725,3.999,-0.10059,1.7846,4.1203,-0.051918,1.5941,3.8587,-0.083338,1.6126,3.9086,-0.061311,1.7447,4.184,-0.14547,1.4738,3.8027,-0.14028,1.5172,3.8277,-0.044241,0.072174,3.9078,-0.30963,0.068087,4.2225,-0.006659,0.071109,4.0986,-0.28023,0.049006
3.9898,0.012629,1.7725,3.9986,-0.10075,1.7846,4.1202,-0.052304,1.5943,3.8585,-0.083391,1.6126,3.9083,-0.061444,1.7446,4.1838,-0.14561,1.4738,3.8025,-0.14048,1.5171,3.8276,-0.044249,0.072205,3.9078,-0.30963,0.068097,4.2224,-0.006545,0.071111,4.0986,-0.28023,0.049017
3.9895,0.012478,1.7726,3.9982,-0.1009,1.7846,4.12,-0.052548,1.5943,3.8583,-0.083408,1.6125,3.9079,-0.0615,1.7446,4.1836,-0.14576,1.4739,3.8022,-0.1407,1.517,3.8277,-0.044226,0.072183,3.9077,-0.30965,0.068106,4.2224,-0.006609,0.071149,4.0987,-0.28022,0.049014
3.9896,0.012384,1.7723,3.9978,-0.10103,1.7847,4.1198,-0.052791,1.5944,3.8579,-0.083231,1.6124,3.9077,-0.061534,1.7445,4.1835,-0.14591,1.474,3.8021,-0.14086,1.5169,3.8276,-0.044237,0.072188,3.9078,-0.30963,0.068108,4.2224,-0.006576,0.0711,4.0987,-0.28023,0.049001
3.9894,0.012278,1.7723,3.9975,-0.10112,1.7847,4.1196,-0.053031,1.5945,3.8573,-0.083379,1.6126,3.9076,-0.061457,1.7443,4.1833,-0.14604,1.4741,3.8019,-0.14103,1.5168,3.8277,-0.044241,0.072167,3.9077,-0.30964,0.068122,4.2224,-0.0066,0.071106,4.0987,-0.28022,0.049001
3.9891,0.012205,1.7723,3.9972,-0.10119,1.7847,4.1194,-0.053313,1.5945,3.857,-0.08338,1.6126,3.9073,-0.061408,1.7442,4.1832,-0.14618,1.4742,3.8017,-0.14117,1.5167,3.8276,-0.044239,0.072174,3.9078,-0.30962,0.068104,4.2224,-0.006536,0.071118,4.0987,-0.28021,0.048995
3.9889,0.012156,1.7723,3.9968,-0.10126,1.7848,4.1192,-0.053783,1.5947,3.8573,-0.083263,1.6122,3.9071,-0.061367,1.7442,4.183,-0.14631,1.4743,3.8016,-0.14133,1.5166,3.8276,-0.044228,0.072157,3.9078,-0.3096,0.068111,4.2225,-0.006564,0.071093,4.0987,-0.28022,0.049009
3.9886,0.012117,1.7723,3.9965,-0.10134,1.7848,4.1191,-0.054112,1.5948,3.8571,-0.083431,1.6122,3.9068,-0.061326,1.7442,4.1829,-0.14643,1.4744,3.8014,-0.14149,1.5165,3.8276,-0.044239,0.072155,3.9077,-0.30961,0.068131,4.2224,-0.006513,0.071119,4.0987,-0.28021,0.049014
3.9884,0.012065,1.7723,3.9961,-0.10146,1.785,4.1189,-0.054328,1.5949,3.8565,-0.083598,1.6125,3.9065,-0.061321,1.7442,4.1827,-0.14651,1.4744,3.8012,-0.14164,1.5165,3.8276,-0.044226,0.072172,3.9077,-0.30964,0.068138,4.2224,-0.006531,0.071101,4.0987,-0.28021,0.049001
3.9881,0.012018,1.7723,3.9958,-0.10153,1.7851,4.1186,-0.054328,1.5949,3.8563,-0.083678,1.6125,3.9063,-0.061281,1.7442,4.1825,-0.1467,1.4745,3.801,-0.1418,1.5164,3.8276,-0.044231,0.072162,3.9077,-0.30962,0.068121,4.2225,-0.006544,0.071106,4.0987,-0.28021,0.048995
3.9877,0.011949,1.7724,3.9954,-0.1016,1.7851,4.1184,-0.054325,1.5949,3.856,-0.083697,1.6124,3.906,-0.061282,1.7441,4.1824,-0.14684,1.4746,3.8008,-0.14192,1.5164,3.8276,-0.044241,0.072175,3.9077,-0.30964,0.068147,4.2224,-0.006514,0.071121,4.0987,-0.28023,0.049023
3.9874,0.011967,1.7724,3.9954,-0.10177,1.7855,4.1182,-0.0545,1.595,3.8558,-0.083781,1.6124,3.9058,-0.061275,1.7441,4.1822,-0.14698,1.4747,3.8006,-0.14196,1.5163,3.8276,-0.044248,0.072171,3.9077,-0.30963,0.06813,4.2225,-0.006616,0.071093,4.0987,-0.28022,0.049024
3.9872,0.011935,1.7725,3.995,-0.10186,1.7856,4.118,-0.054613,1.595,3.8556,-0.083841,1.6124,3.9055,-0.061325,1.7441,4.1821,-0.1471,1.4747,3.8005,-0.14197,1.5162,3.8276,-0.044229,0.072166,3.9078,-0.30962,0.068118,4.2225,-0.006568,0.071103,4.0986,-0.28023,0.049025
3.987,0.011865,1.7725,3.9947,-0.10194,1.7856,4.1177,-0.054595,1.595,3.8554,-0.083928,1.6123,3.9052,-0.061366,1.7441,4.1819,-0.14732,1.4748,3.8003,-0.14202,1.5162,3.8276,-0.044246,0.072188,3.9077,-0.30963,0.068121,4.2224,-0.006531,0.071125,4.0986,-0.28022,0.049026
3.9867,0.011824,1.7725,3.9945,-0.10201,1.7856,4.1176,-0.054759,1.5951,3.8552,-0.083975,1.6123,3.905,-0.061433,1.744,4.1817,-0.14743,1.4749,3.8001,-0.14207,1.5161,3.8276,-0.044268,0.072225,3.9077,-0.30965,0.068125,4.2224,-0.006636,0.071108,4.0987,-0.28021,0.049013
3.9864,0.011816,1.7724,3.9941,-0.10185,1.7852,4.1175,-0.054869,1.5952,3.855,-0.084058,1.6123,3.9048,-0.061495,1.744,4.1816,-0.14751,1.475,3.7999,-0.14208,1.5161,3.8277,-0.044211,0.072147,3.9077,-0.30965,0.068129,4.2224,-0.006585,0.071145,4.0987,-0.28021,0.049026
3.9861,0.011792,1.7724,3.9939,-0.1019,1.7852,4.1173,-0.054873,1.5952,3.8548,-0.084145,1.6122,3.9045,-0.06152,1.744,4.1814,-0.14758,1.475,3.7997,-0.14212,1.516,3.8276,-0.044251,0.072178,3.9077,-0.30964,0.068137,4.2224,-0.006565,0.071122,4.0986,-0.28023,0.04902
3.9858,0.0117,1.7725,3.9936,-0.10196,1.7852,4.117,-0.054682,1.5952,3.8546,-0.084212,1.6122,3.9041,-0.061666,1.7442,4.1813,-0.14766,1.4751,3.7995,-0.14215,1.516,3.8277,-0.044195,0.072132,3.9077,-0.30967,0.068139,4.2224,-0.006667,0.07112,4.0987,-0.28022,0.049014
3.9852,0.011722,1.772,3.9934,-0.10197,1.7851,4.1168,-0.05459,1.5952,3.8545,-0.084255,1.6121,3.9036,-0.061786,1.7443,4.1812,-0.1477,1.4751,3.7993,-0.14214,1.516,3.8277,-0.044218,0.072185,3.9077,-0.30964,0.068113,4.2225,-0.006612,0.071115,4.0987,-0.2802,0.048998
3.9853,0.011679,1.7723,3.9932,-0.102,1.7852,4.1166,-0.054644,1.5952,3.8543,-0.084325,1.6121,3.9034,-0.061912,1.7442,4.1811,-0.14776,1.4752,3.7992,-0.14214,1.5159,3.8277,-0.044239,0.072177,3.9077,-0.30964,0.068115,4.2224,-0.006651,0.071124,4.0986,-0.28023,0.049031
3.9851,0.011639,1.7725,3.993,-0.102,1.7852,4.1165,-0.054701,1.5953,3.8541,-0.084447,1.6121,3.9032,-0.061999,1.7442,4.1809,-0.1478,1.4752,3.7991,-0.1422,1.5159,3.8277,-0.04422,0.072174,3.9077,-0.30964,0.068099,4.2224,-0.006575,0.07113,4.0987,-0.2802,0.048998
3.9848,0.011635,1.7724,3.9931,-0.10216,1.7856,4.1165,-0.054868,1.5955,3.854,-0.084497,1.612,3.9031,-0.062016,1.7442,4.1808,-0.14784,1.4753,3.799,-0.1422,1.5159,3.8277,-0.044229,0.072152,3.9077,-0.30964,0.068103,4.2224,-0.006592,0.071132,4.0987,-0.2802,0.048976
3.9846,0.011629,1.7724,3.9929,-0.10213,1.7856,4.1162,-0.054729,1.5955,3.8542,-0.084405,1.6116,3.9027,-0.06215,1.7441,4.1807,-0.14782,1.4753,3.7989,-0.14216,1.5159,3.8277,-0.044219,0.072135,3.9077,-0.30966,0.068113,4.2223,-0.006646,0.071136,4.0987,-0.2802,0.049
3.9843,0.011627,1.7724,3.9928,-0.10207,1.7856,4.1161,-0.054637,1.5955,3.8542,-0.084421,1.6118,3.9025,-0.06221,1.7441,4.1805,-0.14781,1.4753,3.7988,-0.14218,1.5158,3.8277,-0.044238,0.072139,3.9077,-0.30967,0.068124,4.2224,-0.006651,0.071113,4.0986,-0.28021,0.04902
3.9841,0.011634,1.7723,3.9926,-0.102,1.7856,4.1159,-0.054491,1.5954,3.8542,-0.084479,1.6118,3.9025,-0.062216,1.744,4.1804,-0.14781,1.4753,3.7986,-0.14224,1.5159,3.8277,-0.044245,0.072173,3.9077,-0.30967,0.068113,4.2224,-0.006568,0.071121,4.0987,-0.28019,0.04899
3.9839,0.011662,1.7723,3.9925,-0.10193,1.7856,4.1158,-0.05454,1.5955,3.8541,-0.084549,1.6117,3.9023,-0.062259,1.744,4.1803,-0.14781,1.4753,3.7985,-0.14224,1.5158,3.8277,-0.04422,0.072167,3.9077,-0.30964,0.068102,4.2224,-0.00666,0.071145,4.0987,-0.28021,0.049008
3.9837,0.01172,1.7723,3.9923,-0.10189,1.7856,4.1155,-0.054325,1.5954,3.854,-0.084563,1.6117,3.9022,-0.062287,1.744,4.1802,-0.14776,1.4753,3.7984,-0.14226,1.5158,3.8277,-0.044251,0.07217,3.9077,-0.30965,0.068093,4.2224,-0.006613,0.071174,4.0987,-0.28021,0.049023
3.9835,0.011774,1.7721,3.992,-0.10164,1.7851,4.1153,-0.054221,1.5954,3.8539,-0.084614,1.6116,3.902,-0.062268,1.7439,4.1801,-0.14777,1.4753,3.7983,-0.14228,1.5158,3.8277,-0.04424,0.072147,3.9077,-0.30967,0.068084,4.2224,-0.006575,0.07116,4.0987,-0.28021,0.048997
3.9833,0.01183,1.7721,3.9919,-0.10157,1.7851,4.1152,-0.054184,1.5954,3.8539,-0.084788,1.6117,3.9019,-0.062248,1.7439,4.18,-0.14778,1.4753,3.7983,-0.1423,1.5158,3.8277,-0.044255,0.072176,3.9077,-0.30965,0.068077,4.2224,-0.006624,0.071153,4.0986,-0.28022,0.049005
3.983,0.011893,1.7721,3.9917,-0.10148,1.7851,4.1151,-0.054056,1.5954,3.8537,-0.084724,1.6116,3.9017,-0.06225,1.7439,4.1799,-0.14778,1.4753,3.7981,-0.14232,1.5158,3.8277,-0.044227,0.072145,3.9077,-0.30968,0.068095,4.2224,-0.006567,0.071192,4.0987,-0.28022,0.048997
3.9832,0.012034,1.7718,3.9916,-0.10142,1.7851,4.1149,-0.053972,1.5953,3.8537,-0.08493,1.6116,3.9016,-0.062222,1.7438,4.1798,-0.14776,1.4753,3.798,-0.14231,1.5158,3.8277,-0.044263,0.072172,3.9077,-0.30966,0.068094,4.2223,-0.006534,0.071158,4.0986,-0.28022,0.048996
3.983,0.012114,1.7717,3.9915,-0.10133,1.7851,4.1149,-0.053972,1.5953,3.8536,-0.085054,1.6116,3.9015,-0.062241,1.7438,4.1797,-0.14779,1.4753,3.798,-0.14234,1.5158,3.8276,-0.044267,0.072178,3.9077,-0.30968,0.068093,4.2224,-0.006601,0.071187,4.0987,-0.28021,0.048974
3.9828,0.012221,1.7717,3.9915,-0.10126,1.7851,4.1148,-0.053927,1.5953,3.8535,-0.085075,1.6116,3.9014,-0.062228,1.7439,4.1796,-0.1478,1.4753,3.7979,-0.14233,1.5159,3.8276,-0.044273,0.072202,3.9077,-0.30968,0.068101,4.2223,-0.00651,0.071221,4.0987,-0.28021,0.04897
3.9827,0.012267,1.7716,3.9914,-0.1012,1.7851,4.1147,-0.053891,1.5953,3.8534,-0.085167,1.6116,3.9013,-0.062197,1.7438,4.1795,-0.14785,1.4753,3.7978,-0.14234,1.5159,3.8276,-0.044267,0.072194,3.9077,-0.30968,0.068085,4.2224,-0.006559,0.071182,4.0987,-0.28021,0.048989
3.9826,0.012309,1.7716,3.9913,-0.10115,1.7851,4.1147,-0.053879,1.5953,3.8524,-0.084906,1.611,3.9012,-0.062169,1.7438,4.1795,-0.14768,1.4753,3.7977,-0.14237,1.5158,3.8276,-0.044259,0.072175,3.9077,-0.3097,0.068095,4.2224,-0.006616,0.071194,4.0987,-0.2802,0.048969
3.9824,0.01238,1.7716,3.9913,-0.10112,1.7851,4.1146,-0.053885,1.5953,3.8518,-0.08495,1.6108,3.9011,-0.06218,1.7438,4.1794,-0.14787,1.4752,3.7976,-0.14237,1.5158,3.8277,-0.044248,0.072155,3.9077,-0.3097,0.068102,4.2224,-0.006539,0.071161,4.0987,-0.28021,0.048984
3.9824,0.012402,1.7715,3.9913,-0.10109,1.7851,4.1146,-0.053928,1.5953,3.8531,-0.084892,1.6115,3.9011,-0.062184,1.7438,4.1793,-0.14778,1.4752,3.7976,-0.14237,1.5159,3.8276,-0.044284,0.072213,3.9077,-0.3097,0.068092,4.2223,-0.00652,0.07123,4.0987,-0.2802,0.048963
3.9823,0.012385,1.7715,3.9913,-0.1011,1.7851,4.1145,-0.053835,1.5953,3.8527,-0.084971,1.6113,3.901,-0.062206,1.7438,4.1792,-0.14779,1.4752,3.7975,-0.14239,1.5159,3.8276,-0.044254,0.072171,3.9077,-0.30969,0.068069,4.2224,-0.006527,0.071185,4.0987,-0.2802,0.048971
3.9823,0.012373,1.7715,3.9913,-0.10112,1.7851,4.1144,-0.053772,1.5952,3.8528,-0.084981,1.6114,3.9011,-0.062268,1.7439,4.1791,-0.1478,1.4751,3.7974,-0.1424,1.516,3.8276,-0.044257,0.072183,3.9077,-0.30969,0.068067,4.2224,-0.006542,0.071205,4.0987,-0.2802,0.04898
3.9823,0.012321,1.7715,3.9913,-0.10117,1.7851,4.1143,-0.053704,1.5951,3.8527,-0.085216,1.6115,3.9011,-0.062305,1.7439,4.179,-0.14785,1.4751,3.7973,-0.14241,1.516,3.8276,-0.044274,0.072177,3.9077,-0.3097,0.068087,4.2224,-0.006515,0.071206,4.0986,-0.28022,0.049009
3.9823,0.012267,1.7716,3.9914,-0.10122,1.7851,4.1143,-0.053706,1.595,3.8526,-0.08508,1.6115,3.9011,-0.062373,1.744,4.179,-0.1479,1.4751,3.7973,-0.14238,1.516,3.8276,-0.044279,0.072199,3.9077,-0.3097,0.068074,4.2224,-0.006527,0.071219,4.0986,-0.28022,0.049
3.9823,0.012173,1.7716,3.9914,-0.1013,1.7851,4.1141,-0.053599,1.5949,3.8525,-0.085315,1.6116,3.9011,-0.062453,1.744,4.1789,-0.14796,1.4751,3.7972,-0.14241,1.516,3.8277,-0.04426,0.072207,3.9077,-0.30968,0.068051,4.2223,-0.00654,0.07121,4.0987,-0.2802,0.048983
3.9822,0.012102,1.7716,3.9914,-0.1014,1.7851,4.114,-0.053475,1.5948,3.8523,-0.085383,1.6116,3.9011,-0.062533,1.7441,4.1788,-0.14799,1.4751,3.7971,-0.14242,1.516,3.8277,-0.044269,0.07218,3.9077,-0.3097,0.068049,4.2223,-0.006529,0.071198,4.0986,-0.28022,0.048999
3.9822,0.011986,1.7717,3.9915,-0.1015,1.7851,4.1139,-0.053473,1.5948,3.8523,-0.085397,1.6117,3.9011,-0.062637,1.7441,4.1787,-0.14807,1.4751,3.797,-0.14244,1.516,3.8276,-0.044298,0.072241,3.9078,-0.30967,0.068016,4.2223,-0.006508,0.071187,4.0987,-0.2802,0.048977
3.9822,0.011858,1.7717,3.9915,-0.10164,1.7851,4.1139,-0.053539,1.5948,3.8519,-0.085602,1.6121,3.9011,-0.062735,1.7441,4.1787,-0.14815,1.4751,3.797,-0.14251,1.516,3.8276,-0.044289,0.072221,3.9077,-0.30969,0.068025,4.2224,-0.006597,0.071192,4.0986,-0.28021,0.04897
3.9823,0.011702,1.7718,3.9914,-0.1018,1.7851,4.1139,-0.053738,1.5949,3.8518,-0.085791,1.6122,3.901,-0.062837,1.7442,4.1786,-0.14816,1.4751,3.7969,-0.14251,1.516,3.8276,-0.044299,0.072201,3.9077,-0.30968,0.068012,4.2224,-0.006569,0.071208,4.0986,-0.28021,0.049002
3.9823,0.011577,1.7718,3.9914,-0.10195,1.7851,4.1139,-0.053876,1.595,3.8517,-0.085672,1.6122,3.901,-0.062913,1.7442,4.1785,-0.14819,1.4751,3.7968,-0.14258,1.5161,3.8277,-0.044281,0.072227,3.9077,-0.30968,0.068007,4.2224,-0.006535,0.071176,4.0986,-0.28021,0.048997
3.9823,0.011373,1.7719,3.9913,-0.10214,1.7851,4.1138,-0.053826,1.5949,3.8517,-0.085625,1.6122,3.901,-0.063005,1.7442,4.1785,-0.14827,1.4752,3.7968,-0.14262,1.5161,3.8277,-0.044259,0.072232,3.9077,-0.30969,0.067996,4.2223,-0.006502,0.071179,4.0986,-0.2802,0.049003
3.9824,0.01122,1.772,3.9913,-0.10232,1.7851,4.1138,-0.053996,1.5949,3.8516,-0.085513,1.6122,3.9013,-0.062941,1.744,4.1784,-0.14831,1.4751,3.7967,-0.14264,1.5161,3.8277,-0.044281,0.072205,3.9077,-0.30968,0.067978,4.2223,-0.006558,0.071207,4.0986,-0.28019,0.048989
3.9826,0.011048,1.7721,3.9912,-0.10253,1.7851,4.1138,-0.054144,1.5949,3.8516,-0.085405,1.6123,3.901,-0.063125,1.7443,4.1784,-0.14836,1.4751,3.7967,-0.14269,1.5161,3.8277,-0.044285,0.072251,3.9077,-0.3097,0.067981,4.2223,-0.006512,0.071179,4.0986,-0.28019,0.048984
3.9825,0.010776,1.7724,3.9911,-0.10275,1.7851,4.1139,-0.05443,1.595,3.8516,-0.085295,1.6123,3.9011,-0.063177,1.7444,4.1784,-0.14838,1.4751,3.7966,-0.14274,1.5161,3.8277,-0.044322,0.072245,3.9077,-0.3097,0.067975,4.2224,-0.006544,0.07119,4.0986,-0.2802,0.048976
3.9827,0.010577,1.7726,3.9911,-0.10298,1.7852,4.114,-0.054775,1.5951,3.8519,-0.084985,1.612,3.9011,-0.063242,1.7445,4.1783,-0.14846,1.4751,3.7966,-0.14273,1.5161,3.8277,-0.044325,0.072255,3.9077,-0.30973,0.067969,4.2223,-0.006555,0.071205,4.0986,-0.28019,0.048969
3.9829,0.010397,1.7727,3.9912,-0.10323,1.7852,4.1141,-0.055173,1.5952,3.852,-0.084888,1.612,3.9012,-0.063342,1.7446,4.1782,-0.14852,1.4751,3.7966,-0.14277,1.5161,3.8277,-0.044321,0.072282,3.9077,-0.30973,0.067952,4.2223,-0.006533,0.071178,4.0986,-0.28019,0.04898
3.9831,0.010201,1.7728,3.9912,-0.1035,1.7852,4.1141,-0.055444,1.5952,3.852,-0.084805,1.6121,3.9013,-0.063447,1.7446,4.1781,-0.14871,1.475,3.7965,-0.14277,1.5162,3.8277,-0.044338,0.072275,3.9077,-0.30975,0.067942,4.2223,-0.006523,0.071176,4.0986,-0.28019,0.048971
3.9833,0.01003,1.7728,3.9913,-0.10374,1.7852,4.1142,-0.055666,1.5952,3.8521,-0.084708,1.6122,3.9017,-0.063449,1.7445,4.1781,-0.14865,1.475,3.7964,-0.14282,1.5162,3.8277,-0.044347,0.072271,3.9077,-0.30976,0.067928,4.2223,-0.00656,0.071211,4.0986,-0.2802,0.048996
3.9834,0.009801,1.7729,3.9914,-0.104,1.7853,4.1143,-0.056006,1.5953,3.852,-0.084714,1.6123,3.9018,-0.063548,1.7445,4.1781,-0.14874,1.4749,3.7964,-0.14279,1.5162,3.8277,-0.044351,0.072279,3.9077,-0.30979,0.067916,4.2223,-0.006479,0.071224,4.0986,-0.28019,0.048972
3.9838,0.009724,1.7728,3.9915,-0.10419,1.7853,4.1144,-0.05633,1.5954,3.8522,-0.084658,1.6124,3.9019,-0.063658,1.7446,4.178,-0.14893,1.4749,3.7964,-0.14278,1.5163,3.8277,-0.044402,0.072338,3.9077,-0.30979,0.067886,4.2223,-0.006457,0.071234,4.0986,-0.2802,0.048991
3.9837,0.009481,1.773,3.9915,-0.10437,1.7853,4.1145,-0.056448,1.5954,3.8522,-0.084657,1.6124,3.902,-0.063701,1.7446,4.178,-0.14893,1.4748,3.7963,-0.14276,1.5163,3.8277,-0.04442,0.072393,3.9077,-0.30981,0.067857,4.2223,-0.006486,0.071233,4.0986,-0.2802,0.049001
3.9838,0.009381,1.7732,3.9916,-0.10449,1.7853,4.1145,-0.056554,1.5954,3.8522,-0.084647,1.6124,3.902,-0.063783,1.7447,4.178,-0.14906,1.4748,3.7964,-0.14271,1.5163,3.8277,-0.044427,0.072401,3.9077,-0.30985,0.067853,4.2222,-0.006473,0.071243,4.0986,-0.2802,0.048992
3.9841,0.009407,1.7731,3.9916,-0.10454,1.7853,4.1146,-0.056734,1.5955,3.8522,-0.084494,1.6124,3.9021,-0.063792,1.7447,4.1779,-0.14912,1.4748,3.7963,-0.14264,1.5164,3.8277,-0.044463,0.072434,3.9077,-0.30985,0.067821,4.2223,-0.00655,0.071199,4.0986,-0.2802,0.049004
3.9841,0.009423,1.7731,3.9916,-0.10453,1.7853,4.1146,-0.056692,1.5955,3.8523,-0.084671,1.6124,3.9021,-0.063767,1.7447,4.178,-0.14916,1.4747,3.7963,-0.14257,1.5164,3.8277,-0.044478,0.072481,3.9077,-0.30985,0.067793,4.2223,-0.006502,0.071216,4.0986,-0.28017,0.048968
3.984,0.00951,1.7731,3.9915,-0.10446,1.7853,4.1146,-0.056695,1.5955,3.8523,-0.084687,1.6124,3.902,-0.063729,1.7446,4.1779,-0.14919,1.4747,3.7963,-0.1425,1.5164,3.8277,-0.044518,0.072525,3.9077,-0.3099,0.06779,4.2223,-0.006562,0.071204,4.0986,-0.28019,0.048991
3.9838,0.009551,1.7731,3.9915,-0.10435,1.7854,4.1147,-0.056734,1.5956,3.8524,-0.084847,1.6123,3.902,-0.063665,1.7446,4.1779,-0.1492,1.4746,3.7964,-0.14239,1.5165,3.8277,-0.044531,0.072541,3.9077,-0.30989,0.067757,4.2223,-0.006498,0.071206,4.0985,-0.28019,0.049007
3.9837,0.009715,1.773,3.9914,-0.10421,1.7854,4.1147,-0.056643,1.5956,3.8524,-0.084646,1.6123,3.9017,-0.063666,1.7448,4.1779,-0.14922,1.4746,3.7964,-0.14227,1.5165,3.8278,-0.044543,0.07258,3.9077,-0.3099,0.067729,4.2223,-0.006479,0.071199,4.0986,-0.28019,0.049003
3.9837,0.009856,1.7729,3.9914,-0.10405,1.7853,4.1146,-0.056446,1.5955,3.8522,-0.084358,1.6122,3.9019,-0.063454,1.7445,4.1779,-0.14919,1.4745,3.7964,-0.14212,1.5165,3.8278,-0.044572,0.072612,3.9077,-0.30993,0.067732,4.2223,-0.006483,0.071202,4.0986,-0.28017,0.048987
3.9836,0.010029,1.7729,3.9913,-0.10386,1.7853,4.1145,-0.056187,1.5955,3.8523,-0.084241,1.6122,3.9017,-0.063364,1.7447,4.1778,-0.14918,1.4745,3.7964,-0.14196,1.5165,3.8278,-0.044561,0.072583,3.9077,-0.30993,0.067723,4.2222,-0.006502,0.071251,4.0986,-0.28018,0.048986
3.9835,0.010271,1.7729,3.9913,-0.10359,1.7853,4.1144,-0.055878,1.5954,3.8522,-0.084142,1.6122,3.9016,-0.06323,1.7447,4.1778,-0.14914,1.4744,3.7963,-0.14174,1.5165,3.8277,-0.04457,0.072604,3.9077,-0.30994,0.06774,4.2223,-0.006431,0.071219,4.0986,-0.28017,0.048986
3.9834,0.010517,1.7728,3.9913,-0.10331,1.7852,4.1144,-0.055657,1.5953,3.8521,-0.084028,1.6122,3.9015,-0.063047,1.7446,4.1778,-0.14908,1.4744,3.7963,-0.14155,1.5165,3.8277,-0.044559,0.072565,3.9077,-0.30991,0.067728,4.2222,-0.006422,0.071242,4.0986,-0.28018,0.048996
3.9833,0.010769,1.7727,3.9913,-0.10303,1.7852,4.1143,-0.055206,1.5952,3.8521,-0.083921,1.6121,3.9015,-0.062849,1.7446,4.1777,-0.149,1.4744,3.7963,-0.14134,1.5165,3.8277,-0.044534,0.072567,3.9076,-0.30993,0.06776,4.2222,-0.006426,0.071238,4.0986,-0.28019,0.048997
