3.9592,0.24451,1.7611,3.9688,0.13142,1.7469,4.0928,0.23095,1.5702,3.8359,0.19938,1.5778,3.8784,0.17963,1.7149,4.151,0.16932,1.4595,3.7659,0.12761,1.5009,3.7799,0.28919,0.061948,3.8759,0.007065,0.036206,4.1653,0.30526,0.059877,4.0597,0.024996,0.04379
3.9591,0.24457,1.7611,3.9687,0.13147,1.7469,4.0927,0.23097,1.5702,3.8358,0.19941,1.5778,3.8784,0.17968,1.7149,4.151,0.16938,1.4596,3.7659,0.12765,1.5009,3.7799,0.28916,0.061927,3.8759,0.007099,0.036178,4.1653,0.30523,0.059895,4.0594,0.024395,0.045278
3.959,0.24464,1.761,3.9686,0.13153,1.7469,4.0926,0.23105,1.5702,3.8356,0.19963,1.5777,3.8782,0.17973,1.7149,4.1509,0.16948,1.4596,3.7658,0.12769,1.5009,3.7799,0.28916,0.06196,3.8759,0.007098,0.036177,4.1653,0.30524,0.059882,4.0594,0.024392,0.045278
3.9589,0.24471,1.761,3.9685,0.13159,1.7469,4.0925,0.23105,1.5702,3.8356,0.19966,1.5777,3.8781,0.17977,1.7149,4.1508,0.16958,1.4596,3.7657,0.12774,1.501,3.78,0.28918,0.061917,3.8759,0.007105,0.036185,4.1653,0.30523,0.059888,4.0594,0.024408,0.045265
3.9588,0.24477,1.761,3.9687,0.13169,1.7468,4.0925,0.23108,1.5703,3.8355,0.19969,1.5777,3.8781,0.17982,1.7148,4.1507,0.16967,1.4596,3.7656,0.12778,1.501,3.7799,0.28921,0.061912,3.8759,0.007085,0.03621,4.1653,0.30523,0.059903,4.0594,0.024401,0.045299
3.9587,0.24484,1.761,3.9686,0.13174,1.7468,4.0924,0.23104,1.5703,3.8354,0.19971,1.5777,3.878,0.17987,1.7148,4.1506,0.16984,1.4597,3.7655,0.12782,1.501,3.7799,0.28919,0.061898,3.8759,0.007092,0.036229,4.1653,0.30524,0.059892,4.0594,0.024406,0.045298
3.9586,0.24488,1.761,3.9685,0.13181,1.7468,4.0923,0.231,1.5704,3.8353,0.19975,1.5776,3.8779,0.17989,1.7148,4.1505,0.17001,1.4597,3.7653,0.12787,1.501,3.7799,0.28919,0.061875,3.8759,0.00712,0.03622,4.1653,0.30523,0.059906,4.0594,0.024399,0.045285
3.9585,0.24495,1.761,3.9685,0.13186,1.7468,4.0922,0.23109,1.5703,3.8352,0.19978,1.5776,3.8778,0.17993,1.7148,4.1504,0.17014,1.4597,3.7652,0.12792,1.501,3.78,0.28921,0.06182,3.8759,0.007111,0.036243,4.1653,0.30523,0.05989,4.0597,0.025,0.043789
3.9585,0.24503,1.761,3.9684,0.13193,1.7468,4.0921,0.23112,1.5703,3.8351,0.19982,1.5777,3.8777,0.17999,1.7148,4.1503,0.17029,1.4597,3.7651,0.12798,1.501,3.7799,0.28923,0.06183,3.8759,0.007117,0.036249,4.1653,0.30521,0.059897,4.0594,0.024376,0.045314
3.9584,0.2451,1.761,3.9683,0.13199,1.7468,4.0921,0.23122,1.5703,3.8351,0.19969,1.5777,3.8777,0.18003,1.7148,4.1502,0.17039,1.4598,3.7651,0.12806,1.501,3.7799,0.28923,0.061821,3.8758,0.007105,0.036305,4.1653,0.30524,0.059906,4.0597,0.025004,0.043806
3.9583,0.24516,1.761,3.9682,0.13207,1.7468,4.0919,0.23126,1.5703,3.835,0.19973,1.5778,3.8776,0.18011,1.7148,4.1502,0.17047,1.4598,3.765,0.12811,1.501,3.7799,0.28925,0.06177,3.8758,0.007104,0.036312,4.1652,0.30523,0.059889,4.0594,0.02441,0.045283
3.9582,0.24524,1.761,3.9675,0.13183,1.747,4.0918,0.23129,1.5703,3.8349,0.19978,1.5778,3.8774,0.18018,1.7148,4.15,0.1706,1.4599,3.7649,0.12814,1.501,3.7799,0.28927,0.061802,3.8759,0.00714,0.03629,4.1653,0.30528,0.059851,4.0594,0.024398,0.045296
3.9582,0.2453,1.761,3.9674,0.13191,1.747,4.0917,0.23134,1.5703,3.8348,0.19982,1.5778,3.8773,0.18025,1.7148,4.15,0.17072,1.4599,3.7648,0.12817,1.5011,3.7799,0.28926,0.061782,3.8759,0.007133,0.036298,4.1652,0.30527,0.059858,4.0594,0.024419,0.045275
3.958,0.24539,1.761,3.9673,0.13199,1.747,4.0916,0.23143,1.5703,3.8347,0.19986,1.5778,3.8772,0.1803,1.7148,4.1498,0.17086,1.4599,3.7647,0.12821,1.5011,3.7799,0.28926,0.061754,3.8759,0.007143,0.036302,4.1652,0.30527,0.059878,4.0597,0.025003,0.043799
3.9579,0.24546,1.7609,3.9672,0.13206,1.747,4.0915,0.23143,1.5703,3.8346,0.19991,1.5778,3.8771,0.18038,1.7148,4.1498,0.17098,1.46,3.7647,0.12824,1.5011,3.7799,0.28929,0.061741,3.8759,0.007154,0.036291,4.1653,0.30527,0.059868,4.0594,0.024409,0.045299
3.9578,0.24557,1.7609,3.967,0.13215,1.7471,4.0915,0.23144,1.5703,3.8345,0.19995,1.5778,3.877,0.18044,1.7148,4.1497,0.17113,1.46,3.7646,0.12826,1.5011,3.7799,0.2893,0.061724,3.8759,0.00716,0.036301,4.1652,0.30527,0.059864,4.0594,0.024408,0.045297
3.9577,0.24563,1.7609,3.967,0.13225,1.747,4.0914,0.23145,1.5703,3.8344,0.19999,1.5777,3.8769,0.1805,1.7148,4.1496,0.17124,1.46,3.7645,0.12828,1.5011,3.7799,0.28926,0.061718,3.8759,0.007162,0.036301,4.1653,0.30526,0.059876,4.0594,0.024408,0.045296
3.9576,0.24574,1.7609,3.9668,0.13233,1.7471,4.0913,0.2315,1.5703,3.8343,0.20004,1.5777,3.8768,0.18056,1.7148,4.1495,0.17137,1.4601,3.7645,0.12828,1.5012,3.7799,0.28929,0.061739,3.8759,0.007156,0.036309,4.1652,0.30527,0.059872,4.0594,0.024411,0.045296
3.9574,0.24583,1.7609,3.9667,0.13242,1.7471,4.0912,0.23154,1.5703,3.8343,0.20008,1.5777,3.8767,0.18062,1.7148,4.1495,0.17148,1.4601,3.7644,0.12828,1.5012,3.7799,0.28929,0.06174,3.8759,0.00717,0.036304,4.1653,0.30526,0.059893,4.0594,0.024398,0.045309
3.9573,0.24591,1.7609,3.9666,0.1325,1.7471,4.0911,0.23169,1.5703,3.8341,0.20011,1.5777,3.8766,0.18068,1.7148,4.1494,0.17163,1.4601,3.7643,0.12829,1.5012,3.7799,0.28931,0.061729,3.8759,0.007165,0.036305,4.1653,0.30527,0.059885,4.0594,0.024413,0.045313
3.9572,0.24599,1.7608,3.9665,0.13259,1.747,4.091,0.23176,1.5703,3.8341,0.20015,1.5776,3.8766,0.18072,1.7148,4.1493,0.17177,1.4602,3.7643,0.1283,1.5012,3.7799,0.2893,0.061716,3.8759,0.00716,0.036302,4.1653,0.30527,0.059869,4.0594,0.024396,0.04532
3.9571,0.24607,1.7608,3.9664,0.13269,1.7471,4.0909,0.23188,1.5703,3.834,0.20016,1.5776,3.8764,0.18077,1.7148,4.1492,0.17188,1.4602,3.7642,0.12832,1.5012,3.7799,0.2893,0.061743,3.8758,0.007104,0.036373,4.1652,0.30528,0.059848,4.0594,0.024408,0.045313
3.957,0.24616,1.7608,3.9663,0.13278,1.7471,4.0908,0.23203,1.5703,3.8339,0.2002,1.5776,3.8764,0.18082,1.7148,4.1492,0.17202,1.4602,3.7641,0.1283,1.5012,3.7799,0.2893,0.061743,3.8759,0.007153,0.036298,4.1653,0.30525,0.059881,4.0594,0.024409,0.045325
3.9569,0.24624,1.7608,3.9663,0.13286,1.7471,4.0907,0.23215,1.5703,3.8338,0.20021,1.5776,3.8763,0.18087,1.7148,4.1491,0.17221,1.4602,3.7641,0.12831,1.5012,3.7799,0.28929,0.061732,3.8759,0.007144,0.036314,4.1652,0.30527,0.059865,4.0594,0.0244,0.045324
3.9568,0.24631,1.7608,3.9662,0.13295,1.7471,4.0906,0.2323,1.5702,3.8338,0.20028,1.5776,3.8762,0.18091,1.7148,4.149,0.17235,1.4602,3.764,0.12832,1.5013,3.7799,0.28928,0.061758,3.8759,0.007138,0.036307,4.1652,0.30527,0.059884,4.0594,0.024406,0.045327
3.9568,0.2464,1.7608,3.9662,0.13303,1.7471,4.0905,0.23245,1.5702,3.8337,0.2003,1.5777,3.8762,0.18097,1.7148,4.1489,0.17249,1.4603,3.7639,0.12834,1.5013,3.7799,0.28929,0.061738,3.8759,0.007153,0.036291,4.1652,0.30525,0.059878,4.0594,0.024412,0.045318
3.9567,0.24647,1.7608,3.9662,0.13308,1.7471,4.0904,0.23258,1.5701,3.8336,0.20028,1.5777,3.8761,0.18104,1.7148,4.1488,0.17259,1.4603,3.7638,0.12834,1.5013,3.7799,0.28928,0.061762,3.8759,0.007164,0.036267,4.1652,0.30528,0.059846,4.0594,0.0244,0.045334
3.9567,0.24652,1.7608,3.9662,0.13314,1.7471,4.0903,0.23268,1.57,3.8335,0.20037,1.5778,3.8761,0.18108,1.7149,4.1487,0.17273,1.4603,3.7638,0.12837,1.5014,3.7799,0.28927,0.061774,3.8759,0.007147,0.036287,4.1652,0.30526,0.059888,4.0594,0.024412,0.045322
3.9566,0.24658,1.7608,3.9661,0.13319,1.7471,4.0902,0.23276,1.57,3.8334,0.20042,1.5778,3.876,0.18114,1.7149,4.1486,0.17285,1.4604,3.7637,0.12839,1.5014,3.7799,0.28927,0.061746,3.8759,0.007152,0.036287,4.1652,0.30528,0.05986,4.0594,0.024411,0.045337
3.9566,0.24663,1.7608,3.9661,0.13324,1.7471,4.0901,0.23285,1.57,3.8333,0.20042,1.5778,3.876,0.18119,1.7149,4.1486,0.17302,1.4604,3.7636,0.1284,1.5014,3.7799,0.28927,0.061733,3.8759,0.007142,0.036305,4.1652,0.30528,0.059864,4.0594,0.02441,0.045347
3.9565,0.24668,1.7608,3.966,0.13328,1.7471,4.09,0.23299,1.5699,3.8332,0.20051,1.5778,3.8759,0.18123,1.7149,4.1485,0.17319,1.4605,3.7635,0.12844,1.5014,3.7799,0.28928,0.061742,3.8758,0.007137,0.036302,4.1652,0.30528,0.059864,4.0596,0.025026,0.043847
3.9564,0.24671,1.7608,3.9659,0.13333,1.7471,4.0899,0.2331,1.5699,3.8331,0.20053,1.5778,3.8758,0.18125,1.7149,4.1485,0.1733,1.4606,3.7635,0.12846,1.5014,3.7799,0.28925,0.06175,3.8759,0.007146,0.036294,4.1652,0.30527,0.059868,4.0594,0.024407,0.045361
3.9563,0.24675,1.7608,3.9658,0.13338,1.7471,4.0898,0.23318,1.5699,3.8331,0.20054,1.5778,3.8757,0.1813,1.7149,4.1484,0.17345,1.4606,3.7634,0.12849,1.5014,3.7799,0.28928,0.061767,3.8759,0.007143,0.036291,4.1652,0.30526,0.05987,4.0594,0.024433,0.04533
3.9562,0.24681,1.7608,3.9657,0.13342,1.747,4.0897,0.23323,1.57,3.833,0.20064,1.5778,3.8756,0.18133,1.7149,4.1484,0.17363,1.4607,3.7634,0.12851,1.5014,3.7799,0.28928,0.061775,3.8759,0.007154,0.036274,4.1652,0.30527,0.059869,4.0594,0.024423,0.045346
3.9561,0.24683,1.7608,3.9656,0.13346,1.747,4.0897,0.23329,1.57,3.8329,0.2007,1.5777,3.8755,0.18139,1.7149,4.1483,0.17375,1.4607,3.7633,0.12853,1.5014,3.7799,0.28925,0.06178,3.8759,0.007149,0.036291,4.1652,0.30529,0.059871,4.0594,0.024404,0.04537
3.956,0.24686,1.7608,3.9655,0.1335,1.747,4.0896,0.23333,1.57,3.8328,0.20079,1.5777,3.8754,0.18141,1.7148,4.1482,0.17389,1.4607,3.7633,0.12856,1.5014,3.7799,0.28926,0.061781,3.8758,0.007114,0.036317,4.1652,0.30529,0.059827,4.0594,0.024426,0.04535
3.9559,0.24691,1.7608,3.9654,0.13355,1.747,4.0895,0.2334,1.57,3.8328,0.20079,1.5777,3.8753,0.18147,1.7148,4.1482,0.17413,1.4607,3.7632,0.12857,1.5014,3.7799,0.28927,0.06174,3.8759,0.007145,0.036276,4.1652,0.30527,0.059848,4.0596,0.025024,0.043857
3.9558,0.24696,1.7608,3.9653,0.13359,1.747,4.0895,0.23347,1.57,3.8327,0.20086,1.5777,3.8752,0.1815,1.7148,4.1481,0.17424,1.4607,3.7632,0.12858,1.5014,3.7799,0.28925,0.061752,3.8759,0.00713,0.036295,4.1652,0.30527,0.05988,4.0594,0.024417,0.045364
3.9558,0.24699,1.7608,3.9653,0.13367,1.7469,4.0894,0.23353,1.5699,3.8326,0.20093,1.5777,3.8751,0.18157,1.7148,4.1481,0.17434,1.4607,3.7631,0.12862,1.5014,3.7799,0.28926,0.061754,3.8759,0.00713,0.036309,4.1652,0.30531,0.059831,4.0596,0.025015,0.04389
3.9565,0.24717,1.7607,3.9652,0.1337,1.747,4.0893,0.23358,1.5699,3.8326,0.201,1.5776,3.875,0.18163,1.7148,4.148,0.17448,1.4608,3.7631,0.12863,1.5014,3.7799,0.28927,0.061713,3.8759,0.007146,0.036296,4.1652,0.30529,0.059864,4.0594,0.024416,0.045381
3.9565,0.24723,1.7607,3.9651,0.13378,1.7469,4.0893,0.23372,1.5699,3.8325,0.20106,1.5776,3.875,0.1817,1.7148,4.148,0.1746,1.4608,3.763,0.12865,1.5015,3.7799,0.28927,0.061726,3.8759,0.007144,0.036305,4.1652,0.30531,0.059848,4.0596,0.02503,0.043895
3.9564,0.2473,1.7607,3.9651,0.13386,1.7469,4.0892,0.23376,1.5698,3.8324,0.20119,1.5776,3.8749,0.18177,1.7147,4.1479,0.17476,1.4608,3.763,0.12871,1.5014,3.7799,0.28929,0.061721,3.8759,0.007169,0.036302,4.1652,0.30529,0.059853,4.0594,0.024399,0.045414
3.9564,0.24738,1.7607,3.9651,0.13395,1.7469,4.0891,0.23389,1.5698,3.8324,0.20118,1.5776,3.8749,0.18184,1.7147,4.1479,0.17491,1.4608,3.7629,0.12875,1.5015,3.7799,0.28928,0.061728,3.8759,0.007126,0.036348,4.1652,0.30529,0.059844,4.0593,0.024409,0.045412
3.9564,0.24747,1.7607,3.965,0.13405,1.7469,4.0891,0.23397,1.5698,3.8323,0.20125,1.5777,3.8749,0.18193,1.7147,4.1478,0.17504,1.4608,3.7629,0.1288,1.5015,3.7799,0.2893,0.061713,3.8758,0.007132,0.03635,4.1652,0.30528,0.059865,4.0593,0.024434,0.045374
