3.912,0.18456,1.7715,3.9667,0.083971,1.7792,4.0513,0.17696,1.5852,3.8155,0.047375,1.6178,3.8651,0.085608,1.7464,4.1415,0.045485,1.468,3.7431,-0.000357,1.4791,3.7825,0.2313,0.055806,3.8725,-0.057896,0.058518,4.1057,0.2695,0.060449,4.0055,-0.019695,0.044833
3.912,0.18446,1.7715,3.9667,0.083877,1.7792,4.0514,0.17693,1.5852,3.8156,0.047304,1.6178,3.8651,0.085524,1.7465,4.1415,0.045363,1.468,3.7431,-0.000411,1.479,3.7825,0.2313,0.055805,3.8725,-0.057886,0.058505,4.1057,0.26947,0.060475,4.0055,-0.019687,0.044813
3.9121,0.18437,1.7715,3.9667,0.083807,1.7792,4.0514,0.17684,1.5852,3.8156,0.047239,1.6178,3.8652,0.085469,1.7464,4.1416,0.045256,1.4679,3.7432,-0.00049,1.479,3.7825,0.2313,0.05584,3.8725,-0.057909,0.058519,4.1066,0.26966,0.060181,4.0055,-0.01971,0.044813
3.912,0.18426,1.7715,3.9667,0.083723,1.7792,4.0514,0.17679,1.5853,3.8156,0.047175,1.6178,3.8652,0.08539,1.7464,4.1416,0.04516,1.4679,3.7432,-0.000554,1.4789,3.7825,0.2313,0.055839,3.8725,-0.057899,0.058522,4.1066,0.26963,0.060231,4.0055,-0.019722,0.044802
3.9121,0.18419,1.7715,3.9666,0.083645,1.7792,4.0515,0.17671,1.5853,3.8156,0.047109,1.6178,3.8652,0.085324,1.7464,4.1417,0.045051,1.4679,3.7429,-0.000181,1.4785,3.7825,0.2313,0.055837,3.8725,-0.057895,0.058503,4.1066,0.26959,0.060296,4.0055,-0.019719,0.044798
3.9122,0.18416,1.7715,3.9665,0.083546,1.7793,4.0515,0.17664,1.5853,3.8156,0.047053,1.6178,3.8652,0.085244,1.7464,4.1418,0.044967,1.4678,3.7429,-0.000253,1.4784,3.7825,0.23128,0.055855,3.8725,-0.057892,0.058504,4.1066,0.26956,0.060331,4.0055,-0.019723,0.044769
3.9122,0.18405,1.7715,3.9665,0.083484,1.7793,4.0516,0.17652,1.5853,3.8157,0.046976,1.6177,3.8652,0.085178,1.7464,4.1418,0.044879,1.4678,3.743,-0.000311,1.4784,3.7825,0.23129,0.055822,3.8725,-0.057892,0.058503,4.1066,0.26953,0.060402,4.0055,-0.01973,0.044749
3.9123,0.18404,1.7715,3.9667,0.083482,1.7793,4.0516,0.17647,1.5853,3.8158,0.046884,1.6177,3.8653,0.085113,1.7464,4.1419,0.044812,1.4678,3.743,-0.000367,1.4783,3.7825,0.23132,0.055848,3.8725,-0.057897,0.058515,4.1066,0.26952,0.06044,4.0056,-0.019718,0.044742
3.9123,0.18397,1.7715,3.9666,0.083393,1.7793,4.0517,0.1764,1.5854,3.8158,0.046867,1.6177,3.8653,0.085081,1.7464,4.1419,0.044734,1.4678,3.7431,-0.00044,1.4783,3.7825,0.23128,0.055855,3.8725,-0.057892,0.058516,4.1067,0.2695,0.060456,4.0055,-0.019747,0.044761
3.9123,0.18388,1.7715,3.9668,0.083398,1.7793,4.0517,0.17635,1.5854,3.8159,0.046793,1.6177,3.8653,0.085009,1.7464,4.1419,0.044671,1.4677,3.7431,-0.000479,1.4782,3.7825,0.2313,0.055851,3.8725,-0.05789,0.058512,4.1066,0.26949,0.060484,4.0055,-0.019735,0.044731
3.9124,0.18382,1.7715,3.9669,0.08338,1.7792,4.0518,0.17624,1.5854,3.8159,0.046799,1.6177,3.8652,0.084924,1.7465,4.1419,0.044623,1.4677,3.7432,-0.000523,1.4782,3.7825,0.23128,0.055828,3.8725,-0.057888,0.058519,4.1066,0.26948,0.060486,4.0056,-0.019736,0.044738
3.9125,0.18376,1.7716,3.967,0.083368,1.7792,4.0518,0.17615,1.5854,3.8159,0.046768,1.6177,3.8652,0.084876,1.7465,4.142,0.044583,1.4677,3.7432,-0.000542,1.4781,3.7825,0.23128,0.055847,3.8725,-0.057903,0.058532,4.1067,0.26946,0.06051,4.0055,-0.019737,0.044725
3.9125,0.1837,1.7716,3.9669,0.083248,1.7793,4.0519,0.17613,1.5855,3.8158,0.046715,1.6178,3.8653,0.084834,1.7466,4.1421,0.044536,1.4677,3.7437,-0.001124,1.4785,3.7825,0.23129,0.055834,3.8725,-0.057891,0.058523,4.1067,0.26948,0.060498,4.0056,-0.019747,0.044731
3.9126,0.18361,1.7717,3.967,0.083204,1.7793,4.052,0.17602,1.5855,3.8159,0.046744,1.6178,3.8653,0.084795,1.7466,4.1421,0.044537,1.4676,3.7433,-0.000577,1.4781,3.7825,0.23131,0.055845,3.8724,-0.057879,0.058517,4.1067,0.26946,0.060499,4.0056,-0.019752,0.044731
3.9126,0.18357,1.7717,3.967,0.083147,1.7793,4.0521,0.17599,1.5856,3.8159,0.04674,1.6179,3.8654,0.084785,1.7466,4.1421,0.044522,1.4676,3.7437,-0.001083,1.4785,3.7825,0.23129,0.055849,3.8725,-0.057886,0.058531,4.1067,0.26946,0.060514,4.0056,-0.019741,0.044724
3.9127,0.18353,1.7718,3.9671,0.083065,1.7793,4.0521,0.17589,1.5856,3.8159,0.046763,1.6179,3.8655,0.084733,1.7466,4.1422,0.044548,1.4676,3.7438,-0.001037,1.4785,3.7825,0.23131,0.05582,3.8725,-0.057884,0.058527,4.1067,0.26946,0.060499,4.0056,-0.019741,0.044731
3.9126,0.18344,1.7719,3.9672,0.083059,1.7793,4.0522,0.176,1.5856,3.816,0.046775,1.6179,3.8656,0.084775,1.7466,4.1422,0.044577,1.4676,3.7438,-0.000981,1.4785,3.7826,0.23136,0.055779,3.8725,-0.057877,0.058526,4.1067,0.26947,0.060498,4.0055,-0.019741,0.044737
3.9128,0.18347,1.7719,3.9672,0.082994,1.7794,4.0523,0.17591,1.5857,3.8161,0.046878,1.6179,3.8657,0.084796,1.7466,4.1422,0.044623,1.4676,3.7438,-0.000892,1.4785,3.7825,0.23131,0.055801,3.8724,-0.057886,0.05854,4.1067,0.26949,0.060485,4.0056,-0.019735,0.04473
3.9129,0.18349,1.772,3.9673,0.083034,1.7793,4.0524,0.17589,1.5857,3.8161,0.046957,1.6179,3.8657,0.084837,1.7466,4.1422,0.044693,1.4677,3.7439,-0.000793,1.4785,3.7825,0.23131,0.055819,3.8725,-0.057883,0.058541,4.1067,0.26949,0.060464,4.0055,-0.019744,0.04475
3.9129,0.18348,1.7721,3.9673,0.083021,1.7794,4.0524,0.17596,1.5857,3.8161,0.047063,1.6179,3.8658,0.084894,1.7466,4.1423,0.044758,1.4677,3.7439,-0.000699,1.4785,3.7825,0.23131,0.0558,3.8724,-0.057883,0.058546,4.1067,0.26952,0.060429,4.0055,-0.019732,0.044757
3.913,0.18356,1.7721,3.9674,0.083091,1.7794,4.0524,0.17612,1.5857,3.8162,0.047148,1.618,3.8658,0.084988,1.7466,4.1423,0.044848,1.4676,3.7439,-0.000576,1.4785,3.7825,0.23133,0.055801,3.8725,-0.057891,0.058559,4.1067,0.26952,0.060406,4.0056,-0.019723,0.044746
3.9131,0.18366,1.7721,3.9674,0.083147,1.7794,4.0525,0.17611,1.5857,3.8162,0.047252,1.618,3.8659,0.085099,1.7466,4.1424,0.044915,1.4676,3.7439,-0.000424,1.4786,3.7825,0.23129,0.055786,3.8724,-0.057874,0.058536,4.1066,0.26951,0.060439,4.0055,-0.019733,0.044757
3.9132,0.1838,1.7721,3.9675,0.083241,1.7794,4.0525,0.17635,1.5857,3.8163,0.047398,1.618,3.8659,0.085218,1.7467,4.1424,0.045044,1.4676,3.7439,-0.000283,1.4786,3.7825,0.2313,0.055807,3.8724,-0.057868,0.058532,4.1067,0.26951,0.060435,4.0055,-0.019736,0.044772
3.9133,0.184,1.7721,3.9675,0.083403,1.7794,4.0526,0.17623,1.5857,3.8163,0.047595,1.6181,3.866,0.085371,1.7467,4.1424,0.045122,1.4676,3.7439,-0.000131,1.4786,3.7825,0.23132,0.055819,3.8725,-0.057873,0.05854,4.1066,0.26952,0.060418,4.0055,-0.019743,0.044754
3.9133,0.18416,1.7721,3.9674,0.083387,1.7793,4.0526,0.17651,1.5857,3.8163,0.047784,1.6181,3.8661,0.085588,1.7467,4.1424,0.045249,1.4676,3.744,2.1e-05,1.4786,3.7825,0.23132,0.055794,3.8724,-0.05788,0.058546,4.1066,0.2695,0.06041,4.0055,-0.019745,0.044768
3.9134,0.18438,1.7721,3.9674,0.083595,1.7792,4.0527,0.17663,1.5856,3.8164,0.047938,1.6181,3.8661,0.085802,1.7467,4.1425,0.045361,1.4676,3.744,0.000192,1.4786,3.7825,0.23133,0.055788,3.8724,-0.057862,0.058535,4.1066,0.26954,0.06039,4.0055,-0.019729,0.044762
3.9136,0.18468,1.772,3.9676,0.083871,1.7792,4.0526,0.17706,1.5856,3.8164,0.048186,1.6181,3.8662,0.086026,1.7466,4.1425,0.045498,1.4676,3.744,0.000365,1.4786,3.7825,0.23133,0.055776,3.8724,-0.057872,0.058551,4.1067,0.26953,0.060394,4.0056,-0.01973,0.044756
3.9136,0.18496,1.772,3.9678,0.084167,1.7791,4.0528,0.177,1.5855,3.8165,0.048446,1.6182,3.8663,0.086288,1.7467,4.1425,0.045647,1.4676,3.744,0.000539,1.4786,3.7825,0.23134,0.055777,3.8724,-0.057868,0.058555,4.1067,0.26955,0.060399,4.0056,-0.019728,0.044763
3.9137,0.18527,1.7719,3.9682,0.084603,1.7794,4.0528,0.17735,1.5855,3.8165,0.048657,1.6182,3.8664,0.086574,1.7467,4.1425,0.045797,1.4676,3.744,0.000774,1.4786,3.7825,0.23135,0.055783,3.8724,-0.057873,0.058565,4.1067,0.26954,0.060361,4.0055,-0.019732,0.044771
3.9137,0.18561,1.7719,3.9683,0.084868,1.7793,4.0526,0.17805,1.5855,3.8166,0.048887,1.6183,3.8665,0.086871,1.7467,4.1425,0.045941,1.4676,3.744,0.000952,1.4787,3.7825,0.23134,0.055776,3.8725,-0.057865,0.058554,4.1067,0.26956,0.060342,4.0055,-0.019724,0.044764
3.914,0.18584,1.772,3.9683,0.085073,1.7794,4.0527,0.17813,1.5854,3.8166,0.049194,1.6183,3.8666,0.087192,1.7467,4.1426,0.046114,1.4676,3.744,0.001151,1.4787,3.7825,0.23135,0.055764,3.8724,-0.057872,0.058551,4.1067,0.26955,0.060347,4.0055,-0.019735,0.044757
3.914,0.18635,1.7717,3.9681,0.08528,1.7795,4.0528,0.17833,1.5853,3.8167,0.049456,1.6183,3.8667,0.087513,1.7467,4.1426,0.0463,1.4675,3.7441,0.001343,1.4787,3.7825,0.23134,0.055771,3.8724,-0.057878,0.058559,4.1067,0.26957,0.060335,4.0055,-0.019723,0.044769
3.9142,0.18671,1.7717,3.9682,0.085637,1.7794,4.0529,0.17832,1.5852,3.8168,0.04966,1.6184,3.8668,0.087843,1.7467,4.1426,0.046464,1.4675,3.7441,0.001536,1.4787,3.7825,0.23135,0.055766,3.8724,-0.057874,0.058538,4.1067,0.26957,0.060344,4.0056,-0.019733,0.044772
3.9143,0.18704,1.7716,3.9681,0.085948,1.7795,4.053,0.17857,1.5852,3.8169,0.049927,1.6184,3.8668,0.088186,1.7468,4.1426,0.046642,1.4676,3.7441,0.001743,1.4787,3.7825,0.23133,0.055771,3.8724,-0.057888,0.058566,4.1066,0.26956,0.060343,4.0055,-0.019714,0.044756
3.9143,0.18736,1.7716,3.968,0.086299,1.7796,4.0531,0.17863,1.5851,3.8169,0.050224,1.6185,3.8669,0.088346,1.7471,4.1426,0.046828,1.4676,3.7441,0.001924,1.4788,3.7825,0.23133,0.05576,3.8724,-0.057874,0.058541,4.1067,0.26957,0.060322,4.0055,-0.019727,0.044777
3.9143,0.18769,1.7716,3.9682,0.086795,1.7796,4.0531,0.17898,1.585,3.817,0.050438,1.6185,3.867,0.088912,1.7468,4.1426,0.047016,1.4676,3.7442,0.002123,1.4788,3.7825,0.23133,0.055757,3.8724,-0.057877,0.058548,4.1066,0.26956,0.060336,4.0056,-0.019723,0.044763
3.9144,0.18803,1.7716,3.9684,0.087279,1.7795,4.0532,0.17904,1.585,3.8171,0.050693,1.6186,3.867,0.089111,1.7471,4.1426,0.04731,1.4676,3.7442,0.002307,1.4789,3.7825,0.23134,0.055777,3.8724,-0.057877,0.058552,4.1067,0.26959,0.060274,4.0056,-0.019731,0.04477
3.9144,0.18842,1.7716,3.9684,0.087658,1.7796,4.0533,0.17936,1.5849,3.8171,0.051039,1.6186,3.8671,0.089521,1.7471,4.1427,0.047552,1.4676,3.7442,0.002578,1.4789,3.7825,0.23134,0.055762,3.8724,-0.057886,0.058567,4.1067,0.26958,0.060322,4.0055,-0.019723,0.044778
3.9145,0.18886,1.7715,3.9688,0.088161,1.7795,4.0533,0.17966,1.5849,3.8171,0.051465,1.6186,3.8671,0.089921,1.7472,4.1427,0.047794,1.4676,3.7442,0.002823,1.4789,3.7825,0.23134,0.05577,3.8724,-0.057881,0.058565,4.1066,0.26958,0.060287,4.0056,-0.019725,0.04479
3.9145,0.18928,1.7714,3.9689,0.088515,1.7794,4.0533,0.18008,1.5848,3.8171,0.051879,1.6186,3.8671,0.090347,1.7472,4.1428,0.048092,1.4676,3.7443,0.003085,1.479,3.7825,0.23134,0.055792,3.8724,-0.057876,0.058561,4.1066,0.26959,0.060292,4.0055,-0.019708,0.044775
3.9146,0.18966,1.7714,3.9689,0.088892,1.7795,4.0533,0.18029,1.5848,3.817,0.052114,1.619,3.8671,0.090893,1.747,4.1428,0.048405,1.4676,3.7442,0.003352,1.479,3.7825,0.23134,0.055762,3.8724,-0.057875,0.058554,4.1067,0.2696,0.060266,4.0056,-0.019726,0.044779
3.9146,0.19008,1.7713,3.9688,0.08922,1.7795,4.0534,0.18067,1.5847,3.817,0.052444,1.619,3.8672,0.091251,1.747,4.1428,0.048662,1.4676,3.7443,0.003625,1.4791,3.7825,0.23137,0.05576,3.8725,-0.057888,0.058567,4.1067,0.26958,0.060279,4.0056,-0.019724,0.044768
3.9147,0.19051,1.7713,3.9689,0.08961,1.7795,4.0534,0.18095,1.5847,3.817,0.052822,1.6191,3.8672,0.091594,1.747,4.1428,0.04891,1.4677,3.7443,0.003899,1.4791,3.7825,0.23134,0.055772,3.8724,-0.057889,0.05857,4.1067,0.26959,0.060247,4.0056,-0.019718,0.044779
3.9147,0.19087,1.7712,3.9687,0.089943,1.7795,4.0534,0.18121,1.5846,3.817,0.053181,1.6191,3.8672,0.091977,1.747,4.1428,0.049188,1.4677,3.7443,0.004178,1.4791,3.7825,0.23135,0.055747,3.8724,-0.057887,0.058569,4.1067,0.26961,0.060248,4.0055,-0.019725,0.044803
3.9147,0.19133,1.7712,3.9687,0.090366,1.7795,4.0534,0.1817,1.5846,3.8171,0.053551,1.6191,3.8672,0.092418,1.747,4.1429,0.04946,1.4678,3.7443,0.004512,1.4791,3.7825,0.23134,0.055762,3.8724,-0.057883,0.058563,4.1066,0.2696,0.060257,4.0056,-0.019716,0.044792
3.9148,0.19173,1.7711,3.9685,0.090689,1.7797,4.0535,0.182,1.5846,3.8173,0.053841,1.6191,3.8672,0.092807,1.747,4.1429,0.049734,1.4678,3.7444,0.004812,1.4792,3.7825,0.23135,0.055754,3.8724,-0.057879,0.058562,4.1067,0.26962,0.060201,4.0056,-0.019714,0.044779
3.9148,0.19207,1.7711,3.9686,0.091171,1.7796,4.0535,0.1823,1.5845,3.8173,0.054147,1.6191,3.8672,0.09322,1.747,4.1429,0.049991,1.4678,3.744,0.005624,1.4788,3.7825,0.23133,0.055744,3.8724,-0.057869,0.058552,4.1058,0.26946,0.060515,4.0056,-0.019712,0.044788
3.9148,0.19251,1.7711,3.9692,0.091926,1.7792,4.0535,0.18262,1.5845,3.8174,0.054415,1.6192,3.8672,0.093654,1.747,4.1429,0.050284,1.4678,3.7441,0.005968,1.4788,3.7825,0.23134,0.05574,3.8725,-0.057887,0.058577,4.1067,0.26965,0.060171,4.0056,-0.019722,0.044812
3.9148,0.19301,1.771,3.9693,0.092451,1.7791,4.0535,0.18292,1.5845,3.8173,0.055078,1.6189,3.8673,0.094049,1.747,4.1429,0.050532,1.4678,3.7441,0.006251,1.4789,3.7825,0.23132,0.055744,3.8724,-0.057886,0.058591,4.1058,0.26945,0.060497,4.0056,-0.01972,0.044807
3.9149,0.19332,1.7712,3.9692,0.092965,1.7791,4.0536,0.18321,1.5844,3.8174,0.055045,1.6192,3.8673,0.094478,1.747,4.1429,0.050806,1.4678,3.7441,0.006596,1.4789,3.7825,0.23133,0.055731,3.8724,-0.05788,0.058588,4.1058,0.26947,0.060477,4.0055,-0.019714,0.044813
3.9148,0.19406,1.7709,3.9688,0.093269,1.779,4.0536,0.18349,1.5844,3.8173,0.05551,1.6192,3.8673,0.094938,1.7469,4.1429,0.051054,1.4678,3.7441,0.006939,1.4789,3.7825,0.23136,0.055723,3.8724,-0.05787,0.058587,4.1066,0.26969,0.060121,4.0056,-0.019704,0.044817
3.9148,0.19457,1.7708,3.969,0.09385,1.779,4.0536,0.18379,1.5844,3.8172,0.055947,1.6193,3.8673,0.095523,1.7468,4.1429,0.051339,1.4678,3.7445,0.006713,1.4794,3.7825,0.23134,0.055722,3.8724,-0.057867,0.058584,4.1067,0.26971,0.06008,4.0055,-0.0197,0.044813
3.9148,0.19503,1.7707,3.9687,0.094221,1.7791,4.0536,0.18415,1.5843,3.8171,0.056607,1.619,3.8674,0.096014,1.7469,4.1429,0.051711,1.4678,3.744,0.007602,1.479,3.7825,0.23134,0.055721,3.8724,-0.057859,0.058591,4.1058,0.26953,0.060378,4.0055,-0.019705,0.044847
3.9149,0.19552,1.7707,3.9686,0.094567,1.7793,4.0536,0.18457,1.5843,3.8171,0.057003,1.6189,3.8671,0.096445,1.7469,4.1429,0.05202,1.4677,3.744,0.007915,1.479,3.7825,0.23136,0.05571,3.8724,-0.057856,0.058598,4.1058,0.26954,0.060367,4.0055,-0.019697,0.044835
3.9149,0.19592,1.7707,3.9687,0.09497,1.7795,4.0536,0.18496,1.5842,3.8171,0.057346,1.619,3.8672,0.096937,1.7469,4.1429,0.05232,1.4677,3.744,0.008242,1.4791,3.7825,0.23136,0.055703,3.8724,-0.057858,0.058605,4.1058,0.26957,0.060328,4.0055,-0.019703,0.044868
3.9149,0.1963,1.7707,3.9688,0.095438,1.7795,4.0536,0.18547,1.5841,3.8171,0.057701,1.619,3.8673,0.097377,1.7469,4.1429,0.052603,1.4678,3.744,0.008581,1.4791,3.7825,0.23134,0.055702,3.8724,-0.057855,0.058614,4.1058,0.26959,0.060276,4.0055,-0.019684,0.044854
3.9149,0.19671,1.7706,3.9689,0.095943,1.7795,4.0536,0.18588,1.584,3.8171,0.058054,1.619,3.8672,0.097894,1.7469,4.1428,0.052892,1.4678,3.744,0.008902,1.4792,3.7825,0.2314,0.055665,3.8724,-0.05784,0.058617,4.1058,0.26961,0.060262,4.0055,-0.019681,0.044874
3.915,0.19725,1.7705,3.9689,0.096497,1.7795,4.0536,0.18615,1.584,3.8172,0.058395,1.619,3.8672,0.098411,1.7469,4.1428,0.053139,1.4678,3.744,0.009272,1.4792,3.7825,0.23138,0.055682,3.8724,-0.057852,0.058645,4.1058,0.26962,0.060253,4.0055,-0.019676,0.044881
3.9149,0.19776,1.7705,3.9689,0.096988,1.7795,4.0536,0.18657,1.5839,3.8172,0.05878,1.6191,3.8673,0.098835,1.7469,4.1428,0.05342,1.4678,3.744,0.009602,1.4792,3.7826,0.23139,0.055642,3.8724,-0.05782,0.058628,4.1058,0.26964,0.060216,4.0055,-0.019681,0.044899
3.9149,0.19826,1.7704,3.9688,0.097436,1.7795,4.0536,0.18692,1.5839,3.8172,0.05912,1.6192,3.8673,0.099251,1.7469,4.1428,0.053695,1.4678,3.744,0.009949,1.4792,3.7826,0.2314,0.055614,3.8724,-0.057812,0.058654,4.1058,0.26965,0.060168,4.0055,-0.019687,0.044924
3.9149,0.19872,1.7703,3.9688,0.098059,1.7794,4.0536,0.18721,1.5838,3.8171,0.059619,1.6192,3.8673,0.099715,1.7469,4.1428,0.053922,1.4678,3.744,0.010242,1.4793,3.7825,0.23141,0.055609,3.8724,-0.057803,0.058655,4.1058,0.26968,0.060144,4.0055,-0.019661,0.044912
3.9149,0.19917,1.7703,3.9686,0.098518,1.7794,4.0536,0.18756,1.5838,3.8171,0.060047,1.6192,3.8673,0.10019,1.7469,4.1428,0.05417,1.4678,3.7439,0.010608,1.4793,3.7825,0.2314,0.055611,3.8724,-0.057789,0.058666,4.1057,0.26969,0.06012,4.0055,-0.01967,0.044927
3.9149,0.19961,1.7702,3.9687,0.098997,1.7794,4.0537,0.1879,1.5837,3.8171,0.060484,1.6192,3.8672,0.10064,1.747,4.1428,0.054373,1.4679,3.7439,0.010941,1.4793,3.7825,0.23141,0.055589,3.8724,-0.057783,0.05868,4.1058,0.2697,0.060088,4.0055,-0.019655,0.044946
3.9149,0.20012,1.7701,3.9685,0.099347,1.7795,4.0537,0.18818,1.5836,3.817,0.06087,1.6193,3.8671,0.10119,1.747,4.1428,0.054599,1.4679,3.7439,0.011288,1.4794,3.7826,0.23142,0.055566,3.8724,-0.057786,0.058702,4.1058,0.26974,0.06003,4.0055,-0.019656,0.044958
3.9149,0.20052,1.7701,3.9683,0.099635,1.7796,4.0537,0.18843,1.5836,3.817,0.06133,1.6193,3.8672,0.10174,1.7469,4.1427,0.054794,1.4679,3.7438,0.011624,1.4794,3.7826,0.23141,0.055552,3.8724,-0.057761,0.058713,4.1057,0.26977,0.059999,4.0055,-0.019636,0.044952
3.9149,0.20098,1.7701,3.9686,0.10015,1.7795,4.0537,0.1888,1.5835,3.817,0.061814,1.6192,3.8673,0.10199,1.7472,4.1427,0.055008,1.4679,3.7437,0.011961,1.4794,3.7826,0.23142,0.055532,3.8724,-0.057766,0.058729,4.1057,0.26979,0.059981,4.0055,-0.01965,0.044981
